3469,8.850759
3479,8.850759
3489,8.850759
3499,8.605642
3509,8.850759
3519,8.850759
3529,8.850759
3539,8.605642
3549,8.850759
3559,8.850759
3569,8.850759
3579,8.850759
3589,6.338227
3599,8.328671
3609,7.492623
3619,7.492623
3629,8.850759
3639,8.850759
3649,8.850759
3659,8.328671
3669,8.850759
3679,8.850759
3689,8.850759
3699,8.328671
3709,8.850759
3719,8.850759
3729,8.850759
3739,8.328671
3749,8.850759
3759,8.850759
3769,8.328671
3779,8.850759
3789,8.328671
3799,8.850759
3809,8.328671
3819,8.605642
3829,8.850759
3839,8.850759
3849,8.850759
3859,8.850759
3869,8.850759
3879,8.850759
3889,8.850759
3899,8.328671
3909,8.850759
3919,8.605642
3929,8.850759
3939,8.850759
3949,8.850759
3959,8.328671
3969,8.850759
3979,8.850759
3989,8.328671
3999,8.850759
4009,8.605642
4019,8.328671
4029,8.850759
4039,8.328671
4049,8.850759
4059,8.850759
4069,8.850759
4079,8.605642
4089,8.850759
4099,8.850759
4109,6.338227
4119,8.850759
4129,8.605642
4139,8.850759
4149,8.850759
4159,8.850759
4169,8.850759
4179,8.605642
4189,8.850759
4199,8.328671
4209,8.850759
4219,8.850759
4229,8.328671
4239,8.850759
4249,8.850759
4259,8.328671
4269,8.850759
4279,8.850759
4289,8.850759
4299,8.850759
4309,6.338227
4319,8.850759
4329,8.328671
4339,8.850759
4349,8.850759
4359,8.328671
4369,8.850759
4379,8.605642
4389,6.338227
4399,8.850759
4409,8.850759
4419,8.850759
4429,8.850759
4439,8.850759
4449,8.850759
4459,8.605642
4469,8.850759
4479,8.328671
4489,8.850759
4499,8.850759
4509,8.850759
4519,8.850759
4529,6.338227
4539,8.850759
4549,8.850759
4559,8.605642
4569,8.850759
4579,8.328671
4589,8.850759
4599,8.850759
4609,8.850759
4619,8.850759
4629,8.850759
4639,8.605642
4649,8.850759
4659,8.850759
4669,8.850759
4679,8.850759
4689,8.850759
4699,8.605642
4709,8.850759
4719,8.850759
4729,8.850759
4739,8.850759
4749,-5.123899
4759,8.850759
4769,8.850759
4779,8.850759
4789,8.850759
4799,8.605642
4809,8.850759
4819,8.850759
4829,8.850759
4839,8.850759
4849,8.850759
4859,8.605642
4869,8.850759
4879,8.850759
4889,8.850759
4899,8.850759
4909,8.328671
4919,8.605642
4929,8.850759
4939,8.850759
4949,8.850759
4959,8.605642
4969,8.850759
4979,8.850759
4989,8.328671
4999,8.605642
5009,6.338227
5019,8.605642
5029,8.850759
5039,8.850759
5049,8.850759
5059,8.328671
5069,8.850759
5079,8.605642
5089,8.850759
5099,8.850759
5109,6.338227
5119,8.850759
5129,8.328671
5139,8.328671
5149,8.328671
5159,8.605642
5169,8.850759
5179,8.850759
5189,8.881762
5199,8.328671
5209,8.850759
5219,8.850759
5229,8.850759
5239,8.850759
5249,8.850759
5259,8.328671
5269,8.850759
5279,8.328671
5289,8.328671
5299,8.605642
5309,8.850759
5319,8.605642
5329,8.850759
5339,8.850759
5349,8.850759
5359,8.850759
5369,8.850759
5379,8.850759
5389,8.850759
5399,8.850759
5409,8.850759
5419,8.328671
5429,8.850759
5439,8.605642
5449,8.850759
5459,8.328671
5469,8.850759
5479,8.850759
5489,8.605642
5499,8.850759
5509,8.850759
5519,8.850759
5529,8.850759
5539,8.850759
5549,8.850759
5559,8.328671
5569,8.850759
5579,8.328671
5589,8.850759
5599,8.605642
5609,8.850759
5619,8.850759
5629,8.850759
5639,8.850759
5649,8.850759
5659,8.328671
5669,8.850759
5679,8.328671
5689,8.850759
5699,8.850759
5709,8.850759
5719,8.328671
5729,8.850759
5739,8.850759
5749,8.850759
5759,8.850759
5769,8.328671
5779,8.850759
5789,6.338227
5799,8.850759
5809,8.605642
5819,8.605642
5829,8.850759
5839,8.328671
5849,8.850759
5859,8.605642
5869,8.850759
5879,8.850759
5889,8.850759
5899,8.850759
5909,6.338227
5919,8.850759
5929,8.850759
5939,6.338227
5949,7.492623
5959,8.850759
5969,8.850759
5979,8.850759
5989,8.850759
5999,8.850759
6009,8.850759
6019,8.850759
6029,8.850759
6039,8.328671
6049,8.850759
6059,8.850759
6069,8.850759
6079,8.850759
6089,8.850759
6099,8.850759
6109,8.850759
6119,8.850759
6129,8.850759
6139,8.850759
6149,8.605642
6159,8.850759
6169,8.850759
6179,8.850759
6189,8.850759
6199,8.850759
6209,8.850759
6219,8.850759
6229,8.850759
6239,8.850759
6249,8.605642
6259,8.850759
6269,8.605642
6279,8.850759
6289,8.850759
6299,8.850759
6309,8.605642
6319,8.605642
6329,8.850759
6339,8.850759
6349,8.850759
6359,8.850759
6369,9.157037
6379,8.850759
6389,8.544480
6399,8.605642
6409,8.850759
6419,8.850759
6429,8.850759
6439,8.850759
6449,8.850759
6459,8.850759
6469,8.850759
6479,8.850759
6489,8.850759
6499,8.850759
6509,8.850759
6519,8.850759
6529,8.850759
6539,8.850759
6549,8.850759
6559,8.850759
6569,8.850759
6579,8.605642
6589,8.328671
6599,8.850759
6609,8.850759
6619,8.850759
6629,8.850759
6639,8.328671
6649,8.850759
6659,8.850759
6669,8.850759
6679,8.850759
6689,8.850759
6699,8.850759
6709,8.850759
6719,8.850759
6729,8.850759
6739,8.850759
6749,8.850759
6759,8.605642
6769,8.850759
6779,8.850759
6789,8.850759
6799,8.850759
6809,8.850759
6819,8.850759
6829,8.850759
6839,8.850759
6849,8.850759
6859,8.850759
6869,8.850759
6879,8.850759
6889,8.850759
6899,8.850759
6909,8.850759
6919,8.605642
6929,8.850759
6939,8.328671
6949,8.850759
6959,8.328671
6969,8.850759
6979,8.850759
6989,8.605642
6999,8.850759
7009,8.850759
7019,8.850759
7029,8.850759
7039,8.328671
7049,8.850759
7059,8.850759
7069,8.850759
7079,8.850759
7089,8.850759
7099,8.850759
7109,8.850759
7119,8.850759
7129,8.850759
7139,8.850759
7149,8.850759
7159,8.850759
7169,8.850759
7179,8.850759
7189,8.328671
7199,8.328671
7209,8.850759
7219,8.850759
7229,8.605642
7239,8.328671
7249,8.850759
7259,8.605642
7269,8.850759
7279,8.850759
7289,8.850759
7299,8.328671
7309,8.850759
7319,8.850759
7329,8.850759
7339,8.328671
7349,8.328671
7359,8.850759
7369,8.850759
7379,8.328671
7389,8.328671
7399,8.850759
7409,8.850759
7419,8.850759
7429,8.850759
7439,8.850759
7449,8.850759
7459,8.850759
7469,8.850759
7479,8.850759
7489,8.850759
7499,8.850759
7509,8.850759
7519,8.850759
7529,8.850759
7539,8.850759
7549,8.850759
7559,8.850759
7569,8.819850
7579,8.850759
7589,8.850759
7599,8.605642
7609,8.850759
7619,8.850759
7629,8.850759
7639,8.850759
7649,8.850759
7659,8.850759
7669,8.850759
7679,8.850759
7689,8.850759
7699,8.850759
7709,9.157037
7719,8.850759
7729,8.850759
7739,8.850759
7749,8.850759
7759,8.850759
7769,8.850759
7779,8.605642
7789,8.850759
7799,8.850759
7809,8.850759
7819,8.850759
7829,8.850759
7839,8.850759
7849,8.850759
7859,8.850759
7869,8.850759
7879,8.850759
7889,9.157037
7899,8.328671
7909,8.850759
7919,8.850759
7929,8.850759
7939,8.850759
7949,8.850759
7959,8.850759
7969,8.850759
7979,8.850759
7989,8.850759
7999,8.850759
8009,8.328671
8019,8.328671
8029,8.850759
8039,8.850759
8049,8.850759
8059,8.850759
8069,8.850759
8079,8.850759
8089,8.850759
8099,8.850759
8109,8.850759
8119,8.328671
8129,8.850759
8139,8.850759
8149,8.850759
8159,8.850759
8169,8.850759
8179,8.850759
8189,8.850759
8199,8.850759
8209,8.850759
8219,8.850759
8229,8.850759
8239,8.850759
8249,8.850759
8259,8.850759
8269,8.850759
8279,8.850759
8289,8.850759
8299,8.850759
8309,8.850759
8319,8.850759
8329,8.850759
8339,8.328671
8349,8.328671
8359,8.850759
8369,8.850759
8379,8.850759
8389,8.850759
8399,8.328671
8409,8.850759
8419,8.850759
8429,8.850759
8439,8.605642
8449,8.850759
8459,8.850759
8469,8.850759
8479,8.850759
8489,8.850759
8499,8.850759
8509,8.850759
8519,8.850759
8529,8.850759
8539,8.850759
8549,8.850759
8559,8.328671
8569,8.328671
8579,8.850759
8589,8.850759
8599,8.850759
8609,8.850759
8619,8.850759
8629,8.850759
8639,8.850759
8649,8.850759
8659,8.850759
8669,8.850759
8679,8.850759
8689,8.850759
8699,8.850759
8709,8.328671
8719,8.328671
8729,8.850759
8739,8.850759
8749,8.850759
8759,8.850759
8769,8.850759
8779,8.850759
8789,8.850759
8799,8.850759
8809,8.850759
8819,8.850759
8829,8.850759
8839,8.850759
8849,8.605642
8859,8.850759
8869,8.850759
8879,8.850759
8889,8.605642
8899,8.850759
8909,8.850759
8919,8.605642
8929,8.850759
8939,8.850759
8949,8.850759
8959,8.850759
8969,8.850759
8979,8.328671
8989,8.850759
8999,8.850759
9009,8.850759
9019,8.850759
9029,8.850759
9039,8.328671
9049,8.850759
9059,8.850759
9069,8.850759
9079,8.328671
9089,8.850759
9099,8.850759
9109,8.850759
9119,8.850759
9129,8.850759
9139,8.850759
9149,8.850759
9159,8.850759
9169,8.850759
9179,8.850759
9189,8.850759
9199,8.850759
9209,8.850759
9219,8.850759
9229,8.850759
9239,8.850759
9249,8.850759
9259,8.850759
9269,8.850759
9279,8.850759
9289,8.850759
9299,8.850759
9309,8.850759
9319,8.850759
9329,8.850759
9339,8.850759
9349,8.850759
9359,8.605642
9369,6.338227
9379,6.338227
9389,8.605642
9399,8.850759
9409,8.328671
9419,8.850759
9429,8.850759
9439,8.850759
9449,4.359634
9459,8.605642
9469,8.328671
9479,8.605642
9489,8.850759
9499,8.850759
9509,9.157037
9519,8.328671
9529,7.154882
9539,8.605642
9549,8.850759
9559,8.850759
9569,8.850759
9579,8.328671
9589,8.850759
9599,8.850759
9609,8.850759
9619,8.850759
9629,8.850759
9639,8.850759
9649,8.850759
9659,8.850759
9669,8.850759
9679,8.850759
9689,7.126348
9699,8.605642
9709,8.850759
9719,8.605642
9729,4.359634
9739,7.126348
9749,7.154882
9759,8.605642
9769,6.338227
9779,8.605642
9789,8.850759
9799,8.605642
9809,8.850759
9819,7.434515
9829,8.850759
9839,8.850759
9849,7.154882
9859,8.605642
9869,8.850759
9879,8.850759
9889,8.850759
9899,8.850759
9909,8.850759
9919,8.850759
9929,8.850759
9939,8.850759
9949,8.850759
9959,8.850759
9969,8.850759
9979,8.328671
9989,8.850759
9999,6.338227
10009,8.850759
10019,8.850759
10029,8.850759
10039,8.850759
10049,8.850759
10059,8.850759
10069,8.328671
10079,8.605642
10089,8.850759
10099,8.328671
10109,8.850759
10119,8.850759
10129,8.850759
10139,8.328671
10149,8.850759
10159,8.328671
10169,8.850759
10179,8.605642
10189,8.850759
10199,8.850759
10209,8.850759
10219,8.850759
10229,8.328671
10239,8.605642
10249,8.850759
10259,8.605642
10269,8.850759
10279,8.605642
10289,6.338227
10299,8.605642
10309,8.850759
10319,8.328671
10329,8.850759
10339,8.850759
10349,8.850759
10359,8.850759
10369,8.850759
10379,8.850759
10389,8.850759
10399,8.850759
10409,8.850759
10419,8.850759
10429,8.850759
10439,8.850759
10449,8.850759
10459,8.850759
10469,8.605642
10479,8.850759
10489,8.850759
10499,8.850759
10509,8.850759
10519,8.850759
10529,8.328671
10539,8.328671
10549,8.850759
10559,8.850759
10569,8.850759
10579,8.850759
10589,8.850759
10599,8.850759
10609,8.850759
10619,8.328671
10629,8.850759
10639,8.850759
10649,8.850759
10659,8.850759
10669,8.850759
10679,8.850759
10689,8.850759
10699,8.605642
10709,8.850759
10719,8.850759
10729,8.850759
10739,8.850759
10749,8.328671
10759,8.850759
10769,8.850759
10779,8.850759
10789,8.850759
10799,8.605642
10809,8.850759
10819,8.850759
10829,8.850759
10839,8.850759
10849,8.850759
10859,8.850759
10869,8.850759
10879,8.850759
10889,8.850759
10899,8.850759
10909,8.850759
10919,8.605642
10929,8.850759
10939,8.850759
10949,8.850759
10959,8.850759
10969,8.850759
10979,8.328671
10989,8.850759
10999,8.850759
11009,8.850759
11019,8.850759
11029,8.850759
11039,8.328671
11049,8.850759
11059,8.605642
11069,8.850759
11079,8.850759
11089,8.850759
11099,8.850759
11109,8.850759
11119,8.850759
11129,8.850759
11139,8.328671
11149,8.850759
11159,8.605642
11169,8.850759
11179,8.850759
11189,8.850759
11199,8.850759
11209,8.850759
11219,8.328671
11229,8.850759
11239,8.850759
11249,8.850759
11259,8.850759
11269,8.850759
11279,8.850759
11289,8.850759
11299,8.850759
11309,7.154882
11319,8.850759
11329,8.850759
11339,8.328671
11349,8.850759
11359,8.850759
11369,8.850759
11379,8.850759
11389,8.850759
11399,8.850759
11409,8.850759
11419,8.850759
11429,8.850759
11439,8.850759
11449,8.850759
11459,8.850759
11469,8.850759
11479,8.850759
11489,8.850759
11499,8.850759
11509,8.850759
11519,8.850759
11529,8.850759
11539,8.850759
11549,8.850759
11559,8.850759
11569,8.850759
11579,8.850759
11589,8.850759
11599,8.850759
11609,8.605642
11619,8.328671
11629,8.850759
11639,8.850759
11649,8.850759
11659,8.850759
11669,8.850759
11679,8.328671
11689,8.328671
11699,8.328671
11709,8.850759
11719,8.850759
11729,8.850759
11739,8.850759
11749,8.850759
11759,8.850759
11769,8.850759
11779,8.605642
11789,8.850759
11799,8.328671
11809,8.850759
11819,8.850759
11829,8.850759
11839,8.328671
11849,8.850759
11859,8.850759
11869,8.850759
11879,8.850759
11889,8.850759
11899,8.328671
11909,8.850759
11919,8.850759
11929,8.850759
11939,8.850759
11949,8.850759
11959,8.328671
11969,8.850759
11979,8.850759
11989,9.399722
11999,8.328671
12009,8.850759
12019,8.850759
12029,8.850759
12039,8.850759
12049,8.850759
12059,8.850759
12069,8.850759
12079,8.850759
12089,8.850759
12099,8.850759
12109,8.850759
12119,8.850759
12129,8.850759
12139,8.850759
12149,8.850759
12159,8.850759
12169,8.850759
12179,8.850759
12189,8.850759
12199,8.605642
12209,8.850759
12219,8.850759
12229,8.850759
12239,8.850759
12249,8.850759
12259,8.850759
12269,8.850759
12279,8.850759
12289,8.850759
12299,8.850759
12309,8.850759
12319,8.605642
12329,8.850759
12339,8.850759
12349,8.850759
12359,8.850759
12369,8.850759
12379,8.850759
12389,9.157037
12399,8.850759
12409,8.850759
12419,8.850759
12429,8.850759
12439,8.850759
12449,8.850759
12459,8.850759
12469,8.850759
12479,8.850759
12489,8.850759
12499,8.850759
12509,8.850759
12519,8.328671
12529,8.850759
12539,8.850759
12549,8.850759
12559,8.850759
12569,8.850759
12579,8.850759
12589,8.850759
12599,8.850759
12609,8.850759
12619,8.850759
12629,8.328671
12639,8.850759
12649,8.850759
12659,8.605642
12669,8.850759
12679,8.850759
12689,8.850759
12699,8.605642
12709,8.850759
12719,8.850759
12729,8.850759
12739,8.850759
12749,8.850759
12759,8.850759
12769,8.850759
12779,8.850759
12789,8.850759
12799,8.328671
12809,8.850759
12819,8.850759
12829,8.850759
12839,8.850759
12849,8.850759
12859,8.850759
12869,8.850759
12879,8.850759
12889,8.850759
12899,7.154882
12909,8.850759
12919,8.850759
12929,8.850759
12939,8.850759
12949,8.850759
12959,8.850759
12969,8.850759
12979,8.850759
12989,8.850759
12999,8.850759
13009,8.850759
13019,8.850759
13029,8.850759
13039,8.850759
13049,8.850759
13059,8.850759
13069,8.850759
13079,8.850759
13089,8.850759
13099,8.850759
13109,8.850759
13119,8.850759
13129,6.338227
13139,8.850759
13149,6.338227
13159,8.850759
13169,8.850759
13179,8.850759
13189,8.850759
13199,8.328671
13209,8.850759
13219,8.328671
13229,8.850759
13239,8.605642
13249,7.154882
13259,8.328671
13269,8.850759
13279,8.850759
13289,8.328671
13299,8.850759
13309,8.850759
13319,8.605642
13329,8.850759
13339,8.850759
13349,8.850759
13359,8.328671
13369,8.850759
13379,8.850759
13389,8.850759
13399,8.328671
13409,8.850759
13419,8.850759
13429,8.850759
13439,8.850759
13449,8.850759
13459,8.850759
13469,8.850759
13479,8.850759
13489,8.850759
13499,8.850759
13509,8.850759
13519,8.850759
13529,8.850759
13539,8.850759
13549,8.328671
13559,8.850759
13569,8.850759
13579,8.850759
13589,8.850759
13599,8.850759
13609,8.850759
13619,8.850759
13629,8.850759
13639,8.850759
13649,8.850759
13659,8.850759
13669,8.328671
13679,8.328671
13689,8.850759
13699,8.605642
13709,8.850759
13719,8.605642
13729,8.850759
13739,8.850759
13749,8.850759
13759,8.605642
13769,8.850759
13779,7.126348
13789,8.605642
13799,8.328671
13809,8.605642
13819,8.850759
13829,8.850759
13839,8.850759
13849,8.328671
13859,8.328671
13869,8.850759
13879,7.154882
13889,7.154882
13899,8.850759
13909,8.850759
13919,8.850759
13929,8.850759
13939,8.850759
13949,8.850759
13959,8.850759
13969,8.850759
13979,8.850759
13989,8.328671
13999,8.328671
14009,8.850759
14019,8.850759
14029,8.850759
14039,8.850759
14049,8.850759
14059,8.850759
14069,8.850759
14079,8.850759
14089,8.605642
14099,8.328671
14109,8.850759
14119,8.850759
14129,8.605642
14139,8.850759
14149,8.328671
14159,8.328671
14169,8.850759
14179,8.850759
14189,8.850759
14199,8.328671
14209,8.850759
14219,8.850759
14229,8.850759
14239,8.850759
14249,8.850759
14259,8.850759
14269,8.850759
14279,8.328671
14289,8.850759
14299,8.850759
14309,8.850759
14319,8.328671
14329,8.605642
14339,8.850759
14349,8.850759
14359,8.850759
14369,8.850759
14379,8.850759
14389,8.850759
14399,8.850759
14409,8.850759
14419,8.850759
14429,8.850759
14439,8.850759
14449,8.850759
14459,8.328671
14469,8.328671
14479,8.850759
14489,8.850759
14499,8.850759
14509,8.850759
14519,8.850759
14529,8.850759
14539,8.850759
14549,8.850759
14559,8.850759
14569,8.850759
14579,8.850759
14589,8.850759
14599,8.850759
14609,8.850759
14619,8.850759
14629,8.850759
14639,8.850759
14649,8.328671
14659,8.328671
14669,8.850759
14679,8.850759
14689,8.850759
14699,8.605642
14709,8.850759
14719,8.850759
14729,8.328671
14739,8.328671
14749,8.850759
14759,8.850759
14769,8.850759
14779,8.850759
14789,8.850759
14799,8.850759
14809,8.850759
14819,8.850759
14829,8.850759
14839,8.850759
14849,8.850759
14859,8.850759
14869,8.850759
14879,8.850759
14889,8.850759
14899,8.850759
14909,8.850759
14919,8.850759
14929,8.850759
14939,8.605642
14949,8.850759
14959,8.850759
14969,8.850759
14979,8.850759
14989,8.850759
14999,8.850759
15009,8.850759
15019,8.850759
15029,8.850759
15039,8.850759
15049,8.850759
15059,8.850759
15069,8.850759
15079,8.850759
15089,8.850759
15099,8.850759
15109,8.850759
15119,8.850759
15129,8.850759
15139,8.850759
15149,8.850759
15159,8.850759
15169,9.157037
15179,9.157037
15189,8.850759
15199,8.850759
15209,8.850759
15219,8.328671
15229,8.850759
15239,8.850759
15249,8.850759
15259,8.850759
15269,8.850759
15279,8.605642
15289,8.850759
15299,8.850759
15309,8.850759
15319,8.850759
15329,8.850759
15339,8.850759
15349,8.850759
15359,8.850759
15369,8.850759
15379,8.850759
15389,8.850759
15399,8.850759
15409,8.850759
15419,8.850759
15429,8.850759
15439,8.850759
15449,8.850759
15459,8.850759
15469,8.850759
15479,8.850759
15489,8.850759
15499,8.850759
15509,8.850759
15519,8.850759
15529,8.850759
15539,8.850759
15549,8.850759
15559,8.850759
15569,8.850759
15579,8.850759
15589,8.850759
15599,8.850759
15609,8.850759
15619,8.850759
15629,8.850759
15639,8.850759
15649,8.850759
15659,8.850759
15669,8.850759
15679,8.850759
15689,8.850759
15699,8.850759
15709,8.850759
15719,8.850759
15729,8.850759
15739,8.850759
15749,8.850759
15759,8.850759
15769,8.850759
15779,8.850759
15789,8.850759
15799,8.850759
15809,8.850759
15819,8.850759
15829,8.850759
15839,8.850759
15849,8.850759
15859,8.850759
15869,8.850759
15879,8.850759
15889,8.850759
15899,8.850759
15909,8.850759
15919,8.850759
15929,8.850759
15939,8.850759
15949,8.850759
15959,8.850759
15969,8.850759
15979,8.850759
15989,8.850759
15999,8.850759
16009,8.850759
16019,8.850759
16029,8.850759
16039,8.850759
16049,8.850759
16059,8.850759
16069,8.850759
16079,8.850759
16089,8.850759
16099,8.850759
16109,8.850759
16119,8.850759
16129,8.850759
16139,8.850759
16149,8.850759
16159,8.850759
16169,8.850759
16179,8.850759
16189,8.850759
16199,8.850759
16209,8.850759
16219,8.850759
16229,8.850759
16239,8.850759
16249,8.850759
16259,8.850759
16269,9.157037
16279,8.850759
16289,8.850759
16299,8.850759
16309,8.850759
16319,8.850759
16329,8.850759
16339,8.850759
16349,8.850759
16359,8.850759
16369,8.850759
16379,8.850759
16389,8.850759
16399,8.850759
16409,8.850759
16419,8.850759
16429,8.850759
16439,8.850759
16449,8.850759
16459,8.850759
16469,8.850759
16479,8.850759
16489,8.850759
16499,8.850759
16509,8.850759
16519,8.850759
16529,8.850759
16539,8.850759
16549,8.850759
16559,8.850759
16569,8.850759
16579,8.850759
16589,8.850759
16599,8.850759
16609,8.850759
16619,8.850759
16629,8.850759
16639,8.850759
16649,8.850759
16659,8.850759
16669,8.850759
16679,8.850759
16689,8.850759
16699,8.850759
16709,8.850759
16719,8.850759
16729,8.850759
16739,8.850759
16749,8.850759
16759,8.850759
16769,8.850759
16779,9.157037
16789,8.850759
16799,8.850759
16809,8.850759
16819,8.850759
16829,8.850759
16839,8.850759
16849,8.850759
16859,8.850759
16869,8.850759
16879,8.850759
16889,8.850759
16899,8.850759
16909,8.850759
16919,8.850759
16929,8.850759
16939,8.850759
16949,8.850759
16959,8.850759
16969,8.850759
16979,8.850759
16989,8.850759
16999,8.850759
17009,9.157037
17019,8.850759
17029,8.850759
17039,8.850759
17049,8.850759
17059,8.850759
17069,8.850759
17079,8.850759
17089,8.850759
17099,8.850759
17109,8.850759
17119,8.850759
17129,8.850759
17139,8.850759
17149,8.850759
17159,8.850759
17169,8.850759
17179,8.850759
17189,8.850759
17199,8.850759
17209,8.850759
17219,8.850759
17229,8.850759
17239,8.850759
17249,8.850759
17259,8.850759
17269,8.850759
17279,8.850759
17289,8.850759
17299,8.850759
17309,8.881762
17319,8.850759
17329,8.850759
17339,8.850759
17349,8.850759
17359,8.850759
17369,8.850759
17379,8.850759
17389,8.850759
17399,8.850759
17409,8.850759
17419,8.850759
17429,8.850759
17439,8.850759
17449,8.850759
17459,8.850759
17469,8.575014
17479,8.850759
17489,8.850759
17499,8.850759
17509,8.850759
17519,8.850759
17529,8.850759
17539,8.850759
