4209,0.770750
4219,0.770750
4229,0.771312
4239,0.770750
4249,0.770687
4259,0.770750
4269,0.770750
4279,0.770750
4289,0.770750
4299,0.770750
4309,0.754025
4319,0.770750
4329,0.771312
4339,0.770750
4349,0.771203
4359,0.771312
4369,0.770750
4379,0.754025
4389,0.754025
4399,0.770750
4409,0.770750
4419,0.770750
4429,0.770750
4439,0.770750
4449,0.770750
4459,0.770687
4469,0.770750
4479,0.771312
4489,0.770750
4499,0.770750
4509,0.770750
4519,0.770750
4529,0.771312
4539,0.770750
4549,0.770750
4559,0.770687
4569,0.770750
4579,0.770687
4589,0.770750
4599,0.770750
4609,0.770750
4619,0.770750
4629,0.771312
4639,0.770687
4649,0.770750
4659,0.770750
4669,0.771312
4679,0.770750
4689,0.754025
4699,0.770687
4709,0.770750
4719,0.770750
4729,0.770750
4739,0.770750
4749,0.770750
4759,0.770750
4769,0.770750
4779,0.770750
4789,0.770750
4799,0.770687
4809,0.770750
4819,0.770750
4829,0.770750
4839,0.770750
4849,0.770750
4859,0.770687
4869,0.770750
4879,0.770750
4889,0.770750
4899,0.770750
4909,0.771312
4919,0.770750
4929,0.770750
4939,0.770750
4949,0.770750
4959,0.770687
4969,0.770750
4979,0.770750
4989,0.771312
4999,0.770750
5009,0.754025
5019,0.770687
5029,0.770750
5039,0.754025
5049,0.770750
5059,0.771312
5069,0.770750
5079,0.770687
5089,0.770750
5099,0.770750
5109,0.754025
5119,0.770750
5129,0.754025
5139,0.771312
5149,0.771312
5159,0.770687
5169,0.770750
5179,0.770750
5189,0.771312
5199,0.771312
5209,0.770750
5219,0.770750
5229,0.770750
5239,0.770750
5249,0.770750
5259,0.771312
5269,0.770750
5279,0.771312
5289,0.771312
5299,0.770687
5309,0.770750
5319,0.770687
5329,0.770750
5339,0.770750
5349,0.770750
5359,0.770750
5369,0.770750
5379,0.770750
5389,0.770750
5399,0.770750
5409,0.771082
5419,0.771312
5429,0.770750
5439,0.770687
5449,0.770750
5459,0.771312
5469,0.770750
5479,0.770750
5489,0.754025
5499,0.770750
5509,0.770750
5519,0.770750
5529,0.770750
5539,0.770750
5549,0.770750
5559,0.771312
5569,0.770750
5579,0.771312
5589,0.770750
5599,0.771082
5609,0.770750
5619,0.770750
5629,0.770750
5639,0.770750
5649,0.770750
5659,0.771312
5669,0.770750
5679,0.771312
5689,0.770750
5699,0.770750
5709,0.770750
5719,0.771312
5729,0.770750
5739,0.770750
5749,0.770750
5759,0.770750
5769,0.771312
5779,0.770750
5789,0.754025
5799,0.770750
5809,0.770687
5819,0.770750
5829,0.770750
5839,0.770687
5849,0.770750
5859,0.770687
5869,0.770750
5879,0.770750
5889,0.770750
5899,0.770750
5909,0.754025
5919,0.770750
5929,0.770387
5939,0.770387
5949,0.770731
5959,0.771312
5969,0.770750
5979,0.770387
5989,0.770750
5999,0.770750
6009,0.770750
6019,0.770750
6029,0.770750
6039,0.771312
6049,0.770750
6059,0.770750
6069,0.770750
6079,0.770750
6089,0.770750
6099,0.770750
6109,0.770750
6119,0.770750
6129,0.770750
6139,0.770750
6149,0.770687
6159,0.770750
6169,0.770687
6179,0.770750
6189,0.770750
6199,0.770750
6209,0.770750
6219,0.770687
6229,0.770750
6239,0.770750
6249,0.770687
6259,0.770750
6269,0.771312
6279,0.770750
6289,0.770687
6299,0.770750
6309,0.770687
6319,0.770750
6329,0.770750
6339,0.770750
6349,0.770750
6359,0.770750
6369,0.770687
6379,0.770750
6389,0.770750
6399,0.770750
6409,0.770750
6419,0.770750
6429,0.770750
6439,0.770750
6449,0.770750
6459,0.770750
6469,0.770750
6479,0.770750
6489,0.770750
6499,0.770750
6509,0.770750
6519,0.770750
6529,0.770750
6539,0.770750
6549,0.770750
6559,0.770750
6569,0.770750
6579,0.770687
6589,0.771312
6599,0.770750
6609,0.770750
6619,0.770750
6629,0.771312
6639,0.770750
6649,0.770750
6659,0.770750
6669,0.770750
6679,0.770750
6689,0.770750
6699,0.770750
6709,0.770750
6719,0.770750
6729,0.770750
6739,0.770750
6749,0.770750
6759,0.770687
6769,0.770750
6779,0.770750
6789,0.770750
6799,0.770750
6809,0.770750
6819,0.770750
6829,0.770750
6839,0.770750
6849,0.770750
6859,0.770750
6869,0.770750
6879,0.770750
6889,0.770687
6899,0.770750
6909,0.770750
6919,0.770687
6929,0.770750
6939,0.771312
6949,0.770750
6959,0.771312
6969,0.770750
6979,0.770750
6989,0.770687
6999,0.770750
7009,0.770750
7019,0.770750
7029,0.770750
7039,0.771312
7049,0.770750
7059,0.770687
7069,0.770750
7079,0.770750
7089,0.770750
7099,0.770948
7109,0.770750
7119,0.770750
7129,0.770750
7139,0.770750
7149,0.770750
7159,0.770750
7169,0.770750
7179,0.770750
7189,0.771312
7199,0.771312
7209,0.770750
7219,0.770750
7229,0.770687
7239,0.771312
7249,0.770750
7259,0.770687
7269,0.770750
7279,0.770750
7289,0.770750
7299,0.771312
7309,0.770750
7319,0.770750
7329,0.770750
7339,0.771312
7349,0.771312
7359,0.770750
7369,0.770750
7379,0.771312
7389,0.771312
7399,0.770750
7409,0.770750
7419,0.770750
7429,0.770750
7439,0.770750
7449,0.770750
7459,0.770750
7469,0.770750
7479,0.770750
7489,0.770750
7499,0.770750
7509,0.770750
7519,0.770750
7529,0.770750
7539,0.770750
7549,0.770750
7559,0.770750
7569,0.770687
7579,0.770750
7589,0.770750
7599,0.770687
7609,0.770750
7619,0.770750
7629,0.770750
7639,0.770750
7649,0.770750
7659,0.770750
7669,0.770750
7679,0.770750
7689,0.770750
7699,0.770750
7709,0.770687
7719,0.770750
7729,0.770750
7739,0.770750
7749,0.770750
7759,0.770750
7769,0.770750
7779,0.770687
7789,0.770750
7799,0.770750
7809,0.770750
7819,0.770750
7829,0.770750
7839,0.770750
7849,0.770750
7859,0.770750
7869,0.770750
7879,0.770687
7889,0.771312
7899,0.771312
7909,0.770750
7919,0.770750
7929,0.770750
7939,0.770750
7949,0.770750
7959,0.770750
7969,0.770750
7979,0.770750
7989,0.770750
7999,0.770687
8009,0.771312
8019,0.771312
8029,0.770750
8039,0.770750
8049,0.770750
8059,0.770750
8069,0.770750
8079,0.770750
8089,0.770750
8099,0.770750
8109,0.770750
8119,0.771312
8129,0.770750
8139,0.770750
8149,0.770750
8159,0.770750
8169,0.770750
8179,0.770750
8189,0.770750
8199,0.770750
8209,0.770750
8219,0.770750
8229,0.770750
8239,0.770750
8249,0.770750
8259,0.770750
8269,0.770750
8279,0.770750
8289,0.770750
8299,0.770750
8309,0.770750
8319,0.770750
8329,0.770750
8339,0.771312
8349,0.771312
8359,0.770750
8369,0.770750
8379,0.770750
8389,0.770750
8399,0.771312
8409,0.770750
8419,0.770750
8429,0.770750
8439,0.770687
8449,0.770750
8459,0.770750
8469,0.770750
8479,0.770750
8489,0.770750
8499,0.770750
8509,0.770750
8519,0.770750
8529,0.770750
8539,0.770750
8549,0.770750
8559,0.771312
8569,0.771312
8579,0.770750
8589,0.770750
8599,0.770750
8609,0.770750
8619,0.770750
8629,0.770750
8639,0.770750
8649,0.770750
8659,0.770750
8669,0.770750
8679,0.770750
8689,0.770750
8699,0.770750
8709,0.771312
8719,0.771312
8729,0.770750
8739,0.770750
8749,0.770750
8759,0.770750
8769,0.770750
8779,0.770750
8789,0.770750
8799,0.770750
8809,0.770750
8819,0.770750
8829,0.770750
8839,0.770687
8849,0.770687
8859,0.770750
8869,0.770750
8879,0.770750
8889,0.770687
8899,0.770750
8909,0.770750
8919,0.770750
8929,0.770750
8939,0.770750
8949,0.770750
8959,0.770750
8969,0.771312
8979,0.771312
8989,0.770750
8999,0.770750
9009,0.770750
9019,0.770750
9029,0.770750
9039,0.771312
9049,0.770750
9059,0.770750
9069,0.770750
9079,0.771312
9089,0.770750
9099,0.770750
9109,0.770750
9119,0.770750
9129,0.770750
9139,0.770750
9149,0.770750
9159,0.770750
9169,0.770750
9179,0.770750
9189,0.770750
9199,0.770750
9209,0.770750
9219,0.770750
9229,0.770750
9239,0.770750
9249,0.770750
9259,0.770750
9269,0.770750
9279,0.770750
9289,0.770750
9299,0.770750
9309,0.770750
9319,0.770750
9329,0.770750
9339,0.770750
9349,0.770750
9359,0.771312
9369,0.754025
9379,0.754025
9389,0.771312
9399,0.770750
9409,0.771312
9419,0.770750
9429,0.770750
9439,0.770750
9449,0.771312
9459,0.770687
9469,0.754025
9479,0.770687
9489,0.770750
9499,0.770750
9509,0.770750
9519,0.771312
9529,0.754548
9539,0.770687
9549,0.770750
9559,0.770750
9569,0.770750
9579,0.771312
9589,0.770750
9599,0.770750
9609,0.770750
9619,0.770750
9629,0.770750
9639,0.770750
9649,0.771312
9659,0.770750
9669,0.770750
9679,0.770750
9689,0.754127
9699,0.770687
9709,0.770750
9719,0.754350
9729,0.754350
9739,0.754127
9749,0.754127
9759,0.770687
9769,0.754025
9779,0.754350
9789,0.770750
9799,0.770687
9809,0.770750
9819,0.754395
9829,0.770750
9839,0.770750
9849,0.754548
9859,0.770687
9869,0.770750
9879,0.770750
9889,0.770750
9899,0.770750
9909,0.770750
9919,0.770750
9929,0.770750
9939,0.770687
9949,0.770750
9959,0.770750
9969,0.770750
9979,0.771312
9989,0.770750
9999,0.770750
10009,0.770750
10019,0.770750
10029,0.770750
10039,0.770750
10049,0.770750
10059,0.770750
10069,0.771312
10079,0.770687
10089,0.770750
10099,0.771312
10109,0.770750
10119,0.770750
10129,0.770750
10139,0.770687
10149,0.770750
10159,0.754842
10169,0.770750
10179,0.770687
10189,0.770750
10199,0.770750
10209,0.770750
10219,0.770750
10229,0.771312
10239,0.770687
10249,0.771312
10259,0.770687
10269,0.770750
10279,0.770687
10289,0.770750
10299,0.770687
10309,0.770750
10319,0.771312
10329,0.770750
10339,0.754350
10349,0.770750
10359,0.770750
10369,0.770750
10379,0.770750
10389,0.770750
10399,0.770750
10409,0.770750
10419,0.770750
10429,0.770750
10439,0.770750
10449,0.770750
10459,0.770750
10469,0.770687
10479,0.770750
10489,0.770750
10499,0.770750
10509,0.770750
10519,0.770750
10529,0.771312
10539,0.771312
10549,0.770750
10559,0.770750
10569,0.770750
10579,0.770750
10589,0.770750
10599,0.770750
10609,0.770750
10619,0.771312
10629,0.770750
10639,0.770750
10649,0.770750
10659,0.770750
10669,0.770750
10679,0.770750
10689,0.770750
10699,0.770687
10709,0.770750
10719,0.770750
10729,0.770750
10739,0.770750
10749,0.771312
10759,0.770750
10769,0.770750
10779,0.770750
10789,0.770750
10799,0.770687
10809,0.770750
10819,0.770750
10829,0.770750
10839,0.770750
10849,0.770750
10859,0.770750
10869,0.770750
10879,0.770750
10889,0.770750
10899,0.770750
10909,0.770750
10919,0.770687
10929,0.770750
10939,0.770750
10949,0.770750
10959,0.770750
10969,0.770750
10979,0.771312
10989,0.770750
10999,0.770750
11009,0.770750
11019,0.770750
11029,0.770750
11039,0.771312
11049,0.770750
11059,0.770687
11069,0.770750
11079,0.770750
11089,0.770750
11099,0.770750
11109,0.770750
11119,0.770750
11129,0.771280
11139,0.771312
11149,0.770750
11159,0.770687
11169,0.770750
11179,0.770750
11189,0.770750
11199,0.770750
11209,0.770750
11219,0.771312
11229,0.770750
11239,0.770750
11249,0.770750
11259,0.770750
11269,0.770750
11279,0.770750
11289,0.770750
11299,0.770750
11309,0.754548
11319,0.770750
11329,0.770750
11339,0.771312
11349,0.770750
11359,0.770750
11369,0.770750
11379,0.770750
11389,0.770750
11399,0.771082
11409,0.770750
11419,0.770750
11429,0.770750
11439,0.770750
11449,0.770750
11459,0.770750
11469,0.770750
11479,0.770750
11489,0.770750
11499,0.770750
11509,0.770750
11519,0.770750
11529,0.770750
11539,0.770750
11549,0.770750
11559,0.770750
11569,0.770750
11579,0.770750
11589,0.770750
11599,0.770750
11609,0.770597
11619,0.771312
11629,0.770750
11639,0.770750
11649,0.770750
11659,0.770750
11669,0.770750
11679,0.770623
11689,0.770623
11699,0.771312
11709,0.770750
11719,0.770750
11729,0.770750
11739,0.770750
11749,0.770750
11759,0.770750
11769,0.770750
11779,0.770687
11789,0.770750
11799,0.771312
11809,0.770750
11819,0.770750
11829,0.770750
11839,0.771312
11849,0.770750
11859,0.770750
11869,0.770750
11879,0.770750
11889,0.770750
11899,0.771312
11909,0.770750
11919,0.770750
11929,0.770750
11939,0.770750
11949,0.770750
11959,0.771312
11969,0.770750
11979,0.770750
11989,0.771312
11999,0.771312
12009,0.770750
12019,0.770750
12029,0.770750
12039,0.770750
12049,0.770750
12059,0.770750
12069,0.770750
12079,0.770750
12089,0.770750
12099,0.770750
12109,0.770750
12119,0.770750
12129,0.770750
12139,0.770750
12149,0.770750
12159,0.770750
12169,0.770750
12179,0.770750
12189,0.770750
12199,0.770687
12209,0.770750
12219,0.770750
12229,0.770750
12239,0.770750
12249,0.770750
12259,0.770750
12269,0.770750
12279,0.770750
12289,0.770750
12299,0.770750
12309,0.770750
12319,0.770687
12329,0.770750
12339,0.771312
12349,0.770750
12359,0.770750
12369,0.770750
12379,0.770750
12389,0.770750
12399,0.770750
12409,0.770750
12419,0.770750
12429,0.770750
12439,0.770750
12449,0.770750
12459,0.770750
12469,0.770750
12479,0.770750
12489,0.770750
12499,0.770750
12509,0.770750
12519,0.771312
12529,0.770750
12539,0.770750
12549,0.770750
12559,0.770750
12569,0.770750
12579,0.770750
12589,0.770750
12599,0.770750
12609,0.770750
12619,0.770750
12629,0.771312
12639,0.770750
12649,0.770750
12659,0.770687
12669,0.770750
12679,0.770750
12689,0.770750
12699,0.770687
12709,0.770750
12719,0.770750
12729,0.770750
12739,0.770750
12749,0.770750
12759,0.770750
12769,0.770750
12779,0.770750
12789,0.770750
12799,0.771312
12809,0.770750
12819,0.770750
12829,0.770750
12839,0.770750
12849,0.770750
12859,0.770750
12869,0.770750
12879,0.770750
12889,0.770750
12899,0.770687
12909,0.770750
12919,0.770750
12929,0.770750
12939,0.770750
12949,0.770750
12959,0.770750
12969,0.770750
12979,0.770750
12989,0.770750
12999,0.770750
13009,0.770750
13019,0.770750
13029,0.770750
13039,0.770750
13049,0.770750
13059,0.770750
13069,0.770750
13079,0.770750
13089,0.770750
13099,0.770750
13109,0.770750
13119,0.770750
13129,0.754025
13139,0.770750
13149,0.754350
13159,0.770750
13169,0.770750
13179,0.770750
13189,0.770750
13199,0.771312
13209,0.770623
13219,0.771312
13229,0.770750
13239,0.770687
13249,0.754548
13259,0.770687
13269,0.770750
13279,0.770750
13289,0.771312
13299,0.770750
13309,0.770750
13319,0.770750
13329,0.770750
13339,0.770750
13349,0.770750
13359,0.770750
13369,0.770750
13379,0.770750
13389,0.770750
13399,0.771312
13409,0.770750
13419,0.770750
13429,0.770750
13439,0.770750
13449,0.770750
13459,0.770750
13469,0.770750
13479,0.770750
13489,0.770750
13499,0.770750
13509,0.770750
13519,0.770750
13529,0.770750
13539,0.770750
13549,0.770750
13559,0.770750
13569,0.770750
13579,0.770750
13589,0.770750
13599,0.770750
13609,0.770750
13619,0.770750
13629,0.770750
13639,0.770750
13649,0.770750
13659,0.770750
13669,0.771312
13679,0.771312
13689,0.770750
13699,0.770750
13709,0.770750
13719,0.770687
13729,0.770750
13739,0.770750
13749,0.770750
13759,0.770687
13769,0.770750
13779,0.770750
13789,0.770687
13799,0.771312
13809,0.770687
13819,0.770750
13829,0.770750
13839,0.770750
13849,0.770623
13859,0.771261
13869,0.770750
13879,0.770750
13889,0.770750
13899,0.770750
13909,0.770750
13919,0.770750
13929,0.770750
13939,0.770750
13949,0.770750
13959,0.770750
13969,0.770750
13979,0.770750
13989,0.771312
13999,0.771312
14009,0.770750
14019,0.770750
14029,0.770750
14039,0.770750
14049,0.770750
14059,0.770750
14069,0.770750
14079,0.770750
14089,0.770687
14099,0.771312
14109,0.770597
14119,0.770750
14129,0.770687
14139,0.770623
14149,0.770623
14159,0.771312
14169,0.770750
14179,0.770750
14189,0.770750
14199,0.771312
14209,0.770750
14219,0.770750
14229,0.770750
14239,0.770750
14249,0.770750
14259,0.770750
14269,0.770750
14279,0.771312
14289,0.770750
14299,0.770750
14309,0.770623
14319,0.770782
14329,0.770687
14339,0.770750
14349,0.770750
14359,0.770750
14369,0.770750
14379,0.770750
14389,0.770750
14399,0.770750
14409,0.770750
14419,0.771261
14429,0.770750
14439,0.770750
14449,0.770750
14459,0.771261
14469,0.770750
14479,0.770750
14489,0.770750
14499,0.770750
14509,0.770750
14519,0.770750
14529,0.770750
14539,0.770623
14549,0.770750
14559,0.770750
14569,0.770750
14579,0.770750
14589,0.770750
14599,0.770750
14609,0.770750
14619,0.770750
14629,0.770750
14639,0.771312
14649,0.771312
14659,0.771312
14669,0.770750
14679,0.770750
14689,0.770750
14699,0.770687
14709,0.770750
14719,0.770750
14729,0.771312
14739,0.771312
14749,0.770750
14759,0.770597
14769,0.770750
14779,0.770750
14789,0.770750
14799,0.770750
14809,0.770750
14819,0.770750
14829,0.770750
14839,0.770750
14849,0.770750
14859,0.770750
14869,0.770750
14879,0.770750
14889,0.770750
14899,0.770750
14909,0.770750
14919,0.770750
14929,0.770750
14939,0.770687
14949,0.770750
14959,0.770750
14969,0.770750
14979,0.770750
14989,0.770750
14999,0.770750
15009,0.770750
15019,0.770750
15029,0.770750
15039,0.770750
15049,0.770750
15059,0.770750
15069,0.770750
15079,0.770750
15089,0.770750
15099,0.770750
15109,0.770750
15119,0.770750
15129,0.770750
15139,0.770750
15149,0.770750
15159,0.770750
15169,0.771082
15179,0.770750
15189,0.770750
15199,0.770750
15209,0.770750
15219,0.771312
15229,0.770750
15239,0.770750
15249,0.770750
15259,0.770750
15269,0.770750
15279,0.770687
15289,0.770750
15299,0.770750
15309,0.770750
15319,0.770750
15329,0.770750
15339,0.770750
15349,0.770750
15359,0.770750
15369,0.770750
15379,0.770750
15389,0.770750
15399,0.770750
15409,0.770750
15419,0.770750
15429,0.770750
15439,0.770750
15449,0.770750
15459,0.770750
15469,0.770750
15479,0.770750
15489,0.770750
15499,0.770750
15509,0.770750
15519,0.770750
15529,0.770750
15539,0.770750
15549,0.770750
15559,0.770750
15569,0.770750
15579,0.770750
15589,0.770750
15599,0.770750
15609,0.770750
15619,0.770750
15629,0.770750
15639,0.770750
15649,0.770750
15659,0.770750
15669,0.770750
15679,0.770750
15689,0.770750
15699,0.770750
15709,0.770750
15719,0.770750
15729,0.770750
15739,0.770750
15749,0.770750
15759,0.770750
15769,0.770750
15779,0.770750
15789,0.770750
15799,0.770750
15809,0.770750
15819,0.770750
15829,0.770750
15839,0.770750
15849,0.770750
15859,0.770750
15869,0.770750
15879,0.770750
15889,0.770750
15899,0.770750
15909,0.770750
15919,0.770750
15929,0.770750
15939,0.770750
15949,0.770750
15959,0.770750
15969,0.770750
15979,0.770750
15989,0.770750
15999,0.770750
16009,0.770750
16019,0.770750
16029,0.770750
16039,0.770750
16049,0.770750
16059,0.770750
16069,0.770750
16079,0.770750
16089,0.770750
16099,0.770750
16109,0.770750
16119,0.770750
16129,0.770750
16139,0.770750
16149,0.770750
16159,0.770750
16169,0.770750
16179,0.770750
16189,0.770750
16199,0.770750
16209,0.770750
16219,0.770750
16229,0.770750
16239,0.770750
16249,0.770750
16259,0.770750
16269,0.771082
16279,0.770750
16289,0.770750
16299,0.770750
16309,0.770750
16319,0.770750
16329,0.770750
16339,0.770750
16349,0.770750
16359,0.770750
16369,0.770750
16379,0.770750
16389,0.770750
16399,0.770750
16409,0.770750
16419,0.770750
16429,0.770750
16439,0.770750
16449,0.770750
16459,0.770750
16469,0.770750
16479,0.770750
16489,0.770750
16499,0.770750
16509,0.770750
16519,0.770750
16529,0.770750
16539,0.770750
16549,0.770750
16559,0.770750
16569,0.770750
16579,0.770750
16589,0.770750
16599,0.770750
16609,0.770750
16619,0.770750
16629,0.770750
16639,0.770750
16649,0.770750
16659,0.770750
16669,0.770750
16679,0.770750
16689,0.770750
16699,0.770750
16709,0.770750
16719,0.770750
16729,0.770750
16739,0.770750
16749,0.770750
16759,0.770750
16769,0.770750
16779,0.770750
16789,0.770750
16799,0.770750
16809,0.770750
16819,0.770750
16829,0.770750
16839,0.770750
16849,0.770750
16859,0.770750
16869,0.770750
16879,0.770750
16889,0.770750
16899,0.770750
16909,0.770750
16919,0.770750
16929,0.770750
16939,0.770750
16949,0.770750
16959,0.770750
16969,0.770750
16979,0.770750
16989,0.770750
16999,0.770750
17009,0.771082
17019,0.770750
17029,0.770750
17039,0.770750
17049,0.770750
17059,0.771082
17069,0.770750
17079,0.770750
17089,0.770750
17099,0.770750
17109,0.770750
17119,0.770750
17129,0.770750
17139,0.770750
17149,0.770750
17159,0.770750
17169,0.770750
17179,0.770750
17189,0.770750
17199,0.770750
17209,0.770750
17219,0.770750
17229,0.770750
17239,0.770750
17249,0.770750
17259,0.770750
17269,0.770750
17279,0.770750
17289,0.770750
17299,0.770750
17309,0.770687
17319,0.770750
17329,0.770750
17339,0.770750
17349,0.770750
17359,0.770750
17369,0.770750
17379,0.770750
17389,0.770750
17399,0.770750
17409,0.770750
17419,0.770750
17429,0.770750
17439,0.770750
17449,0.770750
17459,0.770750
17469,0.770750
17479,0.770750
17489,0.770750
17499,0.770750
17509,0.770750
17519,0.770750
17529,0.770750
17539,0.770750
17549,0.770750
17559,0.770750
17569,0.770750
17579,0.770750
17589,0.770750
17599,0.770750
17609,0.770687
