2189,0.011714
2199,0.011714
2209,0.011714
2219,0.011714
2229,0.011714
2239,0.011714
2249,0.011714
2259,0.011714
2269,0.011714
2279,0.011714
2289,0.011714
2299,0.011714
2309,0.011714
2319,0.011714
2329,0.011714
2339,0.011714
2349,0.011714
2359,0.011714
2369,0.011714
2379,0.011714
2389,0.018307
2399,0.011714
2409,0.011714
2419,0.011714
2429,0.011714
2439,0.011714
2449,0.011714
2459,0.011714
2469,0.011714
2479,0.011714
2489,0.011714
2499,0.011714
2509,0.011714
2519,0.011714
2529,0.011714
2539,0.011714
2549,0.011714
2559,0.011714
2569,0.011714
2579,0.011714
2589,0.011714
2599,0.011714
2609,0.011714
2619,0.011714
2629,0.011714
2639,0.011714
2649,0.011714
2659,0.011714
2669,0.028733
2679,0.035940
2689,0.014874
2699,0.011714
2709,0.011714
2719,0.011714
2729,0.040005
2739,0.011714
2749,0.011714
2759,0.028733
2769,0.028733
2779,0.014874
2789,0.011714
2799,0.011714
2809,0.011714
2819,0.011714
2829,0.011714
2839,0.011714
2849,0.011714
2859,0.011714
2869,0.011714
2879,0.011714
2889,0.011714
2899,0.011714
2909,0.040005
2919,0.040005
2929,0.011714
2939,0.011714
2949,-0.002381
2959,0.011714
2969,0.011714
2979,0.011714
2989,0.011714
2999,0.011714
3009,0.011714
3019,0.011714
3029,0.011714
3039,0.011714
3049,0.011714
3059,0.011714
3069,0.011714
3079,0.011714
3089,0.011714
3099,0.011714
3109,0.011714
3119,0.011714
3129,0.011714
3139,0.011714
3149,0.011714
3159,0.011714
3169,0.011714
3179,0.011714
3189,0.011714
3199,0.011714
3209,0.011714
3219,0.011714
3229,0.011714
3239,0.011714
3249,0.011714
3259,0.011714
3269,0.011714
3279,0.011714
3289,0.011714
3299,0.011714
3309,0.011714
3319,0.011714
3329,0.011714
3339,0.011714
3349,0.011714
3359,0.011714
3369,0.011714
3379,0.011714
3389,0.011714
3399,0.011714
3409,0.011714
3419,0.011714
3429,0.011714
3439,0.011714
3449,0.011714
3459,0.011714
3469,0.011714
3479,0.011714
3489,0.011714
3499,0.011714
3509,0.011714
3519,0.011714
3529,0.011714
3539,0.011714
3549,0.011714
3559,0.011714
3569,0.011714
3579,0.011714
3589,0.014874
3599,0.011714
3609,0.040005
3619,0.040005
3629,0.011714
3639,0.011714
3649,0.011714
3659,0.014874
3669,0.011714
3679,0.011714
3689,0.011714
3699,0.011714
3709,0.011714
3719,0.011714
3729,0.011714
3739,0.011714
3749,0.011714
3759,0.011714
3769,0.011714
3779,0.011714
3789,0.011714
3799,0.011714
3809,0.011714
3819,0.011714
3829,0.011714
3839,0.011714
3849,0.011714
3859,0.011714
3869,0.011714
3879,0.011714
3889,0.011714
3899,0.011714
3909,0.011714
3919,0.011714
3929,0.011714
3939,0.011714
3949,0.011714
3959,0.011714
3969,0.011714
3979,0.011714
3989,0.011714
3999,0.011714
4009,0.011714
4019,0.011714
4029,0.011714
4039,0.011714
4049,0.011714
4059,0.011714
4069,0.011714
4079,0.011714
4089,0.011714
4099,0.011714
4109,0.014874
4119,0.011714
4129,0.011714
4139,0.011714
4149,0.011714
4159,0.011714
4169,0.011714
4179,0.011714
4189,0.011714
4199,0.011714
4209,0.011714
4219,0.011714
4229,0.011714
4239,0.011714
4249,0.011714
4259,0.011714
4269,0.011714
4279,0.011714
4289,0.011714
4299,0.011714
4309,0.014874
4319,0.011714
4329,0.011714
4339,0.011714
4349,0.011714
4359,0.011714
4369,0.011714
4379,0.014874
4389,0.014874
4399,0.011714
4409,0.011714
4419,0.011714
4429,0.011714
4439,0.011714
4449,0.011714
4459,0.011714
4469,0.011714
4479,0.011714
4489,0.011714
4499,0.011714
4509,0.011714
4519,0.011714
4529,0.011714
4539,0.011714
4549,0.011714
4559,0.011714
4569,0.011714
4579,0.011714
4589,0.011714
4599,0.011714
4609,0.011714
4619,0.011714
4629,0.011714
4639,0.011714
4649,0.011714
4659,0.011714
4669,0.011714
4679,0.011714
4689,0.014874
4699,0.011714
4709,0.011714
4719,0.011714
4729,0.011714
4739,0.011714
4749,0.011714
4759,0.011714
4769,0.011714
4779,0.011714
4789,0.011714
4799,0.011714
4809,0.011714
4819,0.011714
4829,0.011714
4839,0.011714
4849,0.011714
4859,0.011714
4869,0.011714
4879,0.011714
4889,0.011714
4899,0.011714
4909,0.011714
4919,0.011714
4929,0.011714
4939,0.011714
4949,0.011714
4959,0.011714
4969,0.011714
4979,0.011714
4989,0.011714
4999,0.011714
5009,0.014874
5019,0.011714
5029,0.011714
5039,0.014874
5049,0.011714
5059,0.011714
5069,0.011714
5079,0.011714
5089,0.011714
5099,0.011714
5109,0.014874
5119,0.011714
5129,0.014874
5139,0.011714
5149,0.011714
5159,0.011714
5169,0.011714
5179,0.011714
5189,0.011714
5199,0.011714
5209,0.011714
5219,0.011714
5229,0.011714
5239,0.011714
5249,0.011714
5259,0.011714
5269,0.011714
5279,0.011714
5289,0.011714
5299,0.011714
5309,0.011714
5319,0.011714
5329,0.011714
5339,0.011714
5349,0.011714
5359,0.011714
5369,0.011714
5379,0.011714
5389,0.011714
5399,0.011714
5409,0.011714
5419,0.011714
5429,0.011714
5439,0.011714
5449,0.011714
5459,0.011714
5469,0.011714
5479,0.011714
5489,0.014874
5499,0.011714
5509,0.011714
5519,0.011714
5529,0.011714
5539,0.011714
5549,0.011714
5559,0.011714
5569,0.011714
5579,0.011714
5589,0.011714
5599,0.011714
5609,0.011714
5619,0.011714
5629,0.011714
5639,0.011714
5649,0.011714
5659,0.011714
5669,0.011714
5679,0.011714
5689,0.011714
5699,0.011714
5709,0.011714
5719,0.011714
5729,0.011714
5739,0.011714
5749,0.011714
5759,0.011714
5769,0.011714
5779,0.011714
5789,0.014874
5799,0.011714
5809,0.011714
5819,0.011714
5829,0.011714
5839,0.011714
5849,0.011714
5859,0.011714
5869,0.011714
5879,0.011714
5889,0.011714
5899,0.011714
5909,0.014874
5919,0.011714
5929,-0.005228
5939,-0.005228
5949,0.018307
5959,0.011714
5969,0.011714
5979,0.018307
5989,0.011714
5999,0.011714
6009,0.011714
6019,0.011714
6029,0.011714
6039,0.011714
6049,0.011714
6059,0.011714
6069,0.011714
6079,0.011714
6089,0.011714
6099,0.011714
6109,0.011714
6119,0.011714
6129,0.011714
6139,0.011714
6149,0.011714
6159,0.011714
6169,0.011714
6179,0.011714
6189,0.011714
6199,0.011714
6209,0.011714
6219,0.011714
6229,0.011714
6239,0.011714
6249,0.011714
6259,0.011714
6269,0.011714
6279,0.011714
6289,0.011714
6299,0.011714
6309,0.011714
6319,0.011714
6329,0.011714
6339,0.011714
6349,0.011714
6359,0.011714
6369,0.011714
6379,0.011714
6389,0.011714
6399,0.011714
6409,0.011714
6419,0.011714
6429,0.011714
6439,0.011714
6449,0.011714
6459,0.011714
6469,0.011714
6479,0.011714
6489,0.011714
6499,0.011714
6509,0.011714
6519,0.011714
6529,0.011714
6539,0.011714
6549,0.011714
6559,0.011714
6569,0.011714
6579,0.011714
6589,0.011714
6599,0.011714
6609,0.011714
6619,0.011714
6629,0.011714
6639,0.011714
6649,0.011714
6659,0.011714
6669,0.011714
6679,0.011714
6689,0.011714
6699,0.011714
6709,0.011714
6719,0.011714
6729,0.011714
6739,0.011714
6749,0.011714
6759,0.011714
6769,0.011714
6779,0.011714
6789,0.011714
6799,0.011714
6809,0.011714
6819,0.011714
6829,0.011714
6839,0.011714
6849,0.011714
6859,0.011714
6869,0.011714
6879,0.011714
6889,0.011714
6899,0.011714
6909,0.011714
6919,0.011714
6929,0.011714
6939,0.011714
6949,0.011714
6959,0.011714
6969,0.011714
6979,0.011714
6989,0.011714
6999,0.011714
7009,0.011714
7019,0.011714
7029,0.011714
7039,0.011714
7049,0.011714
7059,0.011714
7069,0.011714
7079,0.011714
7089,0.011714
7099,0.011714
7109,0.011714
7119,0.011714
7129,0.011714
7139,0.011714
7149,0.011714
7159,0.011714
7169,0.011714
7179,0.011714
7189,0.011714
7199,0.011714
7209,0.011714
7219,0.011714
7229,0.011714
7239,0.011714
7249,0.011714
7259,0.011714
7269,0.011714
7279,0.011714
7289,0.011714
7299,0.011714
7309,0.011714
7319,0.011714
7329,0.011714
7339,0.011714
7349,0.011714
7359,0.011714
7369,0.011714
7379,0.011714
7389,0.011714
7399,0.011714
7409,0.011714
7419,0.011714
7429,0.011714
7439,0.011714
7449,0.011714
7459,0.011714
7469,0.011714
7479,0.011714
7489,0.011714
7499,0.011714
7509,0.011714
7519,0.011714
7529,0.011714
7539,0.011714
7549,0.011714
7559,0.011714
7569,0.011714
7579,0.011714
7589,0.011714
7599,0.011714
7609,0.011714
7619,0.011714
7629,0.011714
7639,0.011714
7649,0.011714
7659,0.011714
7669,0.011714
7679,0.011714
7689,0.011714
7699,0.011714
7709,0.011714
7719,0.011714
7729,0.011714
7739,0.011714
7749,0.011714
7759,0.011714
7769,0.011714
7779,0.011714
7789,0.011714
7799,0.011714
7809,0.011714
7819,0.011714
7829,0.011714
7839,0.011714
7849,0.011714
7859,0.011714
7869,0.011714
7879,0.011714
7889,0.011714
7899,0.011714
7909,0.011714
7919,0.011714
7929,0.011714
7939,0.011714
7949,0.011714
7959,0.011714
7969,0.011714
7979,0.011714
7989,0.011714
7999,0.011714
8009,0.011714
8019,0.011714
8029,0.011714
8039,0.011714
8049,0.011714
8059,0.011714
8069,0.011714
8079,0.011714
8089,0.011714
8099,0.011714
8109,0.011714
8119,0.011714
8129,0.011714
8139,0.011714
8149,0.011714
8159,0.011714
8169,0.011714
8179,0.011714
8189,0.011714
8199,0.011714
8209,0.011714
8219,0.011714
8229,0.011714
8239,0.011714
8249,0.011714
8259,0.011714
8269,0.011714
8279,0.011714
8289,0.011714
8299,0.011714
8309,0.011714
8319,0.011714
8329,0.011714
8339,0.011714
8349,0.011714
8359,0.011714
8369,0.011714
8379,0.011714
8389,0.011714
8399,0.011714
8409,0.011714
8419,0.011714
8429,0.011714
8439,0.011714
8449,0.011714
8459,0.011714
8469,0.011714
8479,0.011714
8489,0.011714
8499,0.011714
8509,0.011714
8519,0.011714
8529,0.011714
8539,0.011714
8549,0.011714
8559,0.011714
8569,0.011714
8579,0.011714
8589,0.011714
8599,0.011714
8609,0.011714
8619,0.011714
8629,0.011714
8639,0.011714
8649,0.011714
8659,0.011714
8669,0.011714
8679,0.011714
8689,0.011714
8699,0.011714
8709,0.011714
8719,0.011714
8729,0.011714
8739,0.011714
8749,0.011714
8759,0.011714
8769,0.011714
8779,0.011714
8789,0.011714
8799,0.011714
8809,0.011714
8819,0.011714
8829,0.011714
8839,0.011714
8849,0.011714
8859,0.011714
8869,0.011714
8879,0.011714
8889,0.011714
8899,0.011714
8909,0.011714
8919,0.011714
8929,0.011714
8939,0.011714
8949,0.011714
8959,0.011714
8969,0.011714
8979,0.011714
8989,0.011714
8999,0.011714
9009,0.011714
9019,0.011714
9029,0.011714
9039,0.011714
9049,0.011714
9059,0.011714
9069,0.011714
9079,0.011714
9089,0.011714
9099,0.011714
9109,0.011714
9119,0.011714
9129,0.011714
9139,0.011714
9149,0.011714
9159,0.011714
9169,0.011714
9179,0.011714
9189,0.011714
9199,0.011714
9209,0.011714
9219,0.011714
9229,0.011714
9239,0.011714
9249,0.011714
9259,0.011714
9269,0.011714
9279,0.011714
9289,0.011714
9299,0.011714
9309,0.011714
9319,0.011714
9329,0.011714
9339,0.011714
9349,0.011714
9359,0.011714
9369,0.014874
9379,0.014874
9389,0.011714
9399,0.011714
9409,0.011714
9419,0.011714
9429,0.011714
9439,0.011714
9449,0.011714
9459,0.011714
9469,0.014874
9479,0.011714
9489,0.011714
9499,0.011714
9509,0.011714
9519,0.011714
9529,0.055614
9539,0.011714
9549,0.011714
9559,0.011714
9569,0.011714
9579,0.011714
9589,0.011714
9599,0.011714
9609,0.011714
9619,0.011714
9629,0.011714
9639,0.011714
9649,0.011714
9659,0.011714
9669,0.011714
9679,0.011714
9689,0.035940
9699,0.011714
9709,0.011714
9719,0.028733
9729,0.028733
9739,0.035940
9749,0.035940
9759,0.011714
9769,0.014874
9779,0.028733
9789,0.011714
9799,0.011714
9809,0.011714
9819,0.035940
9829,0.011714
9839,0.011714
9849,0.055614
9859,0.011714
9869,0.011714
9879,0.011714
9889,0.011714
9899,0.011714
9909,0.011714
9919,0.011714
9929,0.011714
9939,0.011714
9949,0.011714
9959,0.011714
9969,0.011714
9979,0.011714
9989,0.011714
9999,0.011714
10009,0.011714
10019,0.011714
10029,0.011714
10039,0.011714
10049,0.011714
10059,0.011714
10069,0.011714
10079,0.011714
10089,0.011714
10099,0.011714
10109,0.011714
10119,0.011714
10129,0.011714
10139,0.011714
10149,0.011714
10159,0.055614
10169,0.011714
10179,0.011714
10189,0.011714
10199,0.011714
10209,0.011714
10219,0.011714
10229,0.011714
10239,0.011714
10249,0.011714
10259,0.011714
10269,0.011714
10279,0.011714
10289,0.011714
10299,0.011714
10309,0.011714
10319,0.011714
10329,0.011714
10339,0.028733
10349,0.011714
10359,0.011714
10369,0.011714
10379,0.011714
10389,0.011714
10399,0.011714
10409,0.011714
10419,0.011714
10429,0.011714
10439,0.011714
10449,0.011714
10459,0.011714
10469,0.011714
10479,0.011714
10489,0.011714
10499,0.011714
10509,0.011714
10519,0.011714
10529,0.011714
10539,0.011714
10549,0.011714
10559,0.011714
10569,0.011714
10579,0.011714
10589,0.011714
10599,0.011714
10609,0.011714
10619,0.011714
10629,0.011714
10639,0.011714
10649,0.011714
10659,0.011714
10669,0.011714
10679,0.011714
10689,0.011714
10699,0.011714
10709,0.011714
10719,0.011714
10729,0.011714
10739,0.011714
10749,0.011714
10759,0.011714
10769,0.011714
10779,0.011714
10789,0.011714
10799,0.011714
10809,0.011714
10819,0.011714
10829,0.011714
10839,0.011714
10849,0.011714
10859,0.011714
10869,0.011714
10879,0.011714
10889,0.011714
10899,0.011714
10909,0.011714
10919,0.011714
10929,0.011714
10939,0.011714
10949,0.011714
10959,0.011714
10969,0.011714
10979,0.011714
10989,0.011714
10999,0.011714
11009,0.011714
11019,0.011714
11029,0.011714
11039,0.011714
11049,0.011714
11059,0.011714
11069,0.011714
11079,0.011714
11089,0.011714
11099,0.011714
11109,0.011714
11119,0.011714
11129,0.011714
11139,0.011714
11149,0.011714
11159,0.011714
11169,0.011714
11179,0.011714
11189,0.011714
11199,0.011714
11209,0.011714
11219,0.011714
11229,0.011714
11239,0.011714
11249,0.011714
11259,0.011714
11269,0.011714
11279,0.011714
11289,0.011714
11299,0.011714
11309,0.055614
11319,0.011714
11329,0.011714
11339,0.011714
11349,0.011714
11359,0.011714
11369,0.011714
11379,0.011714
11389,0.011714
11399,0.011714
11409,0.011714
11419,0.011714
11429,0.011714
11439,0.011714
11449,0.011714
11459,0.011714
11469,0.011714
11479,0.011714
11489,0.011714
11499,0.011714
11509,0.011714
11519,0.011714
11529,0.011714
11539,0.011714
11549,0.011714
11559,0.011714
11569,0.011714
11579,0.011714
11589,0.011714
11599,0.011714
11609,0.011714
11619,0.011714
11629,0.011714
11639,0.011714
11649,0.011714
11659,0.011714
11669,0.011714
11679,0.011714
11689,0.011714
11699,0.011714
11709,0.011714
11719,0.011714
11729,0.011714
11739,0.011714
11749,0.011714
11759,0.011714
11769,0.011714
11779,0.011714
11789,0.011714
11799,0.011714
11809,0.011714
11819,0.011714
11829,0.011714
11839,0.011714
11849,0.011714
11859,0.011714
11869,0.011714
11879,0.011714
11889,0.011714
11899,0.011714
11909,0.011714
11919,0.011714
11929,0.011714
11939,0.011714
11949,0.011714
11959,0.011714
11969,0.011714
11979,0.011714
11989,0.011714
11999,0.011714
12009,0.011714
12019,0.011714
12029,0.011714
12039,0.011714
12049,0.011714
12059,0.011714
12069,0.011714
12079,0.011714
12089,0.011714
12099,0.011714
12109,0.011714
12119,0.011714
12129,0.011714
12139,0.011714
12149,0.011714
12159,0.011714
12169,0.011714
12179,0.011714
12189,0.011714
12199,0.011714
12209,0.011714
12219,0.011714
12229,0.011714
12239,0.011714
12249,0.011714
12259,0.011714
12269,0.011714
12279,0.011714
12289,0.011714
12299,0.011714
12309,0.011714
12319,0.011714
12329,0.011714
12339,0.011714
12349,0.011714
12359,0.011714
12369,0.011714
12379,0.011714
12389,0.011714
12399,0.011714
12409,0.011714
12419,0.011714
12429,0.011714
12439,0.011714
12449,0.011714
12459,0.011714
12469,0.011714
12479,0.011714
12489,0.011714
12499,0.011714
12509,0.011714
12519,0.011714
12529,0.011714
12539,0.011714
12549,0.011714
12559,0.011714
12569,0.011714
12579,0.011714
12589,0.011714
12599,0.011714
12609,0.011714
12619,0.011714
12629,0.011714
12639,0.011714
12649,0.011714
12659,0.011714
12669,0.011714
12679,0.011714
12689,0.011714
12699,0.011714
12709,0.011714
12719,0.011714
12729,0.011714
12739,0.011714
12749,0.011714
12759,0.011714
12769,0.011714
12779,0.011714
12789,0.011714
12799,0.011714
12809,0.011714
12819,0.011714
12829,0.011714
12839,0.011714
12849,0.011714
12859,0.011714
12869,0.011714
12879,0.011714
12889,0.011714
12899,0.011714
12909,0.011714
12919,0.011714
12929,0.011714
12939,0.011714
12949,0.011714
12959,0.011714
12969,0.011714
12979,0.011714
12989,0.011714
12999,0.011714
13009,0.011714
13019,0.011714
13029,0.011714
13039,0.011714
13049,0.011714
13059,0.011714
13069,0.011714
13079,0.011714
13089,0.011714
13099,0.011714
13109,0.011714
13119,0.011714
13129,0.014874
13139,0.011714
13149,0.028733
13159,0.011714
13169,0.011714
13179,0.011714
13189,0.011714
13199,0.011714
13209,0.011714
13219,0.011714
13229,0.011714
13239,0.011714
13249,0.055614
13259,0.011714
13269,0.011714
13279,0.011714
13289,0.011714
13299,0.011714
13309,0.011714
13319,0.011714
13329,0.011714
13339,0.011714
13349,0.011714
13359,0.011714
13369,0.011714
13379,0.011714
13389,0.011714
13399,0.011714
13409,0.011714
13419,0.011714
13429,0.011714
13439,0.011714
13449,0.011714
13459,0.011714
13469,0.011714
13479,0.011714
13489,0.011714
13499,0.011714
13509,0.011714
13519,0.011714
13529,0.011714
13539,0.011714
13549,0.011714
13559,0.011714
13569,0.011714
13579,0.011714
13589,0.011714
13599,0.011714
13609,0.011714
13619,0.011714
13629,0.011714
13639,0.011714
13649,0.011714
13659,0.011714
13669,0.011714
13679,0.011714
13689,0.011714
13699,0.011714
13709,0.011714
13719,0.011714
13729,0.011714
13739,0.011714
13749,0.011714
13759,0.011714
13769,0.011714
13779,0.011714
13789,0.011714
13799,0.011714
13809,0.011714
13819,0.011714
13829,0.011714
13839,0.011714
13849,0.011714
13859,0.011714
13869,0.011714
13879,0.011714
13889,0.011714
13899,0.011714
13909,0.011714
13919,0.011714
13929,0.011714
13939,0.011714
13949,0.011714
13959,0.011714
13969,0.011714
13979,0.011714
13989,0.011714
13999,0.011714
14009,0.011714
14019,0.011714
14029,0.011714
14039,0.011714
14049,0.011714
14059,0.011714
14069,0.011714
14079,0.011714
14089,0.011714
14099,0.011714
14109,0.011714
14119,0.011714
14129,0.011714
14139,0.011714
14149,0.011714
14159,0.011714
14169,0.011714
14179,0.011714
14189,0.011714
14199,0.011714
14209,0.011714
14219,0.011714
14229,0.011714
14239,0.011714
14249,0.011714
14259,0.011714
14269,0.011714
14279,0.011714
14289,0.011714
14299,0.011714
14309,0.011714
14319,0.011714
14329,0.011714
14339,0.011714
14349,0.011714
14359,0.011714
14369,0.011714
14379,0.011714
14389,0.011714
14399,0.011714
14409,0.011714
14419,0.011714
14429,0.011714
14439,0.011714
14449,0.011714
14459,0.011714
14469,0.011714
14479,0.011714
14489,0.011714
14499,0.011714
14509,0.011714
14519,0.011714
14529,0.011714
14539,0.011714
14549,0.011714
14559,0.011714
14569,0.011714
14579,0.011714
14589,0.011714
14599,0.011714
14609,0.011714
14619,0.011714
14629,0.011714
14639,0.011714
14649,0.011714
14659,0.011714
14669,0.011714
14679,0.011714
14689,0.011714
14699,0.011714
14709,0.011714
14719,0.011714
14729,0.011714
14739,0.011714
14749,0.011714
14759,0.011714
14769,0.011714
14779,0.011714
14789,0.011714
14799,0.011714
14809,0.011714
14819,0.011714
14829,0.011714
14839,0.011714
14849,0.011714
14859,0.011714
14869,0.011714
14879,0.011714
14889,0.011714
14899,0.011714
14909,0.011714
14919,0.011714
14929,0.011714
14939,0.011714
14949,0.011714
14959,0.011714
14969,0.011714
14979,0.011714
14989,0.011714
14999,0.011714
15009,0.011714
15019,0.011714
15029,0.011714
15039,0.011714
15049,0.011714
15059,0.011714
15069,0.011714
15079,0.011714
15089,0.011714
15099,0.011714
15109,0.011714
15119,0.011714
15129,0.011714
15139,0.011714
15149,0.011714
15159,0.011714
15169,0.011714
15179,0.011714
15189,0.011714
15199,0.011714
15209,0.011714
15219,0.011714
15229,0.011714
15239,0.011714
15249,0.011714
15259,0.011714
15269,0.011714
15279,0.011714
15289,0.011714
15299,0.011714
15309,0.011714
15319,0.011714
15329,0.011714
15339,0.011714
15349,0.011714
15359,0.011714
15369,0.011714
15379,0.011714
15389,0.011714
15399,0.011714
15409,0.011714
15419,0.011714
15429,0.011714
15439,0.011714
15449,0.011714
15459,0.011714
15469,0.011714
15479,0.011714
15489,0.011714
15499,0.011714
15509,0.011714
15519,0.011714
15529,0.011714
15539,0.011714
15549,0.011714
15559,0.011714
15569,0.011714
15579,0.011714
15589,0.011714
15599,0.011714
15609,0.011714
15619,0.011714
15629,0.011714
15639,0.011714
15649,0.011714
15659,0.011714
15669,0.011714
15679,0.011714
15689,0.011714
15699,0.011714
15709,0.011714
15719,0.011714
15729,0.011714
15739,0.011714
15749,0.011714
15759,0.011714
15769,0.011714
15779,0.011714
15789,0.011714
15799,0.011714
15809,0.011714
15819,0.011714
15829,0.011714
15839,0.011714
15849,0.011714
15859,0.011714
15869,0.011714
15879,0.011714
15889,0.011714
15899,0.011714
15909,0.011714
15919,0.011714
15929,0.011714
15939,0.011714
15949,0.011714
15959,0.011714
15969,0.011714
15979,0.011714
15989,0.011714
15999,0.011714
16009,0.011714
16019,0.011714
16029,0.011714
16039,0.011714
16049,0.011714
16059,0.011714
16069,0.011714
16079,0.011714
16089,0.011714
16099,0.011714
16109,0.011714
16119,0.011714
16129,0.011714
16139,0.011714
16149,0.011714
16159,0.011714
16169,0.011714
16179,0.011714
16189,0.011714
16199,0.011714
16209,0.011714
16219,0.011714
16229,0.011714
16239,0.011714
16249,0.011714
16259,0.011714
16269,0.011714
16279,0.011714
16289,0.011714
16299,0.011714
16309,0.011714
16319,0.011714
16329,0.011714
16339,0.011714
16349,0.011714
16359,0.011714
16369,0.011714
16379,0.011714
16389,0.011714
16399,0.011714
16409,0.011714
16419,0.011714
16429,0.011714
16439,0.011714
16449,0.011714
16459,0.011714
16469,0.011714
16479,0.011714
16489,0.011714
16499,0.011714
16509,0.011714
16519,0.011714
16529,0.011714
16539,0.011714
16549,0.011714
16559,0.011714
16569,0.011714
16579,0.011714
16589,0.011714
16599,0.011714
16609,0.011714
16619,0.011714
16629,0.011714
16639,0.011714
16649,0.011714
16659,0.011714
16669,0.011714
16679,0.011714
16689,0.011714
16699,0.011714
16709,0.011714
16719,0.011714
16729,0.011714
16739,0.011714
16749,0.011714
16759,0.011714
16769,0.011714
16779,0.011714
16789,0.011714
16799,0.011714
16809,0.011714
16819,0.011714
16829,0.011714
16839,0.011714
16849,0.011714
16859,0.011714
16869,0.011714
16879,0.011714
16889,0.011714
16899,0.011714
16909,0.011714
16919,0.011714
16929,0.011714
16939,0.011714
16949,0.011714
16959,0.011714
16969,0.011714
16979,0.011714
16989,0.011714
16999,0.011714
17009,0.011714
17019,0.011714
17029,0.011714
17039,0.011714
17049,0.011714
17059,0.011714
17069,0.011714
17079,0.011714
17089,0.011714
17099,0.011714
17109,0.011714
17119,0.011714
17129,0.011714
17139,0.011714
17149,0.011714
17159,0.011714
17169,0.011714
17179,0.011714
17189,0.011714
17199,0.011714
17209,0.011714
17219,0.011714
17229,0.011714
17239,0.011714
17249,0.011714
17259,0.011714
17269,0.011714
17279,0.011714
17289,0.011714
17299,0.011714
17309,0.011714
17319,0.011714
17329,0.011714
17339,0.011714
17349,0.011714
17359,0.011714
17369,0.011714
17379,0.011714
17389,0.011714
17399,0.011714
17409,0.011714
17419,0.011714
17429,0.011714
17439,0.011714
17449,0.011714
17459,0.011714
17469,0.011714
17479,0.011714
17489,0.011714
17499,0.011714
17509,0.011714
17519,0.011714
17529,0.011714
17539,0.011714
17549,0.011714
17559,0.011714
17569,0.011714
17579,0.011714
17589,0.011714
17599,0.011714
