2319,4.584041
2329,4.024923
2339,4.369061
2349,4.300581
2359,4.300581
2369,4.300581
2379,4.300581
2389,4.237586
2399,4.369061
2409,4.369061
2419,4.300581
2429,4.300581
2439,4.300581
2449,4.184869
2459,4.119420
2469,4.119420
2479,4.300581
2489,4.119420
2499,4.545791
2509,4.545791
2519,4.545791
2529,5.681150
2539,4.584041
2549,5.681150
2559,4.545791
2569,4.584041
2579,4.584041
2589,4.584041
2599,5.681150
2609,5.681150
2619,5.212478
2629,5.212478
2639,5.212478
2649,5.212478
2659,5.212478
2669,5.212478
2679,5.775839
2689,5.681150
2699,5.775839
2709,5.775839
2719,5.775839
2729,5.681150
2739,5.681150
2749,5.775839
2759,5.681150
2769,5.775839
2779,5.775839
2789,5.775839
2799,5.775839
2809,5.775839
2819,5.775839
2829,5.775839
2839,5.775839
2849,5.775839
2859,5.775839
2869,5.775839
2879,5.775839
2889,5.775839
2899,5.775839
2909,5.775839
2919,5.775839
2929,5.775839
2939,5.212478
2949,5.775839
2959,5.775839
2969,5.775839
2979,5.681150
2989,5.775839
2999,5.775839
3009,5.775839
3019,5.212478
3029,5.681150
3039,5.212478
3049,5.681150
3059,5.775839
3069,5.775839
3079,5.775839
3089,5.775839
3099,5.681150
3109,5.681150
3119,5.681150
3129,5.775839
3139,5.775839
3149,5.775839
3159,5.775839
3169,5.681150
3179,5.681150
3189,5.681150
3199,5.681150
3209,5.681150
3219,5.681150
3229,5.681150
3239,5.681150
3249,5.212478
3259,5.775839
3269,5.212478
3279,5.212478
3289,5.212478
3299,5.212478
3309,5.212478
3319,5.212478
3329,5.212478
3339,5.212478
3349,5.212478
3359,5.212478
3369,5.212478
3379,5.212478
3389,5.212478
3399,5.212478
3409,5.212478
3419,5.212478
3429,5.212478
3439,5.212478
3449,5.212478
3459,5.212478
3469,5.212478
3479,5.212478
3489,5.212478
3499,5.212478
3509,5.212478
3519,5.212478
3529,5.212478
3539,5.212478
3549,5.212478
3559,5.212478
3569,5.212478
3579,5.212478
3589,5.212478
3599,5.212478
3609,5.212478
3619,5.212478
3629,5.212478
3639,5.212478
3649,5.212478
3659,5.212478
3669,5.212478
3679,5.212478
3689,5.212478
3699,5.212478
3709,5.212478
3719,5.212478
3729,5.212478
3739,5.212478
3749,5.212478
3759,5.212478
3769,4.805561
3779,5.212478
3789,5.212478
3799,5.212478
3809,5.212478
3819,5.212478
3829,5.212478
3839,5.212478
3849,5.212478
3859,4.805561
3869,5.212478
3879,5.212478
3889,5.212478
3899,5.212478
3909,5.212478
3919,5.212478
3929,5.212478
3939,5.212478
3949,5.212478
3959,5.212478
3969,5.212478
3979,5.212478
3989,5.212478
3999,5.212478
4009,5.212478
4019,5.212478
4029,5.212478
4039,5.212478
4049,5.212478
4059,5.212478
4069,5.212478
4079,5.212478
4089,5.212478
4099,5.212478
4109,5.212478
4119,5.212478
4129,5.212478
4139,5.212478
4149,5.212478
4159,5.212478
4169,5.212478
4179,5.212478
4189,5.212478
4199,4.109292
4209,4.109292
4219,4.109292
4229,5.212478
4239,5.212478
4249,5.212478
4259,5.212478
4269,5.212478
4279,5.212478
4289,5.212478
4299,5.212478
4309,5.212478
4319,5.212478
4329,5.212478
4339,5.212478
4349,5.212478
4359,5.212478
4369,5.212478
4379,5.212478
4389,5.212478
4399,5.212478
4409,5.212478
4419,5.212478
4429,5.212478
4439,5.212478
4449,5.212478
4459,5.212478
4469,5.212478
4479,5.212478
4489,5.212478
4499,5.212478
4509,5.212478
4519,5.212478
4529,5.212478
4539,5.212478
4549,5.212478
4559,5.212478
4569,5.212478
4579,5.212478
4589,5.212478
4599,5.212478
4609,5.150658
4619,5.212478
4629,5.150658
4639,5.212478
4649,5.150658
4659,5.212478
4669,5.212478
4679,5.212478
4689,5.212478
4699,5.681150
4709,3.499009
4719,5.445797
4729,5.212478
4739,5.212478
4749,5.212478
4759,5.212478
4769,5.212478
4779,5.212478
4789,5.212478
4799,5.212478
4809,5.445797
4819,5.212478
4829,5.445797
4839,5.445797
4849,5.445797
4859,5.212478
4869,5.212478
4879,4.889151
4889,5.445797
4899,5.445797
4909,5.445797
4919,5.445797
4929,5.445797
4939,4.568730
4949,5.445797
4959,5.445797
4969,4.889151
4979,4.889151
4989,4.568730
4999,5.212478
5009,5.445797
5019,5.212478
5029,5.212478
5039,5.212478
5049,5.212478
5059,5.212478
5069,4.349450
5079,5.212478
5089,5.212478
5099,5.212478
5109,5.212478
5119,5.212478
5129,5.212478
5139,5.212478
5149,5.212478
5159,5.212478
5169,5.212478
5179,5.212478
5189,5.212478
5199,5.212478
5209,4.349450
5219,5.212478
5229,5.212478
5239,5.212478
5249,5.212478
5259,5.212478
5269,5.212478
5279,5.212478
5289,5.212478
5299,5.212478
5309,4.135784
5319,5.212478
5329,5.212478
5339,5.212478
5349,5.212478
5359,5.212478
5369,5.212478
5379,5.212478
5389,5.212478
5399,5.212478
5409,5.212478
5419,5.212478
5429,5.212478
5439,5.212478
5449,5.212478
5459,5.212478
5469,5.212478
5479,5.212478
5489,5.212478
5499,5.212478
5509,5.212478
5519,5.212478
5529,5.212478
5539,5.212478
5549,5.212478
5559,5.212478
5569,3.984920
5579,5.212478
5589,5.212478
5599,5.212478
5609,5.212478
5619,5.212478
5629,5.212478
5639,5.212478
5649,5.212478
5659,5.212478
5669,5.212478
5679,5.212478
5689,5.212478
5699,5.212478
5709,5.212478
5719,3.409983
5729,3.044004
5739,4.109292
5749,5.212478
5759,5.212478
5769,5.212478
5779,5.212478
5789,5.212478
5799,5.212478
5809,5.212478
5819,5.212478
5829,5.212478
5839,5.212478
5849,5.212478
5859,5.212478
5869,5.212478
5879,5.212478
5889,5.212478
5899,5.212478
5909,5.212478
5919,5.212478
5929,5.212478
5939,5.212478
5949,5.212478
5959,5.212478
5969,5.212478
5979,5.212478
5989,5.212478
5999,5.212478
6009,5.212478
6019,5.212478
6029,5.212478
6039,5.212478
6049,5.212478
6059,5.212478
6069,5.212478
6079,5.212478
6089,5.212478
6099,5.212478
6109,5.212478
6119,5.212478
6129,5.212478
6139,5.212478
6149,4.880093
6159,4.880093
6169,4.880093
6179,5.212478
6189,5.212478
6199,5.212478
6209,5.212478
6219,5.212478
6229,5.212478
6239,5.212478
6249,5.212478
6259,5.212478
6269,5.212478
6279,5.212478
6289,5.212478
6299,5.212478
6309,5.212478
6319,5.212478
6329,5.212478
6339,5.212478
6349,5.212478
6359,5.212478
6369,5.212478
6379,5.212478
6389,5.212478
6399,5.212478
6409,5.212478
6419,5.212478
6429,5.212478
6439,5.212478
6449,5.212478
6459,5.212478
6469,5.212478
6479,5.212478
6489,5.212478
6499,5.212478
6509,5.212478
6519,5.212478
6529,5.212478
6539,5.212478
6549,5.212478
6559,5.212478
6569,5.212478
6579,5.212478
6589,5.212478
6599,5.212478
6609,5.212478
6619,5.212478
6629,5.212478
6639,5.212478
6649,5.212478
6659,5.212478
6669,5.212478
6679,4.992908
6689,5.212478
6699,5.212478
6709,3.379847
6719,4.992908
6729,5.212478
6739,4.135784
6749,4.135784
6759,4.135784
6769,4.135784
6779,2.255814
6789,2.849506
6799,3.494825
6809,4.805561
6819,4.584041
6829,4.805561
6839,4.477962
6849,5.212478
6859,5.212478
6869,4.880093
6879,5.212478
6889,4.905015
6899,5.212478
6909,5.212478
6919,5.212478
6929,4.805561
6939,5.212478
6949,5.212478
6959,5.212478
6969,5.150658
6979,5.212478
6989,5.212478
6999,5.212478
7009,5.212478
7019,5.212478
7029,5.212478
7039,5.212478
7049,4.805561
7059,5.212478
7069,5.212478
7079,5.212478
7089,5.212478
7099,5.212478
7109,5.212478
7119,5.212478
7129,5.212478
7139,5.212478
7149,5.212478
7159,5.212478
7169,5.212478
7179,5.212478
7189,5.212478
7199,5.212478
7209,5.212478
7219,5.212478
7229,5.212478
7239,5.150658
7249,5.212478
7259,5.212478
7269,5.212478
7279,5.212478
7289,5.212478
7299,5.212478
7309,5.212478
7319,5.212478
7329,5.212478
7339,5.212478
7349,5.212478
7359,5.212478
7369,5.212478
7379,5.212478
7389,5.212478
7399,5.212478
7409,5.212478
7419,5.212478
7429,5.212478
7439,5.212478
7449,5.212478
7459,5.212478
7469,5.212478
7479,5.212478
7489,5.212478
7499,5.212478
7509,5.212478
7519,5.212478
7529,5.212478
7539,5.212478
7549,5.212478
7559,5.212478
7569,5.212478
7579,5.212478
7589,5.212478
7599,5.212478
7609,5.212478
7619,5.212478
7629,5.212478
7639,5.212478
7649,5.212478
7659,5.212478
7669,5.212478
7679,5.212478
7689,5.212478
7699,5.212478
7709,5.212478
7719,5.212478
7729,5.212478
7739,5.212478
7749,5.212478
7759,5.212478
7769,5.212478
7779,5.212478
7789,5.212478
7799,5.212478
7809,5.212478
7819,5.212478
7829,5.212478
7839,5.212478
7849,5.212478
7859,5.212478
7869,5.212478
7879,5.212478
7889,5.212478
7899,5.212478
7909,5.212478
7919,5.212478
7929,5.212478
7939,5.212478
7949,5.212478
7959,5.212478
7969,5.212478
7979,5.212478
7989,5.212478
7999,5.212478
8009,5.212478
8019,5.212478
8029,5.212478
8039,5.212478
8049,5.212478
8059,5.212478
8069,5.212478
8079,5.212478
8089,5.212478
8099,5.212478
8109,5.212478
8119,5.212478
8129,5.212478
8139,5.212478
8149,5.212478
8159,5.212478
8169,5.212478
8179,5.212478
8189,5.212478
8199,5.212478
8209,5.212478
8219,5.212478
8229,5.212478
8239,5.212478
8249,5.212478
8259,5.212478
8269,5.212478
8279,5.212478
8289,5.212478
8299,5.212478
8309,5.212478
8319,5.212478
8329,5.212478
8339,5.212478
8349,5.212478
8359,5.212478
8369,5.212478
8379,5.212478
8389,5.212478
8399,5.212478
8409,5.212478
8419,5.212478
8429,5.212478
8439,5.212478
8449,5.212478
8459,5.212478
8469,5.212478
8479,5.212478
8489,5.212478
8499,5.212478
8509,5.212478
8519,5.212478
8529,5.212478
8539,5.212478
8549,5.212478
8559,5.212478
8569,5.212478
8579,5.212478
8589,5.212478
8599,5.212478
8609,5.212478
8619,5.212478
8629,5.212478
8639,5.212478
8649,5.212478
8659,5.212478
8669,5.212478
8679,5.212478
8689,5.212478
8699,5.212478
8709,5.212478
8719,5.212478
8729,5.212478
8739,5.212478
8749,5.212478
8759,5.212478
8769,5.212478
8779,5.212478
8789,5.212478
8799,5.212478
8809,5.212478
8819,5.212478
8829,5.212478
8839,5.212478
8849,5.212478
8859,5.212478
8869,5.212478
8879,5.212478
8889,5.212478
8899,5.212478
8909,5.212478
8919,5.212478
8929,5.212478
8939,5.212478
8949,5.212478
8959,5.212478
8969,5.212478
8979,5.212478
8989,5.212478
8999,5.212478
9009,5.212478
9019,5.212478
9029,5.212478
9039,5.212478
9049,5.212478
9059,5.212478
9069,5.212478
9079,5.212478
9089,5.212478
9099,5.212478
9109,5.212478
9119,5.212478
9129,5.212478
9139,5.212478
9149,5.212478
9159,5.212478
9169,5.212478
9179,5.212478
9189,5.212478
9199,5.212478
9209,5.212478
9219,5.212478
9229,5.212478
9239,5.212478
9249,5.212478
9259,5.212478
9269,5.212478
9279,5.212478
9289,5.212478
9299,5.212478
9309,5.212478
9319,5.212478
9329,5.212478
9339,5.212478
9349,5.212478
9359,5.212478
9369,5.212478
9379,5.212478
9389,5.212478
9399,5.212478
9409,5.212478
9419,5.212478
9429,5.212478
9439,5.212478
9449,5.212478
9459,5.212478
9469,5.212478
9479,5.212478
9489,5.212478
9499,5.212478
9509,5.212478
9519,5.212478
9529,5.212478
9539,5.212478
9549,5.212478
9559,5.212478
9569,5.212478
9579,5.212478
9589,5.212478
9599,5.212478
9609,5.212478
9619,5.212478
9629,5.212478
9639,5.212478
9649,5.212478
9659,5.212478
9669,5.212478
9679,5.212478
9689,5.212478
9699,5.212478
9709,5.212478
9719,5.212478
9729,5.212478
9739,5.212478
9749,5.212478
9759,5.212478
9769,5.212478
9779,5.212478
9789,5.212478
9799,5.212478
9809,5.212478
9819,5.212478
9829,5.212478
9839,5.212478
9849,5.212478
9859,5.212478
9869,5.212478
9879,5.212478
9889,5.212478
9899,5.212478
9909,5.212478
9919,5.212478
9929,5.212478
9939,5.212478
9949,5.212478
9959,5.212478
9969,5.212478
9979,5.212478
9989,5.212478
9999,5.212478
10009,5.212478
10019,5.212478
10029,5.212478
10039,5.212478
10049,5.212478
10059,5.212478
10069,5.212478
10079,5.212478
10089,5.212478
10099,5.212478
10109,5.212478
10119,5.212478
10129,5.212478
10139,5.212478
10149,5.212478
10159,5.552622
10169,5.552622
10179,5.212478
10189,5.212478
10199,5.212478
10209,5.212478
10219,5.552622
10229,5.212478
10239,5.212478
10249,5.212478
10259,5.212478
10269,5.212478
10279,5.212478
10289,5.212478
10299,5.212478
10309,5.212478
10319,5.212478
10329,5.212478
10339,5.212478
10349,5.212478
10359,5.212478
10369,5.212478
10379,5.212478
10389,5.212478
10399,5.212478
10409,5.212478
10419,5.212478
10429,5.212478
10439,5.212478
10449,5.212478
10459,5.212478
10469,5.212478
10479,5.212478
10489,5.212478
10499,5.212478
10509,5.212478
10519,5.212478
10529,5.212478
10539,5.212478
10549,5.212478
10559,5.212478
10569,5.212478
10579,5.212478
10589,5.212478
10599,5.212478
10609,5.212478
10619,5.212478
10629,5.212478
10639,5.212478
10649,5.212478
10659,5.212478
10669,5.212478
10679,5.212478
10689,5.212478
10699,5.212478
10709,5.212478
10719,5.212478
10729,5.212478
10739,5.212478
10749,5.212478
10759,5.212478
10769,5.212478
10779,5.212478
10789,5.212478
10799,5.212478
10809,5.212478
10819,5.212478
10829,5.212478
10839,5.212478
10849,5.212478
10859,5.212478
10869,5.212478
10879,5.212478
10889,5.212478
10899,5.212478
10909,5.212478
10919,5.212478
10929,5.212478
10939,5.212478
10949,5.212478
10959,5.212478
10969,5.212478
10979,5.212478
10989,5.212478
10999,5.212478
11009,5.212478
11019,5.212478
11029,5.212478
11039,5.212478
11049,5.212478
11059,5.212478
11069,5.212478
11079,5.212478
11089,5.212478
11099,5.212478
11109,5.212478
11119,3.399830
11129,5.212478
11139,5.212478
11149,5.212478
11159,5.212478
11169,5.212478
11179,5.212478
11189,5.212478
11199,5.212478
11209,5.212478
11219,5.212478
11229,5.212478
11239,5.212478
11249,5.212478
11259,5.212478
11269,5.212478
11279,5.212478
11289,5.212478
11299,5.212478
11309,5.212478
11319,5.212478
11329,5.212478
11339,5.212478
11349,5.212478
11359,5.212478
11369,5.212478
11379,5.212478
11389,5.212478
11399,5.212478
11409,5.212478
11419,5.212478
11429,2.974973
11439,5.212478
11449,5.212478
11459,5.212478
11469,5.212478
11479,5.212478
11489,5.212478
11499,5.212478
11509,5.212478
11519,5.212478
11529,5.212478
11539,5.212478
11549,5.212478
11559,5.212478
11569,5.212478
11579,5.212478
11589,5.212478
11599,5.212478
11609,5.212478
11619,5.212478
11629,5.212478
11639,5.212478
11649,5.212478
11659,5.212478
11669,5.212478
11679,5.212478
11689,5.212478
11699,5.212478
11709,5.212478
11719,5.212478
11729,5.212478
11739,5.212478
11749,5.212478
11759,5.212478
11769,5.212478
11779,5.212478
11789,5.212478
11799,5.212478
11809,5.212478
11819,5.212478
11829,5.212478
11839,5.212478
11849,5.212478
11859,5.212478
11869,5.212478
11879,5.212478
11889,5.212478
11899,5.212478
11909,5.212478
11919,5.212478
11929,5.212478
11939,5.212478
11949,5.212478
11959,5.212478
11969,5.212478
11979,5.212478
11989,5.212478
11999,5.212478
12009,5.212478
12019,5.212478
12029,5.212478
12039,5.212478
12049,5.212478
12059,5.212478
12069,5.212478
12079,5.212478
12089,5.212478
12099,-0.476515
12109,5.212478
12119,5.212478
12129,5.212478
12139,5.212478
12149,5.212478
12159,5.212478
12169,5.212478
12179,5.212478
12189,5.212478
12199,5.170698
12209,5.212478
12219,5.170698
12229,5.212478
12239,1.530990
12249,5.170698
12259,5.212478
12269,5.212478
12279,5.212478
12289,5.212478
12299,5.212478
12309,5.212478
12319,5.212478
12329,5.212478
12339,5.212478
12349,5.212478
12359,1.303704
12369,5.212478
12379,5.212478
12389,5.212478
12399,5.212478
12409,5.212478
12419,5.212478
12429,5.212478
12439,5.212478
12449,5.212478
12459,5.212478
12469,5.212478
12479,5.212478
12489,5.212478
12499,5.212478
12509,5.212478
12519,5.212478
12529,5.212478
12539,5.212478
12549,5.212478
12559,5.212478
12569,5.212478
12579,5.212478
12589,5.212478
12599,5.212478
12609,5.212478
12619,2.545410
12629,4.137938
12639,3.434048
12649,5.212478
12659,5.212478
12669,5.212478
12679,5.212478
12689,5.212478
12699,5.212478
12709,5.212478
12719,5.212478
12729,4.880093
12739,5.212478
12749,5.212478
12759,5.212478
12769,5.433332
12779,5.212478
12789,5.212478
12799,5.212478
12809,4.823275
12819,4.880093
12829,5.433332
12839,5.212478
12849,5.212478
12859,4.823275
12869,4.823275
12879,4.823275
12889,5.212478
12899,4.823275
12909,4.880093
12919,5.212478
12929,5.212478
12939,5.212478
12949,5.212478
12959,5.212478
12969,5.212478
12979,5.212478
12989,4.880093
12999,5.212478
13009,5.212478
13019,5.212478
13029,5.212478
13039,4.880093
13049,5.212478
13059,4.880093
13069,5.212478
13079,5.212478
13089,5.212478
13099,5.212478
13109,5.212478
13119,5.212478
13129,5.212478
13139,5.212478
13149,4.880093
13159,5.212478
13169,5.212478
13179,5.212478
13189,5.212478
13199,5.212478
13209,5.212478
13219,5.212478
13229,5.212478
13239,4.880093
13249,5.212478
13259,5.212478
13269,5.212478
13279,5.212478
13289,5.212478
13299,5.212478
13309,5.212478
13319,5.212478
13329,5.212478
13339,5.212478
13349,5.212478
13359,5.212478
13369,5.212478
13379,5.212478
13389,5.212478
13399,5.212478
13409,5.212478
13419,5.212478
13429,5.212478
13439,5.212478
13449,5.212478
13459,5.212478
13469,5.212478
13479,5.212478
13489,5.212478
13499,4.880093
13509,5.212478
13519,5.212478
13529,5.212478
13539,5.212478
13549,5.212478
13559,5.212478
13569,4.880093
13579,5.212478
13589,5.212478
13599,5.212478
13609,5.212478
13619,5.212478
13629,5.212478
13639,5.212478
13649,5.212478
13659,5.212478
13669,5.212478
13679,5.212478
13689,5.212478
13699,5.212478
13709,5.212478
13719,5.212478
13729,5.212478
13739,5.212478
13749,5.212478
13759,5.212478
13769,5.212478
13779,5.212478
13789,5.212478
13799,5.212478
13809,5.212478
13819,5.212478
13829,5.212478
13839,5.212478
13849,5.212478
13859,5.212478
13869,5.212478
13879,5.212478
13889,5.212478
13899,5.212478
13909,5.212478
13919,5.212478
13929,5.212478
13939,5.212478
13949,5.212478
13959,5.212478
13969,5.212478
13979,5.212478
13989,5.212478
13999,5.212478
14009,5.212478
14019,4.880093
14029,5.212478
14039,5.212478
14049,5.212478
14059,5.212478
14069,5.212478
14079,5.212478
14089,5.212478
14099,5.212478
14109,4.880093
14119,5.212478
14129,4.880093
14139,5.212478
14149,4.880093
14159,5.212478
14169,4.880093
14179,5.212478
14189,5.212478
14199,5.212478
14209,5.212478
14219,5.212478
14229,5.212478
14239,5.212478
14249,5.212478
14259,5.212478
14269,5.212478
14279,5.212478
14289,5.212478
14299,5.212478
14309,5.212478
14319,5.212478
14329,5.212478
14339,5.212478
14349,5.212478
14359,5.212478
14369,5.212478
14379,5.212478
14389,5.212478
14399,5.212478
14409,5.212478
14419,5.212478
14429,5.212478
14439,5.212478
14449,5.212478
14459,5.212478
14469,5.212478
14479,5.212478
14489,5.212478
14499,5.212478
14509,5.212478
14519,5.212478
14529,5.212478
14539,5.212478
14549,5.212478
14559,5.212478
14569,5.212478
14579,5.212478
14589,5.212478
14599,5.212478
14609,5.212478
14619,5.212478
14629,5.212478
14639,5.212478
14649,5.212478
14659,4.880093
14669,5.212478
14679,5.212478
14689,5.212478
14699,5.212478
14709,5.212478
14719,5.212478
14729,5.212478
14739,5.212478
14749,5.212478
14759,5.212478
14769,5.212478
14779,5.212478
14789,5.212478
14799,5.212478
14809,5.212478
14819,5.212478
14829,5.212478
14839,5.212478
14849,5.212478
14859,5.212478
14869,5.212478
14879,5.212478
14889,5.212478
14899,5.212478
14909,5.212478
14919,5.212478
14929,4.880093
14939,5.212478
14949,5.212478
14959,5.212478
14969,5.212478
14979,5.212478
14989,5.212478
14999,5.212478
15009,5.212478
15019,5.212478
15029,5.212478
15039,5.212478
15049,5.212478
15059,5.212478
15069,5.212478
15079,5.212478
15089,5.212478
15099,5.212478
15109,5.212478
15119,5.212478
15129,5.212478
15139,5.212478
15149,5.212478
15159,5.212478
15169,5.212478
15179,5.212478
15189,5.212478
15199,5.212478
15209,5.212478
15219,5.212478
15229,5.212478
15239,5.212478
15249,5.212478
15259,4.880093
15269,5.212478
15279,5.212478
15289,5.212478
15299,5.212478
15309,5.212478
15319,5.212478
15329,5.212478
15339,5.212478
15349,5.212478
15359,5.212478
15369,5.212478
15379,5.212478
15389,4.880093
15399,5.212478
15409,5.212478
15419,5.212478
15429,5.212478
15439,5.212478
15449,5.212478
15459,5.212478
15469,5.212478
15479,5.212478
15489,5.212478
15499,5.212478
15509,5.212478
15519,5.212478
15529,5.212478
15539,5.212478
15549,5.212478
15559,5.212478
15569,5.212478
15579,5.212478
15589,5.212478
15599,5.212478
15609,5.212478
15619,5.212478
15629,5.212478
15639,5.212478
15649,5.212478
15659,5.212478
15669,5.212478
15679,5.212478
15689,5.212478
15699,5.212478
15709,5.212478
15719,5.212478
15729,5.212478
15739,5.212478
15749,5.212478
15759,5.212478
15769,5.212478
15779,5.212478
15789,5.212478
15799,5.212478
15809,5.212478
15819,5.212478
15829,5.212478
15839,5.212478
15849,5.212478
15859,5.212478
15869,4.880093
15879,5.212478
15889,5.212478
15899,5.212478
15909,5.212478
15919,5.212478
15929,5.212478
15939,5.212478
15949,5.212478
15959,5.212478
15969,5.212478
15979,5.212478
15989,5.212478
15999,5.212478
16009,5.212478
16019,5.212478
16029,5.212478
16039,5.212478
16049,5.212478
16059,5.212478
16069,5.212478
16079,5.212478
16089,5.212478
16099,5.212478
16109,5.212478
16119,5.212478
16129,5.212478
16139,5.212478
16149,5.212478
16159,5.212478
16169,5.212478
16179,5.212478
16189,5.212478
16199,5.212478
16209,5.212478
16219,5.212478
16229,5.212478
16239,5.212478
16249,5.212478
16259,5.212478
16269,5.212478
16279,5.212478
16289,5.212478
16299,5.212478
16309,5.212478
16319,5.212478
16329,4.823275
16339,5.212478
16349,5.212478
16359,5.212478
16369,5.212478
16379,5.212478
16389,5.212478
16399,5.212478
16409,5.212478
16419,5.212478
16429,5.212478
16439,5.212478
16449,5.212478
16459,5.212478
16469,5.212478
16479,5.212478
16489,5.212478
16499,5.212478
16509,5.212478
16519,5.212478
16529,5.212478
16539,5.212478
16549,5.212478
16559,5.212478
16569,5.212478
16579,5.212478
16589,5.212478
16599,5.212478
16609,5.212478
16619,5.212478
16629,5.212478
16639,5.212478
16649,5.212478
16659,5.212478
16669,5.212478
16679,5.212478
16689,5.212478
16699,5.212478
16709,5.212478
16719,5.212478
16729,5.212478
16739,5.212478
16749,5.212478
16759,5.212478
16769,5.212478
16779,5.212478
16789,5.212478
16799,5.212478
16809,5.212478
16819,5.212478
16829,5.212478
16839,5.212478
16849,5.212478
16859,5.212478
16869,5.212478
16879,5.212478
16889,5.212478
16899,5.212478
16909,5.212478
16919,5.212478
16929,5.212478
16939,5.212478
16949,5.212478
16959,5.212478
16969,5.212478
16979,5.212478
16989,5.212478
16999,5.212478
17009,5.212478
17019,5.212478
17029,5.212478
17039,5.212478
17049,5.212478
17059,5.212478
17069,5.212478
17079,5.212478
17089,5.212478
17099,5.212478
17109,5.212478
17119,5.212478
17129,5.212478
17139,5.212478
17149,5.212478
17159,5.212478
17169,5.212478
17179,4.889151
17189,5.212478
17199,5.212478
17209,5.212478
17219,5.212478
17229,5.212478
17239,5.212478
17249,5.212478
17259,5.212478
17269,5.212478
17279,5.212478
17289,5.212478
17299,5.212478
17309,5.212478
17319,5.212478
17329,5.212478
17339,5.212478
17349,5.212478
17359,5.212478
17369,5.212478
17379,5.212478
17389,5.212478
17399,5.047614
17409,5.047614
17419,5.047614
17429,4.880093
17439,5.212478
17449,4.880093
17459,5.150658
17469,4.841185
17479,4.700814
17489,5.212478
17499,4.823275
17509,4.880093
17519,4.880093
17529,3.874305
17539,4.880093
17549,4.880093
17559,5.212478
