3449,0.306570
3459,0.306570
3469,0.306570
3479,0.306570
3489,0.306570
3499,0.306570
3509,0.306570
3519,0.306570
3529,0.306570
3539,0.306570
3549,0.306570
3559,0.306570
3569,0.306570
3579,0.306570
3589,0.306570
3599,0.306570
3609,0.306570
3619,0.306570
3629,0.306570
3639,0.306570
3649,0.306570
3659,0.306570
3669,0.306570
3679,0.306570
3689,0.306570
3699,0.306570
3709,0.306570
3719,0.306570
3729,0.306570
3739,0.306570
3749,0.306570
3759,0.306570
3769,0.303059
3779,0.303059
3789,0.306570
3799,0.306570
3809,0.303059
3819,0.306570
3829,0.306570
3839,0.306570
3849,0.303059
3859,0.303059
3869,0.306570
3879,0.306570
3889,0.306570
3899,0.306570
3909,0.306570
3919,0.306570
3929,0.306570
3939,0.306570
3949,0.306570
3959,0.306570
3969,0.303059
3979,0.306570
3989,0.306570
3999,0.306570
4009,0.306570
4019,0.306570
4029,0.306570
4039,0.306570
4049,0.306570
4059,0.306570
4069,0.306570
4079,0.306570
4089,0.306570
4099,0.306570
4109,0.306570
4119,0.306570
4129,0.306570
4139,0.306570
4149,0.306570
4159,0.306570
4169,0.306570
4179,0.306570
4189,0.306570
4199,0.296228
4209,0.296228
4219,0.306570
4229,0.306570
4239,0.306570
4249,0.306570
4259,0.306570
4269,0.306570
4279,0.306570
4289,0.306570
4299,0.306570
4309,0.306570
4319,0.306570
4329,0.306570
4339,0.306570
4349,0.306570
4359,0.306570
4369,0.306570
4379,0.306570
4389,0.306570
4399,0.306570
4409,0.306570
4419,0.306570
4429,0.306570
4439,0.306570
4449,0.306570
4459,0.306570
4469,0.306570
4479,0.306570
4489,0.306570
4499,0.307755
4509,0.293095
4519,0.307755
4529,0.306570
4539,0.306570
4549,0.306570
4559,0.306570
4569,0.306570
4579,0.306570
4589,0.306570
4599,0.306570
4609,0.295114
4619,0.306570
4629,0.306570
4639,0.306570
4649,0.295114
4659,0.306570
4669,0.306570
4679,0.306570
4689,0.306570
4699,0.295375
4709,0.292320
4719,0.306570
4729,0.306570
4739,0.306570
4749,0.306570
4759,0.306570
4769,0.306570
4779,0.306570
4789,0.306570
4799,0.306570
4809,0.306570
4819,0.306570
4829,0.297350
4839,0.297350
4849,0.297350
4859,0.306570
4869,0.297350
4879,0.297350
4889,0.297350
4899,0.297350
4909,0.297350
4919,0.297350
4929,0.306570
4939,0.287679
4949,0.297350
4959,0.297350
4969,0.297350
4979,0.297350
4989,0.287679
4999,0.306570
5009,0.287679
5019,0.306570
5029,0.306570
5039,0.306570
5049,0.307755
5059,0.307755
5069,0.307755
5079,0.306570
5089,0.306570
5099,0.306570
5109,0.306570
5119,0.306570
5129,0.306570
5139,0.306570
5149,0.306570
5159,0.306570
5169,0.306570
5179,0.306570
5189,0.307755
5199,0.307755
5209,0.307755
5219,0.306570
5229,0.306570
5239,0.306570
5249,0.306570
5259,0.306570
5269,0.306570
5279,0.306570
5289,0.306570
5299,0.306570
5309,0.287679
5319,0.306570
5329,0.306570
5339,0.306570
5349,0.306570
5359,0.306570
5369,0.306570
5379,0.306570
5389,0.306570
5399,0.306570
5409,0.306570
5419,0.306570
5429,0.306570
5439,0.306570
5449,0.306570
5459,0.306570
5469,0.306570
5479,0.306570
5489,0.306570
5499,0.306570
5509,0.306570
5519,0.306570
5529,0.306570
5539,0.306570
5549,0.306570
5559,0.306570
5569,0.306570
5579,0.306570
5589,0.306570
5599,0.306570
5609,0.306570
5619,0.306570
5629,0.307755
5639,0.306570
5649,0.306570
5659,0.306570
5669,0.306570
5679,0.306570
5689,0.306570
5699,0.306570
5709,0.306570
5719,0.290722
5729,0.279602
5739,0.296228
5749,0.306570
5759,0.306570
5769,0.306570
5779,0.306570
5789,0.306570
5799,0.307755
5809,0.306570
5819,0.306570
5829,0.306570
5839,0.306570
5849,0.306570
5859,0.306570
5869,0.306570
5879,0.306570
5889,0.306570
5899,0.307755
5909,0.306570
5919,0.306570
5929,0.306570
5939,0.306570
5949,0.307755
5959,0.307755
5969,0.306570
5979,0.306570
5989,0.306570
5999,0.307755
6009,0.306570
6019,0.306570
6029,0.306570
6039,0.306570
6049,0.306570
6059,0.306570
6069,0.306570
6079,0.306570
6089,0.306570
6099,0.306570
6109,0.306570
6119,0.306570
6129,0.306570
6139,0.306570
6149,0.303059
6159,0.303059
6169,0.306570
6179,0.306570
6189,0.306570
6199,0.306570
6209,0.306570
6219,0.306570
6229,0.306570
6239,0.306570
6249,0.306570
6259,0.306570
6269,0.306570
6279,0.306570
6289,0.306570
6299,0.306570
6309,0.306570
6319,0.306570
6329,0.306570
6339,0.306570
6349,0.306570
6359,0.306570
6369,0.306570
6379,0.306570
6389,0.306570
6399,0.306570
6409,0.306570
6419,0.307755
6429,0.307755
6439,0.306570
6449,0.306570
6459,0.306570
6469,0.306570
6479,0.306570
6489,0.306570
6499,0.307755
6509,0.307755
6519,0.307755
6529,0.306570
6539,0.306570
6549,0.306570
6559,0.306570
6569,0.307755
6579,0.306570
6589,0.307755
6599,0.307755
6609,0.307755
6619,0.307755
6629,0.306570
6639,0.306570
6649,0.306570
6659,0.306570
6669,0.306570
6679,0.294006
6689,0.307755
6699,0.296388
6709,0.306570
6719,0.294006
6729,0.307755
6739,0.291884
6749,0.291884
6759,0.291884
6769,0.291884
6779,0.276109
6789,0.285250
6799,0.293149
6809,0.303059
6819,0.306570
6829,0.306570
6839,0.291842
6849,0.306570
6859,0.307755
6869,0.303059
6879,0.307755
6889,0.303059
6899,0.307755
6909,0.306570
6919,0.306570
6929,0.303059
6939,0.307755
6949,0.306570
6959,0.306570
6969,0.306570
6979,0.307755
6989,0.306570
6999,0.306570
7009,0.306570
7019,0.307755
7029,0.307755
7039,0.307755
7049,0.303059
7059,0.306570
7069,0.306570
7079,0.306570
7089,0.306570
7099,0.306570
7109,0.307755
7119,0.307755
7129,0.306570
7139,0.306570
7149,0.306570
7159,0.307755
7169,0.307755
7179,0.306570
7189,0.306570
7199,0.306570
7209,0.306570
7219,0.306570
7229,0.307755
7239,0.306570
7249,0.307755
7259,0.307755
7269,0.306570
7279,0.306570
7289,0.306570
7299,0.306570
7309,0.306570
7319,0.307755
7329,0.307755
7339,0.306570
7349,0.306570
7359,0.306570
7369,0.306570
7379,0.306570
7389,0.306570
7399,0.306570
7409,0.306570
7419,0.307755
7429,0.306570
7439,0.307755
7449,0.306570
7459,0.307755
7469,0.306570
7479,0.307755
7489,0.307755
7499,0.306570
7509,0.307755
7519,0.306570
7529,0.306570
7539,0.307755
7549,0.307755
7559,0.307755
7569,0.306570
7579,0.306570
7589,0.307755
7599,0.307755
7609,0.307755
7619,0.307755
7629,0.307755
7639,0.307755
7649,0.307755
7659,0.307755
7669,0.307755
7679,0.301903
7689,0.306570
7699,0.306570
7709,0.307755
7719,0.307755
7729,0.307755
7739,0.306570
7749,0.306570
7759,0.307755
7769,0.307755
7779,0.307755
7789,0.307755
7799,0.306570
7809,0.307755
7819,0.307755
7829,0.307755
7839,0.307755
7849,0.307755
7859,0.307755
7869,0.307755
7879,0.307755
7889,0.307755
7899,0.307755
7909,0.307755
7919,0.307755
7929,0.307755
7939,0.306570
7949,0.306570
7959,0.307755
7969,0.307755
7979,0.307755
7989,0.306570
7999,0.307755
8009,0.307755
8019,0.306570
8029,0.307755
8039,0.307755
8049,0.307755
8059,0.307755
8069,0.307755
8079,0.307755
8089,0.307755
8099,0.307755
8109,0.306570
8119,0.307755
8129,0.307755
8139,0.307755
8149,0.307755
8159,0.307755
8169,0.307755
8179,0.307755
8189,0.307755
8199,0.307755
8209,0.307755
8219,0.307755
8229,0.307755
8239,0.307755
8249,0.307755
8259,0.307755
8269,0.307755
8279,0.307755
8289,0.306570
8299,0.307755
8309,0.307755
8319,0.307755
8329,0.307755
8339,0.307755
8349,0.307755
8359,0.307755
8369,0.307755
8379,0.307755
8389,0.307755
8399,0.307755
8409,0.307755
8419,0.307755
8429,0.307755
8439,0.307755
8449,0.307755
8459,0.307755
8469,0.307755
8479,0.307755
8489,0.307755
8499,0.307755
8509,0.307755
8519,0.307755
8529,0.307755
8539,0.307755
8549,0.307755
8559,0.307755
8569,0.307755
8579,0.307755
8589,0.307755
8599,0.307755
8609,0.307755
8619,0.307755
8629,0.307755
8639,0.307755
8649,0.307755
8659,0.307755
8669,0.307755
8679,0.307755
8689,0.307755
8699,0.307755
8709,0.307755
8719,0.307755
8729,0.307755
8739,0.307755
8749,0.307755
8759,0.307755
8769,0.307755
8779,0.307755
8789,0.307755
8799,0.307755
8809,0.307755
8819,0.307755
8829,0.307755
8839,0.307755
8849,0.307755
8859,0.307755
8869,0.307755
8879,0.307755
8889,0.307755
8899,0.307755
8909,0.307755
8919,0.307755
8929,0.307755
8939,0.307755
8949,0.307755
8959,0.307755
8969,0.307755
8979,0.307755
8989,0.307755
8999,0.307755
9009,0.307755
9019,0.307755
9029,0.307755
9039,0.307755
9049,0.307755
9059,0.307755
9069,0.307755
9079,0.307755
9089,0.307755
9099,0.307755
9109,0.307755
9119,0.307755
9129,0.307755
9139,0.307755
9149,0.307755
9159,0.307755
9169,0.307755
9179,0.307755
9189,0.307755
9199,0.307755
9209,0.307755
9219,0.307755
9229,0.307755
9239,0.307755
9249,0.307755
9259,0.307755
9269,0.307755
9279,0.306570
9289,0.307755
9299,0.307755
9309,0.307755
9319,0.307755
9329,0.307755
9339,0.307755
9349,0.307755
9359,0.307755
9369,0.307755
9379,0.307755
9389,0.307755
9399,0.307755
9409,0.307755
9419,0.307755
9429,0.307755
9439,0.307755
9449,0.307755
9459,0.307755
9469,0.307755
9479,0.307755
9489,0.307755
9499,0.307755
9509,0.307755
9519,0.307755
9529,0.307755
9539,0.307755
9549,0.307755
9559,0.307755
9569,0.306570
9579,0.307755
9589,0.307755
9599,0.307755
9609,0.307755
9619,0.307755
9629,0.307755
9639,0.307755
9649,0.307755
9659,0.307755
9669,0.307755
9679,0.307755
9689,0.307755
9699,0.307755
9709,0.307755
9719,0.307755
9729,0.307755
9739,0.307755
9749,0.307755
9759,0.307755
9769,0.307755
9779,0.307755
9789,0.307755
9799,0.307755
9809,0.307755
9819,0.307755
9829,0.307755
9839,0.307755
9849,0.307755
9859,0.307755
9869,0.307755
9879,0.307755
9889,0.307755
9899,0.307755
9909,0.307755
9919,0.307755
9929,0.307755
9939,0.307755
9949,0.307755
9959,0.307755
9969,0.307755
9979,0.307755
9989,0.307755
9999,0.307755
10009,0.307755
10019,0.307755
10029,0.307755
10039,0.307755
10049,0.307755
10059,0.307755
10069,0.307755
10079,0.307755
10089,0.307755
10099,0.307755
10109,0.307755
10119,0.307755
10129,0.307755
10139,0.307755
10149,0.296228
10159,0.296228
10169,0.296228
10179,0.307755
10189,0.307755
10199,0.307755
10209,0.307755
10219,0.295114
10229,0.307755
10239,0.307755
10249,0.307755
10259,0.307755
10269,0.307755
10279,0.307755
10289,0.307755
10299,0.307755
10309,0.307755
10319,0.307755
10329,0.307755
10339,0.307755
10349,0.307755
10359,0.307755
10369,0.307755
10379,0.307755
10389,0.307755
10399,0.307755
10409,0.307755
10419,0.307755
10429,0.307755
10439,0.307755
10449,0.307755
10459,0.307755
10469,0.307755
10479,0.307755
10489,0.307755
10499,0.307755
10509,0.307755
10519,0.307755
10529,0.307755
10539,0.307755
10549,0.307755
10559,0.307755
10569,0.307755
10579,0.307755
10589,0.307755
10599,0.307755
10609,0.307755
10619,0.307755
10629,0.307755
10639,0.307755
10649,0.307755
10659,0.307755
10669,0.307755
10679,0.307755
10689,0.307755
10699,0.307755
10709,0.307755
10719,0.307755
10729,0.307755
10739,0.307755
10749,0.307755
10759,0.307755
10769,0.307755
10779,0.307755
10789,0.307755
10799,0.307755
10809,0.307755
10819,0.307755
10829,0.307755
10839,0.307755
10849,0.307755
10859,0.307755
10869,0.307755
10879,0.307755
10889,0.307755
10899,0.307755
10909,0.307755
10919,0.307755
10929,0.307755
10939,0.307755
10949,0.307755
10959,0.307755
10969,0.307755
10979,0.307755
10989,0.307755
10999,0.307755
11009,0.307755
11019,0.307755
11029,0.307755
11039,0.307755
11049,0.307755
11059,0.307755
11069,0.307755
11079,0.307755
11089,0.307755
11099,0.307755
11109,0.307755
11119,0.293596
11129,0.307755
11139,0.307755
11149,0.307755
11159,0.307755
11169,0.307755
11179,0.307755
11189,0.306570
11199,0.307755
11209,0.307755
11219,0.307755
11229,0.307755
11239,0.306570
11249,0.307755
11259,0.307755
11269,0.307755
11279,0.307755
11289,0.306570
11299,0.307755
11309,0.307755
11319,0.307755
11329,0.307755
11339,0.307755
11349,0.307755
11359,0.307755
11369,0.307755
11379,0.307755
11389,0.307755
11399,0.307755
11409,0.307755
11419,0.307755
11429,0.268170
11439,0.307755
11449,0.307755
11459,0.307755
11469,0.307755
11479,0.307755
11489,0.307755
11499,0.307755
11509,0.307755
11519,0.307755
11529,0.307755
11539,0.307755
11549,0.307755
11559,0.307755
11569,0.307755
11579,0.307755
11589,0.307755
11599,0.307755
11609,0.307755
11619,0.307755
11629,0.307755
11639,0.307755
11649,0.307755
11659,0.307755
11669,0.307755
11679,0.307755
11689,0.307755
11699,0.307755
11709,0.307755
11719,0.307755
11729,0.307755
11739,0.307755
11749,0.307755
11759,0.307755
11769,0.307755
11779,0.307755
11789,0.307755
11799,0.307755
11809,0.307755
11819,0.307755
11829,0.307755
11839,0.307755
11849,0.307755
11859,0.307755
11869,0.307755
11879,0.307755
11889,0.307755
11899,0.307755
11909,0.307755
11919,0.307755
11929,0.307755
11939,0.307755
11949,0.307755
11959,0.307755
11969,0.307755
11979,0.307755
11989,0.307755
11999,0.307755
12009,0.306570
12019,0.307755
12029,0.307755
12039,0.307755
12049,0.307755
12059,0.307755
12069,0.307755
12079,0.307755
12089,0.307755
12099,0.307755
12109,0.307755
12119,0.307755
12129,0.307755
12139,0.307755
12149,0.307755
12159,0.307755
12169,0.307755
12179,0.307755
12189,0.307755
12199,0.307755
12209,0.307755
12219,0.307755
12229,0.307755
12239,0.307755
12249,0.307755
12259,0.307755
12269,0.307755
12279,0.307755
12289,0.307755
12299,0.307755
12309,0.306570
12319,0.307755
12329,0.307755
12339,0.307755
12349,0.307755
12359,0.239122
12369,0.307755
12379,0.307755
12389,0.307755
12399,0.307755
12409,0.307755
12419,0.307755
12429,0.307755
12439,0.307755
12449,0.307755
12459,0.307755
12469,0.307755
12479,0.307755
12489,0.307755
12499,0.307755
12509,0.307755
12519,0.307755
12529,0.307755
12539,0.307755
12549,0.307755
12559,0.307755
12569,0.307755
12579,0.307755
12589,0.307755
12599,0.307755
12609,0.307755
12619,0.290824
12629,0.283091
12639,0.284402
12649,0.307755
12659,0.307755
12669,0.306570
12679,0.307755
12689,0.307755
12699,0.307755
12709,0.307755
12719,0.307755
12729,0.301903
12739,0.307755
12749,0.307755
12759,0.307755
12769,0.307755
12779,0.307755
12789,0.307755
12799,0.307755
12809,0.305392
12819,0.301903
12829,0.300754
12839,0.307755
12849,0.307755
12859,0.305392
12869,0.305392
12879,0.305392
12889,0.307755
12899,0.305392
12909,0.301903
12919,0.307755
12929,0.307755
12939,0.307755
12949,0.307755
12959,0.294022
12969,0.307755
12979,0.307755
12989,0.291884
12999,0.307755
13009,0.307755
13019,0.307755
13029,0.307755
13039,0.301903
13049,0.307755
13059,0.301903
13069,0.301903
13079,0.307755
13089,0.307755
13099,0.307755
13109,0.307755
13119,0.307755
13129,0.307755
13139,0.307755
13149,0.301903
13159,0.307755
13169,0.307755
13179,0.307755
13189,0.307755
13199,0.307755
13209,0.307755
13219,0.301903
13229,0.307755
13239,0.307755
13249,0.307755
13259,0.307755
13269,0.307755
13279,0.307755
13289,0.307755
13299,0.307755
13309,0.307755
13319,0.307755
13329,0.307755
13339,0.301903
13349,0.307755
13359,0.307755
13369,0.307755
13379,0.307755
13389,0.307755
13399,0.307755
13409,0.307755
13419,0.307755
13429,0.307755
13439,0.307755
13449,0.307755
13459,0.307755
13469,0.307755
13479,0.307755
13489,0.301903
13499,0.301903
13509,0.307755
13519,0.307755
13529,0.307755
13539,0.307755
13549,0.307755
13559,0.307755
13569,0.301903
13579,0.307755
13589,0.307755
13599,0.307755
13609,0.307755
13619,0.307755
13629,0.307755
13639,0.307755
13649,0.307755
13659,0.307755
13669,0.307755
13679,0.307755
13689,0.306570
13699,0.307755
13709,0.307755
13719,0.307755
13729,0.307755
13739,0.307755
13749,0.307755
13759,0.307755
13769,0.307755
13779,0.307755
13789,0.307755
13799,0.307755
13809,0.307755
13819,0.307755
13829,0.307755
13839,0.307755
13849,0.307755
13859,0.307755
13869,0.307755
13879,0.307755
13889,0.307755
13899,0.307755
13909,0.307755
13919,0.307755
13929,0.307755
13939,0.307755
13949,0.307755
13959,0.307755
13969,0.307755
13979,0.307755
13989,0.307755
13999,0.307755
14009,0.307755
14019,0.301903
14029,0.307755
14039,0.307755
14049,0.307755
14059,0.307755
14069,0.307755
14079,0.306570
14089,0.307755
14099,0.307755
14109,0.301903
14119,0.307755
14129,0.301903
14139,0.307755
14149,0.301903
14159,0.307755
14169,0.301903
14179,0.307755
14189,0.307755
14199,0.307755
14209,0.307755
14219,0.307755
14229,0.307755
14239,0.307755
14249,0.307755
14259,0.307755
14269,0.307755
14279,0.307755
14289,0.307755
14299,0.307755
14309,0.307755
14319,0.307755
14329,0.307755
14339,0.307755
14349,0.307755
14359,0.307755
14369,0.307755
14379,0.307755
14389,0.307755
14399,0.307755
14409,0.307755
14419,0.307755
14429,0.307755
14439,0.307755
14449,0.307755
14459,0.307755
14469,0.307755
14479,0.307755
14489,0.307755
14499,0.307755
14509,0.307755
14519,0.307755
14529,0.307755
14539,0.307755
14549,0.307755
14559,0.307755
14569,0.307755
14579,0.307755
14589,0.307755
14599,0.307755
14609,0.307755
14619,0.307755
14629,0.307755
14639,0.307755
14649,0.307755
14659,0.301903
14669,0.307755
14679,0.307755
14689,0.307755
14699,0.307755
14709,0.307755
14719,0.307755
14729,0.307755
14739,0.307755
14749,0.307755
14759,0.307755
14769,0.307755
14779,0.307755
14789,0.307755
14799,0.307755
14809,0.307755
14819,0.307755
14829,0.307755
14839,0.307755
14849,0.307755
14859,0.307755
14869,0.307755
14879,0.307755
14889,0.307755
14899,0.307755
14909,0.307755
14919,0.307755
14929,0.301903
14939,0.307755
14949,0.307755
14959,0.307755
14969,0.307755
14979,0.307755
14989,0.307755
14999,0.307755
15009,0.307755
15019,0.307755
15029,0.307755
15039,0.307755
15049,0.307755
15059,0.307755
15069,0.307755
15079,0.307755
15089,0.307755
15099,0.307755
15109,0.307755
15119,0.307755
15129,0.307755
15139,0.307755
15149,0.307755
15159,0.307755
15169,0.307755
15179,0.307755
15189,0.307755
15199,0.307755
15209,0.307755
15219,0.307755
15229,0.307755
15239,0.307755
15249,0.307755
15259,0.301903
15269,0.307755
15279,0.307755
15289,0.307755
15299,0.307755
15309,0.307755
15319,0.307755
15329,0.306570
15339,0.307755
15349,0.307755
15359,0.307755
15369,0.307755
15379,0.307755
15389,0.301903
15399,0.307755
15409,0.307755
15419,0.307755
15429,0.307755
15439,0.307755
15449,0.307755
15459,0.307755
15469,0.307755
15479,0.307755
15489,0.307755
15499,0.307755
15509,0.307755
15519,0.307755
15529,0.307755
15539,0.307755
15549,0.307755
15559,0.307755
15569,0.307755
15579,0.307755
15589,0.307755
15599,0.307755
15609,0.307755
15619,0.307755
15629,0.307755
15639,0.307755
15649,0.307755
15659,0.307755
15669,0.307755
15679,0.307755
15689,0.307755
15699,0.307755
15709,0.307755
15719,0.307755
15729,0.307755
15739,0.307755
15749,0.306570
15759,0.307755
15769,0.307755
15779,0.307755
15789,0.307755
15799,0.307755
15809,0.305392
15819,0.307755
15829,0.307755
15839,0.307755
15849,0.307755
15859,0.307755
15869,0.301903
15879,0.307755
15889,0.307755
15899,0.307755
15909,0.307755
15919,0.307755
15929,0.307755
15939,0.307755
15949,0.307755
15959,0.307755
15969,0.307755
15979,0.307755
15989,0.307755
15999,0.307755
16009,0.307755
16019,0.307755
16029,0.307755
16039,0.307755
16049,0.307755
16059,0.307755
16069,0.307755
16079,0.307755
16089,0.307755
16099,0.307755
16109,0.307755
16119,0.307755
16129,0.307755
16139,0.307755
16149,0.307755
16159,0.307755
16169,0.307755
16179,0.307755
16189,0.307755
16199,0.307755
16209,0.307755
16219,0.307755
16229,0.307755
16239,0.307755
16249,0.307755
16259,0.307755
16269,0.307755
16279,0.307755
16289,0.307755
16299,0.307755
16309,0.307755
16319,0.307755
16329,0.305392
16339,0.307755
16349,0.307755
16359,0.307755
16369,0.307755
16379,0.307755
16389,0.307755
16399,0.307755
16409,0.307755
16419,0.307755
16429,0.307755
16439,0.307755
16449,0.307755
16459,0.307755
16469,0.307755
16479,0.307755
16489,0.307755
16499,0.307755
16509,0.307755
16519,0.307755
16529,0.307755
16539,0.307755
16549,0.307755
16559,0.307755
16569,0.307755
16579,0.307755
16589,0.307755
16599,0.307755
16609,0.307755
16619,0.307755
16629,0.307755
16639,0.307755
16649,0.307755
16659,0.307755
16669,0.307755
16679,0.307755
16689,0.307755
16699,0.307755
16709,0.307755
16719,0.307755
16729,0.307755
16739,0.307755
16749,0.307755
16759,0.307755
16769,0.307755
16779,0.307755
16789,0.307755
16799,0.307755
16809,0.307755
16819,0.307755
16829,0.307755
16839,0.307755
16849,0.307755
16859,0.307755
16869,0.307755
16879,0.307755
16889,0.307755
16899,0.307755
16909,0.307755
16919,0.307755
16929,0.307755
16939,0.307755
16949,0.307755
16959,0.307755
16969,0.307755
16979,0.307755
16989,0.307755
16999,0.307755
17009,0.307755
17019,0.307755
17029,0.307755
17039,0.307755
17049,0.307755
17059,0.307755
17069,0.307755
17079,0.307755
17089,0.307755
17099,0.306570
17109,0.307755
17119,0.307755
17129,0.307755
17139,0.307755
17149,0.307755
17159,0.307755
17169,0.307755
17179,0.297350
17189,0.307755
17199,0.307755
17209,0.307755
17219,0.307755
17229,0.306570
17239,0.307755
17249,0.307755
17259,0.307755
17269,0.307755
17279,0.306570
17289,0.306570
17299,0.306570
17309,0.306570
17319,0.307755
17329,0.306570
17339,0.307755
17349,0.307755
17359,0.307755
17369,0.307755
17379,0.307755
17389,0.307755
17399,0.294006
17409,0.294006
17419,0.294006
17429,0.301903
17439,0.307755
17449,0.301903
17459,0.294006
17469,0.301903
17479,0.285440
17489,0.307755
17499,0.301903
17509,0.301903
17519,0.301903
17529,0.285440
17539,0.301903
17549,0.307755
17559,0.307755
17569,0.307755
17579,0.298703
17589,0.307755
17599,0.307755
17609,0.307755
