4489,0.322074
4499,0.322074
4509,0.313444
4519,0.322074
4529,0.322074
4539,0.322074
4549,0.322074
4559,0.322074
4569,0.322074
4579,0.322074
4589,0.322074
4599,0.322074
4609,0.321456
4619,0.322074
4629,0.322074
4639,0.322074
4649,0.321456
4659,0.322074
4669,0.322074
4679,0.322074
4689,0.322074
4699,0.323034
4709,0.304939
4719,0.322074
4729,0.322074
4739,0.322074
4749,0.322074
4759,0.322074
4769,0.322074
4779,0.322074
4789,0.322074
4799,0.322074
4809,0.322074
4819,0.322074
4829,0.324407
4839,0.324407
4849,0.324407
4859,0.322074
4869,0.324407
4879,0.318841
4889,0.324407
4899,0.324407
4909,0.324407
4919,0.324407
4929,0.322074
4939,0.315636
4949,0.324407
4959,0.324407
4969,0.318841
4979,0.324407
4989,0.315636
4999,0.322074
5009,0.315636
5019,0.322074
5029,0.322074
5039,0.322074
5049,0.322074
5059,0.322074
5069,0.322074
5079,0.322074
5089,0.322074
5099,0.322074
5109,0.322074
5119,0.322074
5129,0.322074
5139,0.322074
5149,0.322074
5159,0.322074
5169,0.322074
5179,0.322074
5189,0.322074
5199,0.322074
5209,0.322074
5219,0.322074
5229,0.322074
5239,0.322074
5249,0.322074
5259,0.322074
5269,0.322074
5279,0.322074
5289,0.322074
5299,0.322074
5309,0.315636
5319,0.322074
5329,0.322074
5339,0.322074
5349,0.322074
5359,0.322074
5369,0.322074
5379,0.322074
5389,0.322074
5399,0.322074
5409,0.322074
5419,0.322074
5429,0.322074
5439,0.322074
5449,0.322074
5459,0.322074
5469,0.322074
5479,0.322074
5489,0.322074
5499,0.322074
5509,0.322074
5519,0.322074
5529,0.322074
5539,0.322074
5549,0.322074
5559,0.322074
5569,0.322074
5579,0.322074
5589,0.322074
5599,0.322074
5609,0.322074
5619,0.322074
5629,0.322074
5639,0.322074
5649,0.322074
5659,0.322074
5669,0.322074
5679,0.322074
5689,0.322074
5699,0.322074
5709,0.322074
5719,0.304049
5729,0.287185
5739,0.311042
5749,0.322074
5759,0.322074
5769,0.322074
5779,0.322074
5789,0.322074
5799,0.322074
5809,0.322074
5819,0.322074
5829,0.322074
5839,0.322074
5849,0.322074
5859,0.322074
5869,0.322074
5879,0.322074
5889,0.322074
5899,0.322074
5909,0.322074
5919,0.322074
5929,0.322074
5939,0.322074
5949,0.322074
5959,0.322074
5969,0.322074
5979,0.322074
5989,0.322074
5999,0.322074
6009,0.322074
6019,0.322074
6029,0.322074
6039,0.322074
6049,0.322074
6059,0.322074
6069,0.322074
6079,0.322074
6089,0.322074
6099,0.322074
6109,0.322074
6119,0.322074
6129,0.322074
6139,0.322074
6149,0.318750
6159,0.318750
6169,0.322074
6179,0.322074
6189,0.322074
6199,0.322074
6209,0.322074
6219,0.322074
6229,0.322074
6239,0.322074
6249,0.322074
6259,0.322074
6269,0.322074
6279,0.322074
6289,0.322074
6299,0.322074
6309,0.322074
6319,0.322074
6329,0.322074
6339,0.322074
6349,0.322074
6359,0.322074
6369,0.322074
6379,0.322074
6389,0.322074
6399,0.322074
6409,0.322074
6419,0.322074
6429,0.322074
6439,0.322074
6449,0.322074
6459,0.322074
6469,0.322074
6479,0.322074
6489,0.322074
6499,0.322074
6509,0.322074
6519,0.322074
6529,0.322074
6539,0.322074
6549,0.322074
6559,0.322074
6569,0.322074
6579,0.322074
6589,0.322074
6599,0.322074
6609,0.322074
6619,0.322074
6629,0.322074
6639,0.322074
6649,0.322074
6659,0.322074
6669,0.322074
6679,0.319878
6689,0.322074
6699,0.312744
6709,0.322074
6719,0.319878
6729,0.322074
6739,0.311307
6749,0.311307
6759,0.311307
6769,0.311307
6779,0.292507
6789,0.302983
6799,0.300940
6809,0.318005
6819,0.322074
6829,0.322074
6839,0.314729
6849,0.322074
6859,0.322074
6869,0.318750
6879,0.322074
6889,0.318750
6899,0.322074
6909,0.322074
6919,0.322074
6929,0.318005
6939,0.322074
6949,0.322074
6959,0.322074
6969,0.322074
6979,0.322074
6989,0.322074
6999,0.322074
7009,0.322074
7019,0.322074
7029,0.322074
7039,0.322074
7049,0.318005
7059,0.322074
7069,0.322074
7079,0.322074
7089,0.322074
7099,0.322074
7109,0.322074
7119,0.322074
7129,0.322074
7139,0.322074
7149,0.322074
7159,0.322074
7169,0.322074
7179,0.322074
7189,0.322074
7199,0.322074
7209,0.322074
7219,0.322074
7229,0.322074
7239,0.322074
7249,0.322074
7259,0.322074
7269,0.322074
7279,0.322074
7289,0.322074
7299,0.322074
7309,0.322074
7319,0.322074
7329,0.322074
7339,0.322074
7349,0.322074
7359,0.322074
7369,0.322074
7379,0.322074
7389,0.322074
7399,0.322074
7409,0.322074
7419,0.322074
7429,0.322074
7439,0.322074
7449,0.322074
7459,0.322074
7469,0.322074
7479,0.322074
7489,0.322074
7499,0.322074
7509,0.322074
7519,0.322074
7529,0.322074
7539,0.322074
7549,0.322074
7559,0.322074
7569,0.322074
7579,0.322074
7589,0.322074
7599,0.322074
7609,0.322074
7619,0.322074
7629,0.322074
7639,0.322074
7649,0.322074
7659,0.322074
7669,0.322074
7679,0.318750
7689,0.322074
7699,0.322074
7709,0.322074
7719,0.322074
7729,0.322074
7739,0.322074
7749,0.322074
7759,0.322074
7769,0.322074
7779,0.322074
7789,0.322074
7799,0.322074
7809,0.322074
7819,0.322074
7829,0.322074
7839,0.322074
7849,0.322074
7859,0.322074
7869,0.322074
7879,0.322074
7889,0.322074
7899,0.322074
7909,0.322074
7919,0.322074
7929,0.322074
7939,0.322074
7949,0.322074
7959,0.322074
7969,0.322074
7979,0.322074
7989,0.322074
7999,0.322074
8009,0.322074
8019,0.322074
8029,0.322074
8039,0.322074
8049,0.322074
8059,0.322074
8069,0.322074
8079,0.322074
8089,0.322074
8099,0.322074
8109,0.322074
8119,0.322074
8129,0.322074
8139,0.322074
8149,0.322074
8159,0.322074
8169,0.322074
8179,0.322074
8189,0.322074
8199,0.322074
8209,0.322074
8219,0.322074
8229,0.322074
8239,0.322074
8249,0.322074
8259,0.322074
8269,0.322074
8279,0.322074
8289,0.322074
8299,0.322074
8309,0.322074
8319,0.322074
8329,0.322074
8339,0.322074
8349,0.322074
8359,0.322074
8369,0.322074
8379,0.322074
8389,0.322074
8399,0.322074
8409,0.322074
8419,0.322074
8429,0.322074
8439,0.322074
8449,0.322074
8459,0.322074
8469,0.322074
8479,0.322074
8489,0.322074
8499,0.322074
8509,0.322074
8519,0.322074
8529,0.322074
8539,0.322074
8549,0.322074
8559,0.322074
8569,0.322074
8579,0.322074
8589,0.322074
8599,0.322074
8609,0.322074
8619,0.322074
8629,0.322074
8639,0.322074
8649,0.322074
8659,0.322074
8669,0.322074
8679,0.322074
8689,0.322074
8699,0.322074
8709,0.322074
8719,0.322074
8729,0.322074
8739,0.322074
8749,0.322074
8759,0.322074
8769,0.322074
8779,0.322074
8789,0.322074
8799,0.322074
8809,0.322074
8819,0.322074
8829,0.322074
8839,0.322074
8849,0.322074
8859,0.322074
8869,0.322074
8879,0.322074
8889,0.322074
8899,0.322074
8909,0.322074
8919,0.322074
8929,0.322074
8939,0.322074
8949,0.322074
8959,0.322074
8969,0.322074
8979,0.322074
8989,0.322074
8999,0.322074
9009,0.322074
9019,0.322074
9029,0.322074
9039,0.322074
9049,0.322074
9059,0.322074
9069,0.322074
9079,0.322074
9089,0.322074
9099,0.322074
9109,0.322074
9119,0.322074
9129,0.322074
9139,0.322074
9149,0.322074
9159,0.322074
9169,0.322074
9179,0.322074
9189,0.322074
9199,0.322074
9209,0.322074
9219,0.322074
9229,0.322074
9239,0.322074
9249,0.322074
9259,0.322074
9269,0.322074
9279,0.322074
9289,0.322074
9299,0.322074
9309,0.322074
9319,0.322074
9329,0.322074
9339,0.322074
9349,0.322074
9359,0.322074
9369,0.322074
9379,0.322074
9389,0.322074
9399,0.322074
9409,0.322074
9419,0.322074
9429,0.322074
9439,0.322074
9449,0.322074
9459,0.322074
9469,0.322074
9479,0.322074
9489,0.322074
9499,0.322074
9509,0.322074
9519,0.322074
9529,0.322074
9539,0.322074
9549,0.322074
9559,0.322074
9569,0.322074
9579,0.322074
9589,0.322074
9599,0.322074
9609,0.322074
9619,0.322074
9629,0.322074
9639,0.322074
9649,0.322074
9659,0.322074
9669,0.322074
9679,0.322074
9689,0.322074
9699,0.322074
9709,0.322074
9719,0.322074
9729,0.322074
9739,0.322074
9749,0.322074
9759,0.322074
9769,0.322074
9779,0.322074
9789,0.322074
9799,0.322074
9809,0.322074
9819,0.322074
9829,0.322074
9839,0.322074
9849,0.322074
9859,0.322074
9869,0.322074
9879,0.322074
9889,0.322074
9899,0.322074
9909,0.322074
9919,0.322074
9929,0.322074
9939,0.322074
9949,0.322074
9959,0.322074
9969,0.322074
9979,0.322074
9989,0.322074
9999,0.322074
10009,0.322074
10019,0.322074
10029,0.322074
10039,0.322074
10049,0.322074
10059,0.322074
10069,0.322074
10079,0.322074
10089,0.322074
10099,0.322074
10109,0.322074
10119,0.322074
10129,0.322074
10139,0.322074
10149,0.325475
10159,0.325475
10169,0.325475
10179,0.322074
10189,0.322074
10199,0.322074
10209,0.322074
10219,0.321456
10229,0.322074
10239,0.322074
10249,0.322074
10259,0.322074
10269,0.322074
10279,0.322074
10289,0.322074
10299,0.322074
10309,0.322074
10319,0.322074
10329,0.322074
10339,0.322074
10349,0.322074
10359,0.322074
10369,0.322074
10379,0.322074
10389,0.322074
10399,0.322074
10409,0.322074
10419,0.322074
10429,0.322074
10439,0.322074
10449,0.322074
10459,0.322074
10469,0.322074
10479,0.322074
10489,0.322074
10499,0.322074
10509,0.322074
10519,0.322074
10529,0.322074
10539,0.322074
10549,0.322074
10559,0.322074
10569,0.322074
10579,0.322074
10589,0.322074
10599,0.322074
10609,0.322074
10619,0.322074
10629,0.322074
10639,0.322074
10649,0.322074
10659,0.322074
10669,0.322074
10679,0.322074
10689,0.322074
10699,0.322074
10709,0.322074
10719,0.322074
10729,0.322074
10739,0.322074
10749,0.322074
10759,0.322074
10769,0.322074
10779,0.322074
10789,0.322074
10799,0.322074
10809,0.322074
10819,0.322074
10829,0.322074
10839,0.322074
10849,0.322074
10859,0.322074
10869,0.322074
10879,0.322074
10889,0.322074
10899,0.322074
10909,0.322074
10919,0.322074
10929,0.322074
10939,0.322074
10949,0.322074
10959,0.322074
10969,0.322074
10979,0.322074
10989,0.322074
10999,0.322074
11009,0.322074
11019,0.322074
11029,0.322074
11039,0.322074
11049,0.322074
11059,0.322074
11069,0.322074
11079,0.322074
11089,0.322074
11099,0.322074
11109,0.322074
11119,0.303947
11129,0.322074
11139,0.322074
11149,0.322074
11159,0.322074
11169,0.322074
11179,0.322074
11189,0.322074
11199,0.322074
11209,0.322074
11219,0.322074
11229,0.322074
11239,0.322074
11249,0.322074
11259,0.322074
11269,0.322074
11279,0.322074
11289,0.322074
11299,0.322074
11309,0.322074
11319,0.322074
11329,0.322074
11339,0.322074
11349,0.322074
11359,0.322074
11369,0.322074
11379,0.322074
11389,0.322074
11399,0.322074
11409,0.322074
11419,0.322074
11429,0.299699
11439,0.322074
11449,0.322074
11459,0.322074
11469,0.322074
11479,0.322074
11489,0.322074
11499,0.322074
11509,0.322074
11519,0.322074
11529,0.322074
11539,0.322074
11549,0.322074
11559,0.322074
11569,0.322074
11579,0.322074
11589,0.322074
11599,0.322074
11609,0.322074
11619,0.322074
11629,0.322074
11639,0.322074
11649,0.322074
11659,0.322074
11669,0.322074
11679,0.322074
11689,0.322074
11699,0.322074
11709,0.322074
11719,0.322074
11729,0.322074
11739,0.322074
11749,0.322074
11759,0.322074
11769,0.322074
11779,0.322074
11789,0.322074
11799,0.322074
11809,0.322074
11819,0.322074
11829,0.322074
11839,0.322074
11849,0.322074
11859,0.322074
11869,0.322074
11879,0.322074
11889,0.322074
11899,0.322074
11909,0.322074
11919,0.322074
11929,0.322074
11939,0.322074
11949,0.322074
11959,0.322074
11969,0.322074
11979,0.322074
11989,0.322074
11999,0.322074
12009,0.322074
12019,0.322074
12029,0.322074
12039,0.322074
12049,0.322074
12059,0.322074
12069,0.322074
12079,0.322074
12089,0.322074
12099,0.322074
12109,0.322074
12119,0.322074
12129,0.322074
12139,0.322074
12149,0.322074
12159,0.322074
12169,0.322074
12179,0.322074
12189,0.322074
12199,0.321656
12209,0.322074
12219,0.321656
12229,0.322074
12239,0.322074
12249,0.322074
12259,0.322074
12269,0.322074
12279,0.322074
12289,0.322074
12299,0.322074
12309,0.322074
12319,0.322074
12329,0.322074
12339,0.322074
12349,0.322074
12359,0.282986
12369,0.322074
12379,0.322074
12389,0.322074
12399,0.322074
12409,0.322074
12419,0.322074
12429,0.322074
12439,0.322074
12449,0.322074
12459,0.322074
12469,0.322074
12479,0.322074
12489,0.322074
12499,0.322074
12509,0.322074
12519,0.322074
12529,0.322074
12539,0.322074
12549,0.322074
12559,0.322074
12569,0.322074
12579,0.322074
12589,0.322074
12599,0.322074
12609,0.322074
12619,0.295403
12629,0.311328
12639,0.311544
12649,0.322074
12659,0.322074
12669,0.322074
12679,0.322074
12689,0.322074
12699,0.322074
12709,0.322074
12719,0.322074
12729,0.318750
12739,0.322074
12749,0.322074
12759,0.322074
12769,0.322074
12779,0.322074
12789,0.322074
12799,0.322074
12809,0.318182
12819,0.318750
12829,0.324282
12839,0.322074
12849,0.322074
12859,0.318182
12869,0.318182
12879,0.318182
12889,0.322074
12899,0.318182
12909,0.318750
12919,0.322074
12929,0.322074
12939,0.322074
12949,0.322074
12959,0.311079
12969,0.322074
12979,0.322074
12989,0.311307
12999,0.322074
13009,0.322074
13019,0.322074
13029,0.322074
13039,0.318750
13049,0.322074
13059,0.318750
13069,0.318750
13079,0.322074
13089,0.322074
13099,0.322074
13109,0.322074
13119,0.322074
13129,0.322074
13139,0.322074
13149,0.318750
13159,0.322074
13169,0.322074
13179,0.322074
13189,0.322074
13199,0.322074
13209,0.322074
13219,0.318750
13229,0.322074
13239,0.322074
13249,0.322074
13259,0.322074
13269,0.322074
13279,0.322074
13289,0.322074
13299,0.322074
13309,0.322074
13319,0.322074
13329,0.322074
13339,0.318750
13349,0.322074
13359,0.322074
13369,0.322074
13379,0.322074
13389,0.322074
13399,0.322074
13409,0.322074
13419,0.322074
13429,0.322074
13439,0.322074
13449,0.322074
13459,0.322074
13469,0.322074
13479,0.322074
13489,0.318750
13499,0.318750
13509,0.322074
13519,0.322074
13529,0.322074
13539,0.322074
13549,0.322074
13559,0.322074
13569,0.318750
13579,0.322074
13589,0.322074
13599,0.322074
13609,0.322074
13619,0.322074
13629,0.322074
13639,0.322074
13649,0.322074
13659,0.322074
13669,0.322074
13679,0.322074
13689,0.322074
13699,0.322074
13709,0.322074
13719,0.322074
13729,0.322074
13739,0.322074
13749,0.322074
13759,0.322074
13769,0.322074
13779,0.322074
13789,0.322074
13799,0.322074
13809,0.322074
13819,0.322074
13829,0.322074
13839,0.322074
13849,0.322074
13859,0.322074
13869,0.322074
13879,0.322074
13889,0.322074
13899,0.322074
13909,0.322074
13919,0.322074
13929,0.322074
13939,0.322074
13949,0.322074
13959,0.322074
13969,0.322074
13979,0.322074
13989,0.322074
13999,0.322074
14009,0.322074
14019,0.318750
14029,0.322074
14039,0.322074
14049,0.322074
14059,0.322074
14069,0.322074
14079,0.322074
14089,0.322074
14099,0.322074
14109,0.318750
14119,0.322074
14129,0.318750
14139,0.322074
14149,0.318750
14159,0.322074
14169,0.318750
14179,0.322074
14189,0.322074
14199,0.322074
14209,0.322074
14219,0.322074
14229,0.322074
14239,0.322074
14249,0.322074
14259,0.322074
14269,0.322074
14279,0.322074
14289,0.322074
14299,0.322074
14309,0.322074
14319,0.322074
14329,0.322074
14339,0.322074
14349,0.322074
14359,0.322074
14369,0.322074
14379,0.322074
14389,0.322074
14399,0.322074
14409,0.322074
14419,0.322074
14429,0.322074
14439,0.322074
14449,0.322074
14459,0.322074
14469,0.322074
14479,0.322074
14489,0.322074
14499,0.322074
14509,0.322074
14519,0.322074
14529,0.322074
14539,0.322074
14549,0.322074
14559,0.322074
14569,0.322074
14579,0.322074
14589,0.322074
14599,0.322074
14609,0.322074
14619,0.322074
14629,0.322074
14639,0.322074
14649,0.322074
14659,0.318750
14669,0.322074
14679,0.322074
14689,0.322074
14699,0.322074
14709,0.322074
14719,0.322074
14729,0.322074
14739,0.322074
14749,0.322074
14759,0.322074
14769,0.322074
14779,0.322074
14789,0.322074
14799,0.322074
14809,0.322074
14819,0.322074
14829,0.322074
14839,0.322074
14849,0.322074
14859,0.322074
14869,0.322074
14879,0.322074
14889,0.322074
14899,0.322074
14909,0.322074
14919,0.322074
14929,0.318750
14939,0.322074
14949,0.322074
14959,0.322074
14969,0.322074
14979,0.322074
14989,0.322074
14999,0.322074
15009,0.322074
15019,0.322074
15029,0.322074
15039,0.322074
15049,0.322074
15059,0.322074
15069,0.322074
15079,0.322074
15089,0.322074
15099,0.322074
15109,0.322074
15119,0.322074
15129,0.322074
15139,0.322074
15149,0.322074
15159,0.322074
15169,0.322074
15179,0.322074
15189,0.322074
15199,0.322074
15209,0.322074
15219,0.322074
15229,0.322074
15239,0.322074
15249,0.322074
15259,0.318750
15269,0.322074
15279,0.322074
15289,0.322074
15299,0.322074
15309,0.322074
15319,0.322074
15329,0.322074
15339,0.322074
15349,0.322074
15359,0.322074
15369,0.322074
15379,0.322074
15389,0.318750
15399,0.322074
15409,0.322074
15419,0.322074
15429,0.322074
15439,0.322074
15449,0.322074
15459,0.322074
15469,0.322074
15479,0.322074
15489,0.322074
15499,0.322074
15509,0.322074
15519,0.322074
15529,0.322074
15539,0.322074
15549,0.322074
15559,0.322074
15569,0.322074
15579,0.322074
15589,0.322074
15599,0.322074
15609,0.322074
15619,0.322074
15629,0.322074
15639,0.322074
15649,0.322074
15659,0.322074
15669,0.322074
15679,0.322074
15689,0.322074
15699,0.322074
15709,0.322074
15719,0.322074
15729,0.322074
15739,0.322074
15749,0.322074
15759,0.322074
15769,0.322074
15779,0.322074
15789,0.322074
15799,0.322074
15809,0.318182
15819,0.322074
15829,0.322074
15839,0.322074
15849,0.322074
15859,0.322074
15869,0.318750
15879,0.322074
15889,0.322074
15899,0.322074
15909,0.322074
15919,0.322074
15929,0.322074
15939,0.322074
15949,0.322074
15959,0.322074
15969,0.322074
15979,0.322074
15989,0.322074
15999,0.322074
16009,0.322074
16019,0.322074
16029,0.322074
16039,0.322074
16049,0.322074
16059,0.322074
16069,0.322074
16079,0.322074
16089,0.322074
16099,0.322074
16109,0.322074
16119,0.322074
16129,0.322074
16139,0.322074
16149,0.322074
16159,0.322074
16169,0.322074
16179,0.322074
16189,0.322074
16199,0.322074
16209,0.322074
16219,0.322074
16229,0.322074
16239,0.322074
16249,0.322074
16259,0.322074
16269,0.322074
16279,0.322074
16289,0.322074
16299,0.322074
16309,0.322074
16319,0.322074
16329,0.318182
16339,0.322074
16349,0.322074
16359,0.322074
16369,0.322074
16379,0.322074
16389,0.322074
16399,0.322074
16409,0.322074
16419,0.322074
16429,0.322074
16439,0.322074
16449,0.322074
16459,0.322074
16469,0.322074
16479,0.322074
16489,0.322074
16499,0.322074
16509,0.322074
16519,0.322074
16529,0.322074
16539,0.322074
16549,0.322074
16559,0.322074
16569,0.322074
16579,0.322074
16589,0.322074
16599,0.322074
16609,0.322074
16619,0.322074
16629,0.322074
16639,0.322074
16649,0.322074
16659,0.322074
16669,0.322074
16679,0.322074
16689,0.322074
16699,0.322074
16709,0.322074
16719,0.322074
16729,0.322074
16739,0.322074
16749,0.322074
16759,0.322074
16769,0.322074
16779,0.322074
16789,0.322074
16799,0.322074
16809,0.322074
16819,0.322074
16829,0.322074
16839,0.322074
16849,0.322074
16859,0.322074
16869,0.322074
16879,0.322074
16889,0.322074
16899,0.322074
16909,0.322074
16919,0.322074
16929,0.322074
16939,0.322074
16949,0.322074
16959,0.322074
16969,0.322074
16979,0.322074
16989,0.322074
16999,0.322074
17009,0.322074
17019,0.322074
17029,0.322074
17039,0.322074
17049,0.322074
17059,0.322074
17069,0.322074
17079,0.322074
17089,0.322074
17099,0.322074
17109,0.322074
17119,0.322074
17129,0.322074
17139,0.322074
17149,0.322074
17159,0.322074
17169,0.322074
17179,0.318841
17189,0.322074
17199,0.322074
17209,0.322074
17219,0.322074
17229,0.322074
17239,0.322074
17249,0.322074
17259,0.322074
17269,0.322074
17279,0.322074
17289,0.322074
17299,0.322074
17309,0.322074
17319,0.322074
17329,0.322074
17339,0.322074
17349,0.322074
17359,0.322074
17369,0.322074
17379,0.322074
17389,0.322074
17399,0.320425
17409,0.320425
17419,0.320425
17429,0.318750
17439,0.322074
17449,0.318750
17459,0.320425
17469,0.318750
17479,0.308692
17489,0.322074
17499,0.318750
17509,0.318750
17519,0.318750
17529,0.308692
17539,0.318750
17549,0.322074
17559,0.322074
17569,0.322074
17579,0.314800
17589,0.322074
17599,0.322074
17609,0.322074
