4339,0.422951
4359,0.421746
4379,0.404727
4399,0.404727
4419,0.413043
4439,0.405616
4459,0.413043
4479,0.421746
4499,0.422951
4519,0.422951
4539,0.404727
4559,0.413043
4579,0.404355
4599,0.413043
4619,0.422951
4639,0.413043
4659,0.413043
4679,0.413043
4699,0.405616
4719,0.413043
4739,0.422951
4759,0.422951
4779,0.422951
4799,0.420361
4819,0.422951
4839,0.422951
4859,0.422951
4879,0.420361
4899,0.422951
4919,0.413043
4939,0.413043
4959,0.413043
4979,0.405616
4999,0.413043
5019,0.413043
5039,0.413043
5059,0.405616
5079,0.413043
5099,0.413043
5119,0.421746
5139,0.420361
5159,0.422951
5179,0.422951
5199,0.422951
5219,0.422951
5239,0.413043
5259,0.405616
5279,0.405616
5299,0.413043
5319,0.421746
5339,0.422951
5359,0.422951
5379,0.422951
5399,0.422951
5419,0.413043
5439,0.413043
5459,0.413043
5479,0.422951
5499,0.413043
5519,0.413043
5539,0.413043
5559,0.413043
5579,0.413043
5599,0.426667
5619,0.413043
5639,0.405616
5659,0.414330
5679,0.413043
5699,0.421746
5719,0.413043
5739,0.422951
5759,0.413043
5779,0.420361
5799,0.413043
5819,0.421746
5839,0.413043
5859,0.413043
5879,0.413043
5899,0.413043
5919,0.422951
5939,0.413043
5959,0.422951
5979,0.413043
5999,0.413043
6019,0.413043
6039,0.422951
6059,0.413043
6079,0.421746
6099,0.414330
6119,0.422951
6139,0.422951
6159,0.413043
6179,0.413043
6199,0.413043
6219,0.413043
6239,0.413043
6259,0.422951
6279,0.414330
6299,0.422951
6319,0.413043
6339,0.413043
6359,0.413043
6379,0.422951
6399,0.413043
6419,0.413043
6439,0.413043
6459,0.413043
6479,0.421746
6499,0.422951
6519,0.413043
6539,0.413043
6559,0.422951
6579,0.413043
6599,0.413043
6619,0.413043
6639,0.413043
6659,0.413043
6679,0.413043
6699,0.413043
6719,0.414330
6739,0.413043
6759,0.413043
6779,0.422951
6799,0.413043
6819,0.413043
6839,0.422951
6859,0.422951
6879,0.422951
6899,0.413043
6919,0.422951
6939,0.422951
6959,0.422951
6979,0.415214
6999,0.413043
7019,0.422951
7039,0.413043
7059,0.422951
7079,0.422951
7099,0.413043
7119,0.413043
7139,0.414330
7159,0.422951
7179,0.413043
7199,0.413043
7219,0.413043
7239,0.413043
7259,0.413043
7279,0.413043
7299,0.422951
7319,0.413043
7339,0.413043
7359,0.413043
7379,0.413043
7399,0.413043
7419,0.413043
7439,0.413043
7459,0.413043
7479,0.422951
7499,0.422951
7519,0.422951
7539,0.413043
7559,0.413043
7579,0.413043
7599,0.413043
7619,0.413043
7639,0.414330
7659,0.422951
7679,0.421746
7699,0.413043
7719,0.422951
7739,0.413043
7759,0.413043
7779,0.413043
7799,0.413043
7819,0.421746
7839,0.413043
7859,0.422951
7879,0.422951
7899,0.422951
7919,0.422951
7939,0.413043
7959,0.413043
7979,0.422951
7999,0.413043
8019,0.413043
8039,0.422951
8059,0.413043
8079,0.413043
8099,0.422951
8119,0.403030
8139,0.421746
8159,0.421746
8179,0.411765
8199,0.422951
8219,0.422951
8239,0.422951
8259,0.413043
8279,0.413043
8299,0.422951
8319,0.413043
8339,0.413043
8359,0.421746
8379,0.414330
8399,0.413043
8419,0.422951
8439,0.413043
8459,0.422951
8479,0.413043
8499,0.413043
8519,0.413043
8539,0.413043
8559,0.405616
8579,0.413043
8599,0.405616
8619,0.413043
8639,0.413043
8659,0.413043
8679,0.413043
8699,0.413043
8719,0.413043
8739,0.414330
8759,0.413043
8779,0.413043
8799,0.422951
8819,0.422951
8839,0.413043
8859,0.413043
8879,0.413043
8899,0.413043
8919,0.414330
8939,0.422951
8959,0.422951
8979,0.421746
8999,0.420361
9019,0.413043
9039,0.413043
9059,0.413043
9079,0.413043
9099,0.414330
9119,0.413043
9139,0.414330
9159,0.413043
9179,0.422951
9199,0.413043
9219,0.413043
9239,0.422951
9259,0.422951
9279,0.422951
9299,0.413043
9319,0.413043
9339,0.414330
9359,0.422951
9379,0.422951
9399,0.422951
9419,0.416534
9439,0.416534
9459,0.413043
9479,0.422951
9499,0.413043
9519,0.413043
9539,0.421746
9559,0.420361
9579,0.413043
9599,0.413043
9619,0.413043
9639,0.413043
9659,0.413043
9679,0.405616
9699,0.414330
9719,0.413043
9739,0.413043
9759,0.405616
9779,0.414330
9799,0.413043
9819,0.405616
9839,0.413043
9859,0.413043
9879,0.413043
9899,0.413043
9919,0.405616
9939,0.413043
9959,0.422951
9979,0.413043
9999,0.413043
10019,0.414330
10039,0.413043
10059,0.422951
10079,0.413043
10099,0.413043
10119,0.413043
10139,0.413043
10159,0.413043
10179,0.413043
10199,0.413043
10219,0.413043
10239,0.429054
10259,0.413043
10279,0.422951
10299,0.413043
10319,0.422951
10339,0.413043
10359,0.413043
10379,0.405616
10399,0.413043
10419,0.405616
10439,0.413043
10459,0.413043
10479,0.413043
10499,0.422951
10519,0.422951
10539,0.422951
10559,0.398148
10579,0.429054
10599,0.429054
10619,0.413043
10639,0.422951
10659,0.422951
10679,0.413043
10699,0.422951
10719,0.422951
10739,0.422951
10759,0.413043
10779,0.422951
10799,0.422951
10819,0.422951
10839,0.421746
10859,0.421746
10879,0.422951
10899,0.422951
10919,0.422951
10939,0.413043
10959,0.413043
10979,0.413043
10999,0.422951
11019,0.422951
11039,0.413043
11059,0.413043
11079,0.413043
11099,0.413043
11119,0.413043
11139,0.405616
11159,0.420361
11179,0.413043
11199,0.413043
11219,0.422951
11239,0.413043
11259,0.413043
11279,0.413043
11299,0.413043
11319,0.413043
11339,0.405616
11359,0.413043
11379,0.413043
11399,0.405616
11419,0.413043
11439,0.413043
11459,0.413043
11479,0.405616
11499,0.413043
11519,0.413043
11539,0.413043
11559,0.413043
11579,0.413043
11599,0.413043
11619,0.413043
11639,0.422951
11659,0.413043
11679,0.413043
11699,0.422951
11719,0.422951
11739,0.422951
11759,0.422951
11779,0.413043
11799,0.413043
11819,0.422951
11839,0.413043
11859,0.413043
11879,0.413043
11899,0.413043
11919,0.405616
11939,0.413043
11959,0.420361
11979,0.413043
11999,0.405616
12019,0.413043
12039,0.413043
12059,0.413043
12079,0.405616
12099,0.413043
12119,0.413043
12139,0.413043
12159,0.413043
12179,0.413043
12199,0.413043
12219,0.405616
12239,0.413043
12259,0.413043
12279,0.413043
12299,0.425249
12319,0.422951
12339,0.413043
12359,0.413043
12379,0.405616
12399,0.413043
12419,0.413043
12439,0.405616
12459,0.413043
12479,0.413043
12499,0.413043
12519,0.422951
12539,0.413043
12559,0.413043
12579,0.413043
12599,0.405616
12619,0.413043
12639,0.413043
12659,0.413043
12679,0.413043
12699,0.413043
12719,0.405616
12739,0.413043
12759,0.413043
12779,0.413043
12799,0.413043
12819,0.413043
12839,0.413043
12859,0.413043
12879,0.413043
12899,0.413043
12919,0.405616
12939,0.414330
12959,0.413043
12979,0.413043
12999,0.414330
13019,0.413043
13039,0.413043
13059,0.413043
13079,0.405616
13099,0.413043
13119,0.413043
13139,0.413043
13159,0.413043
13179,0.414330
13199,0.413043
13219,0.413043
13239,0.422951
13259,0.413043
13279,0.413043
13299,0.413043
13319,0.413043
13339,0.413043
13359,0.414330
13379,0.413043
13399,0.414330
13419,0.413043
13439,0.413043
13459,0.413043
13479,0.404355
13499,0.413043
13519,0.405616
13539,0.413043
13559,0.414330
13579,0.413043
13599,0.414330
13619,0.413043
13639,0.413043
13659,0.414330
13679,0.413043
13699,0.413043
13719,0.413043
13739,0.413043
13759,0.413043
13779,0.413043
13799,0.405616
13819,0.413043
13839,0.413043
13859,0.413043
13879,0.405616
13899,0.413043
13919,0.413043
13939,0.405616
13959,0.413043
13979,0.422951
13999,0.422951
14019,0.422951
14039,0.422951
14059,0.413043
14079,0.413043
14099,0.413043
14119,0.405616
14139,0.414330
14159,0.414330
14179,0.413043
14199,0.413043
14219,0.422951
14239,0.413043
14259,0.413043
14279,0.413043
14299,0.422951
14319,0.413043
14339,0.413043
14359,0.422951
14379,0.422951
14399,0.413043
14419,0.413043
14439,0.413043
14459,0.413043
14479,0.413043
14499,0.413043
14519,0.413043
14539,0.413043
14559,0.413043
14579,0.413043
14599,0.413043
14619,0.422951
14639,0.413043
14659,0.422951
14679,0.413043
14699,0.413043
14719,0.421746
14739,0.413043
14759,0.413043
14779,0.422951
14799,0.421746
14819,0.413043
14839,0.413043
14859,0.413043
14879,0.413043
14899,0.405616
14919,0.413043
14939,0.413043
14959,0.413043
14979,0.413043
14999,0.405616
15019,0.413043
15039,0.413043
15059,0.413043
15079,0.413043
15099,0.413043
15119,0.405616
15139,0.413043
15159,0.413043
15179,0.413043
15199,0.413043
15219,0.405616
15239,0.413043
15259,0.406557
15279,0.420361
15299,0.414330
15319,0.413043
15339,0.413043
15359,0.405616
15379,0.413043
15399,0.413043
15419,0.405616
15439,0.413043
15459,0.413043
15479,0.404355
15499,0.404355
15519,0.422951
15539,0.422951
15559,0.422951
15579,0.413043
15599,0.422951
15619,0.413043
15639,0.404355
15659,0.413043
15679,0.404355
15699,0.404355
15719,0.413043
15739,0.413043
15759,0.404355
15779,0.405616
15799,0.404355
15819,0.413043
15839,0.405616
15859,0.422951
15879,0.413043
15899,0.404355
15919,0.404355
15939,0.404355
15959,0.413043
15979,0.404355
15999,0.404355
16019,0.404355
16039,0.404355
16059,0.414330
16079,0.413043
16099,0.413043
16119,0.413043
16139,0.413043
16159,0.404355
16179,0.404355
16199,0.413043
16219,0.404355
16239,0.413043
16259,0.405616
16279,0.413043
16299,0.413043
16319,0.413043
16339,0.413043
16359,0.413043
16379,0.413043
16399,0.413043
16419,0.413043
16439,0.404355
16459,0.413043
16479,0.405616
16499,0.413043
16519,0.413043
16539,0.413043
16559,0.405616
16579,0.413043
16599,0.404355
16619,0.404355
16639,0.413043
16659,0.405616
16679,0.413043
16699,0.413043
16719,0.405616
16739,0.413043
16759,0.413043
16779,0.404355
16799,0.413043
16819,0.413043
16839,0.405616
16859,0.413043
16879,0.404355
16899,0.413043
16919,0.414330
16939,0.414330
16959,0.413043
16979,0.422951
16999,0.422951
17019,0.413043
17039,0.414330
17059,0.413043
17079,0.422951
17099,0.413043
17119,0.413043
17139,0.414330
17159,0.413043
17179,0.404355
17199,0.413043
17219,0.413043
17239,0.413043
17259,0.405616
17279,0.413043
17299,0.414330
17319,0.404355
17339,0.413043
17359,0.420361
17379,0.413043
17399,0.413043
17419,0.414330
17439,0.405616
17459,0.413043
17479,0.404355
17499,0.413043
17519,0.414330
17539,0.404355
17559,0.413043
17579,0.413043
17599,0.413043
17619,0.405616
17639,0.404355
17659,0.413043
17679,0.413043
17699,0.413043
17719,0.413043
17739,0.405616
17759,0.404355
17779,0.405616
17799,0.413043
17819,0.413043
17839,0.413043
17859,0.413043
17879,0.413043
17899,0.405616
17919,0.413043
17939,0.413043
17959,0.413043
17979,0.414330
17999,0.413043
18019,0.413043
18039,0.413043
18059,0.413043
18079,0.413043
18099,0.413043
18119,0.413043
18139,0.414330
18159,0.413043
18179,0.405616
18199,0.405616
18219,0.413043
18239,0.413043
18259,0.414330
18279,0.413043
18299,0.405616
18319,0.404355
18339,0.413043
18359,0.413043
18379,0.413043
18399,0.405616
18419,0.405616
18439,0.413043
18459,0.413043
18479,0.405616
18499,0.413043
18519,0.413043
18539,0.413043
18559,0.413043
18579,0.413043
18599,0.413043
18619,0.414330
18639,0.421746
18659,0.426667
18679,0.421746
18699,0.421746
18719,0.421746
18739,0.413043
18759,0.413043
18779,0.413043
18799,0.413043
18819,0.421746
18839,0.413043
18859,0.421746
18879,0.413043
18899,0.413043
18919,0.413043
18939,0.413043
18959,0.413043
18979,0.413043
18999,0.414330
19019,0.413043
19039,0.414330
19059,0.413043
19079,0.405616
19099,0.413043
19119,0.413043
19139,0.413043
19159,0.413043
19179,0.413043
19199,0.404355
19219,0.413043
19239,0.413043
19259,0.414330
19279,0.413043
19299,0.414330
19319,0.404355
19339,0.413043
19359,0.413043
19379,0.414330
19399,0.413043
19419,0.404355
19439,0.404355
19459,0.413043
19479,0.413043
19499,0.414330
19519,0.413043
19539,0.413043
19559,0.414330
19579,0.413043
19599,0.413043
19619,0.413043
19639,0.413043
19659,0.413043
19679,0.413043
19699,0.414330
19719,0.422951
19739,0.422951
19759,0.413043
19779,0.405616
19799,0.413043
19819,0.413043
19839,0.413043
19859,0.413043
19879,0.413043
19899,0.414330
19919,0.413043
19939,0.413043
19959,0.413043
19979,0.404355
19999,0.413043
20019,0.405616
20039,0.413043
20059,0.413043
20079,0.413043
20099,0.413043
20119,0.413043
20139,0.413043
20159,0.414330
20179,0.422951
20199,0.413043
20219,0.413043
20239,0.413043
20259,0.405616
20279,0.413043
20299,0.413043
20319,0.422951
20339,0.413043
20359,0.413043
20379,0.413043
20399,0.405616
20419,0.413043
20439,0.404355
20459,0.413043
20479,0.413043
20499,0.413043
20519,0.404355
20539,0.414330
20559,0.413043
20579,0.413043
20599,0.413043
20619,0.414330
20639,0.414330
20659,0.422951
20679,0.422951
20699,0.421746
20719,0.413043
20739,0.413043
20759,0.405616
20779,0.413043
20799,0.413043
20819,0.413043
20839,0.413043
20859,0.414330
20879,0.413043
20899,0.413043
20919,0.414330
20939,0.413043
20959,0.421746
20979,0.413043
20999,0.413043
21019,0.413043
21039,0.413043
21059,0.413043
21079,0.413043
21099,0.413043
21119,0.413043
21139,0.414330
21159,0.413043
21179,0.413043
21199,0.413043
21219,0.413043
21239,0.413043
21259,0.413043
21279,0.405616
21299,0.413043
21319,0.414330
21339,0.429054
21359,0.413043
21379,0.404355
21399,0.413043
21419,0.414330
21439,0.413043
21459,0.404355
21479,0.413043
21499,0.404355
21519,0.413043
21539,0.405616
21559,0.413043
21579,0.413043
21599,0.413043
21619,0.404355
21639,0.404355
21659,0.413043
21679,0.404355
21699,0.404355
21719,0.413043
21739,0.413043
21759,0.413043
21779,0.413043
21799,0.413043
21819,0.413043
21839,0.413043
21859,0.413043
21879,0.413043
21899,0.413043
21919,0.413043
21939,0.413043
21959,0.413043
21979,0.414330
21999,0.413043
22019,0.413043
22039,0.413043
22059,0.404355
22079,0.413043
22099,0.413043
22119,0.413043
22139,0.413043
22159,0.413043
22179,0.413043
22199,0.413043
22219,0.413043
22239,0.413043
22259,0.405616
22279,0.413043
22299,0.405616
22319,0.413043
22339,0.413043
22359,0.405616
22379,0.413043
22399,0.413043
22419,0.405616
22439,0.413043
22459,0.413043
22479,0.413043
22499,0.413043
22519,0.413043
22539,0.404355
22559,0.422951
22579,0.413043
22599,0.413043
22619,0.413043
22639,0.413043
22659,0.405616
22679,0.413043
22699,0.413043
22719,0.413043
22739,0.404355
22759,0.413043
22779,0.413043
22799,0.404355
22819,0.413043
22839,0.413043
22859,0.404355
22879,0.404355
22899,0.413043
22919,0.413043
22939,0.413043
22959,0.405616
22979,0.413043
22999,0.413043
23019,0.413043
23039,0.413043
23059,0.413043
23079,0.413043
23099,0.413043
23119,0.413043
23139,0.405616
23159,0.413043
23179,0.414330
23199,0.422951
23219,0.413043
23239,0.413043
23259,0.404355
23279,0.413043
23299,0.405616
23319,0.422951
23339,0.422951
23359,0.413043
23379,0.405616
23399,0.413043
23419,0.407407
23439,0.413043
23459,0.413043
23479,0.404355
23499,0.413043
23519,0.413043
23539,0.413043
23559,0.413043
23579,0.405616
23599,0.413043
23619,0.413043
23639,0.413043
23659,0.413043
23679,0.413043
23699,0.405616
23719,0.413043
23739,0.413043
23759,0.413043
23779,0.413043
23799,0.413043
23819,0.414330
23839,0.413043
23859,0.405616
23879,0.413043
23899,0.413043
23919,0.413043
23939,0.413043
23959,0.413043
23979,0.413043
23999,0.413043
24019,0.404355
24039,0.422951
24059,0.420361
24079,0.413043
24099,0.413043
24119,0.413043
24139,0.413043
24159,0.413043
24179,0.414330
24199,0.413043
24219,0.413043
24239,0.413043
24259,0.405616
24279,0.413043
24299,0.404355
24319,0.413043
24339,0.413043
24359,0.413043
24379,0.413043
24399,0.413043
24419,0.413043
24439,0.413043
24459,0.413043
24479,0.413043
24499,0.414330
24519,0.413043
24539,0.413043
24559,0.413043
24579,0.413043
24599,0.414330
24619,0.413043
24639,0.413043
24659,0.413043
24679,0.405616
24699,0.414330
24719,0.413043
24739,0.413043
24759,0.405616
24779,0.414330
24799,0.404355
24819,0.413043
24839,0.405616
24859,0.413043
24879,0.413043
24899,0.404355
24919,0.413043
24939,0.413043
24959,0.413043
24979,0.413043
24999,0.404355
25019,0.413043
25039,0.404355
25059,0.413043
25079,0.404355
25099,0.413043
25119,0.413043
25139,0.405616
25159,0.413043
25179,0.413043
25199,0.413043
25219,0.413043
25239,0.413043
25259,0.413043
25279,0.414330
25299,0.413043
25319,0.413043
25339,0.413043
25359,0.414330
25379,0.413043
25399,0.413043
25419,0.413043
25439,0.414330
25459,0.422951
25479,0.422951
25499,0.413043
25519,0.413043
25539,0.422951
25559,0.413043
25579,0.413043
25599,0.413043
25619,0.413043
25639,0.413043
25659,0.413043
25679,0.413043
25699,0.413043
25719,0.413043
25739,0.413043
25759,0.404355
25779,0.413043
25799,0.413043
25819,0.413043
25839,0.405616
25859,0.405616
25879,0.413043
25899,0.405616
25919,0.413043
25939,0.405616
25959,0.413043
25979,0.413043
25999,0.405616
26019,0.413043
26039,0.413043
26059,0.413043
26079,0.413043
26099,0.414330
26119,0.413043
26139,0.413043
26159,0.413043
26179,0.413043
26199,0.413043
26219,0.413043
26239,0.413043
26259,0.413043
26279,0.414330
26299,0.413043
26319,0.413043
26339,0.413043
26359,0.422951
26379,0.413043
26399,0.413043
26419,0.413043
26439,0.414330
26459,0.413043
26479,0.413043
26499,0.413043
26519,0.404355
26539,0.413043
26559,0.413043
26579,0.413043
26599,0.414330
26619,0.413043
26639,0.413043
26659,0.413043
26679,0.413043
26699,0.413043
26719,0.413043
26739,0.413043
26759,0.413043
26779,0.413043
26799,0.413043
26819,0.413043
26839,0.413043
26859,0.413043
26879,0.414330
26899,0.413043
26919,0.413043
26939,0.413043
26959,0.413043
26979,0.413043
26999,0.413043
27019,0.413043
27039,0.413043
27059,0.413043
27079,0.413043
27099,0.414330
27119,0.413043
27139,0.405616
27159,0.405616
27179,0.413043
27199,0.413043
27219,0.413043
27239,0.413043
27259,0.413043
27279,0.413043
27299,0.413043
27319,0.413043
27339,0.413043
27359,0.413043
27379,0.413043
27399,0.413043
27419,0.413043
27439,0.413043
27459,0.413043
27479,0.413043
27499,0.413043
27519,0.413043
27539,0.413043
27559,0.413043
27579,0.413043
27599,0.413043
27619,0.413043
27639,0.414330
27659,0.413043
27679,0.413043
27699,0.413043
27719,0.413043
27739,0.414330
27759,0.413043
27779,0.414330
27799,0.413043
27819,0.413043
27839,0.413043
27859,0.414330
27879,0.413043
27899,0.414330
27919,0.413043
27939,0.413043
27959,0.413043
27979,0.405616
27999,0.405616
28019,0.413902
28039,0.426667
28059,0.421746
28079,0.413043
28099,0.404355
28119,0.413043
28139,0.413043
28159,0.405616
28179,0.413043
28199,0.413043
28219,0.413043
28239,0.405616
28259,0.413043
28279,0.413043
28299,0.413043
28319,0.413043
28339,0.414330
28359,0.413043
28379,0.413043
28399,0.413043
28419,0.413043
28439,0.413043
28459,0.413043
28479,0.413043
28499,0.404355
28519,0.405616
28539,0.405616
28559,0.414330
28579,0.413043
28599,0.404355
28619,0.405616
28639,0.413043
28659,0.413043
28679,0.413043
28699,0.413043
28719,0.405616
28739,0.413043
28759,0.413043
28779,0.413043
28799,0.413043
28819,0.404355
28839,0.413043
28859,0.413043
28879,0.404355
28899,0.413043
28919,0.413043
28939,0.413043
28959,0.413043
28979,0.414330
28999,0.413043
29019,0.405616
29039,0.413043
29059,0.413043
29079,0.413043
29099,0.413043
29119,0.405616
29139,0.413043
29159,0.413043
29179,0.413043
29199,0.413043
29219,0.405616
29239,0.413043
29259,0.413043
29279,0.413043
29299,0.413043
29319,0.413043
29339,0.413043
29359,0.405616
29379,0.413043
29399,0.413043
29419,0.413043
29439,0.413043
29459,0.404355
29479,0.413043
29499,0.413043
29519,0.413043
29539,0.413043
29559,0.413043
29579,0.413043
29599,0.404355
29619,0.413043
29639,0.405616
29659,0.413043
29679,0.413043
29699,0.404355
29719,0.413043
29739,0.413043
29759,0.413043
29779,0.413043
29799,0.413043
29819,0.413043
29839,0.413043
29859,0.413043
29879,0.413043
29899,0.413043
29919,0.413043
29939,0.413043
29959,0.413043
29979,0.413043
29999,0.413043
30019,0.414330
30039,0.413043
30059,0.404355
30079,0.404355
30099,0.413043
30119,0.413043
30139,0.405616
30159,0.413043
30179,0.413043
30199,0.413043
30219,0.404355
30239,0.404355
30259,0.413043
30279,0.413043
30299,0.413043
30319,0.413043
30339,0.413043
30359,0.413043
30379,0.413043
30399,0.404355
30419,0.404355
30439,0.413043
30459,0.413043
30479,0.413043
30499,0.413043
30519,0.413043
30539,0.413043
30559,0.413043
30579,0.404355
30599,0.405616
30619,0.413043
30639,0.413043
30659,0.413043
30679,0.404355
30699,0.413043
30719,0.413043
30739,0.413043
30759,0.414330
30779,0.413043
30799,0.404355
30819,0.413043
30839,0.413043
30859,0.413043
30879,0.413043
30899,0.405616
30919,0.405616
30939,0.413043
30959,0.413043
30979,0.413043
30999,0.413043
31019,0.413043
31039,0.413043
31059,0.413043
31079,0.414330
31099,0.414330
31119,0.377404
31139,0.405755
31159,0.405755
31179,0.395652
31199,0.413043
31219,0.413043
31239,0.413043
31259,0.413043
31279,0.413043
31299,0.413043
31319,0.414330
31339,0.413043
31359,0.414330
31379,0.413043
31399,0.413043
31419,0.413043
31439,0.413043
31459,0.414330
31479,0.405616
31499,0.413043
31519,0.413043
31539,0.414330
31559,0.413043
31579,0.413043
31599,0.414330
31619,0.413043
31639,0.405616
31659,0.405616
31679,0.413043
31699,0.413043
31719,0.413043
31739,0.413043
31759,0.414330
31779,0.413043
31799,0.413043
31819,0.413043
31839,0.413043
31859,0.404355
31879,0.404355
31899,0.413043
31919,0.414330
31939,0.413043
31959,0.405616
31979,0.405616
31999,0.405616
32019,0.413043
32039,0.413043
32059,0.414330
32079,0.413043
32099,0.414330
32119,0.413043
32139,0.413043
32159,0.413043
32179,0.414330
32199,0.413043
32219,0.414330
32239,0.413043
32259,0.413043
32279,0.413043
32299,0.413043
32319,0.413043
32339,0.414330
32359,0.413043
32379,0.413043
32399,0.413043
32419,0.413043
32439,0.413043
32459,0.413043
32479,0.413043
32499,0.413043
32519,0.414330
32539,0.405616
32559,0.413043
32579,0.414330
32599,0.413043
32619,0.413043
32639,0.405345
32659,0.413043
32679,0.414330
32699,0.413043
32719,0.413043
32739,0.413043
32759,0.413043
32779,0.414330
32799,0.413043
32819,0.414330
32839,0.413043
32859,0.413043
32879,0.413043
32899,0.405616
32919,0.413043
32939,0.413043
32959,0.414330
32979,0.413043
32999,0.413043
33019,0.413043
33039,0.413043
33059,0.413043
33079,0.414330
33099,0.413043
33119,0.413043
33139,0.414330
33159,0.413043
33179,0.413043
33199,0.413043
33219,0.414330
33239,0.413043
33259,0.413043
33279,0.413043
33299,0.413043
33319,0.413043
33339,0.413043
33359,0.414330
33379,0.413043
33399,0.413043
33419,0.413043
33439,0.413043
33459,0.414330
33479,0.413043
33499,0.413043
33519,0.413043
33539,0.413043
33559,0.413043
33579,0.413043
33599,0.413043
33619,0.413043
33639,0.413043
33659,0.413043
33679,0.413043
33699,0.413043
33719,0.413043
33739,0.413043
33759,0.413043
33779,0.414330
33799,0.413043
33819,0.413043
33839,0.413043
33859,0.413043
33879,0.414330
33899,0.413043
33919,0.413043
33939,0.413043
33959,0.413043
33979,0.413043
33999,0.413043
34019,0.414330
34039,0.413043
34059,0.413043
34079,0.413043
34099,0.413043
34119,0.413043
34139,0.413043
34159,0.413043
34179,0.413043
34199,0.413043
34219,0.413043
34239,0.413043
34259,0.413043
34279,0.405616
34299,0.413043
34319,0.413043
34339,0.414330
34359,0.413043
34379,0.413043
34399,0.413043
34419,0.413043
34439,0.413043
34459,0.414330
34479,0.413043
34499,0.413043
34519,0.413043
34539,0.413043
34559,0.413043
34579,0.413043
34599,0.413043
34619,0.413043
34639,0.413043
34659,0.413043
34679,0.413043
34699,0.413043
34719,0.413043
34739,0.413043
34759,0.413043
34779,0.413043
34799,0.413043
34819,0.413043
34839,0.413043
34859,0.413043
34879,0.413043
34899,0.413043
34919,0.413043
34939,0.413043
34959,0.413043
34979,0.405616
34999,0.413043
35019,0.413043
35039,0.413043
35059,0.413043
35079,0.413043
35099,0.413043
