4459,0.336440
4479,0.343595
4499,0.345474
4519,0.345474
4539,0.329413
4559,0.336440
4579,0.324792
4599,0.336440
4619,0.345474
4639,0.336440
4659,0.336440
4679,0.336440
4699,0.326242
4719,0.336440
4739,0.345474
4759,0.345474
4779,0.345474
4799,0.342022
4819,0.345474
4839,0.345474
4859,0.345474
4879,0.342022
4899,0.345474
4919,0.336440
4939,0.336440
4959,0.336440
4979,0.326242
4999,0.336440
5019,0.336440
5039,0.336440
5059,0.326242
5079,0.336440
5099,0.336440
5119,0.343595
5139,0.342022
5159,0.345474
5179,0.345474
5199,0.345474
5219,0.345474
5239,0.336440
5259,0.326242
5279,0.326242
5299,0.336440
5319,0.343595
5339,0.345474
5359,0.345474
5379,0.345474
5399,0.345474
5419,0.336440
5439,0.336440
5459,0.336440
5479,0.345474
5499,0.336440
5519,0.336440
5539,0.336440
5559,0.336440
5579,0.336440
5599,0.349175
5619,0.336440
5639,0.326242
5659,0.337904
5679,0.336440
5699,0.343595
5719,0.336440
5739,0.345474
5759,0.336440
5779,0.342022
5799,0.336440
5819,0.343595
5839,0.336440
5859,0.336440
5879,0.336440
5899,0.336440
5919,0.345474
5939,0.336440
5959,0.345474
5979,0.336440
5999,0.336440
6019,0.336440
6039,0.345474
6059,0.336440
6079,0.343595
6099,0.337904
6119,0.345474
6139,0.345474
6159,0.336440
6179,0.336440
6199,0.336440
6219,0.336440
6239,0.336440
6259,0.345474
6279,0.337904
6299,0.345474
6319,0.336440
6339,0.336440
6359,0.336440
6379,0.345474
6399,0.336440
6419,0.336440
6439,0.336440
6459,0.336440
6479,0.343595
6499,0.345474
6519,0.336440
6539,0.336440
6559,0.345474
6579,0.336440
6599,0.336440
6619,0.336440
6639,0.336440
6659,0.336440
6679,0.336440
6699,0.336440
6719,0.337904
6739,0.336440
6759,0.336440
6779,0.345474
6799,0.336440
6819,0.336440
6839,0.345474
6859,0.345474
6879,0.345474
6899,0.336440
6919,0.345474
6939,0.345474
6959,0.345474
6979,0.337765
6999,0.336440
7019,0.345474
7039,0.336440
7059,0.345474
7079,0.345474
7099,0.336440
7119,0.336440
7139,0.337904
7159,0.345474
7179,0.336440
7199,0.336440
7219,0.336440
7239,0.336440
7259,0.336440
7279,0.336440
7299,0.345474
7319,0.336440
7339,0.336440
7359,0.336440
7379,0.336440
7399,0.336440
7419,0.336440
7439,0.336440
7459,0.336440
7479,0.345474
7499,0.345474
7519,0.345474
7539,0.336440
7559,0.336440
7579,0.336440
7599,0.336440
7619,0.336440
7639,0.337904
7659,0.345474
7679,0.343595
7699,0.336440
7719,0.345474
7739,0.336440
7759,0.336440
7779,0.336440
7799,0.336440
7819,0.343595
7839,0.336440
7859,0.345474
7879,0.345474
7899,0.345474
7919,0.345474
7939,0.336440
7959,0.336440
7979,0.345474
7999,0.336440
8019,0.336440
8039,0.345474
8059,0.336440
8079,0.336440
8099,0.345474
8119,0.324988
8139,0.343595
8159,0.343595
8179,0.339429
8199,0.345474
8219,0.345474
8239,0.345474
8259,0.336440
8279,0.336440
8299,0.345474
8319,0.336440
8339,0.336440
8359,0.343595
8379,0.337904
8399,0.336440
8419,0.345474
8439,0.336440
8459,0.345474
8479,0.336440
8499,0.336440
8519,0.336440
8539,0.336440
8559,0.326242
8579,0.336440
8599,0.326242
8619,0.336440
8639,0.336440
8659,0.336440
8679,0.336440
8699,0.336440
8719,0.336440
8739,0.337904
8759,0.336440
8779,0.336440
8799,0.345474
8819,0.345474
8839,0.336440
8859,0.336440
8879,0.336440
8899,0.336440
8919,0.337904
8939,0.345474
8959,0.345474
8979,0.343595
8999,0.342022
9019,0.336440
9039,0.336440
9059,0.336440
9079,0.336440
9099,0.337904
9119,0.336440
9139,0.337904
9159,0.336440
9179,0.345474
9199,0.336440
9219,0.336440
9239,0.345474
9259,0.345474
9279,0.345474
9299,0.336440
9319,0.336440
9339,0.337904
9359,0.345474
9379,0.345474
9399,0.345474
9419,0.339267
9439,0.339267
9459,0.336440
9479,0.345474
9499,0.336440
9519,0.336440
9539,0.343595
9559,0.342022
9579,0.336440
9599,0.336440
9619,0.336440
9639,0.336440
9659,0.336440
9679,0.326242
9699,0.337904
9719,0.336440
9739,0.336440
9759,0.326242
9779,0.337904
9799,0.336440
9819,0.326242
9839,0.336440
9859,0.336440
9879,0.336440
9899,0.336440
9919,0.326242
9939,0.336440
9959,0.345474
9979,0.336440
9999,0.336440
10019,0.337904
10039,0.336440
10059,0.345474
10079,0.336440
10099,0.336440
10119,0.336440
10139,0.336440
10159,0.336440
10179,0.336440
10199,0.336440
10219,0.336440
10239,0.351389
10259,0.336440
10279,0.345474
10299,0.336440
10319,0.345474
10339,0.336440
10359,0.336440
10379,0.326242
10399,0.336440
10419,0.326242
10439,0.336440
10459,0.336440
10479,0.336440
10499,0.345474
10519,0.345474
10539,0.345474
10559,0.313948
10579,0.351389
10599,0.351389
10619,0.336440
10639,0.345474
10659,0.345474
10679,0.336440
10699,0.345474
10719,0.345474
10739,0.345474
10759,0.336440
10779,0.345474
10799,0.345474
10819,0.345474
10839,0.343595
10859,0.343595
10879,0.345474
10899,0.345474
10919,0.345474
10939,0.336440
10959,0.336440
10979,0.336440
10999,0.345474
11019,0.345474
11039,0.336440
11059,0.336440
11079,0.336440
11099,0.336440
11119,0.336440
11139,0.326242
11159,0.342022
11179,0.336440
11199,0.336440
11219,0.345474
11239,0.336440
11259,0.336440
11279,0.336440
11299,0.336440
11319,0.336440
11339,0.326242
11359,0.336440
11379,0.336440
11399,0.326242
11419,0.336440
11439,0.336440
11459,0.336440
11479,0.326242
11499,0.336440
11519,0.336440
11539,0.336440
11559,0.336440
11579,0.336440
11599,0.336440
11619,0.336440
11639,0.345474
11659,0.336440
11679,0.336440
11699,0.345474
11719,0.345474
11739,0.345474
11759,0.345474
11779,0.336440
11799,0.336440
11819,0.345474
11839,0.336440
11859,0.336440
11879,0.336440
11899,0.336440
11919,0.326242
11939,0.336440
11959,0.342022
11979,0.336440
11999,0.326242
12019,0.336440
12039,0.336440
12059,0.336440
12079,0.326242
12099,0.336440
12119,0.336440
12139,0.336440
12159,0.336440
12179,0.336440
12199,0.336440
12219,0.326242
12239,0.336440
12259,0.336440
12279,0.336440
12299,0.347569
12319,0.345474
12339,0.336440
12359,0.336440
12379,0.326242
12399,0.336440
12419,0.336440
12439,0.326242
12459,0.336440
12479,0.336440
12499,0.336440
12519,0.345474
12539,0.336440
12559,0.336440
12579,0.336440
12599,0.326242
12619,0.336440
12639,0.336440
12659,0.336440
12679,0.336440
12699,0.336440
12719,0.326242
12739,0.336440
12759,0.336440
12779,0.336440
12799,0.336440
12819,0.336440
12839,0.336440
12859,0.336440
12879,0.336440
12899,0.336440
12919,0.326242
12939,0.337904
12959,0.336440
12979,0.336440
12999,0.337904
13019,0.336440
13039,0.336440
13059,0.336440
13079,0.326242
13099,0.336440
13119,0.336440
13139,0.336440
13159,0.336440
13179,0.337904
13199,0.336440
13219,0.336440
13239,0.345474
13259,0.336440
13279,0.336440
13299,0.336440
13319,0.336440
13339,0.336440
13359,0.337904
13379,0.336440
13399,0.337904
13419,0.336440
13439,0.336440
13459,0.336440
13479,0.324792
13499,0.336440
13519,0.326242
13539,0.336440
13559,0.337904
13579,0.336440
13599,0.337904
13619,0.336440
13639,0.336440
13659,0.337904
13679,0.336440
13699,0.336440
13719,0.336440
13739,0.336440
13759,0.336440
13779,0.336440
13799,0.326242
13819,0.336440
13839,0.336440
13859,0.336440
13879,0.326242
13899,0.336440
13919,0.336440
13939,0.326242
13959,0.336440
13979,0.345474
13999,0.345474
14019,0.345474
14039,0.345474
14059,0.336440
14079,0.336440
14099,0.336440
14119,0.326242
14139,0.337904
14159,0.337904
14179,0.336440
14199,0.336440
14219,0.345474
14239,0.336440
14259,0.336440
14279,0.336440
14299,0.345474
14319,0.336440
14339,0.336440
14359,0.345474
14379,0.345474
14399,0.336440
14419,0.336440
14439,0.336440
14459,0.336440
14479,0.336440
14499,0.336440
14519,0.336440
14539,0.336440
14559,0.336440
14579,0.336440
14599,0.336440
14619,0.345474
14639,0.336440
14659,0.345474
14679,0.336440
14699,0.336440
14719,0.343595
14739,0.336440
14759,0.336440
14779,0.345474
14799,0.343595
14819,0.336440
14839,0.336440
14859,0.336440
14879,0.336440
14899,0.326242
14919,0.336440
14939,0.336440
14959,0.336440
14979,0.336440
14999,0.326242
15019,0.336440
15039,0.336440
15059,0.336440
15079,0.336440
15099,0.336440
15119,0.326242
15139,0.336440
15159,0.336440
15179,0.336440
15199,0.336440
15219,0.326242
15239,0.336440
15259,0.324293
15279,0.342022
15299,0.337904
15319,0.336440
15339,0.336440
15359,0.326242
15379,0.336440
15399,0.336440
15419,0.326242
15439,0.336440
15459,0.336440
15479,0.324792
15499,0.324792
15519,0.345474
15539,0.345474
15559,0.345474
15579,0.336440
15599,0.345474
15619,0.336440
15639,0.324792
15659,0.336440
15679,0.324792
15699,0.324792
15719,0.336440
15739,0.336440
15759,0.324792
15779,0.326242
15799,0.324792
15819,0.336440
15839,0.326242
15859,0.345474
15879,0.336440
15899,0.324792
15919,0.324792
15939,0.324792
15959,0.336440
15979,0.324792
15999,0.324792
16019,0.324792
16039,0.324792
16059,0.337904
16079,0.336440
16099,0.336440
16119,0.336440
16139,0.336440
16159,0.324792
16179,0.324792
16199,0.336440
16219,0.324792
16239,0.336440
16259,0.326242
16279,0.336440
16299,0.336440
16319,0.336440
16339,0.336440
16359,0.336440
16379,0.336440
16399,0.336440
16419,0.336440
16439,0.324792
16459,0.336440
16479,0.326242
16499,0.336440
16519,0.336440
16539,0.336440
16559,0.326242
16579,0.336440
16599,0.324792
16619,0.324792
16639,0.336440
16659,0.326242
16679,0.336440
16699,0.336440
16719,0.326242
16739,0.336440
16759,0.336440
16779,0.324792
16799,0.336440
16819,0.336440
16839,0.326242
16859,0.336440
16879,0.324792
16899,0.336440
16919,0.337904
16939,0.337904
16959,0.336440
16979,0.345474
16999,0.345474
17019,0.336440
17039,0.337904
17059,0.336440
17079,0.345474
17099,0.336440
17119,0.336440
17139,0.337904
17159,0.336440
17179,0.324792
17199,0.336440
17219,0.336440
17239,0.336440
17259,0.326242
17279,0.336440
17299,0.337904
17319,0.324792
17339,0.336440
17359,0.342022
17379,0.336440
17399,0.336440
17419,0.337904
17439,0.326242
17459,0.336440
17479,0.324792
17499,0.336440
17519,0.337904
17539,0.324792
17559,0.336440
17579,0.336440
17599,0.336440
17619,0.326242
17639,0.324792
17659,0.336440
17679,0.336440
17699,0.336440
17719,0.336440
17739,0.326242
17759,0.324792
17779,0.326242
17799,0.336440
17819,0.336440
17839,0.336440
17859,0.336440
17879,0.336440
17899,0.326242
17919,0.336440
17939,0.336440
17959,0.336440
17979,0.337904
17999,0.336440
18019,0.336440
18039,0.336440
18059,0.336440
18079,0.336440
18099,0.336440
18119,0.336440
18139,0.337904
18159,0.336440
18179,0.326242
18199,0.326242
18219,0.336440
18239,0.336440
18259,0.337904
18279,0.336440
18299,0.326242
18319,0.324792
18339,0.336440
18359,0.336440
18379,0.336440
18399,0.326242
18419,0.326242
18439,0.336440
18459,0.336440
18479,0.326242
18499,0.336440
18519,0.336440
18539,0.336440
18559,0.336440
18579,0.336440
18599,0.336440
18619,0.337904
18639,0.343595
18659,0.349175
18679,0.343595
18699,0.343595
18719,0.343595
18739,0.336440
18759,0.336440
18779,0.336440
18799,0.336440
18819,0.343595
18839,0.336440
18859,0.343595
18879,0.336440
18899,0.336440
18919,0.336440
18939,0.336440
18959,0.336440
18979,0.336440
18999,0.337904
19019,0.336440
19039,0.337904
19059,0.336440
19079,0.326242
19099,0.336440
19119,0.336440
19139,0.336440
19159,0.336440
19179,0.336440
19199,0.324792
19219,0.336440
19239,0.336440
19259,0.337904
19279,0.336440
19299,0.337904
19319,0.324792
19339,0.336440
19359,0.336440
19379,0.337904
19399,0.336440
19419,0.324792
19439,0.324792
19459,0.336440
19479,0.336440
19499,0.337904
19519,0.336440
19539,0.336440
19559,0.337904
19579,0.336440
19599,0.336440
19619,0.336440
19639,0.336440
19659,0.336440
19679,0.336440
19699,0.337904
19719,0.345474
19739,0.345474
19759,0.336440
19779,0.326242
19799,0.336440
19819,0.336440
19839,0.336440
19859,0.336440
19879,0.336440
19899,0.337904
19919,0.336440
19939,0.336440
19959,0.336440
19979,0.324792
19999,0.336440
20019,0.326242
20039,0.336440
20059,0.336440
20079,0.336440
20099,0.336440
20119,0.336440
20139,0.336440
20159,0.337904
20179,0.345474
20199,0.336440
20219,0.336440
20239,0.336440
20259,0.326242
20279,0.336440
20299,0.336440
20319,0.345474
20339,0.336440
20359,0.336440
20379,0.336440
20399,0.326242
20419,0.336440
20439,0.324792
20459,0.336440
20479,0.336440
20499,0.336440
20519,0.324792
20539,0.337904
20559,0.336440
20579,0.336440
20599,0.336440
20619,0.337904
20639,0.337904
20659,0.345474
20679,0.345474
20699,0.343595
20719,0.336440
20739,0.336440
20759,0.326242
20779,0.336440
20799,0.336440
20819,0.336440
20839,0.336440
20859,0.337904
20879,0.336440
20899,0.336440
20919,0.337904
20939,0.336440
20959,0.343595
20979,0.336440
20999,0.336440
21019,0.336440
21039,0.336440
21059,0.336440
21079,0.336440
21099,0.336440
21119,0.336440
21139,0.337904
21159,0.336440
21179,0.336440
21199,0.336440
21219,0.336440
21239,0.336440
21259,0.336440
21279,0.326242
21299,0.336440
21319,0.337904
21339,0.351389
21359,0.336440
21379,0.324792
21399,0.336440
21419,0.337904
21439,0.336440
21459,0.324792
21479,0.336440
21499,0.324792
21519,0.336440
21539,0.326242
21559,0.336440
21579,0.336440
21599,0.336440
21619,0.324792
21639,0.324792
21659,0.336440
21679,0.324792
21699,0.324792
21719,0.336440
21739,0.336440
21759,0.336440
21779,0.336440
21799,0.336440
21819,0.336440
21839,0.336440
21859,0.336440
21879,0.336440
21899,0.336440
21919,0.336440
21939,0.336440
21959,0.336440
21979,0.337904
21999,0.336440
22019,0.336440
22039,0.336440
22059,0.324792
22079,0.336440
22099,0.336440
22119,0.336440
22139,0.336440
22159,0.336440
22179,0.336440
22199,0.336440
22219,0.336440
22239,0.336440
22259,0.326242
22279,0.336440
22299,0.326242
22319,0.336440
22339,0.336440
22359,0.326242
22379,0.336440
22399,0.336440
22419,0.326242
22439,0.336440
22459,0.336440
22479,0.336440
22499,0.336440
22519,0.336440
22539,0.324792
22559,0.345474
22579,0.336440
22599,0.336440
22619,0.336440
22639,0.336440
22659,0.326242
22679,0.336440
22699,0.336440
22719,0.336440
22739,0.324792
22759,0.336440
22779,0.336440
22799,0.324792
22819,0.336440
22839,0.336440
22859,0.324792
22879,0.324792
22899,0.336440
22919,0.336440
22939,0.336440
22959,0.326242
22979,0.336440
22999,0.336440
23019,0.336440
23039,0.336440
23059,0.336440
23079,0.336440
23099,0.336440
23119,0.336440
23139,0.326242
23159,0.336440
23179,0.337904
23199,0.345474
23219,0.336440
23239,0.336440
23259,0.324792
23279,0.336440
23299,0.326242
23319,0.345474
23339,0.345474
23359,0.336440
23379,0.326242
23399,0.336440
23419,0.324545
23439,0.336440
23459,0.336440
23479,0.324792
23499,0.336440
23519,0.336440
23539,0.336440
23559,0.336440
23579,0.326242
23599,0.336440
23619,0.336440
23639,0.336440
23659,0.336440
23679,0.336440
23699,0.326242
23719,0.336440
23739,0.336440
23759,0.336440
23779,0.336440
23799,0.336440
23819,0.337904
23839,0.336440
23859,0.326242
23879,0.336440
23899,0.336440
23919,0.336440
23939,0.336440
23959,0.336440
23979,0.336440
23999,0.336440
24019,0.324792
24039,0.345474
24059,0.342022
24079,0.336440
24099,0.336440
24119,0.336440
24139,0.336440
24159,0.336440
24179,0.337904
24199,0.336440
24219,0.336440
24239,0.336440
24259,0.326242
24279,0.336440
24299,0.324792
24319,0.336440
24339,0.336440
24359,0.336440
24379,0.336440
24399,0.336440
24419,0.336440
24439,0.336440
24459,0.336440
24479,0.336440
24499,0.337904
24519,0.336440
24539,0.336440
24559,0.336440
24579,0.336440
24599,0.337904
24619,0.336440
24639,0.336440
24659,0.336440
24679,0.326242
24699,0.337904
24719,0.336440
24739,0.336440
24759,0.326242
24779,0.337904
24799,0.324792
24819,0.336440
24839,0.326242
24859,0.336440
24879,0.336440
24899,0.324792
24919,0.336440
24939,0.336440
24959,0.336440
24979,0.336440
24999,0.324792
25019,0.336440
25039,0.324792
25059,0.336440
25079,0.324792
25099,0.336440
25119,0.336440
25139,0.326242
25159,0.336440
25179,0.336440
25199,0.336440
25219,0.336440
25239,0.336440
25259,0.336440
25279,0.337904
25299,0.336440
25319,0.336440
25339,0.336440
25359,0.337904
25379,0.336440
25399,0.336440
25419,0.336440
25439,0.337904
25459,0.345474
25479,0.345474
25499,0.336440
25519,0.336440
25539,0.345474
25559,0.336440
25579,0.336440
25599,0.336440
25619,0.336440
25639,0.336440
25659,0.336440
25679,0.336440
25699,0.336440
25719,0.336440
25739,0.336440
25759,0.324792
25779,0.336440
25799,0.336440
25819,0.336440
25839,0.326242
25859,0.326242
25879,0.336440
25899,0.326242
25919,0.336440
25939,0.326242
25959,0.336440
25979,0.336440
25999,0.326242
26019,0.336440
26039,0.336440
26059,0.336440
26079,0.336440
26099,0.337904
26119,0.336440
26139,0.336440
26159,0.336440
26179,0.336440
26199,0.336440
26219,0.336440
26239,0.336440
26259,0.336440
26279,0.337904
26299,0.336440
26319,0.336440
26339,0.336440
26359,0.345474
26379,0.336440
26399,0.336440
26419,0.336440
26439,0.337904
26459,0.336440
26479,0.336440
26499,0.336440
26519,0.324792
26539,0.336440
26559,0.336440
26579,0.336440
26599,0.337904
26619,0.336440
26639,0.336440
26659,0.336440
26679,0.336440
26699,0.336440
26719,0.336440
26739,0.336440
26759,0.336440
26779,0.336440
26799,0.336440
26819,0.336440
26839,0.336440
26859,0.336440
26879,0.337904
26899,0.336440
26919,0.336440
26939,0.336440
26959,0.336440
26979,0.336440
26999,0.336440
27019,0.336440
27039,0.336440
27059,0.336440
27079,0.336440
27099,0.337904
27119,0.336440
27139,0.326242
27159,0.326242
27179,0.336440
27199,0.336440
27219,0.336440
27239,0.336440
27259,0.336440
27279,0.336440
27299,0.336440
27319,0.336440
27339,0.336440
27359,0.336440
27379,0.336440
27399,0.336440
27419,0.336440
27439,0.336440
27459,0.336440
27479,0.336440
27499,0.336440
27519,0.336440
27539,0.336440
27559,0.336440
27579,0.336440
27599,0.336440
27619,0.336440
27639,0.337904
27659,0.336440
27679,0.336440
27699,0.336440
27719,0.336440
27739,0.337904
27759,0.336440
27779,0.337904
27799,0.336440
27819,0.336440
27839,0.336440
27859,0.337904
27879,0.336440
27899,0.337904
27919,0.336440
27939,0.336440
27959,0.336440
27979,0.326242
27999,0.326242
28019,0.336271
28039,0.349175
28059,0.343595
28079,0.336440
28099,0.324792
28119,0.336440
28139,0.336440
28159,0.326242
28179,0.336440
28199,0.336440
28219,0.336440
28239,0.326242
28259,0.336440
28279,0.336440
28299,0.336440
28319,0.336440
28339,0.337904
28359,0.336440
28379,0.336440
28399,0.336440
28419,0.336440
28439,0.336440
28459,0.336440
28479,0.336440
28499,0.324792
28519,0.326242
28539,0.326242
28559,0.337904
28579,0.336440
28599,0.324792
28619,0.326242
28639,0.336440
28659,0.336440
28679,0.336440
28699,0.336440
28719,0.326242
28739,0.336440
28759,0.336440
28779,0.336440
28799,0.336440
28819,0.324792
28839,0.336440
28859,0.336440
28879,0.324792
28899,0.336440
28919,0.336440
28939,0.336440
28959,0.336440
28979,0.337904
28999,0.336440
29019,0.326242
29039,0.336440
29059,0.336440
29079,0.336440
29099,0.336440
29119,0.326242
29139,0.336440
29159,0.336440
29179,0.336440
29199,0.336440
29219,0.326242
29239,0.336440
29259,0.336440
29279,0.336440
29299,0.336440
29319,0.336440
29339,0.336440
29359,0.326242
29379,0.336440
29399,0.336440
29419,0.336440
29439,0.336440
29459,0.324792
29479,0.336440
29499,0.336440
29519,0.336440
29539,0.336440
29559,0.336440
29579,0.336440
29599,0.324792
29619,0.336440
29639,0.326242
29659,0.336440
29679,0.336440
29699,0.324792
29719,0.336440
29739,0.336440
29759,0.336440
29779,0.336440
29799,0.336440
29819,0.336440
29839,0.336440
29859,0.336440
29879,0.336440
29899,0.336440
29919,0.336440
29939,0.336440
29959,0.336440
29979,0.336440
29999,0.336440
30019,0.337904
30039,0.336440
30059,0.324792
30079,0.324792
30099,0.336440
30119,0.336440
30139,0.326242
30159,0.336440
30179,0.336440
30199,0.336440
30219,0.324792
30239,0.324792
30259,0.336440
30279,0.336440
30299,0.336440
30319,0.336440
30339,0.336440
30359,0.336440
30379,0.336440
30399,0.324792
30419,0.324792
30439,0.336440
30459,0.336440
30479,0.336440
30499,0.336440
30519,0.336440
30539,0.336440
30559,0.336440
30579,0.324792
30599,0.326242
30619,0.336440
30639,0.336440
30659,0.336440
30679,0.324792
30699,0.336440
30719,0.336440
30739,0.336440
30759,0.337904
30779,0.336440
30799,0.324792
30819,0.336440
30839,0.336440
30859,0.336440
30879,0.336440
30899,0.326242
30919,0.326242
30939,0.336440
30959,0.336440
30979,0.336440
30999,0.336440
31019,0.336440
31039,0.336440
31059,0.336440
31079,0.337904
31099,0.337904
31119,0.312778
31139,0.333269
31159,0.333269
31179,0.308022
31199,0.336440
31219,0.336440
31239,0.336440
31259,0.336440
31279,0.336440
31299,0.336440
31319,0.337904
31339,0.336440
31359,0.337904
31379,0.336440
31399,0.336440
31419,0.336440
31439,0.336440
31459,0.337904
31479,0.326242
31499,0.336440
31519,0.336440
31539,0.337904
31559,0.336440
31579,0.336440
31599,0.337904
31619,0.336440
31639,0.326242
31659,0.326242
31679,0.336440
31699,0.336440
31719,0.336440
31739,0.336440
31759,0.337904
31779,0.336440
31799,0.336440
31819,0.336440
31839,0.336440
31859,0.324792
31879,0.324792
31899,0.336440
31919,0.337904
31939,0.336440
31959,0.326242
31979,0.326242
31999,0.326242
32019,0.336440
32039,0.336440
32059,0.337904
32079,0.336440
32099,0.337904
32119,0.336440
32139,0.336440
32159,0.336440
32179,0.337904
32199,0.336440
32219,0.337904
32239,0.336440
32259,0.336440
32279,0.336440
32299,0.336440
32319,0.336440
32339,0.337904
32359,0.336440
32379,0.336440
32399,0.336440
32419,0.336440
32439,0.336440
32459,0.336440
32479,0.336440
32499,0.336440
32519,0.337904
32539,0.326242
32559,0.336440
32579,0.337904
32599,0.336440
32619,0.336440
32639,0.320219
32659,0.336440
32679,0.337904
32699,0.336440
32719,0.336440
32739,0.336440
32759,0.336440
32779,0.337904
32799,0.336440
32819,0.337904
32839,0.336440
32859,0.336440
32879,0.336440
32899,0.326242
32919,0.336440
32939,0.336440
32959,0.337904
32979,0.336440
32999,0.336440
33019,0.336440
33039,0.336440
33059,0.336440
33079,0.337904
33099,0.336440
33119,0.336440
33139,0.337904
33159,0.336440
33179,0.336440
33199,0.336440
33219,0.337904
33239,0.336440
33259,0.336440
33279,0.336440
33299,0.336440
33319,0.336440
33339,0.336440
33359,0.337904
33379,0.336440
33399,0.336440
33419,0.336440
33439,0.336440
33459,0.337904
33479,0.336440
33499,0.336440
33519,0.336440
33539,0.336440
33559,0.336440
33579,0.336440
33599,0.336440
33619,0.336440
33639,0.336440
33659,0.336440
33679,0.336440
33699,0.336440
33719,0.336440
33739,0.336440
33759,0.336440
33779,0.337904
33799,0.336440
33819,0.336440
33839,0.336440
33859,0.336440
33879,0.337904
33899,0.336440
33919,0.336440
33939,0.336440
33959,0.336440
33979,0.336440
33999,0.336440
34019,0.337904
34039,0.336440
34059,0.336440
34079,0.336440
34099,0.336440
34119,0.336440
34139,0.336440
34159,0.336440
34179,0.336440
34199,0.336440
34219,0.336440
34239,0.336440
34259,0.336440
34279,0.326242
34299,0.336440
34319,0.336440
34339,0.337904
34359,0.336440
34379,0.336440
34399,0.336440
34419,0.336440
34439,0.336440
34459,0.337904
34479,0.336440
34499,0.336440
34519,0.336440
34539,0.336440
34559,0.336440
34579,0.336440
34599,0.336440
34619,0.336440
34639,0.336440
34659,0.336440
34679,0.336440
34699,0.336440
34719,0.336440
34739,0.336440
34759,0.336440
34779,0.336440
34799,0.336440
34819,0.336440
34839,0.336440
34859,0.336440
34879,0.336440
34899,0.336440
34919,0.336440
34939,0.336440
34959,0.336440
34979,0.326242
34999,0.336440
35019,0.336440
35039,0.336440
35059,0.336440
35079,0.336440
35099,0.336440
