6199,-0.046688
6219,-0.046688
6239,-0.046688
6259,1.111528
6279,0.000000
6299,1.111528
6319,-0.046688
6339,-0.046688
6359,-0.046688
6379,1.111528
6399,-0.046688
6419,-0.046688
6439,-0.046688
6459,-0.046688
6479,1.111528
6499,0.899607
6519,1.111528
6539,1.111528
6559,1.111528
6579,-0.046688
6599,-0.046688
6619,-0.046688
6639,-0.046688
6659,-0.046688
6679,-0.046688
6699,-0.046688
6719,0.000000
6739,-0.046688
6759,-0.046688
6779,1.111528
6799,-0.046688
6819,-0.046688
6839,1.111528
6859,1.111528
6879,1.111528
6899,-0.046688
6919,-0.046688
6939,-0.046688
6959,1.111528
6979,0.302516
6999,0.302516
7019,1.111528
7039,-0.046688
7059,-0.046688
7079,1.111528
7099,-0.046688
7119,-0.046688
7139,0.000000
7159,-0.046688
7179,-0.046688
7199,-0.046688
7219,-0.046688
7239,-0.046688
7259,-0.046688
7279,-0.046688
7299,1.111528
7319,-0.046688
7339,-0.046688
7359,-0.046688
7379,-0.046688
7399,-0.046688
7419,-0.046688
7439,-0.046688
7459,-0.046688
7479,-0.046688
7499,-0.046688
7519,-0.046688
7539,1.111528
7559,-0.046688
7579,-0.046688
7599,-0.046688
7619,-0.046688
7639,0.000000
7659,1.111528
7679,0.899607
7699,-0.046688
7719,-0.046688
7739,-0.046688
7759,-0.046688
7779,-0.046688
7799,0.000000
7819,1.111528
7839,1.111528
7859,1.111528
7879,1.111528
7899,-0.046688
7919,1.111528
7939,1.111528
7959,-0.046688
7979,1.111528
7999,-0.046688
8019,-0.046688
8039,-0.046688
8059,-0.046688
8079,-0.046688
8099,1.111528
8119,-0.302402
8139,1.166408
8159,1.166408
8179,-0.184189
8199,-0.046688
8219,1.111528
8239,1.111528
8259,-0.046688
8279,-0.046688
8299,-0.046688
8319,-0.046688
8339,-0.046688
8359,0.899607
8379,-0.046688
8399,-0.046688
8419,1.111528
8439,1.111528
8459,1.111528
8479,-0.046688
8499,-0.046688
8519,-0.046688
8539,-0.046688
8559,-0.022163
8579,0.000000
8599,-0.022163
8619,0.000000
8639,-0.046688
8659,-0.046688
8679,0.000000
8699,-0.046688
8719,-0.046688
8739,0.000000
8759,-0.046688
8779,0.000000
8799,0.899607
8819,1.111528
8839,1.111528
8859,-0.046688
8879,-0.046688
8899,-0.046688
8919,0.000000
8939,1.111528
8959,1.111528
8979,-0.046688
8999,0.945479
9019,-0.046688
9039,-0.046688
9059,-0.046688
9079,-0.046688
9099,0.000000
9119,-0.046688
9139,0.000000
9159,1.111528
9179,1.111528
9199,-0.046688
9219,1.111528
9239,1.111528
9259,1.111528
9279,1.111528
9299,-0.046688
9319,-0.046688
9339,0.000000
9359,1.111528
9379,1.111528
9399,1.111528
9419,0.270509
9439,0.270509
9459,-0.046688
9479,1.111528
9499,-0.046688
9519,1.111528
9539,0.899607
9559,-0.046688
9579,-0.046688
9599,-0.046688
9619,-0.046688
9639,-0.046688
9659,-0.046688
9679,-0.022163
9699,-0.046688
9719,-0.046688
9739,-0.046688
9759,-0.022163
9779,-0.046688
9799,-0.046688
9819,-0.022163
9839,-0.046688
9859,-0.046688
9879,-0.046688
9899,-0.046688
9919,-0.022163
9939,-0.046688
9959,1.111528
9979,-0.046688
9999,-0.046688
10019,0.000000
10039,-0.046688
10059,-0.046688
10079,-0.046688
10099,1.111528
10119,-0.046688
10139,1.111528
10159,-0.046688
10179,-0.046688
10199,-0.046688
10219,-0.046688
10239,0.993491
10259,1.111528
10279,1.111528
10299,1.111528
10319,1.111528
10339,-0.046688
10359,-0.046688
10379,-0.022163
10399,-0.046688
10419,-0.022163
10439,0.000000
10459,-0.046688
10479,-0.046688
10499,-0.046688
10519,-0.046688
10539,1.111528
10559,-2.659772
10579,0.993491
10599,0.993491
10619,1.111528
10639,1.111528
10659,-0.046688
10679,-0.046688
10699,1.111528
10719,1.111528
10739,1.111528
10759,1.111528
10779,1.111528
10799,1.111528
10819,1.111528
10839,1.166408
10859,0.899607
10879,1.111528
10899,1.111528
10919,1.111528
10939,-0.046688
10959,1.111528
10979,1.111528
10999,-0.046688
11019,-0.046688
11039,-0.046688
11059,-0.046688
11079,-0.022163
11099,-0.046688
11119,-0.046688
11139,-0.022163
11159,0.945479
11179,-0.046688
11199,-0.046688
11219,1.111528
11239,-0.046688
11259,-0.046688
11279,-0.046688
11299,-0.046688
11319,-0.046688
11339,-0.046688
11359,-0.046688
11379,-0.046688
11399,-0.022163
11419,-0.046688
11439,-0.046688
11459,-0.046688
11479,-0.046688
11499,-0.046688
11519,-0.046688
11539,-0.046688
11559,-0.046688
11579,-0.046688
11599,0.000000
11619,-0.046688
11639,1.111528
11659,-0.046688
11679,-0.046688
11699,-0.046688
11719,1.111528
11739,1.111528
11759,1.111528
11779,1.111528
11799,-0.046688
11819,1.111528
11839,-0.046688
11859,-0.046688
11879,-0.046688
11899,-0.046688
11919,-0.022163
11939,-0.046688
11959,0.945479
11979,-0.046688
11999,-0.046688
12019,-0.046688
12039,-0.046688
12059,-0.046688
12079,-0.022163
12099,-0.046688
12119,-0.046688
12139,-0.046688
12159,-0.046688
12179,0.000000
12199,-0.046688
12219,-0.022163
12239,-0.046688
12259,-0.046688
12279,-0.046688
12299,0.786178
12319,1.111528
12339,-0.046688
12359,-0.046688
12379,-0.022163
12399,-0.046688
12419,-0.046688
12439,-0.022163
12459,-0.046688
12479,-0.046688
12499,-0.046688
12519,1.111528
12539,-0.046688
12559,-0.046688
12579,-0.046688
12599,-0.022163
12619,-0.046688
12639,-0.046688
12659,-0.046688
12679,-0.046688
12699,-0.046688
12719,-0.022163
12739,-0.046688
12759,-0.046688
12779,-0.046688
12799,-0.046688
12819,-0.046688
12839,-0.046688
12859,-0.046688
12879,-0.046688
12899,-0.046688
12919,-0.046688
12939,0.000000
12959,-0.046688
12979,-0.046688
12999,0.000000
13019,-0.046688
13039,-0.046688
13059,-0.046688
13079,-0.046688
13099,-0.046688
13119,-0.022163
13139,-0.046688
13159,-0.046688
13179,0.000000
13199,-0.046688
13219,-0.046688
13239,-0.046688
13259,1.111528
13279,-0.046688
13299,-0.046688
13319,-0.046688
13339,-0.046688
13359,0.000000
13379,-0.046688
13399,0.000000
13419,-0.046688
13439,-0.046688
13459,-0.046688
13479,-0.046688
13499,-0.046688
13519,-0.046688
13539,-0.046688
13559,0.000000
13579,-0.046688
13599,0.000000
13619,-0.046688
13639,-0.046688
13659,-0.046688
13679,-0.046688
13699,-0.022163
13719,-0.046688
13739,-0.046688
13759,-0.046688
13779,-0.046688
13799,-0.022163
13819,-0.046688
13839,-0.046688
13859,-0.046688
13879,-0.022163
13899,-0.046688
13919,-0.046688
13939,-0.022163
13959,-0.046688
13979,-0.046688
13999,1.111528
14019,1.111528
14039,1.111528
14059,-0.046688
14079,-0.046688
14099,-0.046688
14119,-0.022163
14139,0.000000
14159,0.000000
14179,-0.046688
14199,-0.046688
14219,1.111528
14239,1.111528
14259,-0.046688
14279,1.111528
14299,1.111528
14319,-1.878803
14339,-0.046688
14359,1.111528
14379,1.111528
14399,-0.046688
14419,-0.046688
14439,-0.046688
14459,-0.046688
14479,1.111528
14499,-0.046688
14519,1.111528
14539,-0.046688
14559,-0.046688
14579,-0.046688
14599,-0.046688
14619,-0.046688
14639,1.111528
14659,1.111528
14679,-0.046688
14699,-0.046688
14719,0.899607
14739,1.111528
14759,-0.046688
14779,1.111528
14799,0.899607
14819,-0.046688
14839,-0.046688
14859,-0.046688
14879,-0.046688
14899,-0.022163
14919,-0.046688
14939,-0.046688
14959,-0.046688
14979,-0.046688
14999,-0.022163
15019,0.945479
15039,-0.046688
15059,-0.046688
15079,-0.046688
15099,-0.022163
15119,-0.022163
15139,-0.046688
15159,-0.046688
15179,-0.046688
15199,-0.046688
15219,-0.022163
15239,-0.046688
15259,-0.022163
15279,-0.046688
15299,0.000000
15319,-0.046688
15339,-0.046688
15359,-0.022163
15379,-0.046688
15399,-0.046688
15419,-0.022163
15439,-0.046688
15459,-0.046688
15479,-0.022163
15499,-0.040062
15519,-0.040062
15539,1.111528
15559,-0.046688
15579,-0.046688
15599,1.111528
15619,-0.046688
15639,-0.040062
15659,-0.046688
15679,-0.022163
15699,-0.040062
15719,-0.046688
15739,-0.040062
15759,-0.022163
15779,-0.022163
15799,-0.046688
15819,-0.046688
15839,-0.022163
15859,-0.046688
15879,-0.046688
15899,-0.040062
15919,-0.046688
15939,-0.040062
15959,-0.046688
15979,-0.022163
15999,-0.040062
16019,-0.040062
16039,-0.022163
16059,0.000000
16079,-0.040062
16099,-0.046688
16119,-0.046688
16139,-0.046688
16159,-0.040062
16179,-0.046688
16199,-0.046688
16219,-0.040062
16239,-0.046688
16259,-0.022163
16279,-0.046688
16299,-0.040062
16319,-0.040062
16339,-0.046688
16359,-0.046688
16379,-0.046688
16399,-0.046688
16419,-0.046688
16439,-0.046688
16459,-0.046688
16479,-0.022163
16499,-0.046688
16519,-0.046688
16539,-0.046688
16559,-0.022163
16579,-0.046688
16599,-0.040062
16619,-0.040062
16639,-0.046688
16659,-0.022163
16679,-0.046688
16699,-0.046688
16719,-0.022163
16739,-0.046688
16759,-0.046688
16779,-0.046688
16799,-0.046688
16819,-0.046688
16839,-0.022163
16859,-0.046688
16879,-0.040062
16899,-0.022163
16919,0.000000
16939,0.000000
16959,-0.046688
16979,1.111528
16999,1.111528
17019,-0.046688
17039,0.000000
17059,0.000000
17079,-0.046688
17099,-0.046688
17119,-0.046688
17139,-0.046688
17159,-0.046688
17179,-0.040062
17199,-0.046688
17219,-0.046688
17239,-0.046688
17259,-0.040062
17279,-0.046688
17299,0.000000
17319,-0.040062
17339,-0.040062
17359,-0.022163
17379,-0.046688
17399,-0.046688
17419,-0.046688
17439,-0.022163
17459,-0.040062
17479,-0.040062
17499,-0.046688
17519,0.000000
17539,-0.040062
17559,-0.046688
17579,-0.046688
17599,-0.046688
17619,0.000000
17639,-0.022163
17659,-0.046688
17679,-0.046688
17699,-0.046688
17719,-0.046688
17739,-0.022163
17759,-0.040062
17779,-0.022163
17799,-0.046688
17819,-0.046688
17839,-0.046688
17859,-0.046688
17879,-0.046688
17899,-0.046688
17919,-0.046688
17939,-0.046688
17959,-0.046688
17979,0.000000
17999,-0.046688
18019,-0.046688
18039,-0.046688
18059,-0.040062
18079,-0.046688
18099,-0.046688
18119,-0.046688
18139,0.000000
18159,-0.046688
18179,-0.022163
18199,-0.046688
18219,-0.046688
18239,-0.046688
18259,0.000000
18279,-0.046688
18299,-0.022163
18319,-0.046688
18339,-0.046688
18359,-0.046688
18379,-0.046688
18399,-0.022163
18419,-0.022163
18439,-0.046688
18459,-0.046688
18479,-0.022163
18499,-0.046688
18519,0.000000
18539,-0.046688
18559,-0.046688
18579,-0.046688
18599,0.000000
18619,0.000000
18639,0.899607
18659,0.899607
18679,0.899607
18699,0.899607
18719,0.899607
18739,-0.046688
18759,0.000000
18779,-0.046688
18799,-0.046688
18819,-0.046688
18839,-0.046688
18859,-0.046688
18879,-0.046688
18899,-0.046688
18919,-0.046688
18939,-0.046688
18959,-0.046688
18979,-0.046688
18999,0.000000
19019,-0.046688
19039,0.000000
19059,-0.022163
19079,-0.022163
19099,-0.046688
19119,-0.046688
19139,-0.046688
19159,-0.046688
19179,-0.046688
19199,-0.046688
19219,-0.046688
19239,-0.046688
19259,0.000000
19279,-0.022163
19299,0.000000
19319,0.993491
19339,-0.046688
19359,-0.046688
19379,0.000000
19399,-0.046688
19419,-0.046688
19439,-0.022163
19459,-0.046688
19479,-0.046688
19499,-0.046688
19519,-0.046688
19539,-0.046688
19559,0.000000
19579,-0.046688
19599,-0.046688
19619,-0.046688
19639,-0.046688
19659,-0.046688
19679,-0.046688
19699,0.000000
19719,1.111528
19739,-0.046688
19759,-0.046688
19779,-0.040062
19799,-0.046688
19819,-0.046688
19839,-0.046688
19859,-0.046688
19879,-0.046688
19899,0.000000
19919,-0.040062
19939,-0.046688
19959,-0.046688
19979,-0.040062
19999,-0.046688
20019,-0.040062
20039,-0.046688
20059,-0.046688
20079,-0.046688
20099,-0.046688
20119,-0.046688
20139,-0.046688
20159,0.000000
20179,1.111528
20199,-0.046688
20219,-0.046688
20239,-0.046688
20259,-0.022163
20279,-0.046688
20299,-0.046688
20319,1.111528
20339,-0.046688
20359,-0.046688
20379,-0.046688
20399,-0.022163
20419,-0.046688
20439,-0.040062
20459,-0.046688
20479,-0.040062
20499,-0.046688
20519,-0.040062
20539,0.000000
20559,1.111528
20579,-0.046688
20599,-0.046688
20619,0.000000
20639,0.000000
20659,1.111528
20679,1.111528
20699,0.899607
20719,-0.046688
20739,-0.046688
20759,-0.022163
20779,-0.046688
20799,-0.046688
20819,-0.046688
20839,-0.046688
20859,0.000000
20879,-0.046688
20899,-0.046688
20919,0.000000
20939,-0.046688
20959,0.899607
20979,-0.046688
20999,0.000000
21019,-0.046688
21039,-0.022163
21059,-0.046688
21079,-0.046688
21099,-0.046688
21119,-0.046688
21139,0.000000
21159,-0.046688
21179,-0.046688
21199,-0.046688
21219,-0.046688
21239,-0.046688
21259,0.000000
21279,-0.022163
21299,-0.046688
21319,0.000000
21339,-0.046688
21359,-0.046688
21379,-0.046688
21399,-0.046688
21419,0.000000
21439,-0.046688
21459,0.000000
21479,-0.046688
21499,-0.040062
21519,-0.046688
21539,0.000000
21559,-0.046688
21579,0.000000
21599,-0.046688
21619,-0.040062
21639,-0.022163
21659,-0.046688
21679,-0.040062
21699,-0.046688
21719,-0.046688
21739,-0.046688
21759,-0.046688
21779,-0.046688
21799,-0.046688
21819,-0.046688
21839,-0.046688
21859,-0.046688
21879,-0.046688
21899,-0.046688
21919,-0.046688
21939,-0.046688
21959,-0.046688
21979,0.000000
21999,-0.046688
22019,1.111528
22039,-0.046688
22059,-0.040062
22079,-0.046688
22099,-0.046688
22119,-0.022163
22139,-0.046688
22159,-0.046688
22179,-0.046688
22199,-0.046688
22219,-0.046688
22239,-0.046688
22259,-0.040062
22279,-0.046688
22299,-0.022163
22319,-0.046688
22339,-0.046688
22359,-0.040062
22379,-0.046688
22399,-0.046688
22419,-0.022163
22439,-0.046688
22459,-0.046688
22479,1.111528
22499,-0.046688
22519,-0.046688
22539,-0.046688
22559,1.111528
22579,1.111528
22599,-0.046688
22619,-0.046688
22639,-0.046688
22659,-0.022163
22679,-0.046688
22699,-0.046688
22719,-0.046688
22739,-0.046688
22759,-0.046688
22779,-0.040062
22799,-0.046688
22819,0.000000
22839,-0.046688
22859,-0.040062
22879,-0.040062
22899,0.000000
22919,-0.046688
22939,-0.046688
22959,-0.022163
22979,-0.046688
22999,-0.046688
23019,-0.022163
23039,-0.046688
23059,-0.046688
23079,-0.046688
23099,-0.046688
23119,0.000000
23139,-0.022163
23159,0.000000
23179,0.000000
23199,1.111528
23219,-0.046688
23239,-0.046688
23259,-0.046688
23279,0.000000
23299,-0.022163
23319,1.111528
23339,-0.046688
23359,-0.046688
23379,-0.040062
23399,-0.046688
23419,0.993491
23439,-0.046688
23459,-0.046688
23479,-0.040062
23499,-0.046688
23519,-0.046688
23539,-0.046688
23559,-0.046688
23579,-0.040062
23599,-0.046688
23619,-0.046688
23639,-0.046688
23659,-0.046688
23679,-0.046688
23699,-0.022163
23719,-0.046688
23739,-0.046688
23759,-0.046688
23779,-0.046688
23799,-0.046688
23819,0.000000
23839,-0.046688
23859,-0.040062
23879,-0.046688
23899,-0.046688
23919,-0.046688
23939,-0.046688
23959,-0.046688
23979,-0.046688
23999,-0.046688
24019,-0.040062
24039,1.111528
24059,0.945479
24079,-0.046688
24099,-0.046688
24119,-0.046688
24139,-0.046688
24159,-0.046688
24179,0.000000
24199,-0.046688
24219,-0.046688
24239,-0.046688
24259,-0.022163
24279,-0.040062
24299,-0.040062
24319,-0.046688
24339,1.111528
24359,-0.046688
24379,-0.046688
24399,-0.046688
24419,-0.046688
24439,-0.046688
24459,-0.046688
24479,-0.046688
24499,-0.046688
24519,-0.046688
24539,-0.046688
24559,-0.046688
24579,-0.046688
24599,-0.040062
24619,-0.046688
24639,-0.046688
24659,-0.046688
24679,-0.046688
24699,0.000000
24719,-0.046688
24739,-0.046688
24759,-0.022163
24779,0.000000
24799,-0.040062
24819,-0.046688
24839,-0.022163
24859,-0.046688
24879,-0.040062
24899,-0.046688
24919,-0.046688
24939,-0.046688
24959,-0.046688
24979,-0.046688
24999,-0.040062
25019,-0.046688
25039,-0.040062
25059,-0.046688
25079,-0.046688
25099,-0.046688
25119,-0.046688
25139,-0.022163
25159,-0.046688
25179,-0.046688
25199,-0.046688
25219,-0.046688
25239,-0.046688
25259,1.111528
25279,0.000000
25299,-0.046688
25319,-0.046688
25339,-0.046688
25359,0.000000
25379,-0.046688
25399,-0.046688
25419,-0.046688
25439,0.000000
25459,1.111528
25479,1.111528
25499,-0.046688
25519,1.111528
25539,-0.046688
25559,1.111528
25579,-0.046688
25599,-0.046688
25619,-0.046688
25639,-0.046688
25659,0.000000
25679,-0.046688
25699,-0.046688
25719,-0.046688
25739,-0.046688
25759,0.000000
25779,-0.040062
25799,-0.046688
25819,-0.046688
25839,-0.022163
25859,0.000000
25879,-0.046688
25899,-0.022163
25919,-0.046688
25939,-0.040062
25959,-2.881856
25979,-0.046688
25999,-0.022163
26019,-0.046688
26039,-0.046688
26059,-0.046688
26079,-0.046688
26099,0.000000
26119,-0.046688
26139,-0.046688
26159,-0.046688
26179,-0.046688
26199,-0.046688
26219,-0.046688
26239,-0.046688
26259,-0.046688
26279,0.000000
26299,-0.046688
26319,-0.046688
26339,-0.040062
26359,1.111528
26379,1.111528
26399,-0.046688
26419,-0.046688
26439,0.000000
26459,-0.046688
26479,-0.046688
26499,-0.046688
26519,-0.022163
26539,-0.046688
26559,-0.046688
26579,-0.046688
26599,0.000000
26619,-0.046688
26639,-0.046688
26659,-0.046688
26679,-0.046688
26699,-0.046688
26719,0.000000
26739,-0.046688
26759,-0.046688
26779,-0.046688
26799,-0.046688
26819,-0.046688
26839,-0.046688
26859,0.000000
26879,-0.046688
26899,-0.046688
26919,-0.046688
26939,-0.046688
26959,-0.046688
26979,-0.046688
26999,0.000000
27019,-0.046688
27039,-0.046688
27059,-0.046688
27079,-0.046688
27099,0.000000
27119,-0.046688
27139,-0.022163
27159,-0.022163
27179,-0.046688
27199,-0.046688
27219,-0.046688
27239,-0.046688
27259,-0.046688
27279,-0.046688
27299,-0.046688
27319,-0.046688
27339,0.000000
27359,-0.046688
27379,-0.046688
27399,-0.046688
27419,-0.046688
27439,-0.046688
27459,-0.046688
27479,-0.046688
27499,-0.046688
27519,-0.046688
27539,-0.046688
27559,0.000000
27579,-0.046688
27599,-0.046688
27619,-0.046688
27639,0.000000
27659,-0.046688
27679,-0.046688
27699,-0.046688
27719,-0.046688
27739,0.000000
27759,-0.046688
27779,0.000000
27799,-0.046688
27819,-0.046688
27839,-0.046688
27859,-0.046688
27879,-0.046688
27899,-0.046688
27919,-0.046688
27939,-0.046688
27959,-0.046688
27979,-0.022163
27999,-0.022163
28019,0.456837
28039,0.456837
28059,-0.046688
28079,-0.046688
28099,-0.046688
28119,-0.046688
28139,-0.046688
28159,-0.040062
28179,-0.040062
28199,-0.046688
28219,-0.046688
28239,-0.022163
28259,-0.046688
28279,-0.046688
28299,-0.046688
28319,-0.046688
28339,0.000000
28359,-0.046688
28379,-0.046688
28399,-0.046688
28419,-0.040062
28439,-0.046688
28459,-0.046688
28479,-0.046688
28499,-0.022163
28519,-0.040062
28539,-0.022163
28559,0.000000
28579,0.000000
28599,-0.046688
28619,-0.022163
28639,-0.046688
28659,0.000000
28679,-0.046688
28699,-0.046688
28719,-0.022163
28739,-0.046688
28759,-0.046688
28779,-0.046688
28799,-0.046688
28819,-0.040062
28839,-0.040062
28859,-0.046688
28879,-0.022163
28899,-0.046688
28919,-0.046688
28939,-0.046688
28959,-0.046688
28979,0.000000
28999,-0.046688
29019,-0.046688
29039,-0.046688
29059,-0.046688
29079,-0.046688
29099,-0.046688
29119,-0.022163
29139,-0.046688
29159,-0.040062
29179,-0.046688
29199,-0.046688
29219,-0.046688
29239,-0.046688
29259,-0.046688
29279,-0.046688
29299,-0.046688
29319,-0.046688
29339,-0.046688
29359,-0.040062
29379,-0.046688
29399,-0.046688
29419,-0.046688
29439,-0.046688
29459,-0.040062
29479,-0.046688
29499,-0.046688
29519,-0.046688
29539,-0.046688
29559,-0.046688
29579,-0.046688
29599,-0.022163
29619,-0.046688
29639,-0.022163
29659,-0.046688
29679,-0.046688
29699,-0.046688
29719,-0.046688
29739,-0.046688
29759,-0.046688
29779,-0.046688
29799,-0.046688
29819,-0.046688
29839,-0.046688
29859,-0.046688
29879,-0.046688
29899,-0.046688
29919,-0.046688
29939,0.000000
29959,-0.046688
29979,-0.046688
29999,-0.046688
30019,0.000000
30039,-0.046688
30059,-0.022163
30079,-0.040062
30099,-0.046688
30119,-0.046688
30139,-0.022163
30159,-0.046688
30179,-0.040062
30199,-0.046688
30219,-0.046688
30239,-0.040062
30259,-0.046688
30279,-0.046688
30299,-0.046688
30319,-0.046688
30339,-0.046688
30359,-0.046688
30379,-0.046688
30399,-0.046688
30419,-0.040062
30439,-0.046688
30459,-0.046688
30479,-0.046688
30499,-0.046688
30519,-0.046688
30539,-0.046688
30559,-0.046688
30579,-0.040062
30599,-0.022163
30619,0.000000
30639,-0.046688
30659,-0.046688
30679,-0.022163
30699,-0.046688
30719,-0.046688
30739,-0.046688
30759,0.000000
30779,-0.046688
30799,-0.040062
30819,-0.046688
30839,-0.046688
30859,-0.040062
30879,-0.022163
30899,-0.022163
30919,-0.022163
30939,-0.046688
30959,-0.046688
30979,-0.046688
30999,-0.046688
31019,-0.046688
31039,-0.046688
31059,-0.046688
31079,0.000000
31099,0.000000
31119,-4.278675
31139,-1.237782
31159,-1.237782
31179,-0.046688
31199,-0.046688
31219,-0.046688
31239,-0.046688
31259,-0.046688
31279,-0.046688
31299,-0.046688
31319,-0.046688
31339,-0.046688
31359,0.000000
31379,-0.046688
31399,-0.046688
31419,-0.046688
31439,-0.046688
31459,0.000000
31479,-0.022163
31499,-0.046688
31519,-0.046688
31539,0.000000
31559,-0.046688
31579,-0.046688
31599,0.000000
31619,-0.046688
31639,-0.022163
31659,-0.040062
31679,-0.046688
31699,-0.022163
31719,-0.046688
31739,-0.046688
31759,-0.046688
31779,-0.046688
31799,-0.046688
31819,-0.046688
31839,-0.046688
31859,-0.046688
31879,-0.022163
31899,-0.046688
31919,-0.046688
31939,-0.046688
31959,-0.022163
31979,-0.022163
31999,-0.022163
32019,-0.046688
32039,-0.046688
32059,-0.046688
32079,-0.046688
32099,0.000000
32119,-0.046688
32139,-0.046688
32159,-0.046688
