3239,0.421094
3259,0.411631
3279,0.411631
3299,0.423214
3319,0.421094
3339,0.421094
3359,0.423214
3379,0.423214
3399,0.423214
3419,0.411631
3439,0.411631
3459,0.411631
3479,0.423214
3499,0.412098
3519,0.423214
3539,0.411631
3559,0.421094
3579,0.411631
3599,0.423214
3619,0.423214
3639,0.423214
3659,0.421094
3679,0.423214
3699,0.411631
3719,0.411631
3739,0.411877
3759,0.411631
3779,0.411631
3799,0.411631
3819,0.411631
3839,0.411631
3859,0.411631
3879,0.411877
3899,0.423214
3919,0.411631
3939,0.423214
3959,0.411631
3979,0.423214
3999,0.423214
4019,0.423214
4039,0.423214
4059,0.423214
4079,0.423214
4099,0.421553
4119,0.423214
4139,0.423214
4159,0.411631
4179,0.411631
4199,0.411631
4219,0.411631
4239,0.411877
4259,0.411631
4279,0.423214
4299,0.423214
4319,0.423214
4339,0.423214
4359,0.421094
4379,0.406828
4399,0.406828
4419,0.411631
4439,0.411877
4459,0.411631
4479,0.421094
4499,0.423214
4519,0.423214
4539,0.406828
4559,0.411631
4579,0.411698
4599,0.411631
4619,0.423214
4639,0.411631
4659,0.411631
4679,0.411631
4699,0.411877
4719,0.411631
4739,0.423214
4759,0.423214
4779,0.423214
4799,0.421553
4819,0.423214
4839,0.423214
4859,0.423214
4879,0.421553
4899,0.423214
4919,0.411631
4939,0.411631
4959,0.411631
4979,0.411877
4999,0.411631
5019,0.411631
5039,0.411631
5059,0.411877
5079,0.411631
5099,0.411631
5119,0.421094
5139,0.421553
5159,0.423214
5179,0.423214
5199,0.423214
5219,0.423214
5239,0.411631
5259,0.411877
5279,0.411877
5299,0.411631
5319,0.421094
5339,0.423214
5359,0.423214
5379,0.423214
5399,0.423214
5419,0.411631
5439,0.411631
5459,0.411631
5479,0.423214
5499,0.411631
5519,0.411631
5539,0.411631
5559,0.411631
5579,0.411631
5599,0.419238
5619,0.411631
5639,0.411877
5659,0.412098
5679,0.411631
5699,0.421094
5719,0.411631
5739,0.423214
5759,0.411631
5779,0.421553
5799,0.411631
5819,0.421094
5839,0.411631
5859,0.411631
5879,0.411631
5899,0.411631
5919,0.423214
5939,0.411631
5959,0.423214
5979,0.411631
5999,0.411631
6019,0.411631
6039,0.423214
6059,0.411631
6079,0.421094
6099,0.412098
6119,0.423214
6139,0.423214
6159,0.411631
6179,0.411631
6199,0.411631
6219,0.411631
6239,0.411631
6259,0.423214
6279,0.412098
6299,0.423214
6319,0.411631
6339,0.411631
6359,0.411631
6379,0.423214
6399,0.411631
6419,0.411631
6439,0.411631
6459,0.411631
6479,0.421094
6499,0.423214
6519,0.411631
6539,0.411631
6559,0.423214
6579,0.411631
6599,0.411631
6619,0.411631
6639,0.411631
6659,0.411631
6679,0.411631
6699,0.411631
6719,0.412098
6739,0.411631
6759,0.411631
6779,0.423214
6799,0.411631
6819,0.411631
6839,0.423214
6859,0.423214
6879,0.423214
6899,0.411631
6919,0.423214
6939,0.423214
6959,0.423214
6979,0.415123
6999,0.411631
7019,0.423214
7039,0.411631
7059,0.423214
7079,0.423214
7099,0.411631
7119,0.411631
7139,0.412098
7159,0.423214
7179,0.411631
7199,0.411631
7219,0.411631
7239,0.411631
7259,0.411631
7279,0.411631
7299,0.423214
7319,0.411631
7339,0.411631
7359,0.411631
7379,0.411631
7399,0.411631
7419,0.411631
7439,0.411631
7459,0.411631
7479,0.423214
7499,0.423214
7519,0.423214
7539,0.411631
7559,0.411631
7579,0.411631
7599,0.411631
7619,0.411631
7639,0.412098
7659,0.423214
7679,0.421094
7699,0.411631
7719,0.423214
7739,0.411631
7759,0.411631
7779,0.411631
7799,0.411631
7819,0.421094
7839,0.411631
7859,0.423214
7879,0.423214
7899,0.423214
7919,0.423214
7939,0.411631
7959,0.411631
7979,0.423214
7999,0.411631
8019,0.411631
8039,0.423214
8059,0.411631
8079,0.411631
8099,0.423214
8119,0.409074
8139,0.423762
8159,0.423762
8179,0.410256
8199,0.423214
8219,0.423214
8239,0.423214
8259,0.411631
8279,0.411631
8299,0.423214
8319,0.411631
8339,0.411631
8359,0.421094
8379,0.412098
8399,0.411631
8419,0.423214
8439,0.411631
8459,0.423214
8479,0.411631
8499,0.411631
8519,0.411631
8539,0.411631
8559,0.411877
8579,0.411631
8599,0.411877
8619,0.411631
8639,0.411631
8659,0.411631
8679,0.411631
8699,0.411631
8719,0.411631
8739,0.412098
8759,0.411631
8779,0.411631
8799,0.423214
8819,0.423214
8839,0.411631
8859,0.411631
8879,0.411631
8899,0.411631
8919,0.412098
8939,0.423214
8959,0.423214
8979,0.421094
8999,0.421553
9019,0.411631
9039,0.411631
9059,0.411631
9079,0.411631
9099,0.412098
9119,0.411631
9139,0.412098
9159,0.411631
9179,0.423214
9199,0.411631
9219,0.411631
9239,0.423214
9259,0.423214
9279,0.423214
9299,0.411631
9319,0.411631
9339,0.412098
9359,0.423214
9379,0.423214
9399,0.423214
9419,0.414803
9439,0.414803
9459,0.411631
9479,0.423214
9499,0.411631
9519,0.411631
9539,0.421094
9559,0.421553
9579,0.411631
9599,0.411631
9619,0.411631
9639,0.411631
9659,0.411631
9679,0.411877
9699,0.412098
9719,0.411631
9739,0.411631
9759,0.411877
9779,0.412098
9799,0.411631
9819,0.411877
9839,0.411631
9859,0.411631
9879,0.411631
9899,0.411631
9919,0.411877
9939,0.411631
9959,0.423214
9979,0.411631
9999,0.411631
10019,0.412098
10039,0.411631
10059,0.423214
10079,0.411631
10099,0.411631
10119,0.411631
10139,0.411631
10159,0.411631
10179,0.411631
10199,0.411631
10219,0.411631
10239,0.422033
10259,0.411631
10279,0.423214
10299,0.411631
10319,0.423214
10339,0.411631
10359,0.411631
10379,0.411877
10399,0.411631
10419,0.411877
10439,0.411631
10459,0.411631
10479,0.411631
10499,0.423214
10519,0.423214
10539,0.423214
10559,0.385501
10579,0.422033
10599,0.422033
10619,0.411631
10639,0.423214
10659,0.423214
10679,0.411631
10699,0.423214
10719,0.423214
10739,0.423214
10759,0.411631
10779,0.423214
10799,0.423214
10819,0.423214
10839,0.423762
10859,0.421094
10879,0.423214
10899,0.423214
10919,0.423214
10939,0.411631
10959,0.411631
10979,0.411631
10999,0.423214
11019,0.423214
11039,0.411631
11059,0.411631
11079,0.411631
11099,0.411631
11119,0.411631
11139,0.411877
11159,0.421553
11179,0.411631
11199,0.411631
11219,0.423214
11239,0.411631
11259,0.411631
11279,0.411631
11299,0.411631
11319,0.411631
11339,0.411877
11359,0.411631
11379,0.411631
11399,0.411877
11419,0.411631
11439,0.411631
11459,0.411631
11479,0.411877
11499,0.411631
11519,0.411631
11539,0.411631
11559,0.411631
11579,0.411631
11599,0.411631
11619,0.411631
11639,0.423214
11659,0.411631
11679,0.411631
11699,0.423214
11719,0.423214
11739,0.423214
11759,0.423214
11779,0.411631
11799,0.411631
11819,0.423214
11839,0.411631
11859,0.411631
11879,0.411631
11899,0.411631
11919,0.411877
11939,0.411631
11959,0.421553
11979,0.411631
11999,0.411877
12019,0.411631
12039,0.411631
12059,0.411631
12079,0.411877
12099,0.411631
12119,0.411631
12139,0.411631
12159,0.411631
12179,0.411631
12199,0.411631
12219,0.411877
12239,0.411631
12259,0.411631
12279,0.411631
12299,0.419960
12319,0.423214
12339,0.411631
12359,0.411631
12379,0.411877
12399,0.411631
12419,0.411631
12439,0.411877
12459,0.411631
12479,0.411631
12499,0.411631
12519,0.423214
12539,0.411631
12559,0.411631
12579,0.411631
12599,0.411877
12619,0.411631
12639,0.411631
12659,0.411631
12679,0.411631
12699,0.411631
12719,0.411877
12739,0.411631
12759,0.411631
12779,0.411631
12799,0.411943
12819,0.411631
12839,0.411631
12859,0.411631
12879,0.411631
12899,0.411631
12919,0.411877
12939,0.412098
12959,0.411631
12979,0.411631
12999,0.412098
13019,0.411631
13039,0.411631
13059,0.411631
13079,0.411877
13099,0.411631
13119,0.411631
13139,0.411631
13159,0.411631
13179,0.412098
13199,0.411631
13219,0.411631
13239,0.423214
13259,0.411631
13279,0.411631
13299,0.411631
13319,0.411631
13339,0.411631
13359,0.412098
13379,0.411631
13399,0.412098
13419,0.411631
13439,0.411631
13459,0.411631
13479,0.411698
13499,0.411631
13519,0.411877
13539,0.411631
13559,0.412098
13579,0.411631
13599,0.412098
13619,0.411631
13639,0.411631
13659,0.412098
13679,0.411631
13699,0.411631
13719,0.411631
13739,0.411631
13759,0.411631
13779,0.411631
13799,0.411877
13819,0.411631
13839,0.411631
13859,0.411631
13879,0.411877
13899,0.411631
13919,0.411631
13939,0.411877
13959,0.411631
13979,0.423214
13999,0.423214
14019,0.423214
14039,0.423214
14059,0.411631
14079,0.411631
14099,0.411631
14119,0.411877
14139,0.412098
14159,0.412098
14179,0.411631
14199,0.411631
14219,0.423214
14239,0.411631
14259,0.411631
14279,0.411631
14299,0.423214
14319,0.411631
14339,0.411631
14359,0.423214
14379,0.423214
14399,0.411631
14419,0.411631
14439,0.411631
14459,0.411631
14479,0.411631
14499,0.411631
14519,0.411631
14539,0.411631
14559,0.411631
14579,0.411631
14599,0.411631
14619,0.423214
14639,0.411631
14659,0.423214
14679,0.411631
14699,0.411631
14719,0.421094
14739,0.411631
14759,0.411631
14779,0.423214
14799,0.421094
14819,0.411631
14839,0.411631
14859,0.411631
14879,0.411631
14899,0.411877
14919,0.411631
14939,0.411631
14959,0.411631
14979,0.411631
14999,0.411877
15019,0.411631
15039,0.411631
15059,0.411631
15079,0.411631
15099,0.411631
15119,0.411877
15139,0.411631
15159,0.411631
15179,0.411631
15199,0.411631
15219,0.411877
15239,0.411631
15259,0.414732
15279,0.421553
15299,0.412098
15319,0.411631
15339,0.411631
15359,0.411877
15379,0.411631
15399,0.411631
15419,0.411877
15439,0.411631
15459,0.411631
15479,0.411698
15499,0.411698
15519,0.423214
15539,0.423214
15559,0.423214
15579,0.411631
15599,0.423214
15619,0.411631
15639,0.411698
15659,0.411631
15679,0.411698
15699,0.411698
15719,0.411631
15739,0.411631
15759,0.411698
15779,0.411877
15799,0.411698
15819,0.411631
15839,0.411877
15859,0.423214
15879,0.411631
15899,0.411698
15919,0.411698
15939,0.411698
15959,0.411631
15979,0.411698
15999,0.411698
16019,0.411698
16039,0.411698
16059,0.412098
16079,0.411631
16099,0.411631
16119,0.411631
16139,0.411631
16159,0.411698
16179,0.411698
16199,0.411631
16219,0.411698
16239,0.411631
16259,0.411877
16279,0.411631
16299,0.411631
16319,0.411631
16339,0.411631
16359,0.411631
16379,0.411631
16399,0.411631
16419,0.411631
16439,0.411698
16459,0.411631
16479,0.411877
16499,0.411631
16519,0.411631
16539,0.411631
16559,0.411877
16579,0.411631
16599,0.411698
16619,0.411698
16639,0.411631
16659,0.411877
16679,0.411631
16699,0.411631
16719,0.411877
16739,0.411631
16759,0.411631
16779,0.411698
16799,0.411631
16819,0.411631
16839,0.411877
16859,0.411631
16879,0.411698
16899,0.411631
16919,0.412098
16939,0.412098
16959,0.411631
16979,0.423214
16999,0.423214
17019,0.411631
17039,0.412098
17059,0.411631
17079,0.423214
17099,0.411631
17119,0.411631
17139,0.412098
17159,0.411631
17179,0.411698
17199,0.411631
17219,0.411631
17239,0.411631
17259,0.411877
17279,0.411631
17299,0.412098
17319,0.411698
17339,0.411631
17359,0.421553
17379,0.411631
17399,0.411631
17419,0.412098
17439,0.411877
17459,0.411631
17479,0.411698
17499,0.411631
17519,0.412098
17539,0.411698
17559,0.411631
17579,0.411631
17599,0.411631
17619,0.411877
17639,0.411698
17659,0.411631
17679,0.411631
17699,0.411631
17719,0.411631
17739,0.411877
17759,0.411698
17779,0.411877
17799,0.411631
17819,0.411631
17839,0.411631
17859,0.411631
17879,0.411631
17899,0.411877
17919,0.411631
17939,0.411631
17959,0.411631
17979,0.412098
17999,0.411631
18019,0.411631
18039,0.411631
18059,0.411631
18079,0.411631
18099,0.411631
18119,0.411631
18139,0.412098
18159,0.411631
18179,0.411877
18199,0.411877
18219,0.411631
18239,0.411631
18259,0.412098
18279,0.411631
18299,0.411877
18319,0.411698
18339,0.411631
18359,0.411631
18379,0.411631
18399,0.411877
18419,0.411877
18439,0.411631
18459,0.411631
18479,0.411877
18499,0.411631
18519,0.411631
18539,0.411631
18559,0.411631
18579,0.411631
18599,0.411631
18619,0.412098
18639,0.421094
18659,0.419238
18679,0.421094
18699,0.421094
18719,0.421094
18739,0.411631
18759,0.411631
18779,0.411631
18799,0.411631
18819,0.421094
18839,0.411631
18859,0.421094
18879,0.411631
18899,0.411631
18919,0.411631
18939,0.411631
18959,0.411631
18979,0.411631
18999,0.412098
19019,0.411631
19039,0.412098
19059,0.411631
19079,0.411877
19099,0.411631
19119,0.411631
19139,0.411631
19159,0.411631
19179,0.411631
19199,0.411698
19219,0.411631
19239,0.411631
19259,0.412098
19279,0.411631
19299,0.412098
19319,0.411698
19339,0.411631
19359,0.411631
19379,0.412098
19399,0.411631
19419,0.411698
19439,0.411698
19459,0.411631
19479,0.411631
19499,0.412098
19519,0.411631
19539,0.411631
19559,0.412098
19579,0.411631
19599,0.411631
19619,0.411631
19639,0.411631
19659,0.411631
19679,0.411631
19699,0.412098
19719,0.423214
19739,0.423214
19759,0.411631
19779,0.411877
19799,0.411631
19819,0.411631
19839,0.411631
19859,0.411631
19879,0.411631
19899,0.412098
19919,0.411631
19939,0.411631
19959,0.411631
19979,0.411698
19999,0.411631
20019,0.411877
20039,0.411631
20059,0.411631
20079,0.411631
20099,0.411631
20119,0.411631
20139,0.411631
20159,0.412098
20179,0.423214
20199,0.411631
20219,0.411631
20239,0.411631
20259,0.411877
20279,0.411631
20299,0.411631
20319,0.423214
20339,0.411631
20359,0.411631
20379,0.411631
20399,0.411877
20419,0.411631
20439,0.411698
20459,0.411631
20479,0.411631
20499,0.411631
20519,0.411698
20539,0.412098
20559,0.411631
20579,0.411631
20599,0.411631
20619,0.412098
20639,0.412098
20659,0.423214
20679,0.423214
20699,0.421094
20719,0.411631
20739,0.411631
20759,0.411877
20779,0.411631
20799,0.411631
20819,0.411631
20839,0.411631
20859,0.412098
20879,0.411631
20899,0.411631
20919,0.412098
20939,0.411631
20959,0.421094
20979,0.411631
20999,0.411631
21019,0.411631
21039,0.411631
21059,0.411631
21079,0.411631
21099,0.411631
21119,0.411631
21139,0.412098
21159,0.411631
21179,0.411631
21199,0.411631
21219,0.411631
21239,0.411631
21259,0.411631
21279,0.411877
21299,0.411631
21319,0.412098
21339,0.422033
21359,0.411631
21379,0.411698
21399,0.411631
21419,0.412098
21439,0.411631
21459,0.411698
21479,0.411631
21499,0.411698
21519,0.411631
21539,0.411877
21559,0.411631
21579,0.411631
21599,0.411631
21619,0.411698
21639,0.411698
21659,0.411631
21679,0.411698
21699,0.411698
21719,0.411631
21739,0.411631
21759,0.411631
21779,0.411631
21799,0.411631
21819,0.411631
21839,0.411631
21859,0.411631
21879,0.411631
21899,0.411631
21919,0.411631
21939,0.411631
21959,0.411631
21979,0.412098
21999,0.411631
22019,0.411631
22039,0.411631
22059,0.411698
22079,0.411631
22099,0.411631
22119,0.411631
22139,0.411631
22159,0.411631
22179,0.411631
22199,0.411631
22219,0.411631
22239,0.411631
22259,0.411877
22279,0.411631
22299,0.411877
22319,0.411631
22339,0.411631
22359,0.411877
22379,0.411631
22399,0.411631
22419,0.411877
22439,0.411631
22459,0.411631
22479,0.411631
22499,0.411631
22519,0.411631
22539,0.411698
22559,0.423214
22579,0.411631
22599,0.411631
22619,0.411631
22639,0.411631
22659,0.411877
22679,0.411631
22699,0.411631
22719,0.411631
22739,0.411698
22759,0.411631
22779,0.411631
22799,0.411698
22819,0.411631
22839,0.411631
22859,0.411698
22879,0.411698
22899,0.411631
22919,0.411631
22939,0.411631
22959,0.411877
22979,0.411631
22999,0.411631
23019,0.411631
23039,0.411631
23059,0.411631
23079,0.411631
23099,0.411631
23119,0.411631
23139,0.411877
23159,0.411631
23179,0.412098
23199,0.423214
23219,0.411631
23239,0.411631
23259,0.411698
23279,0.411631
23299,0.411877
23319,0.423214
23339,0.423214
23359,0.411631
23379,0.411877
23399,0.411631
23419,0.400000
23439,0.411631
23459,0.411631
23479,0.411698
23499,0.411631
23519,0.411631
23539,0.411631
23559,0.411631
23579,0.411877
23599,0.411631
23619,0.411631
23639,0.411631
23659,0.411631
23679,0.411631
23699,0.411877
23719,0.411631
23739,0.411631
23759,0.411631
23779,0.411631
23799,0.411631
23819,0.412098
23839,0.411631
23859,0.411877
23879,0.411631
23899,0.411631
23919,0.411631
23939,0.411631
23959,0.411631
23979,0.411631
23999,0.411631
24019,0.411698
24039,0.423214
24059,0.421553
24079,0.411631
24099,0.411631
24119,0.411631
24139,0.411631
24159,0.411631
24179,0.412098
24199,0.411631
24219,0.411631
24239,0.411631
24259,0.411877
24279,0.411631
24299,0.411698
24319,0.411631
24339,0.411631
24359,0.411631
24379,0.411631
24399,0.411631
24419,0.411631
24439,0.411631
24459,0.411631
24479,0.411631
24499,0.412098
24519,0.411631
24539,0.411631
24559,0.411631
24579,0.411631
24599,0.412098
24619,0.411631
24639,0.411631
24659,0.411631
24679,0.411877
24699,0.412098
24719,0.411631
24739,0.411631
24759,0.411877
24779,0.412098
24799,0.411698
24819,0.411631
24839,0.411877
24859,0.411631
24879,0.411631
24899,0.411698
24919,0.411631
24939,0.411631
24959,0.411631
24979,0.411631
24999,0.411698
25019,0.411631
25039,0.411698
25059,0.411631
25079,0.411698
25099,0.411631
25119,0.411631
25139,0.411877
25159,0.411631
25179,0.411631
25199,0.411631
25219,0.411631
25239,0.411631
25259,0.411631
25279,0.412098
25299,0.411631
25319,0.411631
25339,0.411631
25359,0.412098
25379,0.411631
25399,0.411631
25419,0.411631
25439,0.412098
25459,0.423214
25479,0.423214
25499,0.411631
25519,0.411631
25539,0.423214
25559,0.411631
25579,0.411631
25599,0.411631
25619,0.411631
25639,0.411631
25659,0.411631
25679,0.411631
25699,0.411631
25719,0.411631
25739,0.411631
25759,0.411698
25779,0.411631
25799,0.411631
25819,0.411631
25839,0.411877
25859,0.411877
25879,0.411631
25899,0.411877
25919,0.411631
25939,0.411877
25959,0.411631
25979,0.411631
25999,0.411877
26019,0.411631
26039,0.411631
26059,0.411631
26079,0.411631
26099,0.412098
26119,0.411631
26139,0.411631
26159,0.411631
26179,0.411631
26199,0.411631
26219,0.411631
26239,0.411631
26259,0.411631
26279,0.412098
26299,0.411631
26319,0.411631
26339,0.411631
26359,0.423214
26379,0.411631
26399,0.411631
26419,0.411631
26439,0.412098
26459,0.411631
26479,0.411631
26499,0.411631
26519,0.411698
26539,0.411631
26559,0.411631
26579,0.411631
26599,0.412098
26619,0.411631
26639,0.411631
26659,0.411631
26679,0.411631
26699,0.411631
26719,0.411631
26739,0.411631
26759,0.411631
26779,0.411631
26799,0.411631
26819,0.411631
26839,0.411631
26859,0.411631
26879,0.412098
26899,0.411631
26919,0.411631
26939,0.411631
26959,0.411631
26979,0.411631
26999,0.411631
27019,0.411631
27039,0.411631
27059,0.411631
27079,0.411631
27099,0.412098
27119,0.411631
27139,0.411877
27159,0.411877
27179,0.411631
27199,0.411631
27219,0.411631
27239,0.411631
27259,0.411631
27279,0.411631
27299,0.411631
27319,0.411631
27339,0.411631
27359,0.411631
27379,0.411631
27399,0.411631
27419,0.411631
27439,0.411631
27459,0.411631
27479,0.411631
27499,0.411631
27519,0.411631
27539,0.411631
27559,0.411631
27579,0.411631
27599,0.411631
27619,0.411631
27639,0.412098
27659,0.411631
27679,0.411631
27699,0.411631
27719,0.411631
27739,0.412098
27759,0.411631
27779,0.412098
27799,0.411631
27819,0.411631
27839,0.411631
27859,0.412098
27879,0.411631
27899,0.412098
27919,0.411631
27939,0.411631
27959,0.411631
27979,0.411877
27999,0.411877
28019,0.416667
28039,0.419238
28059,0.421094
28079,0.411631
28099,0.411698
28119,0.411631
28139,0.411631
28159,0.411877
28179,0.411631
28199,0.411631
28219,0.411631
28239,0.411877
28259,0.411631
28279,0.411631
28299,0.411631
28319,0.411631
28339,0.412098
28359,0.411631
28379,0.411631
28399,0.411631
28419,0.411631
28439,0.411631
28459,0.411631
28479,0.411631
28499,0.411698
28519,0.411877
28539,0.411877
28559,0.412098
28579,0.411631
28599,0.411698
28619,0.411877
28639,0.411631
28659,0.411631
28679,0.411631
28699,0.411631
28719,0.411877
28739,0.411631
28759,0.411631
28779,0.411631
28799,0.411631
28819,0.411698
28839,0.411631
28859,0.411631
28879,0.411698
28899,0.411631
28919,0.411631
28939,0.411631
28959,0.411631
28979,0.412098
28999,0.411631
29019,0.411877
29039,0.411631
29059,0.411631
29079,0.411631
29099,0.411631
29119,0.411877
29139,0.411631
29159,0.411631
29179,0.411631
29199,0.411631
29219,0.411877
29239,0.411631
29259,0.411631
29279,0.411631
29299,0.411631
29319,0.411631
29339,0.411631
29359,0.411877
29379,0.411631
29399,0.411631
29419,0.411631
29439,0.411631
29459,0.411698
29479,0.411631
29499,0.411631
29519,0.411631
29539,0.411631
29559,0.411631
29579,0.411631
29599,0.411698
29619,0.411631
29639,0.411877
29659,0.411631
29679,0.411631
29699,0.411698
29719,0.411631
29739,0.411631
29759,0.411631
29779,0.411631
29799,0.411631
29819,0.411631
29839,0.411631
29859,0.411631
29879,0.411631
29899,0.411631
29919,0.411631
29939,0.411631
29959,0.411631
29979,0.411631
29999,0.411631
30019,0.412098
30039,0.411631
30059,0.411698
30079,0.411698
30099,0.411631
30119,0.411631
30139,0.411877
30159,0.411631
30179,0.411631
30199,0.411631
30219,0.411698
30239,0.411698
30259,0.411631
30279,0.411631
30299,0.411631
30319,0.411631
30339,0.411631
30359,0.411631
30379,0.411631
30399,0.411698
30419,0.411698
30439,0.411631
30459,0.411631
30479,0.411631
30499,0.411631
30519,0.411631
30539,0.411631
30559,0.411631
30579,0.411698
30599,0.411877
30619,0.411631
30639,0.411631
30659,0.411631
30679,0.411698
30699,0.411631
30719,0.411631
30739,0.411631
30759,0.412098
30779,0.411631
30799,0.411698
30819,0.411631
30839,0.411631
30859,0.411631
30879,0.411631
30899,0.411877
30919,0.411877
30939,0.411631
30959,0.411631
30979,0.411631
30999,0.411631
31019,0.411631
31039,0.411631
31059,0.411631
31079,0.412098
31099,0.412098
31119,0.369312
31139,0.399720
31159,0.399720
31179,0.387131
31199,0.411631
31219,0.411631
31239,0.411631
31259,0.411631
31279,0.411631
31299,0.411631
31319,0.412098
31339,0.411631
31359,0.412098
31379,0.411631
31399,0.411631
31419,0.411631
31439,0.411631
31459,0.412098
31479,0.411877
31499,0.411631
31519,0.411631
31539,0.412098
31559,0.411631
31579,0.411631
31599,0.412098
31619,0.411631
31639,0.411877
31659,0.411877
31679,0.411631
31699,0.411631
31719,0.411631
31739,0.411631
31759,0.412098
31779,0.411631
31799,0.411631
31819,0.411631
31839,0.411631
31859,0.411698
31879,0.411698
31899,0.411631
31919,0.412098
31939,0.411631
31959,0.411877
31979,0.411877
31999,0.411877
32019,0.411631
32039,0.411631
32059,0.412098
32079,0.411631
32099,0.412098
32119,0.411631
32139,0.411631
32159,0.411631
32179,0.412098
32199,0.411631
32219,0.412098
32239,0.411631
32259,0.411631
32279,0.411631
32299,0.411631
32319,0.411631
32339,0.412098
32359,0.411631
32379,0.411631
32399,0.411631
32419,0.411631
32439,0.411631
32459,0.411631
32479,0.411631
32499,0.411631
32519,0.412098
32539,0.411877
32559,0.411631
32579,0.412098
32599,0.411631
32619,0.411631
32639,0.397999
32659,0.411631
32679,0.412098
32699,0.411631
32719,0.411631
32739,0.411631
32759,0.411631
32779,0.412098
32799,0.411631
32819,0.412098
32839,0.411631
32859,0.411631
32879,0.411631
32899,0.411877
32919,0.411631
32939,0.411631
32959,0.412098
32979,0.411631
32999,0.411631
33019,0.411631
33039,0.411631
33059,0.411631
33079,0.412098
33099,0.411631
33119,0.411631
33139,0.412098
33159,0.411631
33179,0.411631
33199,0.411631
33219,0.412098
33239,0.411631
33259,0.411631
33279,0.411631
33299,0.411631
33319,0.411631
33339,0.411631
33359,0.412098
33379,0.411631
33399,0.411631
33419,0.411631
33439,0.411631
33459,0.412098
33479,0.411631
33499,0.411631
33519,0.411631
33539,0.411631
33559,0.411631
33579,0.411631
33599,0.411631
33619,0.411631
33639,0.411631
33659,0.411631
33679,0.411631
33699,0.411631
33719,0.411631
33739,0.411631
33759,0.411631
33779,0.412098
33799,0.411631
33819,0.411631
33839,0.411631
33859,0.411631
33879,0.412098
33899,0.411631
33919,0.411631
33939,0.411631
33959,0.411631
33979,0.411631
33999,0.411631
34019,0.412098
34039,0.411631
34059,0.411631
34079,0.411631
34099,0.411631
34119,0.411631
34139,0.411631
34159,0.411631
34179,0.411631
34199,0.411631
34219,0.411631
34239,0.411631
34259,0.411631
34279,0.411877
34299,0.411631
34319,0.411631
34339,0.412098
34359,0.411631
34379,0.411631
34399,0.411631
34419,0.411631
34439,0.411631
34459,0.412098
34479,0.411631
34499,0.411631
34519,0.411631
34539,0.411631
34559,0.411631
34579,0.411631
34599,0.411631
34619,0.411631
34639,0.411631
34659,0.411631
34679,0.411631
34699,0.411631
34719,0.411631
34739,0.411631
34759,0.411631
34779,0.411631
34799,0.411631
34819,0.411631
34839,0.411631
34859,0.411631
34879,0.411631
34899,0.411631
34919,0.411631
34939,0.411631
34959,0.411631
34979,0.411877
34999,0.411631
35019,0.411631
35039,0.411631
35059,0.411631
35079,0.411631
35099,0.411631
