1889,0.377358
1899,0.376147
1909,0.376147
1919,0.360360
1929,0.376147
1939,0.360360
1949,0.376147
1959,0.360360
1969,0.376147
1979,0.356522
1989,0.377358
1999,0.356522
2009,0.362832
2019,0.362031
2029,0.362832
2039,0.362832
2049,0.377358
2059,0.376147
2069,0.376147
2079,0.376147
2089,0.372414
2099,0.376147
2109,0.376147
2119,0.356522
2129,0.356522
2139,0.356522
2149,0.376147
2159,0.360360
2169,0.356522
2179,0.355748
2189,0.355748
2199,0.356522
2209,0.376147
2219,0.356522
2229,0.356522
2239,0.356522
2249,0.356522
2259,0.355748
2269,0.355748
2279,0.355748
2289,0.355748
2299,0.355748
2309,0.356522
2319,0.355748
2329,0.356522
2339,0.356522
2349,0.356522
2359,0.372414
2369,0.372414
2379,0.371681
2389,0.356522
2399,0.356522
2409,0.356522
2419,0.355748
2429,0.355748
2439,0.355748
2449,0.356522
2459,0.356522
2469,0.356522
2479,0.371041
2489,0.371041
2499,0.371041
2509,0.371041
2519,0.371041
2529,0.371041
2539,0.369369
2549,0.369369
2559,0.371041
2569,0.371041
2579,0.369369
2589,0.369099
2599,0.371041
2609,0.371041
2619,0.371041
2629,0.371041
2639,0.371041
2649,0.371041
2659,0.371041
2669,0.376471
2679,0.371041
2689,0.371041
2699,0.371041
2709,0.371041
2719,0.371041
2729,0.372642
2739,0.371041
2749,0.371041
2759,0.372642
2769,0.372642
2779,0.371041
2789,0.371041
2799,0.369369
2809,0.371041
2819,0.371041
2829,0.371041
2839,0.371041
2849,0.360360
2859,0.371041
2869,0.371041
2879,0.371041
2889,0.369369
2899,0.371041
2909,0.371041
2919,0.371041
2929,0.371041
2939,0.371041
2949,0.371041
2959,0.371041
2969,0.371365
2979,0.369710
2989,0.369369
2999,0.371365
3009,0.369369
3019,0.369369
3029,0.369369
3039,0.369369
3049,0.369369
3059,0.369369
3069,0.371041
3079,0.371041
3089,0.369369
3099,0.371041
3109,0.371041
3119,0.369369
3129,0.360360
3139,0.371041
3149,0.371041
3159,0.371041
3169,0.369369
3179,0.369369
3189,0.371041
3199,0.360360
3209,0.371041
3219,0.371287
3229,0.371041
3239,0.369369
3249,0.371041
3259,0.369369
3269,0.371041
3279,0.371041
3289,0.360360
3299,0.371041
3309,0.371041
3319,0.371041
3329,0.371041
3339,0.371041
3349,0.371041
3359,0.371041
3369,0.371041
3379,0.371041
3389,0.371041
3399,0.371041
3409,0.371041
3419,0.371041
3429,0.371041
3439,0.371041
3449,0.371041
3459,0.371041
3469,0.371041
3479,0.371041
3489,0.371041
3499,0.371041
3509,0.371041
3519,0.371041
3529,0.371041
3539,0.371041
3549,0.371041
3559,0.371041
3569,0.371041
3579,0.371041
3589,0.371041
3599,0.371041
3609,0.371041
3619,0.371041
3629,0.371041
3639,0.371041
3649,0.371041
3659,0.371041
3669,0.371041
3679,0.377358
3689,0.377358
3699,0.369710
3709,0.369710
3719,0.371041
3729,0.376147
3739,0.361233
3749,0.376147
3759,0.376147
3769,0.371041
3779,0.371041
3789,0.371041
3799,0.371041
3809,0.369369
3819,0.369369
3829,0.371041
3839,0.371041
3849,0.371041
3859,0.371041
3869,0.371041
3879,0.371041
3889,0.371041
3899,0.371041
3909,0.369369
3919,0.371041
3929,0.371041
3939,0.371041
3949,0.371041
3959,0.371041
3969,0.371041
3979,0.371041
3989,0.369369
3999,0.371041
4009,0.371041
4019,0.371041
4029,0.371041
4039,0.371041
4049,0.371041
4059,0.371041
4069,0.371041
4079,0.371041
4089,0.371041
4099,0.371041
4109,0.371041
4119,0.371041
4129,0.371041
4139,0.371041
4149,0.371041
4159,0.371041
4169,0.371041
4179,0.371041
4189,0.371041
4199,0.371041
4209,0.371041
4219,0.371041
4229,0.371041
4239,0.371041
4249,0.371041
4259,0.371041
4269,0.371041
4279,0.371041
4289,0.371041
4299,0.371041
4309,0.371041
4319,0.371041
4329,0.371041
4339,0.371041
4349,0.371041
4359,0.371041
4369,0.371041
4379,0.371041
4389,0.371041
4399,0.371041
4409,0.371041
4419,0.371041
4429,0.371041
4439,0.369369
4449,0.371041
4459,0.371041
4469,0.362031
4479,0.362031
4489,0.371041
4499,0.371041
4509,0.369369
4519,0.371041
4529,0.371041
4539,0.369369
4549,0.369369
4559,0.371041
4569,0.371041
4579,0.371041
4589,0.371041
4599,0.371041
4609,0.371041
4619,0.371041
4629,0.371041
4639,0.371041
4649,0.371041
4659,0.371041
4669,0.371041
4679,0.371041
4689,0.371041
4699,0.371041
4709,0.371041
4719,0.371041
4729,0.371041
4739,0.371041
4749,0.371041
4759,0.371041
4769,0.369369
4779,0.371041
4789,0.371041
4799,0.371041
4809,0.371041
4819,0.371041
4829,0.371041
4839,0.371041
4849,0.371041
4859,0.371041
4869,0.371041
4879,0.371041
4889,0.371041
4899,0.371041
4909,0.371041
4919,0.371041
4929,0.371041
4939,0.371041
4949,0.371041
4959,0.371041
4969,0.371041
4979,0.371041
4989,0.371041
4999,0.371041
5009,0.371041
5019,0.371041
5029,0.371041
5039,0.371041
5049,0.371041
5059,0.371041
5069,0.371041
5079,0.371041
5089,0.371041
5099,0.371041
5109,0.371041
5119,0.371041
5129,0.371041
5139,0.371041
5149,0.371041
5159,0.371041
5169,0.369710
5179,0.351111
5189,0.371041
5199,0.371041
5209,0.371041
5219,0.369369
5229,0.369863
5239,0.369863
5249,0.371041
5259,0.360360
5269,0.371287
5279,0.371287
5289,0.371041
5299,0.371041
5309,0.360360
5319,0.371041
5329,0.371041
5339,0.371041
5349,0.371041
5359,0.371041
5369,0.371041
5379,0.369369
5389,0.371041
5399,0.371041
5409,0.371287
5419,0.371041
5429,0.371041
5439,0.371041
5449,0.360360
5459,0.371041
5469,0.369369
5479,0.371041
5489,0.371041
5499,0.371041
5509,0.371041
5519,0.371041
5529,0.371041
5539,0.371041
5549,0.371041
5559,0.371041
5569,0.360360
5579,0.371041
5589,0.371041
5599,0.360360
5609,0.371041
5619,0.360360
5629,0.369369
5639,0.360360
5649,0.369369
5659,0.369369
5669,0.360360
5679,0.369369
5689,0.371041
5699,0.369369
5709,0.360360
5719,0.369369
5729,0.369369
5739,0.369369
5749,0.371041
5759,0.368539
5769,0.371041
5779,0.371041
5789,0.371041
5799,0.369710
5809,0.369710
5819,0.371041
5829,0.371041
5839,0.371041
5849,0.371041
5859,0.371041
5869,0.371041
5879,0.371287
5889,0.371041
5899,0.371041
5909,0.371041
5919,0.369369
5929,0.371041
5939,0.371041
5949,0.371041
5959,0.371041
5969,0.371287
5979,0.371041
5989,0.371041
5999,0.371041
6009,0.371041
6019,0.371041
6029,0.371041
6039,0.371041
6049,0.371041
6059,0.371041
6069,0.371041
6079,0.371041
6089,0.371041
6099,0.371041
6109,0.371041
6119,0.371041
6129,0.371041
6139,0.371041
6149,0.371041
6159,0.371287
6169,0.371041
6179,0.371041
6189,0.371041
6199,0.371041
6209,0.369369
6219,0.371041
6229,0.371041
6239,0.371041
6249,0.371041
6259,0.369369
6269,0.369369
6279,0.371041
6289,0.371041
6299,0.371041
6309,0.369369
6319,0.371041
6329,0.371287
6339,0.371041
6349,0.371041
6359,0.371041
6369,0.371041
6379,0.371041
6389,0.371041
6399,0.371041
6409,0.371041
6419,0.371041
6429,0.371041
6439,0.371041
6449,0.371041
6459,0.371041
6469,0.371041
6479,0.371041
6489,0.371041
6499,0.371041
6509,0.371041
6519,0.371041
6529,0.371041
6539,0.369369
6549,0.371041
6559,0.371287
6569,0.371041
6579,0.371041
6589,0.371041
6599,0.360360
6609,0.371041
6619,0.371041
6629,0.371041
6639,0.360360
6649,0.371041
6659,0.360360
6669,0.360360
6679,0.371041
6689,0.360360
6699,0.360360
6709,0.371041
6719,0.371041
6729,0.371041
6739,0.371041
6749,0.371041
6759,0.371041
6769,0.371041
6779,0.371041
6789,0.371041
6799,0.371041
6809,0.371041
6819,0.371041
6829,0.371041
6839,0.371041
6849,0.371287
6859,0.371041
6869,0.371041
6879,0.371041
6889,0.360360
6899,0.360360
6909,0.371041
6919,0.371041
6929,0.360360
6939,0.371041
6949,0.371287
6959,0.371287
6969,0.371287
6979,0.360360
6989,0.360360
6999,0.362791
7009,0.362385
7019,0.364835
7029,0.370370
7039,0.363208
7049,0.361174
7059,0.369369
7069,0.357895
7079,0.362791
7089,0.371681
7099,0.371681
7109,0.362832
7119,0.371287
7129,0.371287
7139,0.371287
7149,0.360360
7159,0.363208
7169,0.360360
7179,0.363208
7189,0.371882
7199,0.363636
7209,0.362791
7219,0.361174
7229,0.364055
7239,0.349558
7249,0.364055
7259,0.364055
7269,0.364055
7279,0.378788
7289,0.364055
7299,0.364055
7309,0.374408
7319,0.364055
7329,0.361174
7339,0.364055
7349,0.362832
7359,0.364055
7369,0.364055
7379,0.364055
7389,0.364055
7399,0.364055
7409,0.362832
7419,0.363636
7429,0.376147
7439,0.362832
7449,0.361174
7459,0.361174
7469,0.364055
7479,0.364055
7489,0.361702
7499,0.319444
7509,0.364055
7519,0.366589
7529,0.364055
7539,0.327526
7549,0.361174
7559,0.375286
7569,0.364055
7579,0.371681
7589,0.362832
7599,0.355748
7609,0.376744
7619,0.376744
7629,0.371882
7639,0.371882
7649,0.380952
7659,0.362832
7669,0.371287
7679,0.371882
7689,0.362031
7699,0.371287
7709,0.358974
7719,0.370732
7729,0.371882
7739,0.371882
7749,0.364055
7759,0.371882
7769,0.376744
7779,0.371041
7789,0.364055
7799,0.364055
7809,0.364055
7819,0.364055
7829,0.364055
7839,0.364055
7849,0.376744
7859,0.364055
7869,0.364055
7879,0.364055
7889,0.364055
7899,0.364055
7909,0.364055
7919,0.361174
7929,0.364055
7939,0.364055
7949,0.386308
7959,0.364055
7969,0.364055
7979,0.364055
7989,0.364055
7999,0.364055
8009,0.361174
8019,0.364055
8029,0.361174
8039,0.364055
8049,0.361174
8059,0.361233
8069,0.388206
8079,0.370732
8089,0.361233
8099,0.371287
8109,0.361174
8119,0.364055
8129,0.361174
8139,0.364055
8149,0.361174
8159,0.364055
8169,0.364055
8179,0.361174
8189,0.361174
8199,0.364055
8209,0.361174
8219,0.364055
8229,0.364055
8239,0.361174
8249,0.364055
8259,0.364055
8269,0.361174
8279,0.364055
8289,0.364055
8299,0.364055
8309,0.364055
8319,0.361174
8329,0.364055
8339,0.364055
8349,0.364055
8359,0.361174
8369,0.364055
8379,0.361174
8389,0.361174
8399,0.364055
8409,0.361174
8419,0.361174
8429,0.361174
8439,0.361174
8449,0.364055
8459,0.364055
8469,0.364055
8479,0.364055
8489,0.364055
8499,0.361174
8509,0.364055
8519,0.364055
8529,0.361174
8539,0.364055
8549,0.364055
8559,0.364055
8569,0.364055
8579,0.364055
8589,0.364055
8599,0.364055
8609,0.364055
8619,0.364055
8629,0.364055
8639,0.364055
8649,0.364055
8659,0.364055
8669,0.364055
8679,0.361174
8689,0.364055
8699,0.364055
8709,0.364055
8719,0.364055
8729,0.361174
8739,0.364055
8749,0.361174
8759,0.364055
8769,0.364055
8779,0.364055
8789,0.364055
8799,0.364055
8809,0.361174
8819,0.364055
8829,0.372414
8839,0.371560
8849,0.371041
8859,0.364055
8869,0.361174
8879,0.364055
8889,0.364055
8899,0.364055
8909,0.361174
8919,0.364055
8929,0.364055
8939,0.364055
8949,0.361174
8959,0.359743
8969,0.371560
8979,0.370732
8989,0.364055
8999,0.371560
9009,0.361174
9019,0.364055
9029,0.364055
9039,0.361174
9049,0.364055
9059,0.364055
9069,0.361174
9079,0.371041
9089,0.364055
9099,0.371560
9109,0.361174
9119,0.364055
9129,0.364055
9139,0.361174
9149,0.361174
9159,0.361607
9169,0.361174
9179,0.361607
9189,0.361607
9199,0.361607
9209,0.355748
9219,0.359743
9229,0.362416
9239,0.364055
9249,0.361174
9259,0.371041
9269,0.361607
9279,0.361607
9289,0.371560
9299,0.371560
9309,0.371041
9319,0.364055
9329,0.369021
9339,0.371560
9349,0.360360
9359,0.371560
9369,0.360360
9379,0.361174
9389,0.361174
9399,0.361607
9409,0.364055
9419,0.364055
9429,0.364055
9439,0.364055
9449,0.364055
9459,0.369021
9469,0.361174
9479,0.364055
9489,0.364055
9499,0.364055
9509,0.361174
9519,0.361757
9529,0.361174
9539,0.362031
9549,0.361233
9559,0.362031
9569,0.361174
9579,0.370732
9589,0.361174
9599,0.371287
9609,0.364055
9619,0.361174
9629,0.361174
9639,0.364055
9649,0.364055
9659,0.364055
9669,0.364055
9679,0.364055
9689,0.364055
9699,0.364055
9709,0.364055
9719,0.361174
9729,0.364055
9739,0.364055
9749,0.364055
9759,0.364055
9769,0.361174
9779,0.364055
9789,0.369021
9799,0.361174
9809,0.364055
9819,0.361174
9829,0.361174
9839,0.369021
9849,0.361233
9859,0.355748
9869,0.369021
9879,0.364055
9889,0.364055
9899,0.364055
9909,0.361174
9919,0.364055
9929,0.364055
9939,0.361174
9949,0.364055
9959,0.364055
9969,0.361174
9979,0.361174
9989,0.364055
9999,0.364055
10009,0.361174
10019,0.364055
10029,0.364055
10039,0.361174
10049,0.361174
10059,0.364055
10069,0.364055
10079,0.361174
10089,0.361174
10099,0.364055
10109,0.364055
10119,0.364055
10129,0.361174
10139,0.364055
10149,0.361174
10159,0.371041
10169,0.364055
10179,0.369021
10189,0.364055
10199,0.364055
10209,0.358862
10219,0.355748
10229,0.372414
10239,0.371560
10249,0.364055
10259,0.361174
10269,0.361174
10279,0.364055
10289,0.361174
10299,0.360360
10309,0.355748
10319,0.364055
10329,0.364055
10339,0.364055
10349,0.364055
10359,0.364055
10369,0.361174
10379,0.364055
10389,0.364055
10399,0.364055
10409,0.364055
10419,0.361174
10429,0.364055
10439,0.361174
10449,0.364055
10459,0.364055
10469,0.364055
10479,0.361174
10489,0.361174
10499,0.364055
10509,0.364055
10519,0.364055
10529,0.361174
10539,0.364055
10549,0.361174
10559,0.364055
10569,0.364055
10579,0.364055
10589,0.364055
10599,0.364055
10609,0.361174
10619,0.364055
10629,0.364055
10639,0.364055
10649,0.361174
10659,0.364055
10669,0.361174
10679,0.364055
10689,0.364055
10699,0.361174
10709,0.364055
10719,0.364055
10729,0.364055
10739,0.364055
10749,0.364055
10759,0.364055
10769,0.361174
10779,0.364055
10789,0.364055
10799,0.364055
10809,0.364055
10819,0.364055
10829,0.364055
10839,0.364055
10849,0.364055
10859,0.364055
10869,0.364055
10879,0.361174
10889,0.364055
10899,0.361174
10909,0.364055
10919,0.364055
10929,0.361174
10939,0.364055
10949,0.364055
10959,0.364055
10969,0.364055
10979,0.361174
10989,0.364055
10999,0.364055
11009,0.361174
11019,0.364055
11029,0.364055
11039,0.361174
11049,0.361174
11059,0.361174
11069,0.364055
11079,0.361174
11089,0.361174
11099,0.364055
11109,0.364055
11119,0.361174
11129,0.361174
11139,0.364055
11149,0.364055
11159,0.364055
11169,0.361174
11179,0.364055
11189,0.361174
11199,0.365217
11209,0.364055
11219,0.361174
11229,0.364055
11239,0.361174
11249,0.361174
11259,0.361174
11269,0.361174
11279,0.361174
11289,0.364055
11299,0.361174
11309,0.364055
11319,0.361174
11329,0.364055
11339,0.361174
11349,0.364055
11359,0.361174
11369,0.364055
11379,0.364055
11389,0.364055
11399,0.364055
11409,0.361174
11419,0.364055
11429,0.361174
11439,0.364055
11449,0.364055
11459,0.364055
11469,0.364055
11479,0.361174
11489,0.364055
11499,0.364055
11509,0.364055
11519,0.364055
11529,0.364055
11539,0.364055
11549,0.361174
11559,0.361233
11569,0.371041
11579,0.365217
11589,0.364055
11599,0.361174
11609,0.364055
11619,0.364055
11629,0.364055
11639,0.358862
11649,0.364055
11659,0.361174
11669,0.364055
11679,0.355748
11689,0.361174
11699,0.372414
11709,0.372414
11719,0.361174
11729,0.371560
11739,0.371560
11749,0.364055
11759,0.364055
11769,0.364055
11779,0.364055
11789,0.364055
11799,0.364055
11809,0.364055
11819,0.361174
11829,0.364055
11839,0.364055
11849,0.364055
11859,0.364055
11869,0.361174
11879,0.364055
11889,0.371560
11899,0.355748
11909,0.364055
11919,0.361174
11929,0.364055
11939,0.364055
11949,0.364055
11959,0.364055
11969,0.379630
11979,0.361174
11989,0.364055
11999,0.364055
12009,0.364055
12019,0.364055
12029,0.364055
12039,0.364055
12049,0.361174
12059,0.364055
12069,0.364055
12079,0.361174
12089,0.361174
12099,0.361174
12109,0.364055
12119,0.364055
12129,0.364055
12139,0.364055
12149,0.364055
12159,0.367816
12169,0.361174
12179,0.364055
12189,0.364055
12199,0.364055
12209,0.364055
12219,0.361174
12229,0.364055
12239,0.364055
12249,0.364055
12259,0.361174
12269,0.364055
12279,0.361174
12289,0.364055
12299,0.364055
12309,0.361174
12319,0.364055
12329,0.361174
12339,0.364055
12349,0.361174
12359,0.361111
12369,0.364055
12379,0.361174
12389,0.364055
12399,0.364055
12409,0.341564
12419,0.364055
12429,0.361174
12439,0.361174
12449,0.364055
12459,0.361111
12469,0.364055
12479,0.364055
12489,0.361174
12499,0.364055
12509,0.361174
12519,0.361174
12529,0.364055
12539,0.361174
12549,0.364055
12559,0.364055
12569,0.364055
12579,0.364055
12589,0.364055
12599,0.364055
12609,0.364055
12619,0.364055
12629,0.361174
12639,0.364055
12649,0.364055
12659,0.361174
12669,0.364055
12679,0.364055
12689,0.361174
12699,0.361174
12709,0.364055
12719,0.361174
12729,0.364055
12739,0.364055
12749,0.364055
12759,0.364055
12769,0.361174
12779,0.364055
12789,0.364055
12799,0.364055
12809,0.361174
12819,0.364055
12829,0.361174
12839,0.364055
12849,0.361174
12859,0.364055
12869,0.364055
12879,0.364055
12889,0.361174
12899,0.364055
12909,0.364055
12919,0.364055
12929,0.364055
12939,0.361174
12949,0.364055
12959,0.361174
12969,0.364055
12979,0.361174
12989,0.364055
12999,0.361174
13009,0.364055
13019,0.364055
13029,0.361174
13039,0.364055
13049,0.364055
13059,0.364055
13069,0.364055
13079,0.358862
13089,0.364055
13099,0.361174
13109,0.364055
13119,0.364055
13129,0.361174
13139,0.364055
13149,0.361174
13159,0.364055
13169,0.364055
13179,0.364055
13189,0.364055
13199,0.364055
13209,0.364055
13219,0.364055
13229,0.361174
13239,0.364055
13249,0.361174
13259,0.364055
13269,0.364055
13279,0.364055
13289,0.364055
13299,0.364055
13309,0.364055
13319,0.364055
13329,0.364055
13339,0.364055
13349,0.364055
13359,0.364055
13369,0.361174
13379,0.364055
13389,0.364055
13399,0.364055
13409,0.361174
13419,0.364055
13429,0.364055
13439,0.364055
13449,0.364055
13459,0.364055
13469,0.364055
13479,0.364055
13489,0.364055
13499,0.364055
13509,0.364055
13519,0.364055
13529,0.364055
13539,0.364055
13549,0.361174
13559,0.364055
13569,0.364055
13579,0.364055
13589,0.364055
13599,0.361174
13609,0.364055
13619,0.361174
13629,0.364055
13639,0.364055
13649,0.364055
13659,0.364055
13669,0.364055
13679,0.364055
13689,0.364055
13699,0.361174
13709,0.364055
13719,0.364055
13729,0.364055
13739,0.361174
13749,0.361174
13759,0.364055
13769,0.364055
13779,0.364055
13789,0.364055
13799,0.361174
13809,0.364055
13819,0.364055
13829,0.364055
13839,0.364055
13849,0.361174
13859,0.361233
13869,0.364055
13879,0.356989
13889,0.364055
13899,0.364055
13909,0.364055
13919,0.364055
13929,0.364055
13939,0.358862
13949,0.364055
13959,0.364055
13969,0.346620
13979,0.364055
13989,0.369021
13999,0.364055
14009,0.364055
14019,0.361174
14029,0.364055
14039,0.364055
14049,0.362031
14059,0.364055
14069,0.361174
14079,0.364055
14089,0.364055
14099,0.364055
14109,0.364055
14119,0.364055
14129,0.364055
14139,0.360656
14149,0.364055
14159,0.364055
14169,0.365796
14179,0.360656
14189,0.367347
14199,0.369710
14209,0.361174
14219,0.361174
14229,0.366972
14239,0.366972
14249,0.361607
14259,0.364055
14269,0.366890
14279,0.371041
14289,0.354767
14299,0.366890
14309,0.356394
14319,0.367347
14329,0.361174
14339,0.376744
14349,0.364465
14359,0.356989
14369,0.364055
14379,0.358862
14389,0.373832
14399,0.380208
14409,0.371041
14419,0.374707
14429,0.361174
14439,0.360360
14449,0.372414
14459,0.369710
14469,0.368539
14479,0.364055
14489,0.371882
14499,0.369710
14509,0.369710
14519,0.372727
14529,0.368539
14539,0.371882
14549,0.375000
14559,0.369369
14569,0.360360
14579,0.368539
14589,0.371560
14599,0.368539
14609,0.371041
14619,0.356989
14629,0.369369
14639,0.364055
14649,0.369710
14659,0.368539
14669,0.352442
14679,0.360360
14689,0.374429
14699,0.375000
14709,0.364055
14719,0.355748
14729,0.352442
14739,0.368421
14749,0.364055
14759,0.352442
14769,0.358862
14779,0.371882
14789,0.355748
14799,0.371882
14809,0.360360
14819,0.360360
14829,0.360360
14839,0.367816
14849,0.369369
14859,0.373576
14869,0.360360
14879,0.367816
14889,0.364055
14899,0.364055
14909,0.372414
14919,0.361174
14929,0.361174
14939,0.366133
14949,0.364055
14959,0.361174
14969,0.364486
14979,0.364055
14989,0.371041
14999,0.371041
15009,0.364055
15019,0.362283
15029,0.371084
15039,0.369710
15049,0.360360
15059,0.360870
15069,0.360406
15079,0.371638
15089,0.362416
15099,0.364835
15109,0.367521
15119,0.369021
15129,0.355748
15139,0.355263
15149,0.356989
15159,0.351064
15169,0.361174
15179,0.364055
15189,0.354379
15199,0.366589
15209,0.356522
15219,0.352442
15229,0.364055
15239,0.356989
15249,0.356989
15259,0.358862
15269,0.364055
15279,0.361233
15289,0.364055
15299,0.364055
15309,0.352475
15319,0.361174
15329,0.364055
15339,0.364055
15349,0.364055
15359,0.364055
15369,0.364055
15379,0.364055
15389,0.364055
15399,0.364055
15409,0.364055
15419,0.364055
15429,0.364055
15439,0.364055
15449,0.361174
15459,0.361991
15469,0.364055
15479,0.361174
15489,0.364055
15499,0.364055
15509,0.364055
15519,0.363636
15529,0.364055
15539,0.364055
15549,0.371560
15559,0.369710
15569,0.377622
15579,0.361656
15589,0.371041
15599,0.369710
15609,0.371560
15619,0.364896
15629,0.368539
15639,0.371041
15649,0.371560
15659,0.372414
15669,0.362416
15679,0.372414
15689,0.369369
15699,0.369369
15709,0.371560
15719,0.369369
15729,0.369369
15739,0.371041
15749,0.369710
15759,0.369369
15769,0.358974
15779,0.362416
15789,0.371041
15799,0.369369
15809,0.361174
15819,0.364055
15829,0.364055
15839,0.371560
15849,0.371560
15859,0.364055
15869,0.364055
15879,0.361174
15889,0.356989
15899,0.364055
15909,0.364055
15919,0.361174
15929,0.364055
15939,0.364055
15949,0.364055
15959,0.364055
15969,0.361174
15979,0.364055
15989,0.364055
15999,0.361174
16009,0.364055
16019,0.364055
16029,0.364055
16039,0.361174
16049,0.364055
16059,0.364055
16069,0.364055
16079,0.364055
16089,0.364055
16099,0.364055
16109,0.364055
16119,0.364055
16129,0.364055
16139,0.364055
16149,0.364055
16159,0.364055
16169,0.364055
16179,0.364055
16189,0.364055
16199,0.364055
16209,0.361174
16219,0.364055
16229,0.364055
16239,0.364055
16249,0.364055
16259,0.364055
16269,0.364055
16279,0.364055
16289,0.361174
16299,0.364055
16309,0.364055
16319,0.364055
16329,0.364055
16339,0.364055
16349,0.364055
16359,0.364055
16369,0.364055
16379,0.364055
16389,0.364055
16399,0.364055
16409,0.364055
16419,0.361174
16429,0.364055
16439,0.364055
16449,0.364055
16459,0.364055
16469,0.364055
16479,0.364055
16489,0.364055
16499,0.364055
16509,0.364055
16519,0.364055
16529,0.364055
16539,0.364055
16549,0.364055
16559,0.364055
16569,0.364055
16579,0.364055
16589,0.364055
16599,0.364055
16609,0.364055
16619,0.364055
16629,0.361174
16639,0.364055
16649,0.364055
16659,0.364055
16669,0.364055
16679,0.364055
16689,0.364055
16699,0.364055
16709,0.364055
16719,0.364055
16729,0.364055
16739,0.361174
16749,0.364055
16759,0.364055
16769,0.364055
16779,0.361174
16789,0.361174
16799,0.364055
16809,0.364055
16819,0.364055
16829,0.364055
16839,0.364055
16849,0.364055
16859,0.364055
16869,0.364055
16879,0.364055
16889,0.361174
16899,0.364055
16909,0.364055
16919,0.364055
16929,0.364055
16939,0.364055
16949,0.364055
16959,0.364055
16969,0.364055
16979,0.364055
16989,0.364055
16999,0.364055
17009,0.364055
17019,0.364055
17029,0.364055
17039,0.364055
17049,0.364055
17059,0.364055
17069,0.364055
17079,0.364055
17089,0.364055
17099,0.364055
17109,0.364055
17119,0.364055
17129,0.364055
17139,0.364055
17149,0.364055
17159,0.364055
17169,0.364055
17179,0.364055
17189,0.364055
17199,0.364055
17209,0.364055
17219,0.364055
17229,0.364055
17239,0.364055
17249,0.364055
17259,0.364055
17269,0.364055
17279,0.364055
17289,0.364055
17299,0.364055
17309,0.364055
17319,0.364055
17329,0.364055
17339,0.364055
17349,0.364055
17359,0.364055
17369,0.364055
17379,0.364055
17389,0.364055
17399,0.364055
17409,0.361174
17419,0.364055
17429,0.364055
17439,0.364055
17449,0.364055
17459,0.364055
17469,0.361174
17479,0.364055
17489,0.364055
17499,0.364055
17509,0.364055
17519,0.364055
17529,0.364055
17539,0.364055
17549,0.364055
17559,0.364055
17569,0.364055
17579,0.364055
17589,0.364055
17599,0.364055
17609,0.364055
