4849,0.289406
4859,0.289406
4869,0.289406
4879,0.289406
4889,0.289406
4899,0.289406
4909,0.289406
4919,0.289406
4929,0.289406
4939,0.289406
4949,0.289406
4959,0.289406
4969,0.289406
4979,0.289406
4989,0.289406
4999,0.289406
5009,0.289406
5019,0.289406
5029,0.289406
5039,0.289406
5049,0.289406
5059,0.289406
5069,0.289406
5079,0.289406
5089,0.289406
5099,0.289406
5109,0.289406
5119,0.289406
5129,0.289406
5139,0.289406
5149,0.289406
5159,0.289406
5169,0.288543
5179,0.264145
5189,0.289406
5199,0.289406
5209,0.289406
5219,0.287465
5229,0.287389
5239,0.287389
5249,0.289406
5259,0.275665
5269,0.285874
5279,0.285874
5289,0.289406
5299,0.289406
5309,0.275665
5319,0.289406
5329,0.289406
5339,0.289406
5349,0.289406
5359,0.289406
5369,0.289406
5379,0.287465
5389,0.289406
5399,0.289406
5409,0.285874
5419,0.289406
5429,0.289406
5439,0.289406
5449,0.275665
5459,0.289406
5469,0.287465
5479,0.289406
5489,0.289406
5499,0.289406
5509,0.289406
5519,0.289406
5529,0.289406
5539,0.289406
5549,0.289406
5559,0.289406
5569,0.275665
5579,0.289406
5589,0.289406
5599,0.275665
5609,0.289406
5619,0.275665
5629,0.287465
5639,0.275665
5649,0.287465
5659,0.287465
5669,0.275665
5679,0.287465
5689,0.289406
5699,0.287465
5709,0.275665
5719,0.287465
5729,0.287465
5739,0.287465
5749,0.289406
5759,0.286501
5769,0.289406
5779,0.289406
5789,0.289406
5799,0.288543
5809,0.288543
5819,0.289406
5829,0.289406
5839,0.289406
5849,0.289406
5859,0.289406
5869,0.289406
5879,0.285874
5889,0.289406
5899,0.289406
5909,0.289406
5919,0.287465
5929,0.289406
5939,0.289406
5949,0.289406
5959,0.289406
5969,0.285874
5979,0.289406
5989,0.289406
5999,0.289406
6009,0.289406
6019,0.289406
6029,0.289406
6039,0.289406
6049,0.289406
6059,0.289406
6069,0.289406
6079,0.289406
6089,0.289406
6099,0.289406
6109,0.289406
6119,0.289406
6129,0.289406
6139,0.289406
6149,0.289406
6159,0.285874
6169,0.289406
6179,0.289406
6189,0.289406
6199,0.289406
6209,0.287465
6219,0.289406
6229,0.289406
6239,0.289406
6249,0.289406
6259,0.287465
6269,0.287465
6279,0.289406
6289,0.289406
6299,0.289406
6309,0.287465
6319,0.289406
6329,0.285874
6339,0.289406
6349,0.289406
6359,0.289406
6369,0.289406
6379,0.289406
6389,0.289406
6399,0.289406
6409,0.289406
6419,0.289406
6429,0.289406
6439,0.289406
6449,0.289406
6459,0.289406
6469,0.289406
6479,0.289406
6489,0.289406
6499,0.289406
6509,0.289406
6519,0.289406
6529,0.289406
6539,0.287465
6549,0.289406
6559,0.285874
6569,0.289406
6579,0.289406
6589,0.289406
6599,0.275665
6609,0.289406
6619,0.289406
6629,0.289406
6639,0.275665
6649,0.289406
6659,0.275665
6669,0.275665
6679,0.289406
6689,0.275665
6699,0.275665
6709,0.289406
6719,0.289406
6729,0.289406
6739,0.289406
6749,0.289406
6759,0.289406
6769,0.289406
6779,0.289406
6789,0.289406
6799,0.289406
6809,0.289406
6819,0.289406
6829,0.289406
6839,0.289406
6849,0.285874
6859,0.289406
6869,0.289406
6879,0.289406
6889,0.275665
6899,0.275665
6909,0.289406
6919,0.289406
6929,0.275665
6939,0.289406
6949,0.285874
6959,0.285874
6969,0.285874
6979,0.275665
6989,0.275665
6999,0.277368
7009,0.277450
7019,0.282868
7029,0.287361
7039,0.277334
7049,0.276621
7059,0.287465
7069,0.276189
7079,0.277368
7089,0.291539
7099,0.291539
7109,0.279842
7119,0.285874
7129,0.285874
7139,0.285874
7149,0.275665
7159,0.277334
7169,0.275665
7179,0.277334
7189,0.290381
7199,0.279507
7209,0.277368
7219,0.276621
7229,0.279407
7239,0.262297
7249,0.279407
7259,0.279407
7269,0.279407
7279,0.294622
7289,0.279407
7299,0.279407
7309,0.291467
7319,0.279407
7329,0.276621
7339,0.279407
7349,0.279842
7359,0.279407
7369,0.279407
7379,0.279407
7389,0.279407
7399,0.279407
7409,0.279842
7419,0.280783
7429,0.295313
7439,0.279842
7449,0.276621
7459,0.276621
7469,0.279407
7479,0.279407
7489,0.280660
7499,0.235056
7509,0.279407
7519,0.282370
7529,0.279407
7539,0.247092
7549,0.276621
7559,0.294320
7569,0.279407
7579,0.291539
7589,0.279842
7599,0.271516
7609,0.295359
7619,0.295359
7629,0.290381
7639,0.290381
7649,0.299604
7659,0.279842
7669,0.285874
7679,0.290381
7689,0.278904
7699,0.285874
7709,0.272355
7719,0.285661
7729,0.290381
7739,0.290381
7749,0.279407
7759,0.290381
7769,0.295359
7779,0.289406
7789,0.279407
7799,0.279407
7809,0.279407
7819,0.279407
7829,0.279407
7839,0.279407
7849,0.295359
7859,0.279407
7869,0.279407
7879,0.279407
7889,0.279407
7899,0.279407
7909,0.279407
7919,0.276621
7929,0.279407
7939,0.279407
7949,0.305201
7959,0.279407
7969,0.279407
7979,0.279407
7989,0.279407
7999,0.279407
8009,0.276621
8019,0.279407
8029,0.276621
8039,0.279407
8049,0.276621
8059,0.277969
8069,0.307381
8079,0.285661
8089,0.277969
8099,0.285874
8109,0.276621
8119,0.279407
8129,0.276621
8139,0.279407
8149,0.276621
8159,0.279407
8169,0.279407
8179,0.276621
8189,0.276621
8199,0.279407
8209,0.276621
8219,0.279407
8229,0.279407
8239,0.276621
8249,0.279407
8259,0.279407
8269,0.276621
8279,0.279407
8289,0.279407
8299,0.279407
8309,0.279407
8319,0.276621
8329,0.279407
8339,0.279407
8349,0.279407
8359,0.276621
8369,0.279407
8379,0.276621
8389,0.276621
8399,0.279407
8409,0.276621
8419,0.276621
8429,0.276621
8439,0.276621
8449,0.279407
8459,0.279407
8469,0.279407
8479,0.279407
8489,0.279407
8499,0.276621
8509,0.279407
8519,0.279407
8529,0.276621
8539,0.279407
8549,0.279407
8559,0.279407
8569,0.279407
8579,0.279407
8589,0.279407
8599,0.279407
8609,0.279407
8619,0.279407
8629,0.279407
8639,0.279407
8649,0.279407
8659,0.279407
8669,0.279407
8679,0.276621
8689,0.279407
8699,0.279407
8709,0.279407
8719,0.279407
8729,0.276621
8739,0.279407
8749,0.276621
8759,0.279407
8769,0.279407
8779,0.279407
8789,0.279407
8799,0.279407
8809,0.276621
8819,0.279407
8829,0.290350
8839,0.289359
8849,0.289406
8859,0.279407
8869,0.276621
8879,0.279407
8889,0.279407
8899,0.279407
8909,0.276621
8919,0.279407
8929,0.279407
8939,0.279407
8949,0.276621
8959,0.277620
8969,0.289359
8979,0.285661
8989,0.279407
8999,0.289359
9009,0.276621
9019,0.279407
9029,0.279407
9039,0.276621
9049,0.279407
9059,0.279407
9069,0.276621
9079,0.289406
9089,0.279407
9099,0.289359
9109,0.276621
9119,0.279407
9129,0.279407
9139,0.276621
9149,0.276621
9159,0.277753
9169,0.276621
9179,0.277753
9189,0.277753
9199,0.277753
9209,0.271516
9219,0.277620
9229,0.278701
9239,0.279407
9249,0.276621
9259,0.289406
9269,0.277753
9279,0.277753
9289,0.289359
9299,0.289359
9309,0.289406
9319,0.279407
9329,0.286409
9339,0.289359
9349,0.275665
9359,0.289359
9369,0.275665
9379,0.276621
9389,0.276621
9399,0.277753
9409,0.279407
9419,0.279407
9429,0.279407
9439,0.279407
9449,0.279407
9459,0.286409
9469,0.276621
9479,0.279407
9489,0.279407
9499,0.279407
9509,0.276621
9519,0.273052
9529,0.276621
9539,0.278904
9549,0.277969
9559,0.278904
9569,0.276621
9579,0.285661
9589,0.276621
9599,0.285874
9609,0.279407
9619,0.276621
9629,0.276621
9639,0.279407
9649,0.279407
9659,0.279407
9669,0.279407
9679,0.279407
9689,0.279407
9699,0.279407
9709,0.279407
9719,0.276621
9729,0.279407
9739,0.279407
9749,0.279407
9759,0.279407
9769,0.276621
9779,0.279407
9789,0.286409
9799,0.276621
9809,0.279407
9819,0.276621
9829,0.276621
9839,0.286409
9849,0.277969
9859,0.271516
9869,0.286409
9879,0.279407
9889,0.279407
9899,0.279407
9909,0.276621
9919,0.279407
9929,0.279407
9939,0.276621
9949,0.279407
9959,0.279407
9969,0.276621
9979,0.276621
9989,0.279407
9999,0.279407
10009,0.276621
10019,0.279407
10029,0.279407
10039,0.276621
10049,0.276621
10059,0.279407
10069,0.279407
10079,0.276621
10089,0.276621
10099,0.279407
10109,0.279407
10119,0.279407
10129,0.276621
10139,0.279407
10149,0.276621
10159,0.289406
10169,0.279407
10179,0.286409
10189,0.279407
10199,0.279407
10209,0.275185
10219,0.271516
10229,0.290350
10239,0.289359
10249,0.279407
10259,0.276621
10269,0.276621
10279,0.279407
10289,0.276621
10299,0.275665
10309,0.271516
10319,0.279407
10329,0.279407
10339,0.279407
10349,0.279407
10359,0.279407
10369,0.276621
10379,0.279407
10389,0.279407
10399,0.279407
10409,0.279407
10419,0.276621
10429,0.279407
10439,0.276621
10449,0.279407
10459,0.279407
10469,0.279407
10479,0.276621
10489,0.276621
10499,0.279407
10509,0.279407
10519,0.279407
10529,0.276621
10539,0.279407
10549,0.276621
10559,0.279407
10569,0.279407
10579,0.279407
10589,0.279407
10599,0.279407
10609,0.276621
10619,0.279407
10629,0.279407
10639,0.279407
10649,0.276621
10659,0.279407
10669,0.276621
10679,0.279407
10689,0.279407
10699,0.276621
10709,0.279407
10719,0.279407
10729,0.279407
10739,0.279407
10749,0.279407
10759,0.279407
10769,0.276621
10779,0.279407
10789,0.279407
10799,0.279407
10809,0.279407
10819,0.279407
10829,0.279407
10839,0.279407
10849,0.279407
10859,0.279407
10869,0.279407
10879,0.276621
10889,0.279407
10899,0.276621
10909,0.279407
10919,0.279407
10929,0.276621
10939,0.279407
10949,0.279407
10959,0.279407
10969,0.279407
10979,0.276621
10989,0.279407
10999,0.279407
11009,0.276621
11019,0.279407
11029,0.279407
11039,0.276621
11049,0.276621
11059,0.276621
11069,0.279407
11079,0.276621
11089,0.276621
11099,0.279407
11109,0.279407
11119,0.276621
11129,0.276621
11139,0.279407
11149,0.279407
11159,0.279407
11169,0.276621
11179,0.279407
11189,0.276621
11199,0.284027
11209,0.279407
11219,0.276621
11229,0.279407
11239,0.276621
11249,0.276621
11259,0.276621
11269,0.276621
11279,0.276621
11289,0.279407
11299,0.276621
11309,0.279407
11319,0.276621
11329,0.279407
11339,0.276621
11349,0.279407
11359,0.276621
11369,0.279407
11379,0.279407
11389,0.279407
11399,0.279407
11409,0.276621
11419,0.279407
11429,0.276621
11439,0.279407
11449,0.279407
11459,0.279407
11469,0.279407
11479,0.276621
11489,0.279407
11499,0.279407
11509,0.279407
11519,0.279407
11529,0.279407
11539,0.279407
11549,0.276621
11559,0.277969
11569,0.289406
11579,0.284027
11589,0.279407
11599,0.276621
11609,0.279407
11619,0.279407
11629,0.279407
11639,0.275185
11649,0.279407
11659,0.276621
11669,0.279407
11679,0.271516
11689,0.276621
11699,0.290350
11709,0.290350
11719,0.276621
11729,0.289359
11739,0.289359
11749,0.279407
11759,0.279407
11769,0.279407
11779,0.279407
11789,0.279407
11799,0.279407
11809,0.279407
11819,0.276621
11829,0.279407
11839,0.279407
11849,0.279407
11859,0.279407
11869,0.276621
11879,0.279407
11889,0.289359
11899,0.271516
11909,0.279407
11919,0.276621
11929,0.279407
11939,0.279407
11949,0.279407
11959,0.279407
11969,0.299327
11979,0.276621
11989,0.279407
11999,0.279407
12009,0.279407
12019,0.279407
12029,0.279407
12039,0.279407
12049,0.276621
12059,0.279407
12069,0.279407
12079,0.276621
12089,0.276621
12099,0.276621
12109,0.279407
12119,0.279407
12129,0.279407
12139,0.279407
12149,0.279407
12159,0.284388
12169,0.276621
12179,0.279407
12189,0.279407
12199,0.279407
12209,0.279407
12219,0.276621
12229,0.279407
12239,0.279407
12249,0.279407
12259,0.276621
12269,0.279407
12279,0.276621
12289,0.279407
12299,0.279407
12309,0.276621
12319,0.279407
12329,0.276621
12339,0.279407
12349,0.276621
12359,0.275396
12369,0.279407
12379,0.276621
12389,0.279407
12399,0.279407
12409,0.255285
12419,0.279407
12429,0.276621
12439,0.276621
12449,0.279407
12459,0.275396
12469,0.279407
12479,0.279407
12489,0.276621
12499,0.279407
12509,0.276621
12519,0.276621
12529,0.279407
12539,0.276621
12549,0.279407
12559,0.279407
12569,0.279407
12579,0.279407
12589,0.279407
12599,0.279407
12609,0.279407
12619,0.279407
12629,0.276621
12639,0.279407
12649,0.279407
12659,0.276621
12669,0.279407
12679,0.279407
12689,0.276621
12699,0.276621
12709,0.279407
12719,0.276621
12729,0.279407
12739,0.279407
12749,0.279407
12759,0.279407
12769,0.276621
12779,0.279407
12789,0.279407
12799,0.279407
12809,0.276621
12819,0.279407
12829,0.276621
12839,0.279407
12849,0.276621
12859,0.279407
12869,0.279407
12879,0.279407
12889,0.276621
12899,0.279407
12909,0.279407
12919,0.279407
12929,0.279407
12939,0.276621
12949,0.279407
12959,0.276621
12969,0.279407
12979,0.276621
12989,0.279407
12999,0.276621
13009,0.279407
13019,0.279407
13029,0.276621
13039,0.279407
13049,0.279407
13059,0.279407
13069,0.279407
13079,0.275185
13089,0.279407
13099,0.276621
13109,0.279407
13119,0.279407
13129,0.276621
13139,0.279407
13149,0.276621
13159,0.279407
13169,0.279407
13179,0.279407
13189,0.279407
13199,0.279407
13209,0.279407
13219,0.279407
13229,0.276621
13239,0.279407
13249,0.276621
13259,0.279407
13269,0.279407
13279,0.279407
13289,0.279407
13299,0.279407
13309,0.279407
13319,0.279407
13329,0.279407
13339,0.279407
13349,0.279407
13359,0.279407
13369,0.276621
13379,0.279407
13389,0.279407
13399,0.279407
13409,0.276621
13419,0.279407
13429,0.279407
13439,0.279407
13449,0.279407
13459,0.279407
13469,0.279407
13479,0.279407
13489,0.279407
13499,0.279407
13509,0.279407
13519,0.279407
13529,0.279407
13539,0.279407
13549,0.276621
13559,0.279407
13569,0.279407
13579,0.279407
13589,0.279407
13599,0.276621
13609,0.279407
13619,0.276621
13629,0.279407
13639,0.279407
13649,0.279407
13659,0.279407
13669,0.279407
13679,0.279407
13689,0.279407
13699,0.276621
13709,0.279407
13719,0.279407
13729,0.279407
13739,0.276621
13749,0.276621
13759,0.279407
13769,0.279407
13779,0.279407
13789,0.279407
13799,0.276621
13809,0.279407
13819,0.279407
13829,0.279407
13839,0.279407
13849,0.276621
13859,0.277969
13869,0.279407
13879,0.273665
13889,0.279407
13899,0.279407
13909,0.279407
13919,0.279407
13929,0.279407
13939,0.275185
13949,0.279407
13959,0.279407
13969,0.276754
13979,0.279407
13989,0.286409
13999,0.279407
14009,0.279407
14019,0.276621
14029,0.279407
14039,0.279407
14049,0.278904
14059,0.279407
14069,0.276621
14079,0.279407
14089,0.279407
14099,0.279407
14109,0.279407
14119,0.279407
14129,0.279407
14139,0.274335
14149,0.279407
14159,0.279407
14169,0.280369
14179,0.274335
14189,0.284461
14199,0.288543
14209,0.276621
14219,0.276621
14229,0.283405
14239,0.283405
14249,0.277753
14259,0.279407
14269,0.284581
14279,0.289406
14289,0.269074
14299,0.284581
14309,0.274420
14319,0.284461
14329,0.276621
14339,0.295359
14349,0.280476
14359,0.273665
14369,0.279407
14379,0.275185
14389,0.291379
14399,0.295574
14409,0.289406
14419,0.292393
14429,0.276621
14439,0.275665
14449,0.290350
14459,0.288543
14469,0.286501
14479,0.279407
14489,0.290381
14499,0.288543
14509,0.288543
14519,0.291360
14529,0.286501
14539,0.290381
14549,0.293344
14559,0.287465
14569,0.275665
14579,0.286501
14589,0.289359
14599,0.286501
14609,0.289406
14619,0.273665
14629,0.287465
14639,0.279407
14649,0.288543
14659,0.286501
14669,0.268289
14679,0.275665
14689,0.293329
14699,0.293344
14709,0.279407
14719,0.271516
14729,0.268289
14739,0.283439
14749,0.279407
14759,0.268289
14769,0.275185
14779,0.290381
14789,0.271516
14799,0.290381
14809,0.275665
14819,0.275665
14829,0.275665
14839,0.284388
14849,0.287465
14859,0.292343
14869,0.275665
14879,0.284388
14889,0.279407
14899,0.279407
14909,0.290350
14919,0.276621
14929,0.276621
14939,0.282425
14949,0.279407
14959,0.276621
14969,0.279355
14979,0.279407
14989,0.289406
14999,0.289406
15009,0.279407
15019,0.274528
15029,0.286547
15039,0.288543
15049,0.275665
15059,0.278228
15069,0.271688
15079,0.286719
15089,0.278701
15099,0.282868
15109,0.288221
15119,0.286409
15129,0.271516
15139,0.270286
15149,0.273665
15159,0.281029
15169,0.276621
15179,0.279407
15189,0.273602
15199,0.282370
15209,0.272429
15219,0.268289
15229,0.279407
15239,0.273665
15249,0.273665
15259,0.275185
15269,0.279407
15279,0.277969
15289,0.279407
15299,0.279407
15309,0.273008
15319,0.276621
15329,0.279407
15339,0.279407
15349,0.279407
15359,0.279407
15369,0.279407
15379,0.279407
15389,0.279407
15399,0.279407
15409,0.279407
15419,0.279407
15429,0.279407
15439,0.279407
15449,0.276621
15459,0.277579
15469,0.279407
15479,0.276621
15489,0.279407
15499,0.279407
15509,0.279407
15519,0.280783
15529,0.279407
15539,0.279407
15549,0.289359
15559,0.288543
15569,0.296373
15579,0.279149
15589,0.289406
15599,0.288543
15609,0.289359
15619,0.280391
15629,0.286501
15639,0.289406
15649,0.289359
15659,0.290350
15669,0.278701
15679,0.290350
15689,0.287465
15699,0.287465
15709,0.289359
15719,0.287465
15729,0.287465
15739,0.289406
15749,0.288543
15759,0.287465
15769,0.276716
15779,0.278701
15789,0.289406
15799,0.287465
15809,0.276621
15819,0.279407
15829,0.279407
15839,0.289359
15849,0.289359
15859,0.279407
15869,0.279407
15879,0.276621
15889,0.273665
15899,0.279407
15909,0.279407
15919,0.276621
15929,0.279407
15939,0.279407
15949,0.279407
15959,0.279407
15969,0.276621
15979,0.279407
15989,0.279407
15999,0.276621
16009,0.279407
16019,0.279407
16029,0.279407
16039,0.276621
16049,0.279407
16059,0.279407
16069,0.279407
16079,0.279407
16089,0.279407
16099,0.279407
16109,0.279407
16119,0.279407
16129,0.279407
16139,0.279407
16149,0.279407
16159,0.279407
16169,0.279407
16179,0.279407
16189,0.279407
16199,0.279407
16209,0.276621
16219,0.279407
16229,0.279407
16239,0.279407
16249,0.279407
16259,0.279407
16269,0.279407
16279,0.279407
16289,0.276621
16299,0.279407
16309,0.279407
16319,0.279407
16329,0.279407
16339,0.279407
16349,0.279407
16359,0.279407
16369,0.279407
16379,0.279407
16389,0.279407
16399,0.279407
16409,0.279407
16419,0.276621
16429,0.279407
16439,0.279407
16449,0.279407
16459,0.279407
16469,0.279407
16479,0.279407
16489,0.279407
16499,0.279407
16509,0.279407
16519,0.279407
16529,0.279407
16539,0.279407
16549,0.279407
16559,0.279407
16569,0.279407
16579,0.279407
16589,0.279407
16599,0.279407
16609,0.279407
16619,0.279407
16629,0.276621
16639,0.279407
16649,0.279407
16659,0.279407
16669,0.279407
16679,0.279407
16689,0.279407
16699,0.279407
16709,0.279407
16719,0.279407
16729,0.279407
16739,0.276621
16749,0.279407
16759,0.279407
16769,0.279407
16779,0.276621
16789,0.276621
16799,0.279407
16809,0.279407
16819,0.279407
16829,0.279407
16839,0.279407
16849,0.279407
16859,0.279407
16869,0.279407
16879,0.279407
16889,0.276621
16899,0.279407
16909,0.279407
16919,0.279407
16929,0.279407
16939,0.279407
16949,0.279407
16959,0.279407
16969,0.279407
16979,0.279407
16989,0.279407
16999,0.279407
17009,0.279407
17019,0.279407
17029,0.279407
17039,0.279407
17049,0.279407
17059,0.279407
17069,0.279407
17079,0.279407
17089,0.279407
17099,0.279407
17109,0.279407
17119,0.279407
17129,0.279407
17139,0.279407
17149,0.279407
17159,0.279407
17169,0.279407
17179,0.279407
17189,0.279407
17199,0.279407
17209,0.279407
17219,0.279407
17229,0.279407
17239,0.279407
17249,0.279407
17259,0.279407
17269,0.279407
17279,0.279407
17289,0.279407
17299,0.279407
17309,0.279407
17319,0.279407
17329,0.279407
17339,0.279407
17349,0.279407
17359,0.279407
17369,0.279407
17379,0.279407
17389,0.279407
17399,0.279407
17409,0.276621
17419,0.279407
17429,0.279407
17439,0.279407
17449,0.279407
17459,0.279407
17469,0.276621
17479,0.279407
17489,0.279407
17499,0.279407
17509,0.279407
17519,0.279407
17529,0.279407
17539,0.279407
17549,0.279407
17559,0.279407
17569,0.279407
17579,0.279407
17589,0.279407
17599,0.279407
17609,0.279407
