3959,0.407607
3969,0.407607
3979,0.407607
3989,0.407607
3999,0.407607
4009,0.409369
4019,0.407607
4029,0.409369
4039,0.409369
4049,0.409369
4059,0.409369
4069,0.409369
4079,0.409369
4089,0.409369
4099,0.409369
4109,0.409369
4119,0.409369
4129,0.409369
4139,0.409369
4149,0.409369
4159,0.409369
4169,0.409369
4179,0.409369
4189,0.409369
4199,0.409369
4209,0.409369
4219,0.409369
4229,0.409369
4239,0.409369
4249,0.409369
4259,0.409369
4269,0.409369
4279,0.409369
4289,0.409369
4299,0.409369
4309,0.409369
4319,0.409369
4329,0.409369
4339,0.409369
4349,0.409369
4359,0.409369
4369,0.409369
4379,0.409369
4389,0.409369
4399,0.409369
4409,0.409369
4419,0.409369
4429,0.409369
4439,0.409369
4449,0.409369
4459,0.409369
4469,0.409369
4479,0.409369
4489,0.409369
4499,0.409369
4509,0.409369
4519,0.409369
4529,0.409369
4539,0.409369
4549,0.409369
4559,0.409369
4569,0.409369
4579,0.409369
4589,0.409369
4599,0.409369
4609,0.409369
4619,0.409369
4629,0.409369
4639,0.409369
4649,0.409369
4659,0.409369
4669,0.409369
4679,0.409369
4689,0.409369
4699,0.409369
4709,0.409369
4719,0.409369
4729,0.409369
4739,0.409369
4749,0.409369
4759,0.409369
4769,0.409369
4779,0.409369
4789,0.409369
4799,0.409369
4809,0.409369
4819,0.409369
4829,0.409369
4839,0.409369
4849,0.409369
4859,0.409369
4869,0.409369
4879,0.409369
4889,0.409369
4899,0.409369
4909,0.409369
4919,0.409369
4929,0.409369
4939,0.409369
4949,0.409369
4959,0.409369
4969,0.409369
4979,0.409369
4989,0.409369
4999,0.409369
5009,0.409369
5019,0.409369
5029,0.409369
5039,0.409369
5049,0.409369
5059,0.409369
5069,0.409369
5079,0.409369
5089,0.409369
5099,0.409369
5109,0.409369
5119,0.409369
5129,0.409369
5139,0.409369
5149,0.409369
5159,0.409369
5169,0.409369
5179,0.409369
5189,0.409369
5199,0.409369
5209,0.409369
5219,0.409369
5229,0.409369
5239,0.409369
5249,0.409369
5259,0.409369
5269,0.409369
5279,0.409369
5289,0.409369
5299,0.409369
5309,0.409369
5319,0.409369
5329,0.409369
5339,0.409369
5349,0.409369
5359,0.409369
5369,0.409369
5379,0.409369
5389,0.409369
5399,0.409369
5409,0.409369
5419,0.409369
5429,0.409369
5439,0.409369
5449,0.409369
5459,0.409369
5469,0.409369
5479,0.409369
5489,0.409369
5499,0.410534
5509,0.409369
5519,0.409369
5529,0.409369
5539,0.409369
5549,0.409369
5559,0.409369
5569,0.409369
5579,0.409369
5589,0.409369
5599,0.409369
5609,0.409369
5619,0.409369
5629,0.409369
5639,0.409369
5649,0.409369
5659,0.409369
5669,0.409369
5679,0.409369
5689,0.409369
5699,0.409369
5709,0.409369
5719,0.409369
5729,0.409369
5739,0.409369
5749,0.409369
5759,0.409369
5769,0.409369
5779,0.409369
5789,0.409369
5799,0.409369
5809,0.409369
5819,0.409369
5829,0.409369
5839,0.409369
5849,0.409369
5859,0.409369
5869,0.400427
5879,0.409369
5889,0.409369
5899,0.409369
5909,0.409369
5919,0.409369
5929,0.409369
5939,0.409369
5949,0.409369
5959,0.409369
5969,0.409369
5979,0.409369
5989,0.409369
5999,0.409369
6009,0.409369
6019,0.409369
6029,0.409369
6039,0.409369
6049,0.409369
6059,0.409369
6069,0.409369
6079,0.409369
6089,0.409369
6099,0.409369
6109,0.409369
6119,0.409369
6129,0.409369
6139,0.409369
6149,0.409369
6159,0.409369
6169,0.409369
6179,0.409369
6189,0.409369
6199,0.409369
6209,0.409369
6219,0.409369
6229,0.409369
6239,0.409369
6249,0.409369
6259,0.409369
6269,0.409369
6279,0.409369
6289,0.409369
6299,0.409369
6309,0.409369
6319,0.409369
6329,0.409369
6339,0.409369
6349,0.409369
6359,0.409369
6369,0.409369
6379,0.409369
6389,0.409369
6399,0.409369
6409,0.409369
6419,0.409369
6429,0.409369
6439,0.409369
6449,0.409369
6459,0.409369
6469,0.409369
6479,0.409369
6489,0.409369
6499,0.409369
6509,0.409369
6519,0.409369
6529,0.409369
6539,0.409369
6549,0.409369
6559,0.409369
6569,0.409369
6579,0.409369
6589,0.409369
6599,0.409369
6609,0.409369
6619,0.409369
6629,0.409369
6639,0.409369
6649,0.409369
6659,0.409369
6669,0.409369
6679,0.409369
6689,0.409369
6699,0.409369
6709,0.409369
6719,0.409369
6729,0.409369
6739,0.409369
6749,0.409369
6759,0.409369
6769,0.409369
6779,0.409369
6789,0.409369
6799,0.409369
6809,0.409369
6819,0.409369
6829,0.409369
6839,0.409369
6849,0.409369
6859,0.409369
6869,0.409369
6879,0.409369
6889,0.409369
6899,0.409369
6909,0.409369
6919,0.409369
6929,0.409369
6939,0.409369
6949,0.409369
6959,0.409369
6969,0.409369
6979,0.409369
6989,0.409369
6999,0.409369
7009,0.409369
7019,0.409369
7029,0.409369
7039,0.409369
7049,0.409369
7059,0.409369
7069,0.409369
7079,0.409369
7089,0.409369
7099,0.409369
7109,0.409369
7119,0.409369
7129,0.409369
7139,0.409369
7149,0.409369
7159,0.409369
7169,0.409369
7179,0.409369
7189,0.409369
7199,0.409369
7209,0.409369
7219,0.409369
7229,0.409369
7239,0.409369
7249,0.409369
7259,0.409369
7269,0.409369
7279,0.409369
7289,0.409369
7299,0.409369
7309,0.409369
7319,0.409369
7329,0.409369
7339,0.409369
7349,0.409369
7359,0.409369
7369,0.409369
7379,0.409369
7389,0.409369
7399,0.409369
7409,0.409369
7419,0.409369
7429,0.409369
7439,0.409369
7449,0.409369
7459,0.409369
7469,0.409369
7479,0.409369
7489,0.409369
7499,0.409369
7509,0.409369
7519,0.409369
7529,0.409369
7539,0.409369
7549,0.409369
7559,0.409369
7569,0.409369
7579,0.409369
7589,0.409369
7599,0.409369
7609,0.409369
7619,0.409369
7629,0.409369
7639,0.409369
7649,0.409369
7659,0.409369
7669,0.409369
7679,0.409369
7689,0.409369
7699,0.409369
7709,0.409369
7719,0.409369
7729,0.409369
7739,0.409369
7749,0.409369
7759,0.409369
7769,0.409369
7779,0.409369
7789,0.409369
7799,0.409369
7809,0.409369
7819,0.409369
7829,0.409369
7839,0.409369
7849,0.409369
7859,0.409369
7869,0.409369
7879,0.409369
7889,0.409369
7899,0.409369
7909,0.409369
7919,0.409369
7929,0.409369
7939,0.409369
7949,0.409369
7959,0.409369
7969,0.409369
7979,0.409369
7989,0.409369
7999,0.409369
8009,0.409369
8019,0.409369
8029,0.409369
8039,0.409369
8049,0.409369
8059,0.409369
8069,0.409369
8079,0.409369
8089,0.409369
8099,0.409369
8109,0.409369
8119,0.409369
8129,0.409369
8139,0.409369
8149,0.409369
8159,0.409369
8169,0.409369
8179,0.409369
8189,0.409369
8199,0.409369
8209,0.409369
8219,0.409369
8229,0.409369
8239,0.409369
8249,0.409369
8259,0.409369
8269,0.409369
8279,0.409369
8289,0.409369
8299,0.409369
8309,0.409369
8319,0.409369
8329,0.409369
8339,0.409369
8349,0.409369
8359,0.409369
8369,0.409369
8379,0.409369
8389,0.409369
8399,0.409369
8409,0.409369
8419,0.409369
8429,0.409369
8439,0.409369
8449,0.409369
8459,0.409369
8469,0.409369
8479,0.409369
8489,0.409369
8499,0.409369
8509,0.409369
8519,0.409369
8529,0.409369
8539,0.409369
8549,0.409369
8559,0.409369
8569,0.409369
8579,0.409369
8589,0.409369
8599,0.409369
8609,0.409369
8619,0.409369
8629,0.409369
8639,0.409369
8649,0.409369
8659,0.409369
8669,0.409369
8679,0.409369
8689,0.409369
8699,0.409369
8709,0.409369
8719,0.409369
8729,0.409369
8739,0.409369
8749,0.409369
8759,0.409369
8769,0.409369
8779,0.409369
8789,0.409369
8799,0.409369
8809,0.409369
8819,0.409369
8829,0.409369
8839,0.409369
8849,0.409369
8859,0.409369
8869,0.409369
8879,0.409369
8889,0.409369
8899,0.409369
8909,0.409369
8919,0.409369
8929,0.409369
8939,0.409369
8949,0.409369
8959,0.409369
8969,0.409369
8979,0.409369
8989,0.409369
8999,0.409369
9009,0.409369
9019,0.409369
9029,0.409369
9039,0.409369
9049,0.409369
9059,0.409369
9069,0.409369
9079,0.409369
9089,0.409369
9099,0.409369
9109,0.409369
9119,0.409369
9129,0.409369
9139,0.409369
9149,0.409369
9159,0.409369
9169,0.409369
9179,0.409369
9189,0.409369
9199,0.409369
9209,0.409369
9219,0.409369
9229,0.409369
9239,0.409369
9249,0.409369
9259,0.409369
9269,0.409369
9279,0.409369
9289,0.409369
9299,0.409369
9309,0.409369
9319,0.409369
9329,0.409369
9339,0.409369
9349,0.409369
9359,0.409369
9369,0.409369
9379,0.409369
9389,0.409369
9399,0.409369
9409,0.409369
9419,0.409369
9429,0.409369
9439,0.409369
9449,0.409369
9459,0.409369
9469,0.409369
9479,0.409369
9489,0.409369
9499,0.409369
9509,0.409369
9519,0.409369
9529,0.409369
9539,0.409369
9549,0.409369
9559,0.409369
9569,0.409369
9579,0.409369
9589,0.409369
9599,0.409369
9609,0.409369
9619,0.409369
9629,0.409369
9639,0.409369
9649,0.409369
9659,0.409369
9669,0.409369
9679,0.409369
9689,0.409369
9699,0.409369
9709,0.409369
9719,0.409369
9729,0.409369
9739,0.409369
9749,0.409369
9759,0.409369
9769,0.409369
9779,0.409369
9789,0.409369
9799,0.409369
9809,0.409369
9819,0.409369
9829,0.409369
9839,0.409369
9849,0.409369
9859,0.409369
9869,0.409369
9879,0.409369
9889,0.409369
9899,0.409369
9909,0.409369
9919,0.409369
9929,0.409369
9939,0.409369
9949,0.409369
9959,0.409369
9969,0.409369
9979,0.409369
9989,0.409369
9999,0.409369
10009,0.409369
10019,0.409369
10029,0.409369
10039,0.409369
10049,0.409369
10059,0.409369
10069,0.409369
10079,0.409369
10089,0.409369
10099,0.409369
10109,0.409369
10119,0.409369
10129,0.409369
10139,0.409369
10149,0.409369
10159,0.409369
10169,0.409369
10179,0.409369
10189,0.409369
10199,0.409369
10209,0.409369
10219,0.409369
10229,0.409369
10239,0.409369
10249,0.409369
10259,0.409369
10269,0.409369
10279,0.409369
10289,0.409369
10299,0.409369
10309,0.409369
10319,0.409369
10329,0.409369
10339,0.389981
10349,0.409369
10359,0.409369
10369,0.409369
10379,0.341304
10389,0.409369
10399,0.409369
10409,0.409369
10419,0.409369
10429,0.409369
10439,0.409369
10449,0.409369
10459,0.409369
10469,0.409369
10479,0.409369
10489,0.409369
10499,0.409369
10509,0.409369
10519,0.388866
10529,0.409369
10539,0.386400
10549,0.409369
10559,0.388866
10569,0.409369
10579,0.388866
10589,0.409369
10599,0.409369
10609,0.409369
10619,0.409369
10629,0.409369
10639,0.409369
10649,0.409369
10659,0.409369
10669,0.409369
10679,0.409369
10689,0.409369
10699,0.409369
10709,0.409369
10719,0.409369
10729,0.409369
10739,0.409369
10749,0.409369
10759,0.409369
10769,0.409369
10779,0.409369
10789,0.409369
10799,0.409369
10809,0.409369
10819,0.409369
10829,0.409369
10839,0.409369
10849,0.409369
10859,0.409369
10869,0.409369
10879,0.409369
10889,0.409369
10899,0.409369
10909,0.388866
10919,0.409369
10929,0.386400
10939,0.409369
10949,0.409369
10959,0.409369
10969,0.409369
10979,0.409369
10989,0.409369
10999,0.409369
11009,0.409369
11019,0.409369
11029,0.409369
11039,0.409369
11049,0.409369
11059,0.409369
11069,0.409369
11079,0.409369
11089,0.409369
11099,0.409369
11109,0.409369
11119,0.409369
11129,0.409369
11139,0.409369
11149,0.409369
11159,0.409369
11169,0.409369
11179,0.409369
11189,0.409369
11199,0.409369
11209,0.409369
11219,0.409369
11229,0.409369
11239,0.409369
11249,0.409369
11259,0.409369
11269,0.409369
11279,0.409369
11289,0.409369
11299,0.409369
11309,0.409369
11319,0.409369
11329,0.409369
11339,0.409369
11349,0.409369
11359,0.409369
11369,0.409369
11379,0.409369
11389,0.409369
11399,0.409369
11409,0.409142
11419,0.388122
11429,0.409369
11439,0.409369
11449,0.409369
11459,0.409369
11469,0.409369
11479,0.409369
11489,0.409369
11499,0.409369
11509,0.409369
11519,0.409369
11529,0.409369
11539,0.409369
11549,0.408501
11559,0.409369
11569,0.408501
11579,0.409369
11589,0.408501
11599,0.408501
11609,0.408501
11619,0.408501
11629,0.408501
11639,0.408501
11649,0.408501
11659,0.408501
11669,0.408501
11679,0.408501
11689,0.408501
11699,0.409369
11709,0.408501
11719,0.388866
11729,0.408501
11739,0.408501
11749,0.408501
11759,0.408501
11769,0.409369
11779,0.409369
11789,0.388122
11799,0.408501
11809,0.388866
11819,0.384649
11829,0.408501
11839,0.408501
11849,0.388866
11859,0.409369
11869,0.408271
11879,0.409549
11889,0.409369
11899,0.388866
11909,0.409369
11919,0.409369
11929,0.409369
11939,0.409369
11949,0.409369
11959,0.409369
11969,0.409369
11979,0.410572
11989,0.409369
11999,0.409369
12009,0.409369
12019,0.409369
12029,0.409369
12039,0.409369
12049,0.409369
12059,0.409369
12069,0.409228
12079,0.409369
12089,0.409228
12099,0.389981
12109,0.409228
12119,0.388122
12129,0.409228
12139,0.409369
12149,0.410572
12159,0.411934
12169,0.409369
12179,0.409369
12189,0.409369
12199,0.409369
12209,0.411934
12219,0.410072
12229,0.408501
12239,0.408501
12249,0.408501
12259,0.408501
12269,0.408501
12279,0.408501
12289,0.408501
12299,0.408501
12309,0.408501
12319,0.408501
12329,0.410772
12339,0.408501
12349,0.408501
12359,0.408501
12369,0.409369
12379,0.408501
12389,0.408501
12399,0.410072
12409,0.409369
12419,0.409369
12429,0.410572
12439,0.410072
12449,0.410072
12459,0.410072
12469,0.410072
12479,0.409369
12489,0.408415
12499,0.410072
12509,0.408501
12519,0.408501
12529,0.408501
12539,0.408501
12549,0.408501
12559,0.408415
12569,0.408501
12579,0.408501
12589,0.408501
12599,0.408501
12609,0.408501
12619,0.408501
12629,0.409369
12639,0.412386
12649,0.408501
12659,0.408501
12669,0.409369
12679,0.408501
12689,0.408501
12699,0.408501
12709,0.408501
12719,0.408501
12729,0.408501
12739,0.408501
12749,0.408501
12759,0.408501
12769,0.408501
12779,0.408501
12789,0.408501
12799,0.408501
12809,0.408501
12819,0.409369
12829,0.409369
12839,0.408415
12849,0.408501
12859,0.408501
12869,0.408501
12879,0.408501
12889,0.410572
12899,0.408415
12909,0.409369
12919,0.409369
12929,0.408501
12939,0.409369
12949,0.408415
12959,0.408501
12969,0.408415
12979,0.408501
12989,0.408415
12999,0.408501
13009,0.408415
13019,0.408501
13029,0.409369
13039,0.409369
13049,0.409369
13059,0.409369
13069,0.408501
13079,0.408501
13089,0.408501
13099,0.408501
13109,0.408415
13119,0.412386
13129,0.408415
13139,0.408415
13149,0.408415
13159,0.408415
13169,0.408415
13179,0.408415
13189,0.412386
13199,0.408501
13209,0.408501
13219,0.408501
13229,0.408415
13239,0.409369
13249,0.408415
13259,0.408415
13269,0.408415
13279,0.408501
13289,0.408415
13299,0.412386
13309,0.412386
13319,0.408415
13329,0.408415
13339,0.408415
13349,0.408415
13359,0.408415
13369,0.408415
13379,0.408501
13389,0.408415
13399,0.408415
13409,0.408415
13419,0.408415
13429,0.408415
13439,0.408415
13449,0.408415
13459,0.408415
13469,0.412386
13479,0.408415
13489,0.408415
13499,0.408415
13509,0.408415
13519,0.408415
13529,0.408415
13539,0.408415
13549,0.408415
13559,0.408415
13569,0.408415
13579,0.408415
13589,0.408415
13599,0.408415
13609,0.408415
13619,0.408415
13629,0.408415
13639,0.410572
13649,0.408415
13659,0.408415
13669,0.408415
13679,0.408415
13689,0.408415
13699,0.408415
13709,0.408415
13719,0.408415
13729,0.408415
13739,0.408415
13749,0.408415
13759,0.410572
13769,0.408415
13779,0.410572
13789,0.408415
13799,0.408415
13809,0.408415
13819,0.408415
13829,0.408415
13839,0.408415
13849,0.408415
13859,0.408415
13869,0.408415
13879,0.408415
13889,0.408415
13899,0.408415
13909,0.408415
13919,0.408415
13929,0.408415
13939,0.408415
13949,0.408415
13959,0.408415
13969,0.408415
13979,0.408415
13989,0.408415
13999,0.408415
14009,0.408415
14019,0.408415
14029,0.408415
14039,0.408415
14049,0.408415
14059,0.408415
14069,0.408415
14079,0.408415
14089,0.408415
14099,0.410572
14109,0.408415
14119,0.408415
14129,0.408415
14139,0.408415
14149,0.408415
14159,0.408415
14169,0.408415
14179,0.408415
14189,0.408415
14199,0.408415
14209,0.408415
14219,0.408415
14229,0.408415
14239,0.408415
14249,0.408415
14259,0.408415
14269,0.408415
14279,0.408415
14289,0.408415
14299,0.408415
14309,0.408415
14319,0.408415
14329,0.408415
14339,0.408415
14349,0.408415
14359,0.408415
14369,0.408415
14379,0.408415
14389,0.408415
14399,0.408415
14409,0.408415
14419,0.408415
14429,0.408415
14439,0.408415
14449,0.408415
14459,0.408415
14469,0.408415
14479,0.408415
14489,0.408415
14499,0.408415
14509,0.408415
14519,0.408415
14529,0.408415
14539,0.408415
14549,0.408415
14559,0.408415
14569,0.408415
14579,0.408415
14589,0.408415
14599,0.408415
14609,0.408415
14619,0.408415
14629,0.408415
14639,0.408415
14649,0.408415
14659,0.408415
14669,0.408415
14679,0.408415
14689,0.408415
14699,0.408415
14709,0.408415
14719,0.408415
14729,0.408415
14739,0.408415
14749,0.408415
14759,0.408415
14769,0.408415
14779,0.408415
14789,0.408415
14799,0.408415
14809,0.408415
14819,0.408415
14829,0.408415
14839,0.408415
14849,0.408415
14859,0.408415
14869,0.408415
14879,0.408415
14889,0.408415
14899,0.408415
14909,0.408415
14919,0.408415
14929,0.408415
14939,0.408415
14949,0.408415
14959,0.408415
14969,0.408415
14979,0.408415
14989,0.408415
14999,0.408415
15009,0.408415
15019,0.408415
15029,0.408415
15039,0.408415
15049,0.408415
15059,0.408415
15069,0.408415
15079,0.408415
15089,0.408415
15099,0.408415
15109,0.408415
15119,0.408415
15129,0.408415
15139,0.408415
15149,0.408415
15159,0.408415
15169,0.408415
15179,0.408415
15189,0.408415
15199,0.408415
15209,0.408415
15219,0.408415
15229,0.408415
15239,0.408415
15249,0.408415
15259,0.408415
15269,0.410572
15279,0.408415
15289,0.408415
15299,0.408415
15309,0.408415
15319,0.408415
15329,0.408415
15339,0.408415
15349,0.408415
15359,0.408415
15369,0.408415
15379,0.408415
15389,0.410572
15399,0.408415
15409,0.408415
15419,0.408415
15429,0.408415
15439,0.408415
15449,0.408415
15459,0.408415
15469,0.408415
15479,0.408415
15489,0.408415
15499,0.408415
15509,0.408415
15519,0.408415
15529,0.408415
15539,0.408415
15549,0.408501
15559,0.408415
15569,0.408501
15579,0.408415
15589,0.409228
15599,0.408415
15609,0.408415
15619,0.408415
15629,0.408415
15639,0.408415
15649,0.408415
15659,0.408415
15669,0.408415
15679,0.408415
15689,0.408415
15699,0.408415
15709,0.408415
15719,0.408415
15729,0.408415
15739,0.408415
15749,0.408415
15759,0.408415
15769,0.408415
15779,0.408415
15789,0.408415
15799,0.408415
15809,0.408415
15819,0.408415
15829,0.408415
15839,0.408415
15849,0.408415
15859,0.408415
15869,0.408415
15879,0.408415
15889,0.408415
15899,0.408415
15909,0.408415
15919,0.394209
15929,0.408415
15939,0.408415
15949,0.408415
15959,0.408415
15969,0.408415
15979,0.390913
15989,0.323208
15999,0.398625
16009,0.409142
16019,0.400000
16029,0.408415
16039,0.391176
16049,0.406730
16059,0.406730
16069,0.409142
16079,0.400000
16089,0.406730
16099,0.400000
16109,0.408415
16119,0.400000
16129,0.402643
16139,0.402643
16149,0.404094
16159,0.404094
16169,0.409142
16179,0.406730
16189,0.406730
16199,0.402444
16209,0.404094
16219,0.404094
16229,0.404094
16239,0.404094
16249,0.402444
16259,0.404094
16269,0.404094
16279,0.404094
16289,0.404094
16299,0.404094
16309,0.406989
16319,0.406989
16329,0.399699
16339,0.406704
16349,0.406989
16359,0.406730
16369,0.406730
16379,0.406704
16389,0.406730
16399,0.406704
16409,0.408415
16419,0.406730
16429,0.404094
16439,0.406704
16449,0.406704
16459,0.404094
16469,0.404094
16479,0.406730
16489,0.409142
16499,0.409142
16509,0.406704
16519,0.406704
16529,0.409142
16539,0.404094
16549,0.406704
16559,0.402708
16569,0.406704
16579,0.407168
16589,0.402295
16599,0.402295
16609,0.402708
16619,0.402708
16629,0.402708
16639,0.402295
16649,0.406704
16659,0.406704
16669,0.406704
16679,0.406704
16689,0.402295
16699,0.402295
16709,0.406704
16719,0.406704
16729,0.406704
16739,0.406704
16749,0.406704
16759,0.406704
16769,0.402708
16779,0.406704
16789,0.409142
16799,0.409142
16809,0.406704
16819,0.402295
16829,0.406704
16839,0.406704
16849,0.406704
16859,0.406704
16869,0.406704
16879,0.406704
16889,0.406704
16899,0.406704
16909,0.406704
16919,0.406704
16929,0.406704
16939,0.406704
16949,0.406704
16959,0.406704
16969,0.406704
16979,0.406704
16989,0.402708
16999,0.409142
17009,0.402708
17019,0.402295
17029,0.409142
17039,0.401572
17049,0.406704
17059,0.406704
17069,0.409142
17079,0.406704
17089,0.409142
17099,0.402295
17109,0.409142
17119,0.402295
17129,0.409142
17139,0.406704
17149,0.409142
17159,0.406704
17169,0.406704
17179,0.406704
17189,0.406704
17199,0.409142
17209,0.406704
17219,0.409142
17229,0.406704
17239,0.409142
17249,0.409142
17259,0.406704
17269,0.406704
17279,0.409142
17289,0.406704
17299,0.406704
17309,0.404056
17319,0.408610
17329,0.406704
17339,0.409142
17349,0.406704
17359,0.406704
17369,0.406704
17379,0.409142
17389,0.409142
17399,0.409142
17409,0.409142
17419,0.406704
17429,0.409142
17439,0.409142
17449,0.406704
17459,0.411476
17469,0.406704
17479,0.409142
17489,0.406704
17499,0.406704
17509,0.406704
17519,0.409142
17529,0.409142
17539,0.406704
17549,0.409142
17559,0.406704
17569,0.409142
17579,0.409142
17589,0.406704
17599,0.406704
17609,0.409142
