2109,0.313989
2119,0.325644
2129,0.316887
2139,0.313989
2149,0.313989
2159,0.318551
2169,0.318551
2179,0.318551
2189,0.316887
2199,0.318551
2209,0.323095
2219,0.319041
2229,0.323095
2239,0.322316
2249,0.303149
2259,0.303149
2269,0.315868
2279,0.322316
2289,0.307401
2299,0.322316
2309,0.322316
2319,0.322316
2329,0.322316
2339,0.322316
2349,0.322316
2359,0.325189
2369,0.325189
2379,0.325189
2389,0.318262
2399,0.325189
2409,0.325189
2419,0.322316
2429,0.325189
2439,0.325189
2449,0.325189
2459,0.325189
2469,0.325189
2479,0.325189
2489,0.325189
2499,0.325189
2509,0.326447
2519,0.326447
2529,0.325189
2539,0.326447
2549,0.289780
2559,0.294824
2569,0.326447
2579,0.325189
2589,0.326447
2599,0.326447
2609,0.326447
2619,0.326447
2629,0.326447
2639,0.326447
2649,0.326447
2659,0.326447
2669,0.326447
2679,0.326447
2689,0.320438
2699,0.293394
2709,0.327781
2719,0.309118
2729,0.309118
2739,0.327781
2749,0.314696
2759,0.311131
2769,0.296410
2779,0.296410
2789,0.293394
2799,0.293394
2809,0.296324
2819,0.293394
2829,0.293394
2839,0.319218
2849,0.302235
2859,0.319218
2869,0.313015
2879,0.302235
2889,0.322560
2899,0.296410
2909,0.318980
2919,0.318980
2929,0.322809
2939,0.322809
2949,0.322809
2959,0.322809
2969,0.332106
2979,0.319218
2989,0.320438
2999,0.322809
3009,0.332106
3019,0.313015
3029,0.332106
3039,0.322809
3049,0.322809
3059,0.320438
3069,0.322809
3079,0.319218
3089,0.332106
3099,0.319102
3109,0.296324
3119,0.305553
3129,0.320438
3139,0.319102
3149,0.319102
3159,0.319102
3169,0.319102
3179,0.319102
3189,0.319102
3199,0.319102
3209,0.319102
3219,0.319102
3229,0.319102
3239,0.319102
3249,0.319102
3259,0.332106
3269,0.316887
3279,0.316887
3289,0.332106
3299,0.332106
3309,0.332106
3319,0.332106
3329,0.318551
3339,0.309788
3349,0.318551
3359,0.309788
3369,0.316887
3379,0.318551
3389,0.332106
3399,0.332106
3409,0.332106
3419,0.332106
3429,0.332106
3439,0.332106
3449,0.332106
3459,0.332106
3469,0.332106
3479,0.332106
3489,0.332106
3499,0.332106
3509,0.309788
3519,0.309788
3529,0.309788
3539,0.309788
3549,0.309788
3559,0.332106
3569,0.332106
3579,0.332106
3589,0.332106
3599,0.309788
3609,0.332106
3619,0.332106
3629,0.332106
3639,0.332106
3649,0.332106
3659,0.332106
3669,0.332106
3679,0.309788
3689,0.309788
3699,0.309788
3709,0.309788
3719,0.309788
3729,0.309788
3739,0.309788
3749,0.309788
3759,0.309788
3769,0.309788
3779,0.309788
3789,0.309788
3799,0.309788
3809,0.309788
3819,0.309788
3829,0.309788
3839,0.309788
3849,0.309788
3859,0.309788
3869,0.309788
3879,0.309788
3889,0.309788
3899,0.309788
3909,0.309788
3919,0.309788
3929,0.309788
3939,0.309788
3949,0.309788
3959,0.309788
3969,0.309788
3979,0.309788
3989,0.309788
3999,0.309788
4009,0.315538
4019,0.309788
4029,0.315538
4039,0.315538
4049,0.315538
4059,0.315538
4069,0.315538
4079,0.315538
4089,0.315538
4099,0.315538
4109,0.315538
4119,0.315538
4129,0.315538
4139,0.315538
4149,0.315538
4159,0.315538
4169,0.315538
4179,0.315538
4189,0.315538
4199,0.315538
4209,0.315538
4219,0.315538
4229,0.315538
4239,0.315538
4249,0.315538
4259,0.315538
4269,0.315538
4279,0.315538
4289,0.315538
4299,0.315538
4309,0.315538
4319,0.315538
4329,0.315538
4339,0.315538
4349,0.315538
4359,0.315538
4369,0.315538
4379,0.315538
4389,0.315538
4399,0.315538
4409,0.315538
4419,0.315538
4429,0.315538
4439,0.315538
4449,0.315538
4459,0.315538
4469,0.315538
4479,0.315538
4489,0.315538
4499,0.315538
4509,0.315538
4519,0.315538
4529,0.315538
4539,0.315538
4549,0.315538
4559,0.315538
4569,0.315538
4579,0.315538
4589,0.315538
4599,0.315538
4609,0.315538
4619,0.315538
4629,0.315538
4639,0.315538
4649,0.315538
4659,0.315538
4669,0.315538
4679,0.315538
4689,0.315538
4699,0.315538
4709,0.315538
4719,0.315538
4729,0.315538
4739,0.315538
4749,0.315538
4759,0.315538
4769,0.315538
4779,0.315538
4789,0.315538
4799,0.315538
4809,0.315538
4819,0.315538
4829,0.315538
4839,0.315538
4849,0.315538
4859,0.315538
4869,0.315538
4879,0.315538
4889,0.315538
4899,0.315538
4909,0.315538
4919,0.315538
4929,0.315538
4939,0.315538
4949,0.315538
4959,0.315538
4969,0.315538
4979,0.315538
4989,0.315538
4999,0.315538
5009,0.315538
5019,0.315538
5029,0.315538
5039,0.315538
5049,0.315538
5059,0.315538
5069,0.315538
5079,0.315538
5089,0.315538
5099,0.315538
5109,0.315538
5119,0.315538
5129,0.315538
5139,0.315538
5149,0.315538
5159,0.315538
5169,0.315538
5179,0.315538
5189,0.315538
5199,0.315538
5209,0.315538
5219,0.315538
5229,0.315538
5239,0.315538
5249,0.315538
5259,0.315538
5269,0.315538
5279,0.315538
5289,0.315538
5299,0.315538
5309,0.315538
5319,0.315538
5329,0.315538
5339,0.315538
5349,0.315538
5359,0.315538
5369,0.315538
5379,0.315538
5389,0.315538
5399,0.315538
5409,0.315538
5419,0.315538
5429,0.315538
5439,0.315538
5449,0.315538
5459,0.315538
5469,0.315538
5479,0.315538
5489,0.315538
5499,0.307401
5509,0.315538
5519,0.315538
5529,0.315538
5539,0.315538
5549,0.315538
5559,0.315538
5569,0.315538
5579,0.315538
5589,0.315538
5599,0.315538
5609,0.315538
5619,0.315538
5629,0.315538
5639,0.315538
5649,0.315538
5659,0.315538
5669,0.315538
5679,0.315538
5689,0.315538
5699,0.315538
5709,0.315538
5719,0.315538
5729,0.315538
5739,0.315538
5749,0.315538
5759,0.315538
5769,0.315538
5779,0.315538
5789,0.315538
5799,0.315538
5809,0.315538
5819,0.315538
5829,0.315538
5839,0.315538
5849,0.315538
5859,0.315538
5869,0.319958
5879,0.315538
5889,0.315538
5899,0.315538
5909,0.315538
5919,0.315538
5929,0.315538
5939,0.315538
5949,0.315538
5959,0.315538
5969,0.315538
5979,0.315538
5989,0.315538
5999,0.315538
6009,0.315538
6019,0.315538
6029,0.315538
6039,0.315538
6049,0.315538
6059,0.315538
6069,0.315538
6079,0.315538
6089,0.315538
6099,0.315538
6109,0.315538
6119,0.315538
6129,0.315538
6139,0.315538
6149,0.315538
6159,0.315538
6169,0.315538
6179,0.315538
6189,0.315538
6199,0.315538
6209,0.315538
6219,0.315538
6229,0.315538
6239,0.315538
6249,0.315538
6259,0.315538
6269,0.315538
6279,0.315538
6289,0.315538
6299,0.315538
6309,0.315538
6319,0.315538
6329,0.315538
6339,0.315538
6349,0.315538
6359,0.315538
6369,0.315538
6379,0.315538
6389,0.315538
6399,0.315538
6409,0.315538
6419,0.315538
6429,0.315538
6439,0.315538
6449,0.315538
6459,0.315538
6469,0.315538
6479,0.315538
6489,0.315538
6499,0.315538
6509,0.315538
6519,0.315538
6529,0.315538
6539,0.315538
6549,0.315538
6559,0.315538
6569,0.315538
6579,0.315538
6589,0.315538
6599,0.315538
6609,0.315538
6619,0.315538
6629,0.315538
6639,0.315538
6649,0.315538
6659,0.315538
6669,0.315538
6679,0.315538
6689,0.315538
6699,0.315538
6709,0.315538
6719,0.315538
6729,0.315538
6739,0.315538
6749,0.315538
6759,0.315538
6769,0.315538
6779,0.315538
6789,0.315538
6799,0.315538
6809,0.315538
6819,0.315538
6829,0.315538
6839,0.315538
6849,0.315538
6859,0.315538
6869,0.315538
6879,0.315538
6889,0.315538
6899,0.315538
6909,0.315538
6919,0.315538
6929,0.315538
6939,0.315538
6949,0.315538
6959,0.315538
6969,0.315538
6979,0.315538
6989,0.315538
6999,0.315538
7009,0.315538
7019,0.315538
7029,0.315538
7039,0.315538
7049,0.315538
7059,0.315538
7069,0.315538
7079,0.315538
7089,0.315538
7099,0.315538
7109,0.315538
7119,0.315538
7129,0.315538
7139,0.315538
7149,0.315538
7159,0.315538
7169,0.315538
7179,0.315538
7189,0.315538
7199,0.315538
7209,0.315538
7219,0.315538
7229,0.315538
7239,0.315538
7249,0.315538
7259,0.315538
7269,0.315538
7279,0.315538
7289,0.315538
7299,0.315538
7309,0.315538
7319,0.315538
7329,0.315538
7339,0.315538
7349,0.315538
7359,0.315538
7369,0.315538
7379,0.315538
7389,0.315538
7399,0.315538
7409,0.315538
7419,0.315538
7429,0.315538
7439,0.315538
7449,0.315538
7459,0.315538
7469,0.315538
7479,0.315538
7489,0.315538
7499,0.315538
7509,0.315538
7519,0.315538
7529,0.315538
7539,0.315538
7549,0.315538
7559,0.315538
7569,0.315538
7579,0.315538
7589,0.315538
7599,0.315538
7609,0.315538
7619,0.315538
7629,0.315538
7639,0.315538
7649,0.315538
7659,0.315538
7669,0.315538
7679,0.315538
7689,0.315538
7699,0.315538
7709,0.315538
7719,0.315538
7729,0.315538
7739,0.315538
7749,0.315538
7759,0.315538
7769,0.315538
7779,0.315538
7789,0.315538
7799,0.315538
7809,0.315538
7819,0.315538
7829,0.315538
7839,0.315538
7849,0.315538
7859,0.315538
7869,0.315538
7879,0.315538
7889,0.315538
7899,0.315538
7909,0.315538
7919,0.315538
7929,0.315538
7939,0.315538
7949,0.315538
7959,0.315538
7969,0.315538
7979,0.315538
7989,0.315538
7999,0.315538
8009,0.315538
8019,0.315538
8029,0.315538
8039,0.315538
8049,0.315538
8059,0.315538
8069,0.315538
8079,0.315538
8089,0.315538
8099,0.315538
8109,0.315538
8119,0.315538
8129,0.315538
8139,0.315538
8149,0.315538
8159,0.315538
8169,0.315538
8179,0.315538
8189,0.315538
8199,0.315538
8209,0.315538
8219,0.315538
8229,0.315538
8239,0.315538
8249,0.315538
8259,0.315538
8269,0.315538
8279,0.315538
8289,0.315538
8299,0.315538
8309,0.315538
8319,0.315538
8329,0.315538
8339,0.315538
8349,0.315538
8359,0.315538
8369,0.315538
8379,0.315538
8389,0.315538
8399,0.315538
8409,0.315538
8419,0.315538
8429,0.315538
8439,0.315538
8449,0.315538
8459,0.315538
8469,0.315538
8479,0.315538
8489,0.315538
8499,0.315538
8509,0.315538
8519,0.315538
8529,0.315538
8539,0.315538
8549,0.315538
8559,0.315538
8569,0.315538
8579,0.315538
8589,0.315538
8599,0.315538
8609,0.315538
8619,0.315538
8629,0.315538
8639,0.315538
8649,0.315538
8659,0.315538
8669,0.315538
8679,0.315538
8689,0.315538
8699,0.315538
8709,0.315538
8719,0.315538
8729,0.315538
8739,0.315538
8749,0.315538
8759,0.315538
8769,0.315538
8779,0.315538
8789,0.315538
8799,0.315538
8809,0.315538
8819,0.315538
8829,0.315538
8839,0.315538
8849,0.315538
8859,0.315538
8869,0.315538
8879,0.315538
8889,0.315538
8899,0.315538
8909,0.315538
8919,0.315538
8929,0.315538
8939,0.315538
8949,0.315538
8959,0.315538
8969,0.315538
8979,0.315538
8989,0.315538
8999,0.315538
9009,0.315538
9019,0.315538
9029,0.315538
9039,0.315538
9049,0.315538
9059,0.315538
9069,0.315538
9079,0.315538
9089,0.315538
9099,0.315538
9109,0.315538
9119,0.315538
9129,0.315538
9139,0.315538
9149,0.315538
9159,0.315538
9169,0.315538
9179,0.315538
9189,0.315538
9199,0.315538
9209,0.315538
9219,0.315538
9229,0.315538
9239,0.315538
9249,0.315538
9259,0.315538
9269,0.315538
9279,0.315538
9289,0.315538
9299,0.315538
9309,0.315538
9319,0.315538
9329,0.315538
9339,0.315538
9349,0.315538
9359,0.315538
9369,0.315538
9379,0.315538
9389,0.315538
9399,0.315538
9409,0.315538
9419,0.315538
9429,0.315538
9439,0.315538
9449,0.315538
9459,0.315538
9469,0.315538
9479,0.315538
9489,0.315538
9499,0.315538
9509,0.315538
9519,0.315538
9529,0.315538
9539,0.315538
9549,0.315538
9559,0.315538
9569,0.315538
9579,0.315538
9589,0.315538
9599,0.315538
9609,0.315538
9619,0.315538
9629,0.315538
9639,0.315538
9649,0.315538
9659,0.315538
9669,0.315538
9679,0.315538
9689,0.315538
9699,0.315538
9709,0.315538
9719,0.315538
9729,0.315538
9739,0.315538
9749,0.315538
9759,0.315538
9769,0.315538
9779,0.315538
9789,0.315538
9799,0.315538
9809,0.315538
9819,0.315538
9829,0.315538
9839,0.315538
9849,0.315538
9859,0.315538
9869,0.315538
9879,0.315538
9889,0.315538
9899,0.315538
9909,0.315538
9919,0.315538
9929,0.315538
9939,0.315538
9949,0.315538
9959,0.315538
9969,0.315538
9979,0.315538
9989,0.315538
9999,0.315538
10009,0.315538
10019,0.315538
10029,0.315538
10039,0.315538
10049,0.315538
10059,0.315538
10069,0.315538
10079,0.315538
10089,0.315538
10099,0.315538
10109,0.315538
10119,0.315538
10129,0.315538
10139,0.315538
10149,0.315538
10159,0.315538
10169,0.315538
10179,0.315538
10189,0.315538
10199,0.315538
10209,0.315538
10219,0.315538
10229,0.315538
10239,0.315538
10249,0.315538
10259,0.315538
10269,0.315538
10279,0.315538
10289,0.315538
10299,0.315538
10309,0.315538
10319,0.315538
10329,0.315538
10339,0.295377
10349,0.315538
10359,0.315538
10369,0.315538
10379,0.273058
10389,0.315538
10399,0.315538
10409,0.315538
10419,0.315538
10429,0.315538
10439,0.315538
10449,0.315538
10459,0.315538
10469,0.315538
10479,0.315538
10489,0.315538
10499,0.315538
10509,0.315538
10519,0.296324
10529,0.315538
10539,0.302686
10549,0.315538
10559,0.296324
10569,0.315538
10579,0.296324
10589,0.315538
10599,0.315538
10609,0.315538
10619,0.315538
10629,0.315538
10639,0.315538
10649,0.315538
10659,0.315538
10669,0.315538
10679,0.315538
10689,0.315538
10699,0.315538
10709,0.315538
10719,0.315538
10729,0.315538
10739,0.315538
10749,0.315538
10759,0.315538
10769,0.315538
10779,0.315538
10789,0.315538
10799,0.315538
10809,0.315538
10819,0.315538
10829,0.315538
10839,0.315538
10849,0.315538
10859,0.315538
10869,0.315538
10879,0.315538
10889,0.315538
10899,0.315538
10909,0.296324
10919,0.315538
10929,0.302686
10939,0.315538
10949,0.315538
10959,0.315538
10969,0.315538
10979,0.315538
10989,0.315538
10999,0.315538
11009,0.315538
11019,0.315538
11029,0.315538
11039,0.315538
11049,0.315538
11059,0.315538
11069,0.315538
11079,0.315538
11089,0.315538
11099,0.315538
11109,0.315538
11119,0.315538
11129,0.315538
11139,0.315538
11149,0.315538
11159,0.315538
11169,0.315538
11179,0.315538
11189,0.315538
11199,0.315538
11209,0.315538
11219,0.315538
11229,0.315538
11239,0.315538
11249,0.315538
11259,0.315538
11269,0.315538
11279,0.315538
11289,0.315538
11299,0.315538
11309,0.315538
11319,0.315538
11329,0.315538
11339,0.315538
11349,0.315538
11359,0.315538
11369,0.315538
11379,0.315538
11389,0.315538
11399,0.315538
11409,0.328014
11419,0.294757
11429,0.315538
11439,0.315538
11449,0.315538
11459,0.315538
11469,0.315538
11479,0.315538
11489,0.315538
11499,0.315538
11509,0.315538
11519,0.315538
11529,0.315538
11539,0.315538
11549,0.317913
11559,0.315538
11569,0.317913
11579,0.315538
11589,0.317913
11599,0.317913
11609,0.317913
11619,0.317913
11629,0.317913
11639,0.317913
11649,0.317913
11659,0.317913
11669,0.317913
11679,0.317913
11689,0.317913
11699,0.315538
11709,0.317913
11719,0.296324
11729,0.317913
11739,0.317913
11749,0.317913
11759,0.317913
11769,0.315538
11779,0.315538
11789,0.294757
11799,0.317913
11809,0.296324
11819,0.290236
11829,0.317913
11839,0.317913
11849,0.296324
11859,0.315538
11869,0.319041
11879,0.314971
11889,0.315538
11899,0.296324
11909,0.315538
11919,0.315538
11929,0.315538
11939,0.315538
11949,0.315538
11959,0.315538
11969,0.315538
11979,0.307030
11989,0.315538
11999,0.315538
12009,0.315538
12019,0.315538
12029,0.315538
12039,0.315538
12049,0.315538
12059,0.315538
12069,0.318766
12079,0.315538
12089,0.318766
12099,0.295377
12109,0.318766
12119,0.294757
12129,0.318766
12139,0.315538
12149,0.307030
12159,0.320284
12169,0.315538
12179,0.315538
12189,0.315538
12199,0.315538
12209,0.320284
12219,0.315538
12229,0.317913
12239,0.317913
12249,0.317913
12259,0.317913
12269,0.317913
12279,0.317913
12289,0.317913
12299,0.317913
12309,0.317913
12319,0.317913
12329,0.314518
12339,0.317913
12349,0.317913
12359,0.317913
12369,0.315538
12379,0.317913
12389,0.317913
12399,0.315538
12409,0.315538
12419,0.315538
12429,0.307030
12439,0.315538
12449,0.315538
12459,0.315538
12469,0.315538
12479,0.315538
12489,0.310774
12499,0.315538
12509,0.317913
12519,0.317913
12529,0.317913
12539,0.317913
12549,0.317913
12559,0.310774
12569,0.317913
12579,0.317913
12589,0.317913
12599,0.317913
12609,0.317913
12619,0.317913
12629,0.315538
12639,0.317237
12649,0.317913
12659,0.317913
12669,0.315538
12679,0.317913
12689,0.317913
12699,0.317913
12709,0.317913
12719,0.317913
12729,0.317913
12739,0.317913
12749,0.317913
12759,0.317913
12769,0.317913
12779,0.317913
12789,0.317913
12799,0.317913
12809,0.317913
12819,0.315538
12829,0.315538
12839,0.310774
12849,0.317913
12859,0.317913
12869,0.317913
12879,0.317913
12889,0.307030
12899,0.310774
12909,0.315538
12919,0.315538
12929,0.317913
12939,0.315538
12949,0.310774
12959,0.317913
12969,0.310774
12979,0.317913
12989,0.310774
12999,0.317913
13009,0.310774
13019,0.317913
13029,0.315538
13039,0.315538
13049,0.315538
13059,0.315538
13069,0.317913
13079,0.317913
13089,0.317913
13099,0.317913
13109,0.310774
13119,0.317237
13129,0.310774
13139,0.310774
13149,0.310774
13159,0.310774
13169,0.310774
13179,0.310774
13189,0.317237
13199,0.317913
13209,0.317913
13219,0.317913
13229,0.310774
13239,0.315538
13249,0.310774
13259,0.310774
13269,0.310774
13279,0.317913
13289,0.310774
13299,0.317237
13309,0.317237
13319,0.310774
13329,0.310774
13339,0.310774
13349,0.310774
13359,0.310774
13369,0.310774
13379,0.317913
13389,0.310774
13399,0.310774
13409,0.310774
13419,0.310774
13429,0.310774
13439,0.310774
13449,0.310774
13459,0.310774
13469,0.317237
13479,0.310774
13489,0.310774
13499,0.310774
13509,0.310774
13519,0.310774
13529,0.310774
13539,0.310774
13549,0.310774
13559,0.310774
13569,0.310774
13579,0.310774
13589,0.310774
13599,0.310774
13609,0.310774
13619,0.310774
13629,0.310774
13639,0.307030
13649,0.310774
13659,0.310774
13669,0.310774
13679,0.310774
13689,0.310774
13699,0.310774
13709,0.310774
13719,0.310774
13729,0.310774
13739,0.310774
13749,0.310774
13759,0.307030
13769,0.310774
13779,0.307030
13789,0.310774
13799,0.310774
13809,0.310774
13819,0.310774
13829,0.310774
13839,0.310774
13849,0.310774
13859,0.310774
13869,0.310774
13879,0.310774
13889,0.310774
13899,0.310774
13909,0.310774
13919,0.310774
13929,0.310774
13939,0.310774
13949,0.310774
13959,0.310774
13969,0.310774
13979,0.310774
13989,0.310774
13999,0.310774
14009,0.310774
14019,0.310774
14029,0.310774
14039,0.310774
14049,0.310774
14059,0.310774
14069,0.310774
14079,0.310774
14089,0.310774
14099,0.307030
14109,0.310774
14119,0.310774
14129,0.310774
14139,0.310774
14149,0.310774
14159,0.310774
14169,0.310774
14179,0.310774
14189,0.310774
14199,0.310774
14209,0.310774
14219,0.310774
14229,0.310774
14239,0.310774
14249,0.310774
14259,0.310774
14269,0.310774
14279,0.310774
14289,0.310774
14299,0.310774
14309,0.310774
14319,0.310774
14329,0.310774
14339,0.310774
14349,0.310774
14359,0.310774
14369,0.310774
14379,0.310774
14389,0.310774
14399,0.310774
14409,0.310774
14419,0.310774
14429,0.310774
14439,0.310774
14449,0.310774
14459,0.310774
14469,0.310774
14479,0.310774
14489,0.310774
14499,0.310774
14509,0.310774
14519,0.310774
14529,0.310774
14539,0.310774
14549,0.310774
14559,0.310774
14569,0.310774
14579,0.310774
14589,0.310774
14599,0.310774
14609,0.310774
14619,0.310774
14629,0.310774
14639,0.310774
14649,0.310774
14659,0.310774
14669,0.310774
14679,0.310774
14689,0.310774
14699,0.310774
14709,0.310774
14719,0.310774
14729,0.310774
14739,0.310774
14749,0.310774
14759,0.310774
14769,0.310774
14779,0.310774
14789,0.310774
14799,0.310774
14809,0.310774
14819,0.310774
14829,0.310774
14839,0.310774
14849,0.310774
14859,0.310774
14869,0.310774
14879,0.310774
14889,0.310774
14899,0.310774
14909,0.310774
14919,0.310774
14929,0.310774
14939,0.310774
14949,0.310774
14959,0.310774
14969,0.310774
14979,0.310774
14989,0.310774
14999,0.310774
15009,0.310774
15019,0.310774
15029,0.310774
15039,0.310774
15049,0.310774
15059,0.310774
15069,0.310774
15079,0.310774
15089,0.310774
15099,0.310774
15109,0.310774
15119,0.310774
15129,0.310774
15139,0.310774
15149,0.310774
15159,0.310774
15169,0.310774
15179,0.310774
15189,0.310774
15199,0.310774
15209,0.310774
15219,0.310774
15229,0.310774
15239,0.310774
15249,0.310774
15259,0.310774
15269,0.307030
15279,0.310774
15289,0.310774
15299,0.310774
15309,0.310774
15319,0.310774
15329,0.310774
15339,0.310774
15349,0.310774
15359,0.310774
15369,0.310774
15379,0.310774
15389,0.307030
15399,0.310774
15409,0.310774
15419,0.310774
15429,0.310774
15439,0.310774
15449,0.310774
15459,0.310774
15469,0.310774
15479,0.310774
15489,0.310774
15499,0.310774
15509,0.310774
15519,0.310774
15529,0.310774
15539,0.310774
15549,0.317913
15559,0.310774
15569,0.317913
15579,0.310774
15589,0.318766
15599,0.310774
15609,0.310774
15619,0.310774
15629,0.310774
15639,0.310774
15649,0.310774
15659,0.310774
15669,0.310774
15679,0.310774
15689,0.310774
15699,0.310774
15709,0.310774
15719,0.310774
15729,0.310774
15739,0.310774
15749,0.310774
15759,0.310774
15769,0.310774
15779,0.310774
15789,0.310774
15799,0.310774
15809,0.310774
15819,0.310774
15829,0.310774
15839,0.310774
15849,0.310774
15859,0.310774
15869,0.310774
15879,0.310774
15889,0.310774
15899,0.310774
15909,0.310774
15919,0.299154
15929,0.310774
15939,0.310774
15949,0.310774
15959,0.310774
15969,0.310774
15979,0.305271
15989,0.201523
15999,0.294982
16009,0.328014
16019,0.291520
16029,0.310774
16039,0.292307
16049,0.324491
16059,0.324491
16069,0.328014
16079,0.291520
16089,0.324491
16099,0.291520
16109,0.310774
16119,0.291520
16129,0.310103
16139,0.310103
16149,0.324694
16159,0.324694
16169,0.328014
16179,0.324491
16189,0.324491
16199,0.321367
16209,0.324694
16219,0.324694
16229,0.324694
16239,0.324694
16249,0.321367
16259,0.324694
16269,0.324694
16279,0.324694
16289,0.324694
16299,0.324694
16309,0.328965
16319,0.328965
16329,0.323749
16339,0.324228
16349,0.328965
16359,0.324491
16369,0.324491
16379,0.324228
16389,0.324491
16399,0.324228
16409,0.310774
16419,0.324491
16429,0.324694
16439,0.324228
16449,0.324228
16459,0.324694
16469,0.324694
16479,0.324491
16489,0.328014
16499,0.328014
16509,0.324228
16519,0.324228
16529,0.328014
16539,0.324694
16549,0.324228
16559,0.314861
16569,0.324228
16579,0.307120
16589,0.318591
16599,0.318591
16609,0.314861
16619,0.314861
16629,0.314861
16639,0.318591
16649,0.324228
16659,0.324228
16669,0.324228
16679,0.324228
16689,0.318591
16699,0.318591
16709,0.324228
16719,0.324228
16729,0.324228
16739,0.324228
16749,0.324228
16759,0.324228
16769,0.314861
16779,0.324228
16789,0.328014
16799,0.328014
16809,0.324228
16819,0.318591
16829,0.324228
16839,0.324228
16849,0.324228
16859,0.324228
16869,0.324228
16879,0.324228
16889,0.324228
16899,0.324228
16909,0.324228
16919,0.324228
16929,0.324228
16939,0.324228
16949,0.324228
16959,0.324228
16969,0.324228
16979,0.324228
16989,0.314861
16999,0.328014
17009,0.314861
17019,0.318591
17029,0.328014
17039,0.322650
17049,0.324228
17059,0.324228
17069,0.328014
17079,0.324228
17089,0.328014
17099,0.318591
17109,0.328014
17119,0.318591
17129,0.328014
17139,0.324228
17149,0.328014
17159,0.324228
17169,0.324228
17179,0.324228
17189,0.324228
17199,0.328014
17209,0.324228
17219,0.328014
17229,0.324228
17239,0.328014
17249,0.328014
17259,0.324228
17269,0.324228
17279,0.328014
17289,0.324228
17299,0.324228
17309,0.325192
17319,0.327781
17329,0.324228
17339,0.328014
17349,0.324228
17359,0.324228
17369,0.324228
17379,0.328014
17389,0.328014
17399,0.328014
17409,0.328014
17419,0.324228
17429,0.328014
17439,0.328014
17449,0.324228
17459,0.321853
17469,0.324228
17479,0.328014
17489,0.324228
17499,0.324228
17509,0.324228
17519,0.328014
17529,0.328014
17539,0.324228
17549,0.328014
17559,0.324228
17569,0.328014
17579,0.328014
17589,0.324228
17599,0.324228
17609,0.328014
