1819,0.394822
1829,0.391785
1839,0.383333
1849,0.385233
1859,0.379045
1869,0.405488
1879,0.394822
1889,0.385233
1899,0.379045
1909,0.379045
1919,0.404070
1929,0.404192
1939,0.405488
1949,0.403030
1959,0.404192
1969,0.403030
1979,0.410714
1989,0.403030
1999,0.406154
2009,0.411940
2019,0.410714
2029,0.410714
2039,0.411940
2049,0.410714
2059,0.409861
2069,0.410714
2079,0.410714
2089,0.401799
2099,0.401799
2109,0.401799
2119,0.410714
2129,0.404946
2139,0.401799
2149,0.401799
2159,0.406154
2169,0.406154
2179,0.406154
2189,0.404946
2199,0.406154
2209,0.408223
2219,0.405325
2229,0.408223
2239,0.408408
2249,0.386277
2259,0.386277
2269,0.403642
2279,0.408408
2289,0.395382
2299,0.408408
2309,0.408408
2319,0.408408
2329,0.408408
2339,0.408408
2349,0.408408
2359,0.410876
2369,0.410876
2379,0.410876
2389,0.404070
2399,0.410876
2409,0.410876
2419,0.408408
2429,0.410876
2439,0.410876
2449,0.410876
2459,0.410876
2469,0.410876
2479,0.410876
2489,0.410876
2499,0.410876
2509,0.412214
2519,0.412214
2529,0.410876
2539,0.412214
2549,0.383838
2559,0.387821
2569,0.412214
2579,0.410876
2589,0.412214
2599,0.412214
2609,0.412214
2619,0.412214
2629,0.412214
2639,0.412214
2649,0.412214
2659,0.412214
2669,0.412214
2679,0.412214
2689,0.408163
2699,0.382920
2709,0.412556
2719,0.396552
2729,0.396552
2739,0.412556
2749,0.402402
2759,0.398268
2769,0.385144
2779,0.385144
2789,0.382920
2799,0.382920
2809,0.389068
2819,0.382920
2829,0.382920
2839,0.406015
2849,0.391813
2859,0.406015
2869,0.401855
2879,0.391813
2889,0.408346
2899,0.385144
2909,0.406061
2919,0.406061
2929,0.409091
2939,0.409091
2949,0.409091
2959,0.409091
2969,0.416290
2979,0.406015
2989,0.408163
2999,0.409091
3009,0.416290
3019,0.401855
3029,0.416290
3039,0.409091
3049,0.409091
3059,0.408163
3069,0.409091
3079,0.406015
3089,0.416290
3099,0.406832
3109,0.389068
3119,0.393211
3129,0.408163
3139,0.406832
3149,0.406832
3159,0.406832
3169,0.406832
3179,0.406832
3189,0.406832
3199,0.406832
3209,0.406832
3219,0.406832
3229,0.406832
3239,0.406832
3249,0.406832
3259,0.416290
3269,0.404946
3279,0.404946
3289,0.416290
3299,0.416290
3309,0.416290
3319,0.416290
3329,0.406154
3339,0.397122
3349,0.406154
3359,0.397122
3369,0.404946
3379,0.406154
3389,0.416290
3399,0.416290
3409,0.416290
3419,0.416290
3429,0.416290
3439,0.416290
3449,0.416290
3459,0.416290
3469,0.416290
3479,0.416290
3489,0.416290
3499,0.416290
3509,0.397122
3519,0.397122
3529,0.397122
3539,0.397122
3549,0.397122
3559,0.416290
3569,0.416290
3579,0.416290
3589,0.416290
3599,0.397122
3609,0.416290
3619,0.416290
3629,0.416290
3639,0.416290
3649,0.416290
3659,0.416290
3669,0.416290
3679,0.397122
3689,0.397122
3699,0.397122
3709,0.397122
3719,0.397122
3729,0.397122
3739,0.397122
3749,0.397122
3759,0.397122
3769,0.397122
3779,0.397122
3789,0.397122
3799,0.397122
3809,0.397122
3819,0.397122
3829,0.397122
3839,0.397122
3849,0.397122
3859,0.397122
3869,0.397122
3879,0.397122
3889,0.397122
3899,0.397122
3909,0.397122
3919,0.397122
3929,0.397122
3939,0.397122
3949,0.397122
3959,0.397122
3969,0.397122
3979,0.397122
3989,0.397122
3999,0.397122
4009,0.401734
4019,0.397122
4029,0.401734
4039,0.401734
4049,0.401734
4059,0.401734
4069,0.401734
4079,0.401734
4089,0.401734
4099,0.401734
4109,0.401734
4119,0.401734
4129,0.401734
4139,0.401734
4149,0.401734
4159,0.401734
4169,0.401734
4179,0.401734
4189,0.401734
4199,0.401734
4209,0.401734
4219,0.401734
4229,0.401734
4239,0.401734
4249,0.401734
4259,0.401734
4269,0.401734
4279,0.401734
4289,0.401734
4299,0.401734
4309,0.401734
4319,0.401734
4329,0.401734
4339,0.401734
4349,0.401734
4359,0.401734
4369,0.401734
4379,0.401734
4389,0.401734
4399,0.401734
4409,0.401734
4419,0.401734
4429,0.401734
4439,0.401734
4449,0.401734
4459,0.401734
4469,0.401734
4479,0.401734
4489,0.401734
4499,0.401734
4509,0.401734
4519,0.401734
4529,0.401734
4539,0.401734
4549,0.401734
4559,0.401734
4569,0.401734
4579,0.401734
4589,0.401734
4599,0.401734
4609,0.401734
4619,0.401734
4629,0.401734
4639,0.401734
4649,0.401734
4659,0.401734
4669,0.401734
4679,0.401734
4689,0.401734
4699,0.401734
4709,0.401734
4719,0.401734
4729,0.401734
4739,0.401734
4749,0.401734
4759,0.401734
4769,0.401734
4779,0.401734
4789,0.401734
4799,0.401734
4809,0.401734
4819,0.401734
4829,0.401734
4839,0.401734
4849,0.401734
4859,0.401734
4869,0.401734
4879,0.401734
4889,0.401734
4899,0.401734
4909,0.401734
4919,0.401734
4929,0.401734
4939,0.401734
4949,0.401734
4959,0.401734
4969,0.401734
4979,0.401734
4989,0.401734
4999,0.401734
5009,0.401734
5019,0.401734
5029,0.401734
5039,0.401734
5049,0.401734
5059,0.401734
5069,0.401734
5079,0.401734
5089,0.401734
5099,0.401734
5109,0.401734
5119,0.401734
5129,0.401734
5139,0.401734
5149,0.401734
5159,0.401734
5169,0.401734
5179,0.401734
5189,0.401734
5199,0.401734
5209,0.401734
5219,0.401734
5229,0.401734
5239,0.401734
5249,0.401734
5259,0.401734
5269,0.401734
5279,0.401734
5289,0.401734
5299,0.401734
5309,0.401734
5319,0.401734
5329,0.401734
5339,0.401734
5349,0.401734
5359,0.401734
5369,0.401734
5379,0.401734
5389,0.401734
5399,0.401734
5409,0.401734
5419,0.401734
5429,0.401734
5439,0.401734
5449,0.401734
5459,0.401734
5469,0.401734
5479,0.401734
5489,0.401734
5499,0.395382
5509,0.401734
5519,0.401734
5529,0.401734
5539,0.401734
5549,0.401734
5559,0.401734
5569,0.401734
5579,0.401734
5589,0.401734
5599,0.401734
5609,0.401734
5619,0.401734
5629,0.401734
5639,0.401734
5649,0.401734
5659,0.401734
5669,0.401734
5679,0.401734
5689,0.401734
5699,0.401734
5709,0.401734
5719,0.401734
5729,0.401734
5739,0.401734
5749,0.401734
5759,0.401734
5769,0.401734
5779,0.401734
5789,0.401734
5799,0.401734
5809,0.401734
5819,0.401734
5829,0.401734
5839,0.401734
5849,0.401734
5859,0.401734
5869,0.404558
5879,0.401734
5889,0.401734
5899,0.401734
5909,0.401734
5919,0.401734
5929,0.401734
5939,0.401734
5949,0.401734
5959,0.401734
5969,0.401734
5979,0.401734
5989,0.401734
5999,0.401734
6009,0.401734
6019,0.401734
6029,0.401734
6039,0.401734
6049,0.401734
6059,0.401734
6069,0.401734
6079,0.401734
6089,0.401734
6099,0.401734
6109,0.401734
6119,0.401734
6129,0.401734
6139,0.401734
6149,0.401734
6159,0.401734
6169,0.401734
6179,0.401734
6189,0.401734
6199,0.401734
6209,0.401734
6219,0.401734
6229,0.401734
6239,0.401734
6249,0.401734
6259,0.401734
6269,0.401734
6279,0.401734
6289,0.401734
6299,0.401734
6309,0.401734
6319,0.401734
6329,0.401734
6339,0.401734
6349,0.401734
6359,0.401734
6369,0.401734
6379,0.401734
6389,0.401734
6399,0.401734
6409,0.401734
6419,0.401734
6429,0.401734
6439,0.401734
6449,0.401734
6459,0.401734
6469,0.401734
6479,0.401734
6489,0.401734
6499,0.401734
6509,0.401734
6519,0.401734
6529,0.401734
6539,0.401734
6549,0.401734
6559,0.401734
6569,0.401734
6579,0.401734
6589,0.401734
6599,0.401734
6609,0.401734
6619,0.401734
6629,0.401734
6639,0.401734
6649,0.401734
6659,0.401734
6669,0.401734
6679,0.401734
6689,0.401734
6699,0.401734
6709,0.401734
6719,0.401734
6729,0.401734
6739,0.401734
6749,0.401734
6759,0.401734
6769,0.401734
6779,0.401734
6789,0.401734
6799,0.401734
6809,0.401734
6819,0.401734
6829,0.401734
6839,0.401734
6849,0.401734
6859,0.401734
6869,0.401734
6879,0.401734
6889,0.401734
6899,0.401734
6909,0.401734
6919,0.401734
6929,0.401734
6939,0.401734
6949,0.401734
6959,0.401734
6969,0.401734
6979,0.401734
6989,0.401734
6999,0.401734
7009,0.401734
7019,0.401734
7029,0.401734
7039,0.401734
7049,0.401734
7059,0.401734
7069,0.401734
7079,0.401734
7089,0.401734
7099,0.401734
7109,0.401734
7119,0.401734
7129,0.401734
7139,0.401734
7149,0.401734
7159,0.401734
7169,0.401734
7179,0.401734
7189,0.401734
7199,0.401734
7209,0.401734
7219,0.401734
7229,0.401734
7239,0.401734
7249,0.401734
7259,0.401734
7269,0.401734
7279,0.401734
7289,0.401734
7299,0.401734
7309,0.401734
7319,0.401734
7329,0.401734
7339,0.401734
7349,0.401734
7359,0.401734
7369,0.401734
7379,0.401734
7389,0.401734
7399,0.401734
7409,0.401734
7419,0.401734
7429,0.401734
7439,0.401734
7449,0.401734
7459,0.401734
7469,0.401734
7479,0.401734
7489,0.401734
7499,0.401734
7509,0.401734
7519,0.401734
7529,0.401734
7539,0.401734
7549,0.401734
7559,0.401734
7569,0.401734
7579,0.401734
7589,0.401734
7599,0.401734
7609,0.401734
7619,0.401734
7629,0.401734
7639,0.401734
7649,0.401734
7659,0.401734
7669,0.401734
7679,0.401734
7689,0.401734
7699,0.401734
7709,0.401734
7719,0.401734
7729,0.401734
7739,0.401734
7749,0.401734
7759,0.401734
7769,0.401734
7779,0.401734
7789,0.401734
7799,0.401734
7809,0.401734
7819,0.401734
7829,0.401734
7839,0.401734
7849,0.401734
7859,0.401734
7869,0.401734
7879,0.401734
7889,0.401734
7899,0.401734
7909,0.401734
7919,0.401734
7929,0.401734
7939,0.401734
7949,0.401734
7959,0.401734
7969,0.401734
7979,0.401734
7989,0.401734
7999,0.401734
8009,0.401734
8019,0.401734
8029,0.401734
8039,0.401734
8049,0.401734
8059,0.401734
8069,0.401734
8079,0.401734
8089,0.401734
8099,0.401734
8109,0.401734
8119,0.401734
8129,0.401734
8139,0.401734
8149,0.401734
8159,0.401734
8169,0.401734
8179,0.401734
8189,0.401734
8199,0.401734
8209,0.401734
8219,0.401734
8229,0.401734
8239,0.401734
8249,0.401734
8259,0.401734
8269,0.401734
8279,0.401734
8289,0.401734
8299,0.401734
8309,0.401734
8319,0.401734
8329,0.401734
8339,0.401734
8349,0.401734
8359,0.401734
8369,0.401734
8379,0.401734
8389,0.401734
8399,0.401734
8409,0.401734
8419,0.401734
8429,0.401734
8439,0.401734
8449,0.401734
8459,0.401734
8469,0.401734
8479,0.401734
8489,0.401734
8499,0.401734
8509,0.401734
8519,0.401734
8529,0.401734
8539,0.401734
8549,0.401734
8559,0.401734
8569,0.401734
8579,0.401734
8589,0.401734
8599,0.401734
8609,0.401734
8619,0.401734
8629,0.401734
8639,0.401734
8649,0.401734
8659,0.401734
8669,0.401734
8679,0.401734
8689,0.401734
8699,0.401734
8709,0.401734
8719,0.401734
8729,0.401734
8739,0.401734
8749,0.401734
8759,0.401734
8769,0.401734
8779,0.401734
8789,0.401734
8799,0.401734
8809,0.401734
8819,0.401734
8829,0.401734
8839,0.401734
8849,0.401734
8859,0.401734
8869,0.401734
8879,0.401734
8889,0.401734
8899,0.401734
8909,0.401734
8919,0.401734
8929,0.401734
8939,0.401734
8949,0.401734
8959,0.401734
8969,0.401734
8979,0.401734
8989,0.401734
8999,0.401734
9009,0.401734
9019,0.401734
9029,0.401734
9039,0.401734
9049,0.401734
9059,0.401734
9069,0.401734
9079,0.401734
9089,0.401734
9099,0.401734
9109,0.401734
9119,0.401734
9129,0.401734
9139,0.401734
9149,0.401734
9159,0.401734
9169,0.401734
9179,0.401734
9189,0.401734
9199,0.401734
9209,0.401734
9219,0.401734
9229,0.401734
9239,0.401734
9249,0.401734
9259,0.401734
9269,0.401734
9279,0.401734
9289,0.401734
9299,0.401734
9309,0.401734
9319,0.401734
9329,0.401734
9339,0.401734
9349,0.401734
9359,0.401734
9369,0.401734
9379,0.401734
9389,0.401734
9399,0.401734
9409,0.401734
9419,0.401734
9429,0.401734
9439,0.401734
9449,0.401734
9459,0.401734
9469,0.401734
9479,0.401734
9489,0.401734
9499,0.401734
9509,0.401734
9519,0.401734
9529,0.401734
9539,0.401734
9549,0.401734
9559,0.401734
9569,0.401734
9579,0.401734
9589,0.401734
9599,0.401734
9609,0.401734
9619,0.401734
9629,0.401734
9639,0.401734
9649,0.401734
9659,0.401734
9669,0.401734
9679,0.401734
9689,0.401734
9699,0.401734
9709,0.401734
9719,0.401734
9729,0.401734
9739,0.401734
9749,0.401734
9759,0.401734
9769,0.401734
9779,0.401734
9789,0.401734
9799,0.401734
9809,0.401734
9819,0.401734
9829,0.401734
9839,0.401734
9849,0.401734
9859,0.401734
9869,0.401734
9879,0.401734
9889,0.401734
9899,0.401734
9909,0.401734
9919,0.401734
9929,0.401734
9939,0.401734
9949,0.401734
9959,0.401734
9969,0.401734
9979,0.401734
9989,0.401734
9999,0.401734
10009,0.401734
10019,0.401734
10029,0.401734
10039,0.401734
10049,0.401734
10059,0.401734
10069,0.401734
10079,0.401734
10089,0.401734
10099,0.401734
10109,0.401734
10119,0.401734
10129,0.401734
10139,0.401734
10149,0.401734
10159,0.401734
10169,0.401734
10179,0.401734
10189,0.401734
10199,0.401734
10209,0.401734
10219,0.401734
10229,0.401734
10239,0.401734
10249,0.401734
10259,0.401734
10269,0.401734
10279,0.401734
10289,0.401734
10299,0.401734
10309,0.401734
10319,0.401734
10329,0.401734
10339,0.378844
10349,0.401734
10359,0.401734
10369,0.401734
10379,0.361345
10389,0.401734
10399,0.401734
10409,0.401734
10419,0.401734
10429,0.401734
10439,0.401734
10449,0.401734
10459,0.401734
10469,0.401734
10479,0.401734
10489,0.401734
10499,0.401734
10509,0.401734
10519,0.389068
10529,0.401734
10539,0.385000
10549,0.401734
10559,0.389068
10569,0.401734
10579,0.389068
10589,0.401734
10599,0.401734
10609,0.401734
10619,0.401734
10629,0.401734
10639,0.401734
10649,0.401734
10659,0.401734
10669,0.401734
10679,0.401734
10689,0.401734
10699,0.401734
10709,0.401734
10719,0.401734
10729,0.401734
10739,0.401734
10749,0.401734
10759,0.401734
10769,0.401734
10779,0.401734
10789,0.401734
10799,0.401734
10809,0.401734
10819,0.401734
10829,0.401734
10839,0.401734
10849,0.401734
10859,0.401734
10869,0.401734
10879,0.401734
10889,0.401734
10899,0.401734
10909,0.389068
10919,0.401734
10929,0.385000
10939,0.401734
10949,0.401734
10959,0.401734
10969,0.401734
10979,0.401734
10989,0.401734
10999,0.401734
11009,0.401734
11019,0.401734
11029,0.401734
11039,0.401734
11049,0.401734
11059,0.401734
11069,0.401734
11079,0.401734
11089,0.401734
11099,0.401734
11109,0.401734
11119,0.401734
11129,0.401734
11139,0.401734
11149,0.401734
11159,0.401734
11169,0.401734
11179,0.401734
11189,0.401734
11199,0.401734
11209,0.401734
11219,0.401734
11229,0.401734
11239,0.401734
11249,0.401734
11259,0.401734
11269,0.401734
11279,0.401734
11289,0.401734
11299,0.401734
11309,0.401734
11319,0.401734
11329,0.401734
11339,0.401734
11349,0.401734
11359,0.401734
11369,0.401734
11379,0.401734
11389,0.401734
11399,0.401734
11409,0.412463
11419,0.387960
11429,0.401734
11439,0.401734
11449,0.401734
11459,0.401734
11469,0.401734
11479,0.401734
11489,0.401734
11499,0.401734
11509,0.401734
11519,0.401734
11529,0.401734
11539,0.401734
11549,0.403458
11559,0.401734
11569,0.403458
11579,0.401734
11589,0.403458
11599,0.403458
11609,0.403458
11619,0.403458
11629,0.403458
11639,0.403458
11649,0.403458
11659,0.403458
11669,0.403458
11679,0.403458
11689,0.403458
11699,0.401734
11709,0.403458
11719,0.389068
11729,0.403458
11739,0.403458
11749,0.403458
11759,0.403458
11769,0.401734
11779,0.401734
11789,0.387960
11799,0.403458
11809,0.389068
11819,0.383803
11829,0.403458
11839,0.403458
11849,0.389068
11859,0.401734
11869,0.405325
11879,0.402385
11889,0.401734
11899,0.389068
11909,0.401734
11919,0.401734
11929,0.401734
11939,0.401734
11949,0.401734
11959,0.401734
11969,0.401734
11979,0.395349
11989,0.401734
11999,0.401734
12009,0.401734
12019,0.401734
12029,0.401734
12039,0.401734
12049,0.401734
12059,0.401734
12069,0.405365
12079,0.401734
12089,0.405365
12099,0.378844
12109,0.405365
12119,0.387960
12129,0.405365
12139,0.401734
12149,0.395349
12159,0.405172
12169,0.401734
12179,0.401734
12189,0.401734
12199,0.401734
12209,0.405172
12219,0.401734
12229,0.403458
12239,0.403458
12249,0.403458
12259,0.403458
12269,0.403458
12279,0.403458
12289,0.403458
12299,0.403458
12309,0.403458
12319,0.403458
12329,0.401163
12339,0.403458
12349,0.403458
12359,0.403458
12369,0.401734
12379,0.403458
12389,0.403458
12399,0.401734
12409,0.401734
12419,0.401734
12429,0.395349
12439,0.401734
12449,0.401734
12459,0.401734
12469,0.401734
12479,0.401734
12489,0.398256
12499,0.401734
12509,0.403458
12519,0.403458
12529,0.403458
12539,0.403458
12549,0.403458
12559,0.398256
12569,0.403458
12579,0.403458
12589,0.403458
12599,0.403458
12609,0.403458
12619,0.403458
12629,0.401734
12639,0.402878
12649,0.403458
12659,0.403458
12669,0.401734
12679,0.403458
12689,0.403458
12699,0.403458
12709,0.403458
12719,0.403458
12729,0.403458
12739,0.403458
12749,0.403458
12759,0.403458
12769,0.403458
12779,0.403458
12789,0.403458
12799,0.403458
12809,0.403458
12819,0.401734
12829,0.401734
12839,0.398256
12849,0.403458
12859,0.403458
12869,0.403458
12879,0.403458
12889,0.395349
12899,0.398256
12909,0.401734
12919,0.401734
12929,0.403458
12939,0.401734
12949,0.398256
12959,0.403458
12969,0.398256
12979,0.403458
12989,0.398256
12999,0.403458
13009,0.398256
13019,0.403458
13029,0.401734
13039,0.401734
13049,0.401734
13059,0.401734
13069,0.403458
13079,0.403458
13089,0.403458
13099,0.403458
13109,0.398256
13119,0.402878
13129,0.398256
13139,0.398256
13149,0.398256
13159,0.398256
13169,0.398256
13179,0.398256
13189,0.402878
13199,0.403458
13209,0.403458
13219,0.403458
13229,0.398256
13239,0.401734
13249,0.398256
13259,0.398256
13269,0.398256
13279,0.403458
13289,0.398256
13299,0.402878
13309,0.402878
13319,0.398256
13329,0.398256
13339,0.398256
13349,0.398256
13359,0.398256
13369,0.398256
13379,0.403458
13389,0.398256
13399,0.398256
13409,0.398256
13419,0.398256
13429,0.398256
13439,0.398256
13449,0.398256
13459,0.398256
13469,0.402878
13479,0.398256
13489,0.398256
13499,0.398256
13509,0.398256
13519,0.398256
13529,0.398256
13539,0.398256
13549,0.398256
13559,0.398256
13569,0.398256
13579,0.398256
13589,0.398256
13599,0.398256
13609,0.398256
13619,0.398256
13629,0.398256
13639,0.395349
13649,0.398256
13659,0.398256
13669,0.398256
13679,0.398256
13689,0.398256
13699,0.398256
13709,0.398256
13719,0.398256
13729,0.398256
13739,0.398256
13749,0.398256
13759,0.395349
13769,0.398256
13779,0.395349
13789,0.398256
13799,0.398256
13809,0.398256
13819,0.398256
13829,0.398256
13839,0.398256
13849,0.398256
13859,0.398256
13869,0.398256
13879,0.398256
13889,0.398256
13899,0.398256
13909,0.398256
13919,0.398256
13929,0.398256
13939,0.398256
13949,0.398256
13959,0.398256
13969,0.398256
13979,0.398256
13989,0.398256
13999,0.398256
14009,0.398256
14019,0.398256
14029,0.398256
14039,0.398256
14049,0.398256
14059,0.398256
14069,0.398256
14079,0.398256
14089,0.398256
14099,0.395349
14109,0.398256
14119,0.398256
14129,0.398256
14139,0.398256
14149,0.398256
14159,0.398256
14169,0.398256
14179,0.398256
14189,0.398256
14199,0.398256
14209,0.398256
14219,0.398256
14229,0.398256
14239,0.398256
14249,0.398256
14259,0.398256
14269,0.398256
14279,0.398256
14289,0.398256
14299,0.398256
14309,0.398256
14319,0.398256
14329,0.398256
14339,0.398256
14349,0.398256
14359,0.398256
14369,0.398256
14379,0.398256
14389,0.398256
14399,0.398256
14409,0.398256
14419,0.398256
14429,0.398256
14439,0.398256
14449,0.398256
14459,0.398256
14469,0.398256
14479,0.398256
14489,0.398256
14499,0.398256
14509,0.398256
14519,0.398256
14529,0.398256
14539,0.398256
14549,0.398256
14559,0.398256
14569,0.398256
14579,0.398256
14589,0.398256
14599,0.398256
14609,0.398256
14619,0.398256
14629,0.398256
14639,0.398256
14649,0.398256
14659,0.398256
14669,0.398256
14679,0.398256
14689,0.398256
14699,0.398256
14709,0.398256
14719,0.398256
14729,0.398256
14739,0.398256
14749,0.398256
14759,0.398256
14769,0.398256
14779,0.398256
14789,0.398256
14799,0.398256
14809,0.398256
14819,0.398256
14829,0.398256
14839,0.398256
14849,0.398256
14859,0.398256
14869,0.398256
14879,0.398256
14889,0.398256
14899,0.398256
14909,0.398256
14919,0.398256
14929,0.398256
14939,0.398256
14949,0.398256
14959,0.398256
14969,0.398256
14979,0.398256
14989,0.398256
14999,0.398256
15009,0.398256
15019,0.398256
15029,0.398256
15039,0.398256
15049,0.398256
15059,0.398256
15069,0.398256
15079,0.398256
15089,0.398256
15099,0.398256
15109,0.398256
15119,0.398256
15129,0.398256
15139,0.398256
15149,0.398256
15159,0.398256
15169,0.398256
15179,0.398256
15189,0.398256
15199,0.398256
15209,0.398256
15219,0.398256
15229,0.398256
15239,0.398256
15249,0.398256
15259,0.398256
15269,0.395349
15279,0.398256
15289,0.398256
15299,0.398256
15309,0.398256
15319,0.398256
15329,0.398256
15339,0.398256
15349,0.398256
15359,0.398256
15369,0.398256
15379,0.398256
15389,0.395349
15399,0.398256
15409,0.398256
15419,0.398256
15429,0.398256
15439,0.398256
15449,0.398256
15459,0.398256
15469,0.398256
15479,0.398256
15489,0.398256
15499,0.398256
15509,0.398256
15519,0.398256
15529,0.398256
15539,0.398256
15549,0.403458
15559,0.398256
15569,0.403458
15579,0.398256
15589,0.405365
15599,0.398256
15609,0.398256
15619,0.398256
15629,0.398256
15639,0.398256
15649,0.398256
15659,0.398256
15669,0.398256
15679,0.398256
15689,0.398256
15699,0.398256
15709,0.398256
15719,0.398256
15729,0.398256
15739,0.398256
15749,0.398256
15759,0.398256
15769,0.398256
15779,0.398256
15789,0.398256
15799,0.398256
15809,0.398256
15819,0.398256
15829,0.398256
15839,0.398256
15849,0.398256
15859,0.398256
15869,0.398256
15879,0.398256
15889,0.398256
15899,0.398256
15909,0.398256
15919,0.389458
15929,0.398256
15939,0.398256
15949,0.398256
15959,0.398256
15969,0.398256
15979,0.395672
15989,0.301172
15999,0.387195
16009,0.412463
16019,0.384615
16029,0.398256
16039,0.384164
16049,0.409426
16059,0.409426
16069,0.412463
16079,0.384615
16089,0.409426
16099,0.384615
16109,0.398256
16119,0.384615
16129,0.399386
16139,0.399386
16149,0.410180
16159,0.410180
16169,0.412463
16179,0.409426
16189,0.409426
16199,0.407855
16209,0.410180
16219,0.410180
16229,0.410180
16239,0.410180
16249,0.407855
16259,0.410180
16269,0.410180
16279,0.410180
16289,0.410180
16299,0.410180
16309,0.412979
16319,0.412979
16329,0.409639
16339,0.409496
16349,0.412979
16359,0.409426
16369,0.409426
16379,0.409496
16389,0.409426
16399,0.409496
16409,0.398256
16419,0.409426
16429,0.410180
16439,0.409496
16449,0.409496
16459,0.410180
16469,0.410180
16479,0.409426
16489,0.412463
16499,0.412463
16509,0.409496
16519,0.409496
16529,0.412463
16539,0.410180
16549,0.409496
16559,0.401154
16569,0.409496
16579,0.394850
16589,0.404040
16599,0.404040
16609,0.401154
16619,0.401154
16629,0.401154
16639,0.404040
16649,0.409496
16659,0.409496
16669,0.409496
16679,0.409496
16689,0.404040
16699,0.404040
16709,0.409496
16719,0.409496
16729,0.409496
16739,0.409496
16749,0.409496
16759,0.409496
16769,0.401154
16779,0.409496
16789,0.412463
16799,0.412463
16809,0.409496
16819,0.404040
16829,0.409496
16839,0.409496
16849,0.409496
16859,0.409496
16869,0.409496
16879,0.409496
16889,0.409496
16899,0.409496
16909,0.409496
16919,0.409496
16929,0.409496
16939,0.409496
16949,0.409496
16959,0.409496
16969,0.409496
16979,0.409496
16989,0.401154
16999,0.412463
17009,0.401154
17019,0.404040
17029,0.412463
17039,0.406877
17049,0.409496
17059,0.409496
17069,0.412463
17079,0.409496
17089,0.412463
17099,0.404040
17109,0.412463
17119,0.404040
17129,0.412463
17139,0.409496
17149,0.412463
17159,0.409496
17169,0.409496
17179,0.409496
17189,0.409496
17199,0.412463
17209,0.409496
17219,0.412463
17229,0.409496
17239,0.412463
17249,0.412463
17259,0.409496
17269,0.409496
17279,0.412463
17289,0.409496
17299,0.409496
17309,0.410029
17319,0.412556
17329,0.409496
17339,0.412463
17349,0.409496
17359,0.409496
17369,0.409496
17379,0.412463
17389,0.412463
17399,0.412463
17409,0.412463
17419,0.409496
17429,0.412463
17439,0.412463
17449,0.409496
17459,0.407738
17469,0.409496
17479,0.412463
17489,0.409496
17499,0.409496
17509,0.409496
17519,0.412463
17529,0.412463
17539,0.409496
17549,0.412463
17559,0.409496
17569,0.412463
17579,0.412463
17589,0.409496
17599,0.409496
17609,0.412463
