3689,0.792335
3699,0.792335
3709,0.782384
3719,0.782384
3729,0.793992
3739,0.782322
3749,0.793961
3759,0.792282
3769,0.782322
3779,0.792282
3789,0.782322
3799,0.792353
3809,0.792282
3819,0.792282
3829,0.782322
3839,0.792353
3849,0.792353
3859,0.792335
3869,0.782322
3879,0.792353
3889,0.792353
3899,0.782322
3909,0.792335
3919,0.792335
3929,0.782384
3939,0.782322
3949,0.787553
3959,0.782384
3969,0.782384
3979,0.782384
3989,0.782384
3999,0.782384
4009,0.782384
4019,0.782384
4029,0.782384
4039,0.782322
4049,0.769169
4059,0.745361
4069,0.760121
4079,0.772069
4089,0.772069
4099,0.782322
4109,0.799493
4119,0.787034
4129,0.782322
4139,0.787186
4149,0.787250
4159,0.787250
4169,0.793992
4179,0.793992
4189,0.793992
4199,0.793992
4209,0.793992
4219,0.793961
4229,0.792282
4239,0.793961
4249,0.793961
4259,0.793992
4269,0.793992
4279,0.792335
4289,0.792335
4299,0.792282
4309,0.792335
4319,0.792282
4329,0.792353
4339,0.792282
4349,0.792335
4359,0.792282
4369,0.792335
4379,0.792335
4389,0.792335
4399,0.792335
4409,0.792335
4419,0.792335
4429,0.792353
4439,0.792282
4449,0.792353
4459,0.792335
4469,0.792335
4479,0.792282
4489,0.792353
4499,0.792282
4509,0.792332
4519,0.792335
4529,0.792335
4539,0.792282
4549,0.792335
4559,0.792282
4569,0.792335
4579,0.792282
4589,0.792353
4599,0.792264
4609,0.792335
4619,0.792282
4629,0.792282
4639,0.792353
4649,0.792335
4659,0.792282
4669,0.792335
4679,0.792282
4689,0.792335
4699,0.792282
4709,0.792353
4719,0.792282
4729,0.792353
4739,0.792282
4749,0.792282
4759,0.792282
4769,0.792335
4779,0.792353
4789,0.792335
4799,0.792282
4809,0.792282
4819,0.792335
4829,0.792335
4839,0.792282
4849,0.792282
4859,0.792335
4869,0.792335
4879,0.792335
4889,0.792282
4899,0.792282
4909,0.792353
4919,0.792335
4929,0.792282
4939,0.792282
4949,0.792335
4959,0.792282
4969,0.792282
4979,0.792282
4989,0.792282
4999,0.792335
5009,0.792335
5019,0.792353
5029,0.792282
5039,0.792332
5049,0.792282
5059,0.792335
5069,0.792282
5079,0.792282
5089,0.792282
5099,0.792335
5109,0.792282
5119,0.792335
5129,0.792282
5139,0.792282
5149,0.792282
5159,0.792282
5169,0.792282
5179,0.792282
5189,0.792282
5199,0.792282
5209,0.792282
5219,0.792332
5229,0.792332
5239,0.792335
5249,0.792282
5259,0.792282
5269,0.792282
5279,0.792282
5289,0.792282
5299,0.792332
5309,0.792282
5319,0.792282
5329,0.792335
5339,0.792335
5349,0.792282
5359,0.792353
5369,0.792335
5379,0.792335
5389,0.792282
5399,0.792282
5409,0.792335
5419,0.792335
5429,0.792282
5439,0.792353
5449,0.792282
5459,0.792282
5469,0.792282
5479,0.792282
5489,0.792353
5499,0.792335
5509,0.792282
5519,0.792282
5529,0.792282
5539,0.792282
5549,0.792282
5559,0.792282
5569,0.792282
5579,0.792353
5589,0.792282
5599,0.792282
5609,0.792335
5619,0.792282
5629,0.792282
5639,0.792282
5649,0.792282
5659,0.792282
5669,0.792282
5679,0.792282
5689,0.792282
5699,0.792282
5709,0.792282
5719,0.792282
5729,0.792353
5739,0.792335
5749,0.792335
5759,0.792282
5769,0.792282
5779,0.792282
5789,0.792282
5799,0.792282
5809,0.792282
5819,0.792282
5829,0.792282
5839,0.792282
5849,0.778896
5859,0.792282
5869,0.773515
5879,0.782214
5889,0.782322
5899,0.782322
5909,0.746526
5919,0.746526
5929,0.788050
5939,0.782384
5949,0.782322
5959,0.782214
5969,0.782384
5979,0.782214
5989,0.782384
5999,0.782214
6009,0.778896
6019,0.782214
6029,0.778896
6039,0.778896
6049,0.793992
6059,0.793992
6069,0.793992
6079,0.793961
6089,0.793992
6099,0.793992
6109,0.793961
6119,0.793961
6129,0.792282
6139,0.792282
6149,0.793992
6159,0.792282
6169,0.792353
6179,0.792282
6189,0.793961
6199,0.792282
6209,0.792353
6219,0.792353
6229,0.792353
6239,0.792282
6249,0.792353
6259,0.792335
6269,0.792353
6279,0.792282
6289,0.792353
6299,0.792353
6309,0.792353
6319,0.792335
6329,0.792353
6339,0.792282
6349,0.792282
6359,0.792335
6369,0.792282
6379,0.792282
6389,0.792353
6399,0.792335
6409,0.792282
6419,0.792335
6429,0.792353
6439,0.792282
6449,0.792353
6459,0.792282
6469,0.792282
6479,0.792335
6489,0.792282
6499,0.792335
6509,0.792282
6519,0.792282
6529,0.792282
6539,0.792335
6549,0.793992
6559,0.792353
6569,0.792335
6579,0.792335
6589,0.792353
6599,0.792353
6609,0.792282
6619,0.792282
6629,0.792353
6639,0.792353
6649,0.762953
6659,0.762953
6669,0.763074
6679,0.793992
6689,0.782997
6699,0.782997
6709,0.763074
6719,0.792282
6729,0.793992
6739,0.773515
6749,0.793992
6759,0.792353
6769,0.792282
6779,0.792335
6789,0.792282
6799,0.792353
6809,0.792353
6819,0.792282
6829,0.792282
6839,0.792353
6849,0.792335
6859,0.792282
6869,0.792282
6879,0.792335
6889,0.792282
6899,0.798758
6909,0.744772
6919,0.763074
6929,0.782214
6939,0.782214
6949,0.769169
6959,0.792282
6969,0.769169
6979,0.787186
6989,0.744772
6999,0.773515
7009,0.787186
7019,0.744772
7029,0.744772
7039,0.787186
7049,0.744772
7059,0.787084
7069,0.744772
7079,0.769169
7089,0.769169
7099,0.769169
7109,0.769169
7119,0.769169
7129,0.769169
7139,0.769169
7149,0.769169
7159,0.769169
7169,0.769169
7179,0.769169
7189,0.769169
7199,0.769169
7209,0.793992
7219,0.793961
7229,0.769169
7239,0.769169
7249,0.793961
7259,0.769169
7269,0.769169
7279,0.776104
7289,0.769169
7299,0.769169
7309,0.769169
7319,0.769169
7329,0.769169
7339,0.769169
7349,0.769169
7359,0.769169
7369,0.769169
7379,0.769169
7389,0.769169
7399,0.769169
7409,0.769169
7419,0.769169
7429,0.769169
7439,0.769169
7449,0.769169
7459,0.769169
7469,0.769169
7479,0.769169
7489,0.769169
7499,0.769169
7509,0.769169
7519,0.769169
7529,0.769169
7539,0.769169
7549,0.769169
7559,0.769169
7569,0.769169
7579,0.769169
7589,0.769169
7599,0.769169
7609,0.769169
7619,0.769169
7629,0.769169
7639,0.769169
7649,0.769169
7659,0.769169
7669,0.769169
7679,0.769169
7689,0.769169
7699,0.769169
7709,0.769169
7719,0.769169
7729,0.769169
7739,0.769169
7749,0.769169
7759,0.769169
7769,0.769169
7779,0.769169
7789,0.769169
7799,0.769169
7809,0.769169
7819,0.769169
7829,0.769169
7839,0.769169
7849,0.769169
7859,0.769169
7869,0.769169
7879,0.769169
7889,0.769169
7899,0.769169
7909,0.769169
7919,0.769169
7929,0.769169
7939,0.769169
7949,0.769169
7959,0.769169
7969,0.769169
7979,0.769169
7989,0.769169
7999,0.769169
8009,0.769169
8019,0.769169
8029,0.769169
8039,0.769169
8049,0.769169
8059,0.769169
8069,0.769169
8079,0.769169
8089,0.769169
8099,0.769169
8109,0.769169
8119,0.769169
8129,0.769169
8139,0.769169
8149,0.769169
8159,0.769169
8169,0.769169
8179,0.769169
8189,0.769169
8199,0.769169
8209,0.769169
8219,0.769169
8229,0.769169
8239,0.769169
8249,0.769169
8259,0.769169
8269,0.769169
8279,0.769169
8289,0.769169
8299,0.769169
8309,0.769169
8319,0.769169
8329,0.769169
8339,0.769169
8349,0.769169
8359,0.769169
8369,0.769169
8379,0.769169
8389,0.769169
8399,0.769169
8409,0.769169
8419,0.769169
8429,0.769169
8439,0.769169
8449,0.769169
8459,0.769169
8469,0.769169
8479,0.769169
8489,0.769169
8499,0.769169
8509,0.769169
8519,0.769169
8529,0.769169
8539,0.769169
8549,0.769169
8559,0.769169
8569,0.769169
8579,0.769169
8589,0.769169
8599,0.769169
8609,0.769169
8619,0.769169
8629,0.769169
8639,0.769169
8649,0.769169
8659,0.769169
8669,0.769169
8679,0.769169
8689,0.769169
8699,0.769169
8709,0.769169
8719,0.769169
8729,0.769169
8739,0.769169
8749,0.769169
8759,0.769169
8769,0.769169
8779,0.769169
8789,0.769169
8799,0.769169
8809,0.769169
8819,0.769169
8829,0.769169
8839,0.769169
8849,0.769169
8859,0.769169
8869,0.769169
8879,0.769169
8889,0.769169
8899,0.769169
8909,0.769169
8919,0.769169
8929,0.769169
8939,0.769169
8949,0.769169
8959,0.769169
8969,0.769169
8979,0.769169
8989,0.769169
8999,0.769169
9009,0.769169
9019,0.769169
9029,0.769169
9039,0.769169
9049,0.769169
9059,0.769169
9069,0.769169
9079,0.769169
9089,0.769169
9099,0.769169
9109,0.769169
9119,0.769169
9129,0.769169
9139,0.769169
9149,0.769169
9159,0.769169
9169,0.769169
9179,0.769169
9189,0.769169
9199,0.769169
9209,0.769169
9219,0.769169
9229,0.769169
9239,0.769169
9249,0.769169
9259,0.769169
9269,0.769169
9279,0.769169
9289,0.769169
9299,0.769169
9309,0.769169
9319,0.769169
9329,0.769169
9339,0.769169
9349,0.769169
9359,0.769169
9369,0.769169
9379,0.769169
9389,0.769169
9399,0.769169
9409,0.769169
9419,0.769169
9429,0.769169
9439,0.769169
9449,0.769169
9459,0.769169
9469,0.769169
9479,0.769169
9489,0.769169
9499,0.769169
9509,0.769169
9519,0.769169
9529,0.769169
9539,0.769169
9549,0.769169
9559,0.769169
9569,0.769169
9579,0.769169
9589,0.769169
9599,0.769169
9609,0.769169
9619,0.769169
9629,0.769169
9639,0.769169
9649,0.769169
9659,0.769169
9669,0.769169
9679,0.769169
9689,0.769169
9699,0.769169
9709,0.769169
9719,0.769169
9729,0.769169
9739,0.769169
9749,0.769169
9759,0.769169
9769,0.769169
9779,0.769169
9789,0.769169
9799,0.769169
9809,0.769169
9819,0.769169
9829,0.769169
9839,0.769169
9849,0.769169
9859,0.769169
9869,0.769169
9879,0.769169
9889,0.769169
9899,0.769169
9909,0.769169
9919,0.769169
9929,0.769169
9939,0.769169
9949,0.769169
9959,0.769169
9969,0.769169
9979,0.769169
9989,0.769169
9999,0.769169
10009,0.769169
10019,0.769169
10029,0.769169
10039,0.769169
10049,0.769169
10059,0.769169
10069,0.769169
10079,0.769169
10089,0.769169
10099,0.769169
10109,0.769169
10119,0.769169
10129,0.769169
10139,0.769169
10149,0.769169
10159,0.769169
10169,0.769169
10179,0.769169
10189,0.769169
10199,0.769169
10209,0.769169
10219,0.769169
10229,0.769169
10239,0.769169
10249,0.769169
10259,0.769169
10269,0.769169
10279,0.769169
10289,0.769169
10299,0.769169
10309,0.769169
10319,0.769169
10329,0.769169
10339,0.769169
10349,0.769169
10359,0.769169
10369,0.769169
10379,0.769169
10389,0.769169
10399,0.769169
10409,0.769169
10419,0.769169
10429,0.769169
10439,0.769169
10449,0.769169
10459,0.769169
10469,0.769169
10479,0.769169
10489,0.769169
10499,0.769169
10509,0.769169
10519,0.769169
10529,0.769169
10539,0.769169
10549,0.769169
10559,0.769169
10569,0.769169
10579,0.769169
10589,0.769169
10599,0.769169
10609,0.769169
10619,0.769169
10629,0.769169
10639,0.769169
10649,0.769169
10659,0.769169
10669,0.769169
10679,0.769169
10689,0.769169
10699,0.769169
10709,0.769169
10719,0.769169
10729,0.769169
10739,0.769169
10749,0.769169
10759,0.769169
10769,0.769169
10779,0.769169
10789,0.769169
10799,0.769169
10809,0.769169
10819,0.769169
10829,0.769169
10839,0.769169
10849,0.769169
10859,0.769169
10869,0.769169
10879,0.769169
10889,0.769169
10899,0.769169
10909,0.769169
10919,0.769169
10929,0.769169
10939,0.769169
10949,0.769169
10959,0.769169
10969,0.769169
10979,0.769169
10989,0.769169
10999,0.769169
11009,0.769169
11019,0.769169
11029,0.769169
11039,0.769169
11049,0.769169
11059,0.769169
11069,0.769169
11079,0.769169
11089,0.769169
11099,0.769169
11109,0.769169
11119,0.769169
11129,0.769169
11139,0.769169
11149,0.769169
11159,0.769169
11169,0.769169
11179,0.769169
11189,0.769169
11199,0.769169
11209,0.769169
11219,0.769169
11229,0.769169
11239,0.769169
11249,0.769169
11259,0.769169
11269,0.769169
11279,0.769169
11289,0.769169
11299,0.769169
11309,0.769169
11319,0.769169
11329,0.769169
11339,0.769169
11349,0.769169
11359,0.769169
11369,0.769169
11379,0.769169
11389,0.769169
11399,0.769169
11409,0.769169
11419,0.769169
11429,0.769169
11439,0.769169
11449,0.769169
11459,0.769169
11469,0.769169
11479,0.769169
11489,0.769169
11499,0.769169
11509,0.769169
11519,0.769169
11529,0.769169
11539,0.769169
11549,0.769169
11559,0.769169
11569,0.769169
11579,0.769169
11589,0.769169
11599,0.769169
11609,0.769169
11619,0.769169
11629,0.769169
11639,0.769169
11649,0.769169
11659,0.769169
11669,0.769169
11679,0.769169
11689,0.769169
11699,0.769169
11709,0.769169
11719,0.769169
11729,0.769169
11739,0.769169
11749,0.769169
11759,0.769169
11769,0.769169
11779,0.769169
11789,0.769169
11799,0.769169
11809,0.769169
11819,0.769169
11829,0.769169
11839,0.769169
11849,0.769169
11859,0.769169
11869,0.769169
11879,0.769169
11889,0.769169
11899,0.769169
11909,0.769169
11919,0.769169
11929,0.769169
11939,0.769169
11949,0.769169
11959,0.769169
11969,0.769169
11979,0.769169
11989,0.769169
11999,0.769169
12009,0.769169
12019,0.769169
12029,0.769169
12039,0.769169
12049,0.769169
12059,0.769169
12069,0.769169
12079,0.769169
12089,0.769169
12099,0.769169
12109,0.769169
12119,0.769169
12129,0.769169
12139,0.769169
12149,0.769169
12159,0.769169
12169,0.769169
12179,0.769169
12189,0.769169
12199,0.762953
12209,0.769169
12219,0.769169
12229,0.769169
12239,0.769169
12249,0.769169
12259,0.769169
12269,0.769169
12279,0.769169
12289,0.769169
12299,0.769169
12309,0.769169
12319,0.769169
12329,0.769169
12339,0.769169
12349,0.769169
12359,0.769169
12369,0.769169
12379,0.769169
12389,0.769169
12399,0.769169
12409,0.769169
12419,0.769169
12429,0.769169
12439,0.769169
12449,0.769169
12459,0.769169
12469,0.769169
12479,0.769169
12489,0.769169
12499,0.769169
12509,0.769169
12519,0.769169
12529,0.769169
12539,0.769169
12549,0.769169
12559,0.769169
12569,0.769169
12579,0.769169
12589,0.769169
12599,0.769169
12609,0.769169
12619,0.769169
12629,0.769169
12639,0.769169
12649,0.769169
12659,0.769169
12669,0.769169
12679,0.769169
12689,0.769169
12699,0.769169
12709,0.769169
12719,0.769169
12729,0.769169
12739,0.769169
12749,0.769169
12759,0.769169
12769,0.769169
12779,0.769169
12789,0.769169
12799,0.769169
12809,0.769169
12819,0.769169
12829,0.769169
12839,0.769169
12849,0.769169
12859,0.769169
12869,0.769169
12879,0.769169
12889,0.769169
12899,0.769169
12909,0.769169
12919,0.769169
12929,0.769169
12939,0.769169
12949,0.769169
12959,0.769169
12969,0.769169
12979,0.769169
12989,0.769169
12999,0.769169
13009,0.769169
13019,0.769169
13029,0.769169
13039,0.769169
13049,0.769169
13059,0.769169
13069,0.769169
13079,0.769169
13089,0.769169
13099,0.769169
13109,0.769169
13119,0.769169
13129,0.769169
13139,0.769169
13149,0.769169
13159,0.769169
13169,0.745145
13179,0.743308
13189,0.794974
13199,0.779626
13209,0.779939
13219,0.787034
13229,0.769169
13239,0.769169
13249,0.774164
13259,0.782322
13269,0.782322
13279,0.779939
13289,0.742771
13299,0.779939
13309,0.774164
13319,0.774164
13329,0.769169
13339,0.769169
13349,0.779169
13359,0.769169
13369,0.769169
13379,0.745145
13389,0.745145
13399,0.745145
13409,0.782322
13419,0.769169
13429,0.769169
13439,0.769169
13449,0.790674
13459,0.779169
13469,0.769169
13479,0.769169
13489,0.769169
13499,0.769169
13509,0.745145
13519,0.769169
13529,0.769169
13539,0.745145
13549,0.745145
13559,0.769169
13569,0.769169
13579,0.745145
13589,0.745145
13599,0.745145
13609,0.745145
13619,0.745145
13629,0.745145
13639,0.780197
13649,0.780197
13659,0.778885
13669,0.778885
13679,0.779116
13689,0.779116
13699,0.778885
13709,0.780197
13719,0.782095
13729,0.782095
13739,0.782095
13749,0.779169
13759,0.779271
13769,0.780907
13779,0.782095
13789,0.763024
13799,0.765976
13809,0.748179
13819,0.745145
13829,0.745472
13839,0.745472
13849,0.745145
13859,0.745145
13869,0.745145
13879,0.745145
13889,0.745145
13899,0.745145
13909,0.745145
13919,0.745145
13929,0.745145
13939,0.745145
13949,0.745145
13959,0.745145
13969,0.745145
13979,0.745145
13989,0.745145
13999,0.745145
14009,0.745145
14019,0.745145
14029,0.745145
14039,0.745145
14049,0.745145
14059,0.745145
14069,0.745145
14079,0.745145
14089,0.745145
14099,0.745145
14109,0.745145
14119,0.745145
14129,0.745145
14139,0.745145
14149,0.745145
14159,0.745145
14169,0.745145
14179,0.745145
14189,0.745145
14199,0.745145
14209,0.745145
14219,0.745145
14229,0.745145
14239,0.745145
14249,0.745145
14259,0.745145
14269,0.745145
14279,0.745145
14289,0.745145
14299,0.745145
14309,0.745145
14319,0.745145
14329,0.745145
14339,0.745145
14349,0.745145
14359,0.745145
14369,0.745145
14379,0.745145
14389,0.745145
14399,0.745145
14409,0.745145
14419,0.745145
14429,0.745145
14439,0.745145
14449,0.745145
14459,0.745145
14469,0.745145
14479,0.745145
14489,0.745145
14499,0.745145
14509,0.745145
14519,0.745145
14529,0.745145
14539,0.745145
14549,0.745145
14559,0.745145
14569,0.745145
14579,0.745145
14589,0.745145
14599,0.745145
14609,0.745145
14619,0.745145
14629,0.745145
14639,0.745145
14649,0.745145
14659,0.745145
14669,0.745145
14679,0.745145
14689,0.745145
14699,0.745145
14709,0.745145
14719,0.745145
14729,0.745145
14739,0.745145
14749,0.745145
14759,0.745145
14769,0.745145
14779,0.745145
14789,0.745145
14799,0.745145
14809,0.745145
14819,0.745145
14829,0.745145
14839,0.745145
14849,0.745145
14859,0.745145
14869,0.745145
14879,0.745145
14889,0.745145
14899,0.745145
14909,0.745145
14919,0.745145
14929,0.745145
14939,0.745145
14949,0.745145
14959,0.745145
14969,0.745145
14979,0.745145
14989,0.745145
14999,0.745145
15009,0.745145
15019,0.745145
15029,0.745145
15039,0.745145
15049,0.745145
15059,0.745145
15069,0.745145
15079,0.745145
15089,0.745145
15099,0.745145
15109,0.745145
15119,0.745145
15129,0.745145
15139,0.745145
15149,0.745145
15159,0.745145
15169,0.745145
15179,0.745145
15189,0.745145
15199,0.745145
15209,0.745145
15219,0.745145
15229,0.745145
15239,0.745145
15249,0.745145
15259,0.745145
15269,0.745145
15279,0.745145
15289,0.745145
15299,0.745145
15309,0.745145
15319,0.745145
15329,0.745145
15339,0.745145
15349,0.745145
15359,0.745145
15369,0.745145
15379,0.745145
15389,0.745145
15399,0.745145
15409,0.745145
15419,0.745145
15429,0.745145
15439,0.745145
15449,0.745145
15459,0.745145
15469,0.745145
15479,0.745145
15489,0.745145
15499,0.745145
15509,0.745145
15519,0.745145
15529,0.745145
15539,0.745145
15549,0.745145
15559,0.745145
15569,0.745145
15579,0.745145
15589,0.745145
15599,0.745145
15609,0.745145
15619,0.745145
15629,0.718213
15639,0.745145
15649,0.745145
15659,0.745145
15669,0.745145
15679,0.745145
15689,0.745145
15699,0.745145
15709,0.745145
15719,0.745145
15729,0.745145
15739,0.745145
15749,0.745145
15759,0.745145
15769,0.745145
15779,0.745145
15789,0.745145
15799,0.745145
15809,0.745145
15819,0.745145
15829,0.745145
15839,0.745145
15849,0.745145
15859,0.745145
15869,0.745145
15879,0.745145
15889,0.745145
15899,0.745145
15909,0.745145
15919,0.745145
15929,0.745145
15939,0.745145
15949,0.745145
15959,0.745145
15969,0.745145
15979,0.745145
15989,0.745145
15999,0.745145
16009,0.745145
16019,0.745145
16029,0.745145
16039,0.745145
16049,0.745145
16059,0.745145
16069,0.745145
16079,0.745145
16089,0.745145
16099,0.745145
16109,0.745145
16119,0.745145
16129,0.745145
16139,0.745145
16149,0.745145
16159,0.745145
16169,0.745145
16179,0.745145
16189,0.745145
16199,0.745145
16209,0.745145
16219,0.745145
16229,0.745145
16239,0.745145
16249,0.745145
16259,0.745145
16269,0.745145
16279,0.745145
16289,0.745145
16299,0.745145
16309,0.745145
16319,0.745145
16329,0.745145
16339,0.745145
16349,0.745145
16359,0.745145
16369,0.745145
16379,0.745145
16389,0.745145
16399,0.745145
16409,0.745145
16419,0.745145
16429,0.745145
16439,0.745145
16449,0.745145
16459,0.745145
16469,0.745145
16479,0.745145
16489,0.745145
16499,0.745145
16509,0.745145
16519,0.745145
16529,0.745145
16539,0.745145
16549,0.745145
16559,0.745145
16569,0.745145
16579,0.745145
16589,0.745145
16599,0.745145
16609,0.745145
16619,0.745145
16629,0.745145
16639,0.745145
16649,0.745145
16659,0.745145
16669,0.745145
16679,0.745145
16689,0.745145
16699,0.745145
16709,0.745145
16719,0.745145
16729,0.745145
16739,0.745145
16749,0.745145
16759,0.745145
16769,0.745145
16779,0.745145
16789,0.745145
16799,0.745145
16809,0.745145
16819,0.745145
16829,0.745145
16839,0.745145
16849,0.745145
16859,0.745145
16869,0.745145
16879,0.745145
16889,0.745145
16899,0.745145
16909,0.745145
16919,0.745145
16929,0.745145
16939,0.745145
16949,0.745145
16959,0.745145
16969,0.745145
16979,0.745145
16989,0.745145
16999,0.745145
17009,0.745145
17019,0.745145
17029,0.745145
17039,0.745145
17049,0.745145
17059,0.745145
17069,0.745145
17079,0.745145
17089,0.745145
17099,0.745145
17109,0.745145
17119,0.745145
17129,0.745145
17139,0.745145
17149,0.745145
17159,0.745145
17169,0.745145
17179,0.745145
17189,0.745145
17199,0.745145
17209,0.745145
17219,0.745145
17229,0.745145
17239,0.745145
17249,0.745145
17259,0.745145
17269,0.745145
17279,0.745145
17289,0.745145
17299,0.745145
17309,0.745145
17319,0.745145
17329,0.745145
17339,0.745145
17349,0.745145
17359,0.745145
17369,0.745145
17379,0.745145
17389,0.745145
17399,0.745145
17409,0.745145
17419,0.745145
17429,0.745145
17439,0.745145
17449,0.745145
17459,0.745145
17469,0.745145
17479,0.745145
17489,0.745145
17499,0.745145
17509,0.745145
17519,0.745145
17529,0.745145
17539,0.745145
17549,0.745145
17559,0.745145
17569,0.745145
17579,0.745145
17589,0.745145
17599,0.745145
17609,0.745145
