3449,2.910534
3459,2.910534
3469,2.887913
3479,2.910534
3489,2.910534
3499,2.887913
3509,2.887913
3519,2.910534
3529,2.910534
3539,2.910534
3549,2.910534
3559,2.910534
3569,2.910534
3579,2.910534
3589,2.887913
3599,2.887913
3609,2.887913
3619,2.887913
3629,2.887913
3639,2.887913
3649,2.910534
3659,2.869719
3669,2.869719
3679,2.869719
3689,2.869719
3699,2.842395
3709,2.842395
3719,2.842395
3729,2.842395
3739,2.869719
3749,2.910534
3759,2.910534
3769,2.910534
3779,2.959245
3789,3.021820
3799,2.869719
3809,2.910534
3819,2.910534
3829,3.021820
3839,3.021820
3849,2.869719
3859,2.887913
3869,3.021820
3879,2.869719
3889,2.910534
3899,2.869719
3909,2.842395
3919,2.887913
3929,3.021820
3939,3.021820
3949,2.887913
3959,2.959245
3969,2.959245
3979,2.959245
3989,2.959245
3999,2.959245
4009,2.959245
4019,2.959245
4029,3.021820
4039,3.021820
4049,2.483030
4059,0.716118
4069,0.596659
4079,1.701612
4089,0.191360
4099,3.021820
4109,2.457488
4119,2.447937
4129,3.021820
4139,2.484840
4149,2.447937
4159,2.447937
4169,2.842395
4179,2.842395
4189,2.910534
4199,2.842395
4209,2.842395
4219,2.842395
4229,2.842395
4239,2.842395
4249,2.842395
4259,2.842395
4269,3.531266
4279,2.887913
4289,2.887913
4299,2.887913
4309,2.887913
4319,2.869719
4329,2.887913
4339,2.910534
4349,2.887913
4359,2.910534
4369,2.887913
4379,2.887913
4389,2.910534
4399,2.887913
4409,2.910534
4419,2.869719
4429,2.869719
4439,2.887913
4449,2.869719
4459,2.887913
4469,2.887913
4479,2.910534
4489,2.869719
4499,2.910534
4509,2.910534
4519,2.887913
4529,2.869719
4539,2.910534
4549,2.887913
4559,2.910534
4569,2.887913
4579,2.910534
4589,2.910534
4599,2.887913
4609,2.887913
4619,2.910534
4629,2.910534
4639,2.869719
4649,2.887913
4659,2.910534
4669,2.887913
4679,2.910534
4689,2.887913
4699,2.910534
4709,2.869719
4719,2.910534
4729,2.869719
4739,2.910534
4749,2.910534
4759,2.887913
4769,2.910534
4779,2.869719
4789,2.887913
4799,2.910534
4809,2.910534
4819,2.869719
4829,2.887913
4839,2.910534
4849,2.910534
4859,2.869719
4869,2.887913
4879,2.910534
4889,2.910534
4899,2.910534
4909,2.887913
4919,2.910534
4929,2.910534
4939,2.869719
4949,2.887913
4959,2.910534
4969,2.910534
4979,2.910534
4989,2.887913
4999,2.887913
5009,2.910534
5019,2.869719
5029,2.910534
5039,2.910534
5049,2.910534
5059,2.887913
5069,2.910534
5079,2.910534
5089,2.910534
5099,2.887913
5109,2.910534
5119,2.910534
5129,2.910534
5139,2.910534
5149,2.910534
5159,2.910534
5169,2.910534
5179,2.910534
5189,2.910534
5199,2.887913
5209,2.910534
5219,2.910534
5229,2.910534
5239,2.887913
5249,2.887913
5259,2.910534
5269,2.910534
5279,2.910534
5289,2.887913
5299,2.887913
5309,2.910534
5319,2.910534
5329,2.887913
5339,2.887913
5349,2.910534
5359,2.910534
5369,2.910534
5379,2.869719
5389,2.910534
5399,2.910534
5409,2.887913
5419,2.887913
5429,2.910534
5439,2.869719
5449,2.887913
5459,2.910534
5469,2.910534
5479,2.910534
5489,2.869719
5499,2.887913
5509,2.910534
5519,2.887913
5529,2.910534
5539,2.910534
5549,2.910534
5559,2.910534
5569,2.887913
5579,2.887913
5589,2.910534
5599,2.910534
5609,2.910534
5619,2.910534
5629,2.910534
5639,2.910534
5649,2.910534
5659,2.910534
5669,2.910534
5679,2.887913
5689,2.910534
5699,2.910534
5709,2.910534
5719,2.910534
5729,2.869719
5739,2.887913
5749,2.887913
5759,2.910534
5769,2.910534
5779,2.910534
5789,2.910534
5799,2.910534
5809,2.910534
5819,2.910534
5829,2.910534
5839,2.910534
5849,3.021820
5859,3.021820
5869,3.021820
5879,3.021820
5889,3.021820
5899,0.191360
5909,0.000000
5919,0.000000
5929,-0.233176
5939,2.959245
5949,2.959245
5959,3.002476
5969,2.959245
5979,3.002476
5989,2.959245
5999,3.002476
6009,2.311525
6019,3.002476
6029,2.311525
6039,2.311525
6049,2.842395
6059,2.842395
6069,2.842395
6079,2.842395
6089,2.842395
6099,2.842395
6109,2.842395
6119,2.842395
6129,2.910534
6139,2.910534
6149,2.842395
6159,2.910534
6169,2.842395
6179,2.910534
6189,2.869719
6199,2.910534
6209,2.869719
6219,2.869719
6229,2.869719
6239,2.910534
6249,2.869719
6259,2.887913
6269,2.869719
6279,2.910534
6289,2.869719
6299,2.910534
6309,2.910534
6319,2.887913
6329,2.869719
6339,2.910534
6349,2.910534
6359,2.910534
6369,2.910534
6379,2.910534
6389,2.869719
6399,2.887913
6409,2.910534
6419,2.887913
6429,2.842395
6439,2.910534
6449,2.869719
6459,2.910534
6469,2.910534
6479,2.910534
6489,2.887913
6499,2.887913
6509,2.910534
6519,2.910534
6529,2.910534
6539,2.887913
6549,2.842395
6559,2.869719
6569,2.887913
6579,2.887913
6589,2.869719
6599,2.910534
6609,2.910534
6619,2.887913
6629,2.910534
6639,2.869719
6649,2.014442
6659,2.842395
6669,2.014442
6679,2.842395
6689,2.290295
6699,2.290295
6709,1.970093
6719,2.910534
6729,2.842395
6739,2.910534
6749,2.842395
6759,2.869719
6769,2.910534
6779,2.910534
6789,2.910534
6799,2.887913
6809,2.910534
6819,2.910534
6829,2.910534
6839,2.887913
6849,2.910534
6859,2.910534
6869,2.910534
6879,2.887913
6889,2.910534
6899,1.456708
6909,2.048997
6919,1.970093
6929,2.147051
6939,1.970093
6949,1.970093
6959,2.363105
6969,1.986913
6979,2.411092
6989,2.048997
6999,1.986913
7009,1.986913
7019,2.048997
7029,2.048997
7039,2.484840
7049,2.048997
7059,2.610030
7069,2.048997
7079,1.986913
7089,1.986913
7099,1.986913
7109,1.986913
7119,1.986913
7129,1.986913
7139,1.986913
7149,1.986913
7159,1.986913
7169,1.986913
7179,1.986913
7189,1.986913
7199,1.986913
7209,2.842395
7219,1.986913
7229,1.986913
7239,1.986913
7249,1.986913
7259,1.986913
7269,1.986913
7279,1.986913
7289,1.986913
7299,1.986913
7309,1.986913
7319,1.986913
7329,1.986913
7339,1.986913
7349,1.986913
7359,1.986913
7369,1.986913
7379,1.986913
7389,1.986913
7399,1.986913
7409,1.986913
7419,1.986913
7429,1.986913
7439,1.986913
7449,1.986913
7459,1.986913
7469,1.986913
7479,1.986913
7489,1.986913
7499,1.986913
7509,1.986913
7519,1.986913
7529,1.986913
7539,1.986913
7549,1.986913
7559,1.986913
7569,1.986913
7579,1.986913
7589,1.986913
7599,1.986913
7609,1.986913
7619,1.986913
7629,1.986913
7639,1.986913
7649,1.986913
7659,1.986913
7669,1.986913
7679,1.986913
7689,1.986913
7699,1.986913
7709,1.986913
7719,1.986913
7729,1.986913
7739,1.986913
7749,1.986913
7759,1.986913
7769,1.986913
7779,1.986913
7789,1.986913
7799,1.986913
7809,1.986913
7819,1.986913
7829,1.986913
7839,1.986913
7849,1.986913
7859,1.986913
7869,1.986913
7879,1.986913
7889,1.986913
7899,1.986913
7909,1.986913
7919,1.986913
7929,1.986913
7939,1.986913
7949,1.986913
7959,1.986913
7969,1.986913
7979,1.986913
7989,1.986913
7999,1.986913
8009,1.986913
8019,1.986913
8029,1.986913
8039,1.986913
8049,1.986913
8059,1.986913
8069,1.986913
8079,1.986913
8089,1.986913
8099,1.986913
8109,1.986913
8119,1.986913
8129,1.986913
8139,1.986913
8149,1.986913
8159,1.986913
8169,1.986913
8179,1.986913
8189,1.986913
8199,1.986913
8209,1.986913
8219,1.986913
8229,1.986913
8239,1.986913
8249,1.986913
8259,1.986913
8269,1.986913
8279,1.986913
8289,1.986913
8299,1.986913
8309,1.986913
8319,1.986913
8329,1.986913
8339,1.986913
8349,1.986913
8359,1.986913
8369,1.986913
8379,1.986913
8389,1.986913
8399,1.986913
8409,1.986913
8419,1.986913
8429,1.986913
8439,1.986913
8449,1.986913
8459,1.986913
8469,1.986913
8479,1.986913
8489,1.986913
8499,1.986913
8509,1.986913
8519,1.986913
8529,1.986913
8539,1.986913
8549,1.986913
8559,1.986913
8569,1.986913
8579,1.986913
8589,1.986913
8599,1.986913
8609,1.986913
8619,1.986913
8629,1.986913
8639,1.986913
8649,1.986913
8659,1.986913
8669,1.986913
8679,1.986913
8689,1.986913
8699,1.986913
8709,1.986913
8719,1.986913
8729,1.986913
8739,1.986913
8749,1.986913
8759,1.986913
8769,1.986913
8779,1.986913
8789,1.986913
8799,1.986913
8809,1.986913
8819,1.986913
8829,1.986913
8839,1.986913
8849,1.986913
8859,1.986913
8869,1.986913
8879,1.986913
8889,1.986913
8899,1.986913
8909,1.986913
8919,1.986913
8929,1.986913
8939,1.986913
8949,1.986913
8959,1.986913
8969,1.986913
8979,1.986913
8989,1.986913
8999,1.986913
9009,1.986913
9019,1.986913
9029,1.986913
9039,1.986913
9049,1.986913
9059,1.986913
9069,1.986913
9079,1.986913
9089,1.986913
9099,1.986913
9109,1.986913
9119,1.986913
9129,1.986913
9139,1.986913
9149,1.986913
9159,1.986913
9169,1.986913
9179,1.986913
9189,1.986913
9199,1.986913
9209,1.986913
9219,1.986913
9229,1.986913
9239,1.986913
9249,1.986913
9259,1.986913
9269,1.986913
9279,1.986913
9289,1.986913
9299,1.986913
9309,1.986913
9319,1.986913
9329,1.986913
9339,1.986913
9349,1.986913
9359,1.986913
9369,1.986913
9379,1.986913
9389,1.986913
9399,1.986913
9409,1.986913
9419,1.986913
9429,1.986913
9439,1.986913
9449,1.986913
9459,1.986913
9469,1.986913
9479,1.986913
9489,1.986913
9499,1.986913
9509,1.986913
9519,1.986913
9529,1.986913
9539,1.986913
9549,1.986913
9559,1.986913
9569,1.986913
9579,1.986913
9589,1.986913
9599,1.986913
9609,1.986913
9619,1.986913
9629,1.986913
9639,1.986913
9649,1.986913
9659,1.986913
9669,1.986913
9679,1.986913
9689,1.986913
9699,1.986913
9709,1.986913
9719,1.986913
9729,1.986913
9739,1.986913
9749,1.986913
9759,1.986913
9769,1.986913
9779,1.986913
9789,1.986913
9799,1.986913
9809,1.986913
9819,1.986913
9829,1.986913
9839,1.986913
9849,1.986913
9859,1.986913
9869,1.986913
9879,1.986913
9889,1.986913
9899,1.986913
9909,1.986913
9919,1.986913
9929,1.986913
9939,1.986913
9949,1.986913
9959,1.986913
9969,1.986913
9979,1.986913
9989,1.986913
9999,1.986913
10009,1.986913
10019,1.986913
10029,1.986913
10039,1.986913
10049,1.986913
10059,1.986913
10069,1.986913
10079,1.986913
10089,1.986913
10099,1.986913
10109,1.986913
10119,1.986913
10129,1.986913
10139,1.986913
10149,1.986913
10159,1.986913
10169,1.986913
10179,1.986913
10189,1.986913
10199,1.986913
10209,1.986913
10219,1.986913
10229,1.986913
10239,1.986913
10249,1.986913
10259,1.986913
10269,1.986913
10279,1.986913
10289,1.986913
10299,1.986913
10309,1.986913
10319,1.986913
10329,1.986913
10339,1.986913
10349,1.986913
10359,1.986913
10369,1.986913
10379,1.986913
10389,1.986913
10399,1.986913
10409,1.986913
10419,1.986913
10429,1.986913
10439,1.986913
10449,1.986913
10459,1.986913
10469,1.986913
10479,1.986913
10489,1.986913
10499,1.986913
10509,1.986913
10519,1.986913
10529,1.986913
10539,1.986913
10549,1.986913
10559,1.986913
10569,1.986913
10579,1.986913
10589,1.986913
10599,1.986913
10609,1.986913
10619,1.986913
10629,1.986913
10639,1.986913
10649,1.986913
10659,1.986913
10669,1.986913
10679,1.986913
10689,1.986913
10699,1.986913
10709,1.986913
10719,1.986913
10729,1.986913
10739,1.986913
10749,1.986913
10759,1.986913
10769,1.986913
10779,1.986913
10789,1.986913
10799,1.986913
10809,1.986913
10819,1.986913
10829,1.986913
10839,1.986913
10849,1.986913
10859,1.986913
10869,1.986913
10879,1.986913
10889,1.986913
10899,1.986913
10909,1.986913
10919,1.986913
10929,1.986913
10939,1.986913
10949,1.986913
10959,1.986913
10969,1.986913
10979,1.986913
10989,1.986913
10999,1.986913
11009,1.986913
11019,1.986913
11029,1.986913
11039,1.986913
11049,1.986913
11059,1.986913
11069,1.986913
11079,1.986913
11089,1.986913
11099,1.986913
11109,1.986913
11119,1.986913
11129,1.986913
11139,1.986913
11149,1.986913
11159,1.986913
11169,1.986913
11179,1.986913
11189,1.986913
11199,1.986913
11209,1.986913
11219,1.986913
11229,1.986913
11239,1.986913
11249,1.986913
11259,1.986913
11269,1.986913
11279,1.986913
11289,1.986913
11299,1.986913
11309,1.986913
11319,1.986913
11329,1.986913
11339,1.986913
11349,1.986913
11359,1.986913
11369,1.986913
11379,1.986913
11389,1.986913
11399,1.986913
11409,1.986913
11419,1.986913
11429,1.986913
11439,1.986913
11449,1.986913
11459,1.986913
11469,1.986913
11479,1.986913
11489,1.986913
11499,1.986913
11509,1.986913
11519,1.986913
11529,1.986913
11539,1.986913
11549,1.986913
11559,1.986913
11569,1.986913
11579,1.986913
11589,1.986913
11599,1.986913
11609,1.986913
11619,1.986913
11629,1.986913
11639,1.986913
11649,1.986913
11659,1.986913
11669,1.986913
11679,1.986913
11689,1.986913
11699,1.986913
11709,1.986913
11719,1.986913
11729,1.986913
11739,1.986913
11749,1.986913
11759,1.986913
11769,1.986913
11779,1.986913
11789,1.986913
11799,1.986913
11809,1.986913
11819,1.986913
11829,1.986913
11839,1.986913
11849,1.986913
11859,1.986913
11869,1.986913
11879,1.986913
11889,1.986913
11899,1.986913
11909,1.986913
11919,1.986913
11929,1.986913
11939,1.986913
11949,1.986913
11959,1.986913
11969,1.986913
11979,1.986913
11989,1.986913
11999,1.986913
12009,1.986913
12019,1.986913
12029,1.986913
12039,1.986913
12049,1.986913
12059,1.986913
12069,1.986913
12079,1.986913
12089,1.986913
12099,1.986913
12109,1.986913
12119,1.986913
12129,1.986913
12139,1.986913
12149,1.986913
12159,1.986913
12169,1.986913
12179,1.986913
12189,1.986913
12199,1.986913
12209,1.986913
12219,1.986913
12229,1.986913
12239,1.986913
12249,1.986913
12259,1.986913
12269,1.986913
12279,1.986913
12289,1.986913
12299,1.986913
12309,1.986913
12319,1.986913
12329,1.986913
12339,1.986913
12349,1.986913
12359,1.986913
12369,1.986913
12379,1.986913
12389,1.986913
12399,1.986913
12409,1.986913
12419,1.986913
12429,1.986913
12439,1.986913
12449,1.986913
12459,1.986913
12469,1.986913
12479,1.986913
12489,1.986913
12499,1.986913
12509,1.986913
12519,1.986913
12529,1.986913
12539,1.986913
12549,1.986913
12559,1.986913
12569,1.986913
12579,1.986913
12589,1.986913
12599,1.986913
12609,1.986913
12619,1.986913
12629,1.986913
12639,1.986913
12649,1.986913
12659,1.986913
12669,1.986913
12679,1.986913
12689,1.986913
12699,1.986913
12709,1.986913
12719,1.986913
12729,1.986913
12739,1.986913
12749,1.986913
12759,1.986913
12769,1.986913
12779,1.986913
12789,1.986913
12799,1.986913
12809,1.986913
12819,1.986913
12829,1.986913
12839,1.986913
12849,1.986913
12859,1.986913
12869,1.986913
12879,1.986913
12889,1.986913
12899,1.986913
12909,1.986913
12919,1.986913
12929,1.986913
12939,1.986913
12949,1.986913
12959,1.986913
12969,1.986913
12979,1.986913
12989,1.986913
12999,1.986913
13009,1.986913
13019,1.986913
13029,1.986913
13039,1.986913
13049,1.986913
13059,1.986913
13069,1.986913
13079,1.986913
13089,1.986913
13099,1.986913
13109,1.986913
13119,1.986913
13129,1.986913
13139,1.986913
13149,1.986913
13159,1.986913
13169,2.724016
13179,2.024523
13189,2.109859
13199,2.493022
13209,2.649268
13219,1.986913
13229,1.986913
13239,1.986913
13249,2.160457
13259,3.021820
13269,3.021820
13279,1.979914
13289,2.282592
13299,1.979914
13309,2.160457
13319,2.160457
13329,1.986913
13339,1.986913
13349,2.493022
13359,2.493022
13369,1.986913
13379,1.986913
13389,2.724016
13399,2.724016
13409,3.021820
13419,1.986913
13429,1.986913
13439,1.986913
13449,2.109859
13459,2.493022
13469,1.986913
13479,1.986913
13489,1.986913
13499,1.986913
13509,2.724016
13519,1.986913
13529,1.986913
13539,2.724016
13549,2.724016
13559,1.986913
13569,1.986913
13579,2.724016
13589,2.257078
13599,2.724016
13609,2.724016
13619,2.724016
13629,2.724016
13639,2.787416
13649,2.447752
13659,2.341875
13669,2.493022
13679,2.341875
13689,2.341875
13699,2.801354
13709,2.447752
13719,2.341875
13729,2.654698
13739,2.654698
13749,2.838072
13759,2.341875
13769,2.787416
13779,2.654698
13789,2.008247
13799,2.019544
13809,-0.530371
13819,-0.530371
13829,2.183383
13839,2.724016
13849,2.724016
13859,2.724016
13869,2.724016
13879,2.724016
13889,2.724016
13899,2.724016
13909,2.724016
13919,3.021820
13929,2.724016
13939,2.724016
13949,2.724016
13959,2.724016
13969,2.724016
13979,2.724016
13989,2.724016
13999,2.724016
14009,2.724016
14019,2.724016
14029,2.724016
14039,2.724016
14049,2.724016
14059,2.724016
14069,2.724016
14079,2.724016
14089,2.724016
14099,2.724016
14109,2.724016
14119,2.724016
14129,2.724016
14139,2.724016
14149,2.724016
14159,2.724016
14169,2.724016
14179,2.724016
14189,2.724016
14199,2.724016
14209,2.724016
14219,2.724016
14229,2.724016
14239,2.724016
14249,2.724016
14259,2.724016
14269,2.724016
14279,2.724016
14289,2.724016
14299,2.724016
14309,2.724016
14319,2.724016
14329,2.724016
14339,2.724016
14349,2.724016
14359,2.724016
14369,2.724016
14379,2.724016
14389,2.724016
14399,2.724016
14409,2.724016
14419,2.724016
14429,2.724016
14439,2.724016
14449,2.724016
14459,2.724016
14469,2.724016
14479,2.724016
14489,2.724016
14499,2.724016
14509,2.724016
14519,2.724016
14529,2.724016
14539,2.724016
14549,2.724016
14559,2.724016
14569,2.724016
14579,2.724016
14589,2.724016
14599,2.724016
14609,0.661949
14619,2.724016
14629,0.663431
14639,2.724016
14649,2.724016
14659,2.724016
14669,2.724016
14679,2.724016
14689,2.724016
14699,2.724016
14709,2.724016
14719,2.724016
14729,2.724016
14739,2.724016
14749,2.724016
14759,2.724016
14769,2.724016
14779,2.724016
14789,2.724016
14799,2.724016
14809,2.724016
14819,2.724016
14829,2.724016
14839,2.724016
14849,2.724016
14859,2.724016
14869,2.724016
14879,2.724016
14889,2.724016
14899,2.724016
14909,2.724016
14919,2.724016
14929,2.724016
14939,2.724016
14949,2.724016
14959,2.724016
14969,2.724016
14979,2.724016
14989,2.724016
14999,2.724016
15009,2.724016
15019,2.724016
15029,2.724016
15039,2.724016
15049,2.724016
15059,2.724016
15069,2.724016
15079,2.724016
15089,2.724016
15099,2.724016
15109,2.724016
15119,2.724016
15129,2.724016
15139,2.724016
15149,2.724016
15159,2.724016
15169,2.724016
15179,2.724016
15189,2.724016
15199,2.724016
15209,2.724016
15219,2.724016
15229,2.724016
15239,2.724016
15249,2.724016
15259,2.724016
15269,2.724016
15279,2.724016
15289,2.724016
15299,2.724016
15309,2.724016
15319,2.724016
15329,2.724016
15339,2.724016
15349,2.724016
15359,2.724016
15369,2.724016
15379,2.724016
15389,2.724016
15399,2.724016
15409,2.724016
15419,2.724016
15429,2.724016
15439,2.724016
15449,2.724016
15459,2.724016
15469,2.724016
15479,2.724016
15489,2.724016
15499,2.724016
15509,2.724016
15519,2.724016
15529,2.724016
15539,2.724016
15549,2.724016
15559,2.724016
15569,2.724016
15579,2.724016
15589,2.724016
15599,2.724016
15609,2.724016
15619,2.724016
15629,0.391226
15639,2.724016
15649,2.724016
15659,2.724016
15669,2.724016
15679,2.724016
15689,2.724016
15699,2.724016
15709,2.724016
15719,2.724016
15729,2.724016
15739,2.724016
15749,2.724016
15759,2.724016
15769,2.724016
15779,2.724016
15789,2.724016
15799,2.724016
15809,2.724016
15819,2.724016
15829,2.724016
15839,2.724016
15849,2.724016
15859,2.724016
15869,2.724016
15879,2.724016
15889,2.724016
15899,2.724016
15909,2.724016
15919,2.724016
15929,2.724016
15939,2.724016
15949,2.724016
15959,2.724016
15969,2.724016
15979,2.724016
15989,2.724016
15999,2.724016
16009,2.724016
16019,2.724016
16029,2.724016
16039,2.724016
16049,2.724016
16059,2.724016
16069,2.724016
16079,2.724016
16089,2.724016
16099,2.724016
16109,2.724016
16119,2.724016
16129,2.724016
16139,2.724016
16149,2.724016
16159,2.724016
16169,2.724016
16179,2.724016
16189,2.724016
16199,2.724016
16209,2.724016
16219,2.724016
16229,2.724016
16239,2.724016
16249,2.724016
16259,2.724016
16269,2.724016
16279,2.724016
16289,2.724016
16299,2.724016
16309,2.724016
16319,2.724016
16329,2.724016
16339,2.724016
16349,2.724016
16359,2.724016
16369,2.724016
16379,2.724016
16389,2.724016
16399,2.724016
16409,2.724016
16419,2.724016
16429,2.724016
16439,2.724016
16449,2.724016
16459,2.724016
16469,2.724016
16479,2.724016
16489,2.724016
16499,2.724016
16509,2.724016
16519,2.724016
16529,2.724016
16539,2.724016
16549,2.724016
16559,2.724016
16569,2.724016
16579,2.724016
16589,2.724016
16599,2.724016
16609,2.724016
16619,2.724016
16629,2.724016
16639,2.724016
16649,2.724016
16659,2.724016
16669,2.724016
16679,2.724016
16689,2.724016
16699,2.724016
16709,2.724016
16719,2.724016
16729,2.724016
16739,2.724016
16749,2.724016
16759,2.724016
16769,2.724016
16779,2.724016
16789,2.724016
16799,2.724016
16809,2.724016
16819,2.724016
16829,2.724016
16839,2.724016
16849,2.724016
16859,2.724016
16869,2.724016
16879,2.724016
16889,2.724016
16899,2.724016
16909,2.724016
16919,2.724016
16929,2.724016
16939,2.724016
16949,2.724016
16959,2.724016
16969,2.724016
16979,2.724016
16989,2.724016
16999,2.724016
17009,2.724016
17019,2.724016
17029,2.724016
17039,2.724016
17049,2.724016
17059,2.724016
17069,2.724016
17079,2.724016
17089,2.724016
17099,2.724016
17109,2.724016
17119,2.724016
17129,2.724016
17139,2.724016
17149,2.724016
17159,2.724016
17169,2.724016
17179,2.724016
17189,2.724016
17199,2.724016
17209,2.724016
17219,2.724016
17229,2.724016
17239,2.724016
17249,2.724016
17259,2.724016
17269,2.724016
17279,2.724016
17289,2.724016
17299,2.724016
17309,2.724016
17319,2.724016
17329,2.724016
17339,2.724016
17349,2.724016
17359,2.724016
17369,2.724016
17379,2.724016
17389,2.724016
17399,2.724016
17409,2.724016
17419,2.724016
17429,2.724016
17439,2.724016
17449,2.724016
17459,2.724016
17469,2.724016
17479,2.724016
17489,2.724016
17499,2.724016
17509,2.724016
17519,2.724016
17529,2.724016
