1449,0.275551
1459,0.344218
1469,0.344218
1479,0.319800
1489,0.344218
1499,0.319684
1509,0.344218
1519,0.344218
1529,0.328635
1539,0.334203
1549,0.343402
1559,0.275551
1569,0.328635
1579,0.318510
1589,0.328886
1599,0.330268
1609,0.343402
1619,0.325023
1629,0.275551
1639,0.310227
1649,0.344218
1659,0.310227
1669,0.343402
1679,0.310227
1689,0.344218
1699,0.325023
1709,0.344218
1719,0.325023
1729,0.342763
1739,0.344218
1749,0.344218
1759,0.344218
1769,0.344218
1779,0.344218
1789,0.344218
1799,0.344218
1809,0.344218
1819,0.281554
1829,0.310227
1839,0.281554
1849,0.344218
1859,0.281554
1869,0.310227
1879,0.281554
1889,0.344218
1899,0.344218
1909,0.301526
1919,0.344218
1929,0.310227
1939,0.344218
1949,0.344218
1959,0.344218
1969,0.344218
1979,0.347353
1989,0.356323
1999,0.356323
2009,0.356323
2019,0.353828
2029,0.354751
2039,0.354751
2049,0.344905
2059,0.344905
2069,0.344905
2079,0.344905
2089,0.354751
2099,0.350448
2109,0.347438
2119,0.344905
2129,0.350448
2139,0.348598
2149,0.355388
2159,0.342763
2169,0.357533
2179,0.342763
2189,0.355388
2199,0.353000
2209,0.342430
2219,0.353000
2229,0.353000
2239,0.347728
2249,0.347728
2259,0.347728
2269,0.348598
2279,0.347728
2289,0.347728
2299,0.329395
2309,0.329395
2319,0.347728
2329,0.348598
2339,0.347728
2349,0.351676
2359,0.331797
2369,0.351676
2379,0.342430
2389,0.342430
2399,0.351676
2409,0.351676
2419,0.353000
2429,0.342430
2439,0.331797
2449,0.342763
2459,0.347728
2469,0.353000
2479,0.342763
2489,0.351676
2499,0.347728
2509,0.347728
2519,0.347728
2529,0.357533
2539,0.357533
2549,0.347728
2559,0.343402
2569,0.343402
2579,0.347728
2589,0.347728
2599,0.357533
2609,0.368866
2619,0.347728
2629,0.347728
2639,0.347728
2649,0.357533
2659,0.355388
2669,0.328635
2679,0.368866
2689,0.368866
2699,0.368866
2709,0.368866
2719,0.368866
2729,0.357533
2739,0.368866
2749,0.368866
2759,0.368866
2769,0.368866
2779,0.368866
2789,0.368866
2799,0.355388
2809,0.355388
2819,0.355388
2829,0.355388
2839,0.355388
2849,0.355388
2859,0.355388
2869,0.355388
2879,0.357533
2889,0.355388
2899,0.355388
2909,0.357533
2919,0.355388
2929,0.355388
2939,0.357533
2949,0.355388
2959,0.355388
2969,0.355388
2979,0.355388
2989,0.368866
2999,0.368866
3009,0.355388
3019,0.347728
3029,0.355388
3039,0.355388
3049,0.355388
3059,0.355388
3069,0.355388
3079,0.357533
3089,0.355388
3099,0.355388
3109,0.355388
3119,0.355388
3129,0.355388
3139,0.355388
3149,0.355388
3159,0.355388
3169,0.357533
3179,0.357533
3189,0.355388
3199,0.357533
3209,0.355388
3219,0.357533
3229,0.357533
3239,0.357533
3249,0.355388
3259,0.355388
3269,0.355388
3279,0.355388
3289,0.357533
3299,0.355388
3309,0.355388
3319,0.357533
3329,0.355388
3339,0.355388
3349,0.355388
3359,0.355388
3369,0.355388
3379,0.355388
3389,0.357533
3399,0.355388
3409,0.357533
3419,0.355388
3429,0.357533
3439,0.355388
3449,0.357533
3459,0.357533
3469,0.355388
3479,0.357533
3489,0.355388
3499,0.355388
3509,0.355388
3519,0.355388
3529,0.357533
3539,0.357533
3549,0.357533
3559,0.357533
3569,0.357533
3579,0.357533
3589,0.358465
3599,0.355388
3609,0.355388
3619,0.355388
3629,0.355388
3639,0.355388
3649,0.355388
3659,0.355388
3669,0.355388
3679,0.368866
3689,0.355388
3699,0.355388
3709,0.347728
3719,0.347728
3729,0.368866
3739,0.347728
3749,0.368866
3759,0.357533
3769,0.347728
3779,0.357533
3789,0.347728
3799,0.355388
3809,0.357533
3819,0.357533
3829,0.347728
3839,0.355388
3849,0.355388
3859,0.355388
3869,0.347728
3879,0.355388
3889,0.355388
3899,0.347728
3909,0.355388
3919,0.355388
3929,0.347728
3939,0.347728
3949,0.342763
3959,0.347728
3969,0.347728
3979,0.347728
3989,0.347728
3999,0.347728
4009,0.347728
4019,0.347728
4029,0.347728
4039,0.347728
4049,0.327186
4059,0.276242
4069,0.281554
4079,0.310227
4089,0.310227
4099,0.347728
4109,0.342943
4119,0.355058
4129,0.347728
4139,0.343402
4149,0.343402
4159,0.343402
4169,0.368866
4179,0.368866
4189,0.368866
4199,0.368866
4209,0.368866
4219,0.368866
4229,0.357533
4239,0.368866
4249,0.368866
4259,0.368866
4269,0.368866
4279,0.355388
4289,0.355388
4299,0.357533
4309,0.355388
4319,0.357533
4329,0.355388
4339,0.357533
4349,0.355388
4359,0.357533
4369,0.355388
4379,0.355388
4389,0.355388
4399,0.355388
4409,0.355388
4419,0.355388
4429,0.355388
4439,0.357533
4449,0.355388
4459,0.355388
4469,0.355388
4479,0.357533
4489,0.355388
4499,0.357533
4509,0.355388
4519,0.355388
4529,0.355388
4539,0.357533
4549,0.355388
4559,0.357533
4569,0.355388
4579,0.357533
4589,0.355388
4599,0.358465
4609,0.355388
4619,0.357533
4629,0.357533
4639,0.355388
4649,0.355388
4659,0.357533
4669,0.355388
4679,0.357533
4689,0.355388
4699,0.357533
4709,0.355388
4719,0.357533
4729,0.355388
4739,0.357533
4749,0.357533
4759,0.357533
4769,0.355388
4779,0.355388
4789,0.355388
4799,0.357533
4809,0.357533
4819,0.355388
4829,0.355388
4839,0.357533
4849,0.357533
4859,0.355388
4869,0.355388
4879,0.355388
4889,0.357533
4899,0.357533
4909,0.355388
4919,0.355388
4929,0.357533
4939,0.357533
4949,0.355388
4959,0.357533
4969,0.357533
4979,0.357533
4989,0.357533
4999,0.355388
5009,0.355388
5019,0.355388
5029,0.357533
5039,0.355388
5049,0.357533
5059,0.355388
5069,0.357533
5079,0.357533
5089,0.357533
5099,0.355388
5109,0.357533
5119,0.355388
5129,0.357533
5139,0.357533
5149,0.357533
5159,0.357533
5169,0.357533
5179,0.357533
5189,0.357533
5199,0.357533
5209,0.357533
5219,0.355388
5229,0.355388
5239,0.355388
5249,0.357533
5259,0.357533
5269,0.357533
5279,0.357533
5289,0.357533
5299,0.355388
5309,0.357533
5319,0.357533
5329,0.355388
5339,0.355388
5349,0.357533
5359,0.355388
5369,0.355388
5379,0.355388
5389,0.357533
5399,0.357533
5409,0.355388
5419,0.355388
5429,0.357533
5439,0.355388
5449,0.357533
5459,0.357533
5469,0.357533
5479,0.357533
5489,0.355388
5499,0.355388
5509,0.357533
5519,0.357533
5529,0.357533
5539,0.357533
5549,0.357533
5559,0.357533
5569,0.357533
5579,0.355388
5589,0.357533
5599,0.357533
5609,0.355388
5619,0.357533
5629,0.357533
5639,0.357533
5649,0.357533
5659,0.357533
5669,0.357533
5679,0.357533
5689,0.357533
5699,0.357533
5709,0.357533
5719,0.357533
5729,0.355388
5739,0.355388
5749,0.355388
5759,0.357533
5769,0.357533
5779,0.357533
5789,0.357533
5799,0.357533
5809,0.357533
5819,0.357533
5829,0.357533
5839,0.357533
5849,0.331797
5859,0.357533
5869,0.332776
5879,0.347728
5889,0.347728
5899,0.347728
5909,0.289039
5919,0.289039
5929,0.333631
5939,0.347728
5949,0.347728
5959,0.347728
5969,0.347728
5979,0.347728
5989,0.347728
5999,0.347728
6009,0.331797
6019,0.347728
6029,0.331797
6039,0.331797
6049,0.368866
6059,0.368866
6069,0.368866
6079,0.368866
6089,0.368866
6099,0.368866
6109,0.368866
6119,0.368866
6129,0.357533
6139,0.357533
6149,0.368866
6159,0.357533
6169,0.355388
6179,0.357533
6189,0.368866
6199,0.357533
6209,0.355388
6219,0.355388
6229,0.355388
6239,0.357533
6249,0.355388
6259,0.355388
6269,0.355388
6279,0.357533
6289,0.355388
6299,0.355388
6309,0.355388
6319,0.355388
6329,0.355388
6339,0.357533
6349,0.357533
6359,0.355388
6369,0.357533
6379,0.357533
6389,0.355388
6399,0.355388
6409,0.357533
6419,0.355388
6429,0.355388
6439,0.357533
6449,0.355388
6459,0.357533
6469,0.357533
6479,0.355388
6489,0.357533
6499,0.355388
6509,0.357533
6519,0.357533
6529,0.357533
6539,0.355388
6549,0.368866
6559,0.355388
6569,0.355388
6579,0.355388
6589,0.355388
6599,0.355388
6609,0.357533
6619,0.357533
6629,0.355388
6639,0.355388
6649,0.331376
6659,0.331376
6669,0.332371
6679,0.368866
6689,0.348484
6699,0.348484
6709,0.332371
6719,0.357533
6729,0.368866
6739,0.332776
6749,0.368866
6759,0.355388
6769,0.357533
6779,0.355388
6789,0.357533
6799,0.355388
6809,0.355388
6819,0.357533
6829,0.357533
6839,0.355388
6849,0.355388
6859,0.357533
6869,0.357533
6879,0.355388
6889,0.357533
6899,0.341563
6909,0.315772
6919,0.332371
6929,0.347728
6939,0.347728
6949,0.327186
6959,0.357533
6969,0.327186
6979,0.343402
6989,0.315772
6999,0.332776
7009,0.343402
7019,0.315772
7029,0.315772
7039,0.343402
7049,0.315772
7059,0.343402
7069,0.315772
7079,0.327186
7089,0.327186
7099,0.327186
7109,0.327186
7119,0.327186
7129,0.327186
7139,0.327186
7149,0.327186
7159,0.327186
7169,0.327186
7179,0.327186
7189,0.327186
7199,0.327186
7209,0.368866
7219,0.368866
7229,0.327186
7239,0.327186
7249,0.368866
7259,0.327186
7269,0.327186
7279,0.352468
7289,0.327186
7299,0.327186
7309,0.327186
7319,0.327186
7329,0.327186
7339,0.327186
7349,0.327186
7359,0.327186
7369,0.327186
7379,0.327186
7389,0.327186
7399,0.327186
7409,0.327186
7419,0.327186
7429,0.327186
7439,0.327186
7449,0.327186
7459,0.327186
7469,0.327186
7479,0.327186
7489,0.327186
7499,0.327186
7509,0.327186
7519,0.327186
7529,0.327186
7539,0.327186
7549,0.327186
7559,0.327186
7569,0.327186
7579,0.327186
7589,0.327186
7599,0.327186
7609,0.327186
7619,0.327186
7629,0.327186
7639,0.327186
7649,0.327186
7659,0.327186
7669,0.327186
7679,0.327186
7689,0.327186
7699,0.327186
7709,0.327186
7719,0.327186
7729,0.327186
7739,0.327186
7749,0.327186
7759,0.327186
7769,0.327186
7779,0.327186
7789,0.327186
7799,0.327186
7809,0.327186
7819,0.327186
7829,0.327186
7839,0.327186
7849,0.327186
7859,0.327186
7869,0.327186
7879,0.327186
7889,0.327186
7899,0.327186
7909,0.327186
7919,0.327186
7929,0.327186
7939,0.327186
7949,0.327186
7959,0.327186
7969,0.327186
7979,0.327186
7989,0.327186
7999,0.327186
8009,0.327186
8019,0.327186
8029,0.327186
8039,0.327186
8049,0.327186
8059,0.327186
8069,0.327186
8079,0.327186
8089,0.327186
8099,0.327186
8109,0.327186
8119,0.327186
8129,0.327186
8139,0.327186
8149,0.327186
8159,0.327186
8169,0.327186
8179,0.327186
8189,0.327186
8199,0.327186
8209,0.327186
8219,0.327186
8229,0.327186
8239,0.327186
8249,0.327186
8259,0.327186
8269,0.327186
8279,0.327186
8289,0.327186
8299,0.327186
8309,0.327186
8319,0.327186
8329,0.327186
8339,0.327186
8349,0.327186
8359,0.327186
8369,0.327186
8379,0.327186
8389,0.327186
8399,0.327186
8409,0.327186
8419,0.327186
8429,0.327186
8439,0.327186
8449,0.327186
8459,0.327186
8469,0.327186
8479,0.327186
8489,0.327186
8499,0.327186
8509,0.327186
8519,0.327186
8529,0.327186
8539,0.327186
8549,0.327186
8559,0.327186
8569,0.327186
8579,0.327186
8589,0.327186
8599,0.327186
8609,0.327186
8619,0.327186
8629,0.327186
8639,0.327186
8649,0.327186
8659,0.327186
8669,0.327186
8679,0.327186
8689,0.327186
8699,0.327186
8709,0.327186
8719,0.327186
8729,0.327186
8739,0.327186
8749,0.327186
8759,0.327186
8769,0.327186
8779,0.327186
8789,0.327186
8799,0.327186
8809,0.327186
8819,0.327186
8829,0.327186
8839,0.327186
8849,0.327186
8859,0.327186
8869,0.327186
8879,0.327186
8889,0.327186
8899,0.327186
8909,0.327186
8919,0.327186
8929,0.327186
8939,0.327186
8949,0.327186
8959,0.327186
8969,0.327186
8979,0.327186
8989,0.327186
8999,0.327186
9009,0.327186
9019,0.327186
9029,0.327186
9039,0.327186
9049,0.327186
9059,0.327186
9069,0.327186
9079,0.327186
9089,0.327186
9099,0.327186
9109,0.327186
9119,0.327186
9129,0.327186
9139,0.327186
9149,0.327186
9159,0.327186
9169,0.327186
9179,0.327186
9189,0.327186
9199,0.327186
9209,0.327186
9219,0.327186
9229,0.327186
9239,0.327186
9249,0.327186
9259,0.327186
9269,0.327186
9279,0.327186
9289,0.327186
9299,0.327186
9309,0.327186
9319,0.327186
9329,0.327186
9339,0.327186
9349,0.327186
9359,0.327186
9369,0.327186
9379,0.327186
9389,0.327186
9399,0.327186
9409,0.327186
9419,0.327186
9429,0.327186
9439,0.327186
9449,0.327186
9459,0.327186
9469,0.327186
9479,0.327186
9489,0.327186
9499,0.327186
9509,0.327186
9519,0.327186
9529,0.327186
9539,0.327186
9549,0.327186
9559,0.327186
9569,0.327186
9579,0.327186
9589,0.327186
9599,0.327186
9609,0.327186
9619,0.327186
9629,0.327186
9639,0.327186
9649,0.327186
9659,0.327186
9669,0.327186
9679,0.327186
9689,0.327186
9699,0.327186
9709,0.327186
9719,0.327186
9729,0.327186
9739,0.327186
9749,0.327186
9759,0.327186
9769,0.327186
9779,0.327186
9789,0.327186
9799,0.327186
9809,0.327186
9819,0.327186
9829,0.327186
9839,0.327186
9849,0.327186
9859,0.327186
9869,0.327186
9879,0.327186
9889,0.327186
9899,0.327186
9909,0.327186
9919,0.327186
9929,0.327186
9939,0.327186
9949,0.327186
9959,0.327186
9969,0.327186
9979,0.327186
9989,0.327186
9999,0.327186
10009,0.327186
10019,0.327186
10029,0.327186
10039,0.327186
10049,0.327186
10059,0.327186
10069,0.327186
10079,0.327186
10089,0.327186
10099,0.327186
10109,0.327186
10119,0.327186
10129,0.327186
10139,0.327186
10149,0.327186
10159,0.327186
10169,0.327186
10179,0.327186
10189,0.327186
10199,0.327186
10209,0.327186
10219,0.327186
10229,0.327186
10239,0.327186
10249,0.327186
10259,0.327186
10269,0.327186
10279,0.327186
10289,0.327186
10299,0.327186
10309,0.327186
10319,0.327186
10329,0.327186
10339,0.327186
10349,0.327186
10359,0.327186
10369,0.327186
10379,0.327186
10389,0.327186
10399,0.327186
10409,0.327186
10419,0.327186
10429,0.327186
10439,0.327186
10449,0.327186
10459,0.327186
10469,0.327186
10479,0.327186
10489,0.327186
10499,0.327186
10509,0.327186
10519,0.327186
10529,0.327186
10539,0.327186
10549,0.327186
10559,0.327186
10569,0.327186
10579,0.327186
10589,0.327186
10599,0.327186
10609,0.327186
10619,0.327186
10629,0.327186
10639,0.327186
10649,0.327186
10659,0.327186
10669,0.327186
10679,0.327186
10689,0.327186
10699,0.327186
10709,0.327186
10719,0.327186
10729,0.327186
10739,0.327186
10749,0.327186
10759,0.327186
10769,0.327186
10779,0.327186
10789,0.327186
10799,0.327186
10809,0.327186
10819,0.327186
10829,0.327186
10839,0.327186
10849,0.327186
10859,0.327186
10869,0.327186
10879,0.327186
10889,0.327186
10899,0.327186
10909,0.327186
10919,0.327186
10929,0.327186
10939,0.327186
10949,0.327186
10959,0.327186
10969,0.327186
10979,0.327186
10989,0.327186
10999,0.327186
11009,0.327186
11019,0.327186
11029,0.327186
11039,0.327186
11049,0.327186
11059,0.327186
11069,0.327186
11079,0.327186
11089,0.327186
11099,0.327186
11109,0.327186
11119,0.327186
11129,0.327186
11139,0.327186
11149,0.327186
11159,0.327186
11169,0.327186
11179,0.327186
11189,0.327186
11199,0.327186
11209,0.327186
11219,0.327186
11229,0.327186
11239,0.327186
11249,0.327186
11259,0.327186
11269,0.327186
11279,0.327186
11289,0.327186
11299,0.327186
11309,0.327186
11319,0.327186
11329,0.327186
11339,0.327186
11349,0.327186
11359,0.327186
11369,0.327186
11379,0.327186
11389,0.327186
11399,0.327186
11409,0.327186
11419,0.327186
11429,0.327186
11439,0.327186
11449,0.327186
11459,0.327186
11469,0.327186
11479,0.327186
11489,0.327186
11499,0.327186
11509,0.327186
11519,0.327186
11529,0.327186
11539,0.327186
11549,0.327186
11559,0.327186
11569,0.327186
11579,0.327186
11589,0.327186
11599,0.327186
11609,0.327186
11619,0.327186
11629,0.327186
11639,0.327186
11649,0.327186
11659,0.327186
11669,0.327186
11679,0.327186
11689,0.327186
11699,0.327186
11709,0.327186
11719,0.327186
11729,0.327186
11739,0.327186
11749,0.327186
11759,0.327186
11769,0.327186
11779,0.327186
11789,0.327186
11799,0.327186
11809,0.327186
11819,0.327186
11829,0.327186
11839,0.327186
11849,0.327186
11859,0.327186
11869,0.327186
11879,0.327186
11889,0.327186
11899,0.327186
11909,0.327186
11919,0.327186
11929,0.327186
11939,0.327186
11949,0.327186
11959,0.327186
11969,0.327186
11979,0.327186
11989,0.327186
11999,0.327186
12009,0.327186
12019,0.327186
12029,0.327186
12039,0.327186
12049,0.327186
12059,0.327186
12069,0.327186
12079,0.327186
12089,0.327186
12099,0.327186
12109,0.327186
12119,0.327186
12129,0.327186
12139,0.327186
12149,0.327186
12159,0.327186
12169,0.327186
12179,0.327186
12189,0.327186
12199,0.331376
12209,0.327186
12219,0.327186
12229,0.327186
12239,0.327186
12249,0.327186
12259,0.327186
12269,0.327186
12279,0.327186
12289,0.327186
12299,0.327186
12309,0.327186
12319,0.327186
12329,0.327186
12339,0.327186
12349,0.327186
12359,0.327186
12369,0.327186
12379,0.327186
12389,0.327186
12399,0.327186
12409,0.327186
12419,0.327186
12429,0.327186
12439,0.327186
12449,0.327186
12459,0.327186
12469,0.327186
12479,0.327186
12489,0.327186
12499,0.327186
12509,0.327186
12519,0.327186
12529,0.327186
12539,0.327186
12549,0.327186
12559,0.327186
12569,0.327186
12579,0.327186
12589,0.327186
12599,0.327186
12609,0.327186
12619,0.327186
12629,0.327186
12639,0.327186
12649,0.327186
12659,0.327186
12669,0.327186
12679,0.327186
12689,0.327186
12699,0.327186
12709,0.327186
12719,0.327186
12729,0.327186
12739,0.327186
12749,0.327186
12759,0.327186
12769,0.327186
12779,0.327186
12789,0.327186
12799,0.327186
12809,0.327186
12819,0.327186
12829,0.327186
12839,0.327186
12849,0.327186
12859,0.327186
12869,0.327186
12879,0.327186
12889,0.327186
12899,0.327186
12909,0.327186
12919,0.327186
12929,0.327186
12939,0.327186
12949,0.327186
12959,0.327186
12969,0.327186
12979,0.327186
12989,0.327186
12999,0.327186
13009,0.327186
13019,0.327186
13029,0.327186
13039,0.327186
13049,0.327186
13059,0.327186
13069,0.327186
13079,0.327186
13089,0.327186
13099,0.327186
13109,0.327186
13119,0.327186
13129,0.327186
13139,0.327186
13149,0.327186
13159,0.327186
13169,0.317221
13179,0.323113
13189,0.353383
13199,0.351208
13209,0.340076
13219,0.355058
13229,0.327186
13239,0.327186
13249,0.340066
13259,0.347728
13269,0.347728
13279,0.340076
13289,0.320589
13299,0.340076
13309,0.340066
13319,0.340066
13329,0.327186
13339,0.327186
13349,0.353241
13359,0.327186
13369,0.327186
13379,0.317221
13389,0.317221
13399,0.317221
13409,0.347728
13419,0.327186
13429,0.327186
13439,0.327186
13449,0.352811
13459,0.353241
13469,0.327186
13479,0.327186
13489,0.327186
13499,0.327186
13509,0.317221
13519,0.327186
13529,0.327186
13539,0.317221
13549,0.317221
13559,0.327186
13569,0.327186
13579,0.317221
13589,0.317221
13599,0.317221
13609,0.317221
13619,0.317221
13629,0.317221
13639,0.343040
13649,0.343040
13659,0.334068
13669,0.334068
13679,0.340262
13689,0.340262
13699,0.334068
13709,0.343040
13719,0.337857
13729,0.337857
13739,0.337857
13749,0.353241
13759,0.339637
13769,0.341806
13779,0.337857
13789,0.332371
13799,0.318053
13809,0.270431
13819,0.317221
13829,0.314340
13839,0.314340
13849,0.317221
13859,0.317221
13869,0.317221
13879,0.317221
13889,0.317221
13899,0.317221
13909,0.317221
13919,0.317221
13929,0.317221
13939,0.317221
13949,0.317221
13959,0.317221
13969,0.317221
13979,0.317221
13989,0.317221
13999,0.317221
14009,0.317221
14019,0.317221
14029,0.317221
14039,0.317221
14049,0.317221
14059,0.317221
14069,0.317221
14079,0.317221
14089,0.317221
14099,0.317221
14109,0.317221
14119,0.317221
14129,0.317221
14139,0.317221
14149,0.317221
14159,0.317221
14169,0.317221
14179,0.317221
14189,0.317221
14199,0.317221
14209,0.317221
14219,0.317221
14229,0.317221
14239,0.317221
14249,0.317221
14259,0.317221
14269,0.317221
14279,0.317221
14289,0.317221
14299,0.317221
14309,0.317221
14319,0.317221
14329,0.317221
14339,0.317221
14349,0.317221
14359,0.317221
14369,0.317221
14379,0.317221
14389,0.317221
14399,0.317221
14409,0.317221
14419,0.317221
14429,0.317221
14439,0.317221
14449,0.317221
14459,0.317221
14469,0.317221
14479,0.317221
14489,0.317221
14499,0.317221
14509,0.317221
14519,0.317221
14529,0.317221
14539,0.317221
14549,0.317221
14559,0.317221
14569,0.317221
14579,0.317221
14589,0.317221
14599,0.317221
14609,0.317221
14619,0.317221
14629,0.317221
14639,0.317221
14649,0.317221
14659,0.317221
14669,0.317221
14679,0.317221
14689,0.317221
14699,0.317221
14709,0.317221
14719,0.317221
14729,0.317221
14739,0.317221
14749,0.317221
14759,0.317221
14769,0.317221
14779,0.317221
14789,0.317221
14799,0.317221
14809,0.317221
14819,0.317221
14829,0.317221
14839,0.317221
14849,0.317221
14859,0.317221
14869,0.317221
14879,0.317221
14889,0.317221
14899,0.317221
14909,0.317221
14919,0.317221
14929,0.317221
14939,0.317221
14949,0.317221
14959,0.317221
14969,0.317221
14979,0.317221
14989,0.317221
14999,0.317221
15009,0.317221
15019,0.317221
15029,0.317221
15039,0.317221
15049,0.317221
15059,0.317221
15069,0.317221
15079,0.317221
15089,0.317221
15099,0.317221
15109,0.317221
15119,0.317221
15129,0.317221
15139,0.317221
15149,0.317221
15159,0.317221
15169,0.317221
15179,0.317221
15189,0.317221
15199,0.317221
15209,0.317221
15219,0.317221
15229,0.317221
15239,0.317221
15249,0.317221
15259,0.317221
15269,0.317221
15279,0.317221
15289,0.317221
15299,0.317221
15309,0.317221
15319,0.317221
15329,0.317221
15339,0.317221
15349,0.317221
15359,0.317221
15369,0.317221
15379,0.317221
15389,0.317221
15399,0.317221
15409,0.317221
15419,0.317221
15429,0.317221
15439,0.317221
15449,0.317221
15459,0.317221
15469,0.317221
15479,0.317221
15489,0.317221
15499,0.317221
15509,0.317221
15519,0.317221
15529,0.317221
15539,0.317221
15549,0.317221
15559,0.317221
15569,0.317221
15579,0.317221
15589,0.317221
15599,0.317221
15609,0.317221
15619,0.317221
15629,0.268128
15639,0.317221
15649,0.317221
15659,0.317221
15669,0.317221
15679,0.317221
15689,0.317221
15699,0.317221
15709,0.317221
15719,0.317221
15729,0.317221
15739,0.317221
15749,0.317221
15759,0.317221
15769,0.317221
15779,0.317221
15789,0.317221
15799,0.317221
15809,0.317221
15819,0.317221
15829,0.317221
15839,0.317221
15849,0.317221
15859,0.317221
15869,0.317221
15879,0.317221
15889,0.317221
15899,0.317221
15909,0.317221
15919,0.317221
15929,0.317221
15939,0.317221
15949,0.317221
15959,0.317221
15969,0.317221
15979,0.317221
15989,0.317221
15999,0.317221
16009,0.317221
16019,0.317221
16029,0.317221
16039,0.317221
16049,0.317221
16059,0.317221
16069,0.317221
16079,0.317221
16089,0.317221
16099,0.317221
16109,0.317221
16119,0.317221
16129,0.317221
16139,0.317221
16149,0.317221
16159,0.317221
16169,0.317221
16179,0.317221
16189,0.317221
16199,0.317221
16209,0.317221
16219,0.317221
16229,0.317221
16239,0.317221
16249,0.317221
16259,0.317221
16269,0.317221
16279,0.317221
16289,0.317221
16299,0.317221
16309,0.317221
16319,0.317221
16329,0.317221
16339,0.317221
16349,0.317221
16359,0.317221
16369,0.317221
16379,0.317221
16389,0.317221
16399,0.317221
16409,0.317221
16419,0.317221
16429,0.317221
16439,0.317221
16449,0.317221
16459,0.317221
16469,0.317221
16479,0.317221
16489,0.317221
16499,0.317221
16509,0.317221
16519,0.317221
16529,0.317221
16539,0.317221
16549,0.317221
16559,0.317221
16569,0.317221
16579,0.317221
16589,0.317221
16599,0.317221
16609,0.317221
16619,0.317221
16629,0.317221
16639,0.317221
16649,0.317221
16659,0.317221
16669,0.317221
16679,0.317221
16689,0.317221
16699,0.317221
16709,0.317221
16719,0.317221
16729,0.317221
16739,0.317221
16749,0.317221
16759,0.317221
16769,0.317221
16779,0.317221
16789,0.317221
16799,0.317221
16809,0.317221
16819,0.317221
16829,0.317221
16839,0.317221
16849,0.317221
16859,0.317221
16869,0.317221
16879,0.317221
16889,0.317221
16899,0.317221
16909,0.317221
16919,0.317221
16929,0.317221
16939,0.317221
16949,0.317221
16959,0.317221
16969,0.317221
16979,0.317221
16989,0.317221
16999,0.317221
17009,0.317221
17019,0.317221
17029,0.317221
17039,0.317221
17049,0.317221
17059,0.317221
17069,0.317221
17079,0.317221
17089,0.317221
17099,0.317221
17109,0.317221
17119,0.317221
17129,0.317221
17139,0.317221
17149,0.317221
17159,0.317221
17169,0.317221
17179,0.317221
17189,0.317221
17199,0.317221
17209,0.317221
17219,0.317221
17229,0.317221
17239,0.317221
17249,0.317221
17259,0.317221
17269,0.317221
17279,0.317221
17289,0.317221
17299,0.317221
17309,0.317221
17319,0.317221
17329,0.317221
17339,0.317221
17349,0.317221
17359,0.317221
17369,0.317221
17379,0.317221
17389,0.317221
17399,0.317221
17409,0.317221
17419,0.317221
17429,0.317221
17439,0.317221
17449,0.317221
17459,0.317221
17469,0.317221
17479,0.317221
17489,0.317221
17499,0.317221
17509,0.317221
17519,0.317221
17529,0.317221
17539,0.317221
17549,0.317221
17559,0.317221
17569,0.317221
17579,0.317221
17589,0.317221
17599,0.317221
17609,0.317221
