2419,0.468900
2429,0.460829
2439,0.452033
2449,0.461069
2459,0.464744
2469,0.468900
2479,0.461069
2489,0.467890
2499,0.464744
2509,0.464744
2519,0.464744
2529,0.472393
2539,0.472393
2549,0.464744
2559,0.461538
2569,0.461538
2579,0.464744
2589,0.464744
2599,0.472393
2609,0.480974
2619,0.464744
2629,0.464744
2639,0.464744
2649,0.472393
2659,0.470769
2669,0.449511
2679,0.480974
2689,0.480974
2699,0.480974
2709,0.480974
2719,0.480974
2729,0.472393
2739,0.480974
2749,0.480974
2759,0.480974
2769,0.480974
2779,0.480974
2789,0.480974
2799,0.470769
2809,0.470769
2819,0.470769
2829,0.470769
2839,0.470769
2849,0.470769
2859,0.470769
2869,0.470769
2879,0.472393
2889,0.470769
2899,0.470769
2909,0.472393
2919,0.470769
2929,0.470769
2939,0.472393
2949,0.470769
2959,0.470769
2969,0.470769
2979,0.470769
2989,0.480974
2999,0.480974
3009,0.470769
3019,0.464744
3029,0.470769
3039,0.470769
3049,0.470769
3059,0.470769
3069,0.470769
3079,0.472393
3089,0.470769
3099,0.470769
3109,0.470769
3119,0.470769
3129,0.470769
3139,0.470769
3149,0.470769
3159,0.470769
3169,0.472393
3179,0.472393
3189,0.470769
3199,0.472393
3209,0.470769
3219,0.472393
3229,0.472393
3239,0.472393
3249,0.470769
3259,0.470769
3269,0.470769
3279,0.470769
3289,0.472393
3299,0.470769
3309,0.470769
3319,0.472393
3329,0.470769
3339,0.470769
3349,0.470769
3359,0.470769
3369,0.470769
3379,0.470769
3389,0.472393
3399,0.470769
3409,0.472393
3419,0.470769
3429,0.472393
3439,0.470769
3449,0.472393
3459,0.472393
3469,0.470769
3479,0.472393
3489,0.470769
3499,0.470769
3509,0.470769
3519,0.470769
3529,0.472393
3539,0.472393
3549,0.472393
3559,0.472393
3569,0.472393
3579,0.472393
3589,0.473118
3599,0.470769
3609,0.470769
3619,0.470769
3629,0.470769
3639,0.470769
3649,0.470769
3659,0.470769
3669,0.470769
3679,0.480974
3689,0.470769
3699,0.470769
3709,0.464744
3719,0.464744
3729,0.480974
3739,0.464744
3749,0.480974
3759,0.472393
3769,0.464744
3779,0.472393
3789,0.464744
3799,0.470769
3809,0.472393
3819,0.472393
3829,0.464744
3839,0.470769
3849,0.470769
3859,0.470769
3869,0.464744
3879,0.470769
3889,0.470769
3899,0.464744
3909,0.470769
3919,0.470769
3929,0.464744
3939,0.464744
3949,0.461069
3959,0.464744
3969,0.464744
3979,0.464744
3989,0.464744
3999,0.464744
4009,0.464744
4019,0.464744
4029,0.464744
4039,0.464744
4049,0.446367
4059,0.407895
4069,0.414835
4079,0.436310
4089,0.436310
4099,0.464744
4109,0.461078
4119,0.470410
4129,0.464744
4139,0.461538
4149,0.461538
4159,0.461538
4169,0.480974
4179,0.480974
4189,0.480974
4199,0.480974
4209,0.480974
4219,0.480974
4229,0.472393
4239,0.480974
4249,0.480974
4259,0.480974
4269,0.480974
4279,0.470769
4289,0.470769
4299,0.472393
4309,0.470769
4319,0.472393
4329,0.470769
4339,0.472393
4349,0.470769
4359,0.472393
4369,0.470769
4379,0.470769
4389,0.470769
4399,0.470769
4409,0.470769
4419,0.470769
4429,0.470769
4439,0.472393
4449,0.470769
4459,0.470769
4469,0.470769
4479,0.472393
4489,0.470769
4499,0.472393
4509,0.470769
4519,0.470769
4529,0.470769
4539,0.472393
4549,0.470769
4559,0.472393
4569,0.470769
4579,0.472393
4589,0.470769
4599,0.473118
4609,0.470769
4619,0.472393
4629,0.472393
4639,0.470769
4649,0.470769
4659,0.472393
4669,0.470769
4679,0.472393
4689,0.470769
4699,0.472393
4709,0.470769
4719,0.472393
4729,0.470769
4739,0.472393
4749,0.472393
4759,0.472393
4769,0.470769
4779,0.470769
4789,0.470769
4799,0.472393
4809,0.472393
4819,0.470769
4829,0.470769
4839,0.472393
4849,0.472393
4859,0.470769
4869,0.470769
4879,0.470769
4889,0.472393
4899,0.472393
4909,0.470769
4919,0.470769
4929,0.472393
4939,0.472393
4949,0.470769
4959,0.472393
4969,0.472393
4979,0.472393
4989,0.472393
4999,0.470769
5009,0.470769
5019,0.470769
5029,0.472393
5039,0.470769
5049,0.472393
5059,0.470769
5069,0.472393
5079,0.472393
5089,0.472393
5099,0.470769
5109,0.472393
5119,0.470769
5129,0.472393
5139,0.472393
5149,0.472393
5159,0.472393
5169,0.472393
5179,0.472393
5189,0.472393
5199,0.472393
5209,0.472393
5219,0.470769
5229,0.470769
5239,0.470769
5249,0.472393
5259,0.472393
5269,0.472393
5279,0.472393
5289,0.472393
5299,0.470769
5309,0.472393
5319,0.472393
5329,0.470769
5339,0.470769
5349,0.472393
5359,0.470769
5369,0.470769
5379,0.470769
5389,0.472393
5399,0.472393
5409,0.470769
5419,0.470769
5429,0.472393
5439,0.470769
5449,0.472393
5459,0.472393
5469,0.472393
5479,0.472393
5489,0.470769
5499,0.470769
5509,0.472393
5519,0.472393
5529,0.472393
5539,0.472393
5549,0.472393
5559,0.472393
5569,0.472393
5579,0.470769
5589,0.472393
5599,0.472393
5609,0.470769
5619,0.472393
5629,0.472393
5639,0.472393
5649,0.472393
5659,0.472393
5669,0.472393
5679,0.472393
5689,0.472393
5699,0.472393
5709,0.472393
5719,0.472393
5729,0.470769
5739,0.470769
5749,0.470769
5759,0.472393
5769,0.472393
5779,0.472393
5789,0.472393
5799,0.472393
5809,0.472393
5819,0.472393
5829,0.472393
5839,0.472393
5849,0.452033
5859,0.472393
5869,0.452769
5879,0.464744
5889,0.464744
5899,0.464744
5909,0.419146
5919,0.419146
5929,0.452778
5939,0.464744
5949,0.464744
5959,0.464744
5969,0.464744
5979,0.464744
5989,0.464744
5999,0.464744
6009,0.452033
6019,0.464744
6029,0.452033
6039,0.452033
6049,0.480974
6059,0.480974
6069,0.480974
6079,0.480974
6089,0.480974
6099,0.480974
6109,0.480974
6119,0.480974
6129,0.472393
6139,0.472393
6149,0.480974
6159,0.472393
6169,0.470769
6179,0.472393
6189,0.480974
6199,0.472393
6209,0.470769
6219,0.470769
6229,0.470769
6239,0.472393
6249,0.470769
6259,0.470769
6269,0.470769
6279,0.472393
6289,0.470769
6299,0.470769
6309,0.470769
6319,0.470769
6329,0.470769
6339,0.472393
6349,0.472393
6359,0.470769
6369,0.472393
6379,0.472393
6389,0.470769
6399,0.470769
6409,0.472393
6419,0.470769
6429,0.470769
6439,0.472393
6449,0.470769
6459,0.472393
6469,0.472393
6479,0.470769
6489,0.472393
6499,0.470769
6509,0.472393
6519,0.472393
6529,0.472393
6539,0.470769
6549,0.480974
6559,0.470769
6569,0.470769
6579,0.470769
6589,0.470769
6599,0.470769
6609,0.472393
6619,0.472393
6629,0.470769
6639,0.470769
6649,0.451400
6659,0.451400
6669,0.452145
6679,0.480974
6689,0.464912
6699,0.464912
6709,0.452145
6719,0.472393
6729,0.480974
6739,0.452769
6749,0.480974
6759,0.470769
6769,0.472393
6779,0.470769
6789,0.472393
6799,0.470769
6809,0.470769
6819,0.472393
6829,0.472393
6839,0.470769
6849,0.470769
6859,0.472393
6869,0.472393
6879,0.470769
6889,0.472393
6899,0.459941
6909,0.440310
6919,0.452145
6929,0.464744
6939,0.464744
6949,0.446367
6959,0.472393
6969,0.446367
6979,0.461538
6989,0.440310
6999,0.452769
7009,0.461538
7019,0.440310
7029,0.440310
7039,0.461538
7049,0.440310
7059,0.461538
7069,0.440310
7079,0.446367
7089,0.446367
7099,0.446367
7109,0.446367
7119,0.446367
7129,0.446367
7139,0.446367
7149,0.446367
7159,0.446367
7169,0.446367
7179,0.446367
7189,0.446367
7199,0.446367
7209,0.480974
7219,0.480974
7229,0.446367
7239,0.446367
7249,0.480974
7259,0.446367
7269,0.446367
7279,0.468553
7289,0.446367
7299,0.446367
7309,0.446367
7319,0.446367
7329,0.446367
7339,0.446367
7349,0.446367
7359,0.446367
7369,0.446367
7379,0.446367
7389,0.446367
7399,0.446367
7409,0.446367
7419,0.446367
7429,0.446367
7439,0.446367
7449,0.446367
7459,0.446367
7469,0.446367
7479,0.446367
7489,0.446367
7499,0.446367
7509,0.446367
7519,0.446367
7529,0.446367
7539,0.446367
7549,0.446367
7559,0.446367
7569,0.446367
7579,0.446367
7589,0.446367
7599,0.446367
7609,0.446367
7619,0.446367
7629,0.446367
7639,0.446367
7649,0.446367
7659,0.446367
7669,0.446367
7679,0.446367
7689,0.446367
7699,0.446367
7709,0.446367
7719,0.446367
7729,0.446367
7739,0.446367
7749,0.446367
7759,0.446367
7769,0.446367
7779,0.446367
7789,0.446367
7799,0.446367
7809,0.446367
7819,0.446367
7829,0.446367
7839,0.446367
7849,0.446367
7859,0.446367
7869,0.446367
7879,0.446367
7889,0.446367
7899,0.446367
7909,0.446367
7919,0.446367
7929,0.446367
7939,0.446367
7949,0.446367
7959,0.446367
7969,0.446367
7979,0.446367
7989,0.446367
7999,0.446367
8009,0.446367
8019,0.446367
8029,0.446367
8039,0.446367
8049,0.446367
8059,0.446367
8069,0.446367
8079,0.446367
8089,0.446367
8099,0.446367
8109,0.446367
8119,0.446367
8129,0.446367
8139,0.446367
8149,0.446367
8159,0.446367
8169,0.446367
8179,0.446367
8189,0.446367
8199,0.446367
8209,0.446367
8219,0.446367
8229,0.446367
8239,0.446367
8249,0.446367
8259,0.446367
8269,0.446367
8279,0.446367
8289,0.446367
8299,0.446367
8309,0.446367
8319,0.446367
8329,0.446367
8339,0.446367
8349,0.446367
8359,0.446367
8369,0.446367
8379,0.446367
8389,0.446367
8399,0.446367
8409,0.446367
8419,0.446367
8429,0.446367
8439,0.446367
8449,0.446367
8459,0.446367
8469,0.446367
8479,0.446367
8489,0.446367
8499,0.446367
8509,0.446367
8519,0.446367
8529,0.446367
8539,0.446367
8549,0.446367
8559,0.446367
8569,0.446367
8579,0.446367
8589,0.446367
8599,0.446367
8609,0.446367
8619,0.446367
8629,0.446367
8639,0.446367
8649,0.446367
8659,0.446367
8669,0.446367
8679,0.446367
8689,0.446367
8699,0.446367
8709,0.446367
8719,0.446367
8729,0.446367
8739,0.446367
8749,0.446367
8759,0.446367
8769,0.446367
8779,0.446367
8789,0.446367
8799,0.446367
8809,0.446367
8819,0.446367
8829,0.446367
8839,0.446367
8849,0.446367
8859,0.446367
8869,0.446367
8879,0.446367
8889,0.446367
8899,0.446367
8909,0.446367
8919,0.446367
8929,0.446367
8939,0.446367
8949,0.446367
8959,0.446367
8969,0.446367
8979,0.446367
8989,0.446367
8999,0.446367
9009,0.446367
9019,0.446367
9029,0.446367
9039,0.446367
9049,0.446367
9059,0.446367
9069,0.446367
9079,0.446367
9089,0.446367
9099,0.446367
9109,0.446367
9119,0.446367
9129,0.446367
9139,0.446367
9149,0.446367
9159,0.446367
9169,0.446367
9179,0.446367
9189,0.446367
9199,0.446367
9209,0.446367
9219,0.446367
9229,0.446367
9239,0.446367
9249,0.446367
9259,0.446367
9269,0.446367
9279,0.446367
9289,0.446367
9299,0.446367
9309,0.446367
9319,0.446367
9329,0.446367
9339,0.446367
9349,0.446367
9359,0.446367
9369,0.446367
9379,0.446367
9389,0.446367
9399,0.446367
9409,0.446367
9419,0.446367
9429,0.446367
9439,0.446367
9449,0.446367
9459,0.446367
9469,0.446367
9479,0.446367
9489,0.446367
9499,0.446367
9509,0.446367
9519,0.446367
9529,0.446367
9539,0.446367
9549,0.446367
9559,0.446367
9569,0.446367
9579,0.446367
9589,0.446367
9599,0.446367
9609,0.446367
9619,0.446367
9629,0.446367
9639,0.446367
9649,0.446367
9659,0.446367
9669,0.446367
9679,0.446367
9689,0.446367
9699,0.446367
9709,0.446367
9719,0.446367
9729,0.446367
9739,0.446367
9749,0.446367
9759,0.446367
9769,0.446367
9779,0.446367
9789,0.446367
9799,0.446367
9809,0.446367
9819,0.446367
9829,0.446367
9839,0.446367
9849,0.446367
9859,0.446367
9869,0.446367
9879,0.446367
9889,0.446367
9899,0.446367
9909,0.446367
9919,0.446367
9929,0.446367
9939,0.446367
9949,0.446367
9959,0.446367
9969,0.446367
9979,0.446367
9989,0.446367
9999,0.446367
10009,0.446367
10019,0.446367
10029,0.446367
10039,0.446367
10049,0.446367
10059,0.446367
10069,0.446367
10079,0.446367
10089,0.446367
10099,0.446367
10109,0.446367
10119,0.446367
10129,0.446367
10139,0.446367
10149,0.446367
10159,0.446367
10169,0.446367
10179,0.446367
10189,0.446367
10199,0.446367
10209,0.446367
10219,0.446367
10229,0.446367
10239,0.446367
10249,0.446367
10259,0.446367
10269,0.446367
10279,0.446367
10289,0.446367
10299,0.446367
10309,0.446367
10319,0.446367
10329,0.446367
10339,0.446367
10349,0.446367
10359,0.446367
10369,0.446367
10379,0.446367
10389,0.446367
10399,0.446367
10409,0.446367
10419,0.446367
10429,0.446367
10439,0.446367
10449,0.446367
10459,0.446367
10469,0.446367
10479,0.446367
10489,0.446367
10499,0.446367
10509,0.446367
10519,0.446367
10529,0.446367
10539,0.446367
10549,0.446367
10559,0.446367
10569,0.446367
10579,0.446367
10589,0.446367
10599,0.446367
10609,0.446367
10619,0.446367
10629,0.446367
10639,0.446367
10649,0.446367
10659,0.446367
10669,0.446367
10679,0.446367
10689,0.446367
10699,0.446367
10709,0.446367
10719,0.446367
10729,0.446367
10739,0.446367
10749,0.446367
10759,0.446367
10769,0.446367
10779,0.446367
10789,0.446367
10799,0.446367
10809,0.446367
10819,0.446367
10829,0.446367
10839,0.446367
10849,0.446367
10859,0.446367
10869,0.446367
10879,0.446367
10889,0.446367
10899,0.446367
10909,0.446367
10919,0.446367
10929,0.446367
10939,0.446367
10949,0.446367
10959,0.446367
10969,0.446367
10979,0.446367
10989,0.446367
10999,0.446367
11009,0.446367
11019,0.446367
11029,0.446367
11039,0.446367
11049,0.446367
11059,0.446367
11069,0.446367
11079,0.446367
11089,0.446367
11099,0.446367
11109,0.446367
11119,0.446367
11129,0.446367
11139,0.446367
11149,0.446367
11159,0.446367
11169,0.446367
11179,0.446367
11189,0.446367
11199,0.446367
11209,0.446367
11219,0.446367
11229,0.446367
11239,0.446367
11249,0.446367
11259,0.446367
11269,0.446367
11279,0.446367
11289,0.446367
11299,0.446367
11309,0.446367
11319,0.446367
11329,0.446367
11339,0.446367
11349,0.446367
11359,0.446367
11369,0.446367
11379,0.446367
11389,0.446367
11399,0.446367
11409,0.446367
11419,0.446367
11429,0.446367
11439,0.446367
11449,0.446367
11459,0.446367
11469,0.446367
11479,0.446367
11489,0.446367
11499,0.446367
11509,0.446367
11519,0.446367
11529,0.446367
11539,0.446367
11549,0.446367
11559,0.446367
11569,0.446367
11579,0.446367
11589,0.446367
11599,0.446367
11609,0.446367
11619,0.446367
11629,0.446367
11639,0.446367
11649,0.446367
11659,0.446367
11669,0.446367
11679,0.446367
11689,0.446367
11699,0.446367
11709,0.446367
11719,0.446367
11729,0.446367
11739,0.446367
11749,0.446367
11759,0.446367
11769,0.446367
11779,0.446367
11789,0.446367
11799,0.446367
11809,0.446367
11819,0.446367
11829,0.446367
11839,0.446367
11849,0.446367
11859,0.446367
11869,0.446367
11879,0.446367
11889,0.446367
11899,0.446367
11909,0.446367
11919,0.446367
11929,0.446367
11939,0.446367
11949,0.446367
11959,0.446367
11969,0.446367
11979,0.446367
11989,0.446367
11999,0.446367
12009,0.446367
12019,0.446367
12029,0.446367
12039,0.446367
12049,0.446367
12059,0.446367
12069,0.446367
12079,0.446367
12089,0.446367
12099,0.446367
12109,0.446367
12119,0.446367
12129,0.446367
12139,0.446367
12149,0.446367
12159,0.446367
12169,0.446367
12179,0.446367
12189,0.446367
12199,0.451400
12209,0.446367
12219,0.446367
12229,0.446367
12239,0.446367
12249,0.446367
12259,0.446367
12269,0.446367
12279,0.446367
12289,0.446367
12299,0.446367
12309,0.446367
12319,0.446367
12329,0.446367
12339,0.446367
12349,0.446367
12359,0.446367
12369,0.446367
12379,0.446367
12389,0.446367
12399,0.446367
12409,0.446367
12419,0.446367
12429,0.446367
12439,0.446367
12449,0.446367
12459,0.446367
12469,0.446367
12479,0.446367
12489,0.446367
12499,0.446367
12509,0.446367
12519,0.446367
12529,0.446367
12539,0.446367
12549,0.446367
12559,0.446367
12569,0.446367
12579,0.446367
12589,0.446367
12599,0.446367
12609,0.446367
12619,0.446367
12629,0.446367
12639,0.446367
12649,0.446367
12659,0.446367
12669,0.446367
12679,0.446367
12689,0.446367
12699,0.446367
12709,0.446367
12719,0.446367
12729,0.446367
12739,0.446367
12749,0.446367
12759,0.446367
12769,0.446367
12779,0.446367
12789,0.446367
12799,0.446367
12809,0.446367
12819,0.446367
12829,0.446367
12839,0.446367
12849,0.446367
12859,0.446367
12869,0.446367
12879,0.446367
12889,0.446367
12899,0.446367
12909,0.446367
12919,0.446367
12929,0.446367
12939,0.446367
12949,0.446367
12959,0.446367
12969,0.446367
12979,0.446367
12989,0.446367
12999,0.446367
13009,0.446367
13019,0.446367
13029,0.446367
13039,0.446367
13049,0.446367
13059,0.446367
13069,0.446367
13079,0.446367
13089,0.446367
13099,0.446367
13109,0.446367
13119,0.446367
13129,0.446367
13139,0.446367
13149,0.446367
13159,0.446367
13169,0.441315
13179,0.445513
13189,0.467606
13199,0.467105
13209,0.456747
13219,0.470410
13229,0.446367
13239,0.446367
13249,0.456140
13259,0.464744
13269,0.464744
13279,0.456747
13289,0.443740
13299,0.456747
13309,0.456140
13319,0.456140
13329,0.446367
13339,0.446367
13349,0.469136
13359,0.446367
13369,0.446367
13379,0.441315
13389,0.441315
13399,0.441315
13409,0.464744
13419,0.446367
13429,0.446367
13439,0.446367
13449,0.468700
13459,0.469136
13469,0.446367
13479,0.446367
13489,0.446367
13499,0.446367
13509,0.441315
13519,0.446367
13529,0.446367
13539,0.441315
13549,0.441315
13559,0.446367
13569,0.446367
13579,0.441315
13589,0.441315
13599,0.441315
13609,0.441315
13619,0.441315
13629,0.441315
13639,0.461300
13649,0.461300
13659,0.454405
13669,0.454405
13679,0.459168
13689,0.459168
13699,0.454405
13709,0.461300
13719,0.457317
13729,0.457317
13739,0.457317
13749,0.469136
13759,0.458658
13769,0.460342
13779,0.457317
13789,0.452145
13799,0.442167
13809,0.405507
13819,0.441315
13829,0.439394
13839,0.439394
13849,0.441315
13859,0.441315
13869,0.441315
13879,0.441315
13889,0.441315
13899,0.441315
13909,0.441315
13919,0.441315
13929,0.441315
13939,0.441315
13949,0.441315
13959,0.441315
13969,0.441315
13979,0.441315
13989,0.441315
13999,0.441315
14009,0.441315
14019,0.441315
14029,0.441315
14039,0.441315
14049,0.441315
14059,0.441315
14069,0.441315
14079,0.441315
14089,0.441315
14099,0.441315
14109,0.441315
14119,0.441315
14129,0.441315
14139,0.441315
14149,0.441315
14159,0.441315
14169,0.441315
14179,0.441315
14189,0.441315
14199,0.441315
14209,0.441315
14219,0.441315
14229,0.441315
14239,0.441315
14249,0.441315
14259,0.441315
14269,0.441315
14279,0.441315
14289,0.441315
14299,0.441315
14309,0.441315
14319,0.441315
14329,0.441315
14339,0.441315
14349,0.441315
14359,0.441315
14369,0.441315
14379,0.441315
14389,0.441315
14399,0.441315
14409,0.441315
14419,0.441315
14429,0.441315
14439,0.441315
14449,0.441315
14459,0.441315
14469,0.441315
14479,0.441315
14489,0.441315
14499,0.441315
14509,0.441315
14519,0.441315
14529,0.441315
14539,0.441315
14549,0.441315
14559,0.441315
14569,0.441315
14579,0.441315
14589,0.441315
14599,0.441315
14609,0.441315
14619,0.441315
14629,0.441315
14639,0.441315
14649,0.441315
14659,0.441315
14669,0.441315
14679,0.441315
14689,0.441315
14699,0.441315
14709,0.441315
14719,0.441315
14729,0.441315
14739,0.441315
14749,0.441315
14759,0.441315
14769,0.441315
14779,0.441315
14789,0.441315
14799,0.441315
14809,0.441315
14819,0.441315
14829,0.441315
14839,0.441315
14849,0.441315
14859,0.441315
14869,0.441315
14879,0.441315
14889,0.441315
14899,0.441315
14909,0.441315
14919,0.441315
14929,0.441315
14939,0.441315
14949,0.441315
14959,0.441315
14969,0.441315
14979,0.441315
14989,0.441315
14999,0.441315
15009,0.441315
15019,0.441315
15029,0.441315
15039,0.441315
15049,0.441315
15059,0.441315
15069,0.441315
15079,0.441315
15089,0.441315
15099,0.441315
15109,0.441315
15119,0.441315
15129,0.441315
15139,0.441315
15149,0.441315
15159,0.441315
15169,0.441315
15179,0.441315
15189,0.441315
15199,0.441315
15209,0.441315
15219,0.441315
15229,0.441315
15239,0.441315
15249,0.441315
15259,0.441315
15269,0.441315
15279,0.441315
15289,0.441315
15299,0.441315
15309,0.441315
15319,0.441315
15329,0.441315
15339,0.441315
15349,0.441315
15359,0.441315
15369,0.441315
15379,0.441315
15389,0.441315
15399,0.441315
15409,0.441315
15419,0.441315
15429,0.441315
15439,0.441315
15449,0.441315
15459,0.441315
15469,0.441315
15479,0.441315
15489,0.441315
15499,0.441315
15509,0.441315
15519,0.441315
15529,0.441315
15539,0.441315
15549,0.441315
15559,0.441315
15569,0.441315
15579,0.441315
15589,0.441315
15599,0.441315
15609,0.441315
15619,0.441315
15629,0.405099
15639,0.441315
15649,0.441315
15659,0.441315
15669,0.441315
15679,0.441315
15689,0.441315
15699,0.441315
15709,0.441315
15719,0.441315
15729,0.441315
15739,0.441315
15749,0.441315
15759,0.441315
15769,0.441315
15779,0.441315
15789,0.441315
15799,0.441315
15809,0.441315
15819,0.441315
15829,0.441315
15839,0.441315
15849,0.441315
15859,0.441315
15869,0.441315
15879,0.441315
15889,0.441315
15899,0.441315
15909,0.441315
15919,0.441315
15929,0.441315
15939,0.441315
15949,0.441315
15959,0.441315
15969,0.441315
15979,0.441315
15989,0.441315
15999,0.441315
16009,0.441315
16019,0.441315
16029,0.441315
16039,0.441315
16049,0.441315
16059,0.441315
16069,0.441315
16079,0.441315
16089,0.441315
16099,0.441315
16109,0.441315
16119,0.441315
16129,0.441315
16139,0.441315
16149,0.441315
16159,0.441315
16169,0.441315
16179,0.441315
16189,0.441315
16199,0.441315
16209,0.441315
16219,0.441315
16229,0.441315
16239,0.441315
16249,0.441315
16259,0.441315
16269,0.441315
16279,0.441315
16289,0.441315
16299,0.441315
16309,0.441315
16319,0.441315
16329,0.441315
16339,0.441315
16349,0.441315
16359,0.441315
16369,0.441315
16379,0.441315
16389,0.441315
16399,0.441315
16409,0.441315
16419,0.441315
16429,0.441315
16439,0.441315
16449,0.441315
16459,0.441315
16469,0.441315
16479,0.441315
16489,0.441315
16499,0.441315
16509,0.441315
16519,0.441315
16529,0.441315
16539,0.441315
16549,0.441315
16559,0.441315
16569,0.441315
16579,0.441315
16589,0.441315
16599,0.441315
16609,0.441315
16619,0.441315
16629,0.441315
16639,0.441315
16649,0.441315
16659,0.441315
16669,0.441315
16679,0.441315
16689,0.441315
16699,0.441315
16709,0.441315
16719,0.441315
16729,0.441315
16739,0.441315
16749,0.441315
16759,0.441315
16769,0.441315
16779,0.441315
16789,0.441315
16799,0.441315
16809,0.441315
16819,0.441315
16829,0.441315
16839,0.441315
16849,0.441315
16859,0.441315
16869,0.441315
16879,0.441315
16889,0.441315
16899,0.441315
16909,0.441315
16919,0.441315
16929,0.441315
16939,0.441315
16949,0.441315
16959,0.441315
16969,0.441315
16979,0.441315
16989,0.441315
16999,0.441315
17009,0.441315
17019,0.441315
17029,0.441315
17039,0.441315
17049,0.441315
17059,0.441315
17069,0.441315
17079,0.441315
17089,0.441315
17099,0.441315
17109,0.441315
17119,0.441315
17129,0.441315
17139,0.441315
17149,0.441315
17159,0.441315
17169,0.441315
17179,0.441315
17189,0.441315
17199,0.441315
17209,0.441315
17219,0.441315
17229,0.441315
17239,0.441315
17249,0.441315
17259,0.441315
17269,0.441315
17279,0.441315
17289,0.441315
17299,0.441315
17309,0.441315
17319,0.441315
17329,0.441315
17339,0.441315
17349,0.441315
17359,0.441315
17369,0.441315
17379,0.441315
17389,0.441315
17399,0.441315
17409,0.441315
17419,0.441315
17429,0.441315
17439,0.441315
17449,0.441315
17459,0.441315
17469,0.441315
17479,0.441315
17489,0.441315
17499,0.441315
17509,0.441315
17519,0.441315
17529,0.441315
17539,0.441315
17549,0.441315
17559,0.441315
17569,0.441315
17579,0.441315
17589,0.441315
17599,0.441315
17609,0.441315
