7009,0.467194
7019,0.462835
7029,0.462835
7039,0.467194
7049,0.462835
7059,0.466456
7069,0.462835
7079,0.462214
7089,0.462214
7099,0.462214
7109,0.462214
7119,0.462214
7129,0.462214
7139,0.462214
7149,0.462214
7159,0.462214
7169,0.462214
7179,0.462214
7189,0.462214
7199,0.462214
7209,0.470769
7219,0.470769
7229,0.462214
7239,0.462214
7249,0.470769
7259,0.462214
7269,0.462214
7279,0.460170
7289,0.462214
7299,0.462214
7309,0.462214
7319,0.462214
7329,0.462214
7339,0.462214
7349,0.462214
7359,0.462214
7369,0.462214
7379,0.462214
7389,0.462214
7399,0.462214
7409,0.462214
7419,0.462214
7429,0.462214
7439,0.462214
7449,0.462214
7459,0.462214
7469,0.462214
7479,0.462214
7489,0.462214
7499,0.462214
7509,0.462214
7519,0.462214
7529,0.462214
7539,0.462214
7549,0.462214
7559,0.462214
7569,0.462214
7579,0.462214
7589,0.462214
7599,0.462214
7609,0.462214
7619,0.462214
7629,0.462214
7639,0.462214
7649,0.462214
7659,0.462214
7669,0.462214
7679,0.462214
7689,0.462214
7699,0.462214
7709,0.462214
7719,0.462214
7729,0.462214
7739,0.462214
7749,0.462214
7759,0.462214
7769,0.462214
7779,0.462214
7789,0.462214
7799,0.462214
7809,0.462214
7819,0.462214
7829,0.462214
7839,0.462214
7849,0.462214
7859,0.462214
7869,0.462214
7879,0.462214
7889,0.462214
7899,0.462214
7909,0.462214
7919,0.462214
7929,0.462214
7939,0.462214
7949,0.462214
7959,0.462214
7969,0.462214
7979,0.462214
7989,0.462214
7999,0.462214
8009,0.462214
8019,0.462214
8029,0.462214
8039,0.462214
8049,0.462214
8059,0.462214
8069,0.462214
8079,0.462214
8089,0.462214
8099,0.462214
8109,0.462214
8119,0.462214
8129,0.462214
8139,0.462214
8149,0.462214
8159,0.462214
8169,0.462214
8179,0.462214
8189,0.462214
8199,0.462214
8209,0.462214
8219,0.462214
8229,0.462214
8239,0.462214
8249,0.462214
8259,0.462214
8269,0.462214
8279,0.462214
8289,0.462214
8299,0.462214
8309,0.462214
8319,0.462214
8329,0.462214
8339,0.462214
8349,0.462214
8359,0.462214
8369,0.462214
8379,0.462214
8389,0.462214
8399,0.462214
8409,0.462214
8419,0.462214
8429,0.462214
8439,0.462214
8449,0.462214
8459,0.462214
8469,0.462214
8479,0.462214
8489,0.462214
8499,0.462214
8509,0.462214
8519,0.462214
8529,0.462214
8539,0.462214
8549,0.462214
8559,0.462214
8569,0.462214
8579,0.462214
8589,0.462214
8599,0.462214
8609,0.462214
8619,0.462214
8629,0.462214
8639,0.462214
8649,0.462214
8659,0.462214
8669,0.462214
8679,0.462214
8689,0.462214
8699,0.462214
8709,0.462214
8719,0.462214
8729,0.462214
8739,0.462214
8749,0.462214
8759,0.462214
8769,0.462214
8779,0.462214
8789,0.462214
8799,0.462214
8809,0.462214
8819,0.462214
8829,0.462214
8839,0.462214
8849,0.462214
8859,0.462214
8869,0.462214
8879,0.462214
8889,0.462214
8899,0.462214
8909,0.462214
8919,0.462214
8929,0.462214
8939,0.462214
8949,0.462214
8959,0.462214
8969,0.462214
8979,0.462214
8989,0.462214
8999,0.462214
9009,0.462214
9019,0.462214
9029,0.462214
9039,0.462214
9049,0.462214
9059,0.462214
9069,0.462214
9079,0.462214
9089,0.462214
9099,0.462214
9109,0.462214
9119,0.462214
9129,0.462214
9139,0.462214
9149,0.462214
9159,0.462214
9169,0.462214
9179,0.462214
9189,0.462214
9199,0.462214
9209,0.462214
9219,0.462214
9229,0.462214
9239,0.462214
9249,0.462214
9259,0.462214
9269,0.462214
9279,0.462214
9289,0.462214
9299,0.462214
9309,0.462214
9319,0.462214
9329,0.462214
9339,0.462214
9349,0.462214
9359,0.462214
9369,0.462214
9379,0.462214
9389,0.462214
9399,0.462214
9409,0.462214
9419,0.462214
9429,0.462214
9439,0.462214
9449,0.462214
9459,0.462214
9469,0.462214
9479,0.462214
9489,0.462214
9499,0.462214
9509,0.462214
9519,0.462214
9529,0.462214
9539,0.462214
9549,0.462214
9559,0.462214
9569,0.462214
9579,0.462214
9589,0.462214
9599,0.462214
9609,0.462214
9619,0.462214
9629,0.462214
9639,0.462214
9649,0.462214
9659,0.462214
9669,0.462214
9679,0.462214
9689,0.462214
9699,0.462214
9709,0.462214
9719,0.462214
9729,0.462214
9739,0.462214
9749,0.462214
9759,0.462214
9769,0.462214
9779,0.462214
9789,0.462214
9799,0.462214
9809,0.462214
9819,0.462214
9829,0.462214
9839,0.462214
9849,0.462214
9859,0.462214
9869,0.462214
9879,0.462214
9889,0.462214
9899,0.462214
9909,0.462214
9919,0.462214
9929,0.462214
9939,0.462214
9949,0.462214
9959,0.462214
9969,0.462214
9979,0.462214
9989,0.462214
9999,0.462214
10009,0.462214
10019,0.462214
10029,0.462214
10039,0.462214
10049,0.462214
10059,0.462214
10069,0.462214
10079,0.462214
10089,0.462214
10099,0.462214
10109,0.462214
10119,0.462214
10129,0.462214
10139,0.462214
10149,0.462214
10159,0.462214
10169,0.462214
10179,0.462214
10189,0.462214
10199,0.462214
10209,0.462214
10219,0.462214
10229,0.462214
10239,0.462214
10249,0.462214
10259,0.462214
10269,0.462214
10279,0.462214
10289,0.462214
10299,0.462214
10309,0.462214
10319,0.462214
10329,0.462214
10339,0.462214
10349,0.462214
10359,0.462214
10369,0.462214
10379,0.462214
10389,0.462214
10399,0.462214
10409,0.462214
10419,0.462214
10429,0.462214
10439,0.462214
10449,0.462214
10459,0.462214
10469,0.462214
10479,0.462214
10489,0.462214
10499,0.462214
10509,0.462214
10519,0.462214
10529,0.462214
10539,0.462214
10549,0.462214
10559,0.462214
10569,0.462214
10579,0.462214
10589,0.462214
10599,0.462214
10609,0.462214
10619,0.462214
10629,0.462214
10639,0.462214
10649,0.462214
10659,0.462214
10669,0.462214
10679,0.462214
10689,0.462214
10699,0.462214
10709,0.462214
10719,0.462214
10729,0.462214
10739,0.462214
10749,0.462214
10759,0.462214
10769,0.462214
10779,0.462214
10789,0.462214
10799,0.462214
10809,0.462214
10819,0.462214
10829,0.462214
10839,0.462214
10849,0.462214
10859,0.462214
10869,0.462214
10879,0.462214
10889,0.462214
10899,0.462214
10909,0.462214
10919,0.462214
10929,0.462214
10939,0.462214
10949,0.462214
10959,0.462214
10969,0.462214
10979,0.462214
10989,0.462214
10999,0.462214
11009,0.462214
11019,0.462214
11029,0.462214
11039,0.462214
11049,0.462214
11059,0.462214
11069,0.462214
11079,0.462214
11089,0.462214
11099,0.462214
11109,0.462214
11119,0.462214
11129,0.462214
11139,0.462214
11149,0.462214
11159,0.462214
11169,0.462214
11179,0.462214
11189,0.462214
11199,0.462214
11209,0.462214
11219,0.462214
11229,0.462214
11239,0.462214
11249,0.462214
11259,0.462214
11269,0.462214
11279,0.462214
11289,0.462214
11299,0.462214
11309,0.462214
11319,0.462214
11329,0.462214
11339,0.462214
11349,0.462214
11359,0.462214
11369,0.462214
11379,0.462214
11389,0.462214
11399,0.462214
11409,0.462214
11419,0.462214
11429,0.462214
11439,0.462214
11449,0.462214
11459,0.462214
11469,0.462214
11479,0.462214
11489,0.462214
11499,0.462214
11509,0.462214
11519,0.462214
11529,0.462214
11539,0.462214
11549,0.462214
11559,0.462214
11569,0.462214
11579,0.462214
11589,0.462214
11599,0.462214
11609,0.462214
11619,0.462214
11629,0.462214
11639,0.462214
11649,0.462214
11659,0.462214
11669,0.462214
11679,0.462214
11689,0.462214
11699,0.462214
11709,0.462214
11719,0.462214
11729,0.462214
11739,0.462214
11749,0.462214
11759,0.462214
11769,0.462214
11779,0.462214
11789,0.462214
11799,0.462214
11809,0.462214
11819,0.462214
11829,0.462214
11839,0.462214
11849,0.462214
11859,0.462214
11869,0.462214
11879,0.462214
11889,0.462214
11899,0.462214
11909,0.462214
11919,0.462214
11929,0.462214
11939,0.462214
11949,0.462214
11959,0.462214
11969,0.462214
11979,0.462214
11989,0.462214
11999,0.462214
12009,0.462214
12019,0.462214
12029,0.462214
12039,0.462214
12049,0.462214
12059,0.462214
12069,0.462214
12079,0.462214
12089,0.462214
12099,0.462214
12109,0.462214
12119,0.462214
12129,0.462214
12139,0.462214
12149,0.462214
12159,0.462214
12169,0.462214
12179,0.462214
12189,0.462214
12199,0.462490
12209,0.462214
12219,0.462214
12229,0.462214
12239,0.462214
12249,0.462214
12259,0.462214
12269,0.462214
12279,0.462214
12289,0.462214
12299,0.462214
12309,0.462214
12319,0.462214
12329,0.462214
12339,0.462214
12349,0.462214
12359,0.462214
12369,0.462214
12379,0.462214
12389,0.462214
12399,0.462214
12409,0.462214
12419,0.462214
12429,0.462214
12439,0.462214
12449,0.462214
12459,0.462214
12469,0.462214
12479,0.462214
12489,0.462214
12499,0.462214
12509,0.462214
12519,0.462214
12529,0.462214
12539,0.462214
12549,0.462214
12559,0.462214
12569,0.462214
12579,0.462214
12589,0.462214
12599,0.462214
12609,0.462214
12619,0.462214
12629,0.462214
12639,0.462214
12649,0.462214
12659,0.462214
12669,0.462214
12679,0.462214
12689,0.462214
12699,0.462214
12709,0.462214
12719,0.462214
12729,0.462214
12739,0.462214
12749,0.462214
12759,0.462214
12769,0.462214
12779,0.462214
12789,0.462214
12799,0.462214
12809,0.462214
12819,0.462214
12829,0.462214
12839,0.462214
12849,0.462214
12859,0.462214
12869,0.462214
12879,0.462214
12889,0.462214
12899,0.462214
12909,0.462214
12919,0.462214
12929,0.462214
12939,0.462214
12949,0.462214
12959,0.462214
12969,0.462214
12979,0.462214
12989,0.462214
12999,0.462214
13009,0.462214
13019,0.462214
13029,0.462214
13039,0.462214
13049,0.462214
13059,0.462214
13069,0.462214
13079,0.462214
13089,0.462214
13099,0.462214
13109,0.462214
13119,0.462214
13129,0.462214
13139,0.462214
13149,0.462214
13159,0.462214
13169,0.469585
13179,0.469600
13189,0.467041
13199,0.464198
13209,0.462144
13219,0.465866
13229,0.462214
13239,0.462214
13249,0.463950
13259,0.472563
13269,0.472563
13279,0.462144
13289,0.465171
13299,0.462144
13309,0.463950
13319,0.463950
13329,0.462214
13339,0.462214
13349,0.467275
13359,0.462214
13369,0.462214
13379,0.469585
13389,0.469585
13399,0.469585
13409,0.472563
13419,0.462214
13429,0.462214
13439,0.462214
13449,0.463444
13459,0.467275
13469,0.462214
13479,0.462214
13489,0.462214
13499,0.462214
13509,0.469585
13519,0.462214
13529,0.462214
13539,0.469585
13549,0.469585
13559,0.462214
13569,0.462214
13579,0.469585
13589,0.469585
13599,0.469585
13609,0.469585
13619,0.469585
13629,0.469585
13639,0.466823
13649,0.466823
13659,0.470359
13669,0.470359
13679,0.465764
13689,0.465764
13699,0.470359
13709,0.466823
13719,0.468892
13729,0.468892
13739,0.468892
13749,0.467275
13759,0.470726
13769,0.470219
13779,0.468892
13789,0.462428
13799,0.462541
13809,0.437042
13819,0.469585
13829,0.464179
13839,0.464179
13849,0.469585
13859,0.469585
13869,0.469585
13879,0.469585
13889,0.469585
13899,0.469585
13909,0.469585
13919,0.469585
13929,0.469585
13939,0.469585
13949,0.469585
13959,0.469585
13969,0.469585
13979,0.469585
13989,0.469585
13999,0.469585
14009,0.469585
14019,0.469585
14029,0.469585
14039,0.469585
14049,0.469585
14059,0.469585
14069,0.469585
14079,0.469585
14089,0.469585
14099,0.469585
14109,0.469585
14119,0.469585
14129,0.469585
14139,0.469585
14149,0.469585
14159,0.469585
14169,0.469585
14179,0.469585
14189,0.469585
14199,0.469585
14209,0.469585
14219,0.469585
14229,0.469585
14239,0.469585
14249,0.469585
14259,0.469585
14269,0.469585
14279,0.469585
14289,0.469585
14299,0.469585
14309,0.469585
14319,0.469585
14329,0.469585
14339,0.469585
14349,0.469585
14359,0.469585
14369,0.469585
14379,0.469585
14389,0.469585
14399,0.469585
14409,0.469585
14419,0.469585
14429,0.469585
14439,0.469585
14449,0.469585
14459,0.469585
14469,0.469585
14479,0.469585
14489,0.469585
14499,0.469585
14509,0.469585
14519,0.469585
14529,0.469585
14539,0.469585
14549,0.469585
14559,0.469585
14569,0.469585
14579,0.469585
14589,0.469585
14599,0.469585
14609,0.469585
14619,0.469585
14629,0.469585
14639,0.469585
14649,0.469585
14659,0.469585
14669,0.469585
14679,0.469585
14689,0.469585
14699,0.469585
14709,0.469585
14719,0.469585
14729,0.469585
14739,0.469585
14749,0.469585
14759,0.469585
14769,0.469585
14779,0.469585
14789,0.469585
14799,0.469585
14809,0.469585
14819,0.469585
14829,0.469585
14839,0.469585
14849,0.469585
14859,0.469585
14869,0.469585
14879,0.469585
14889,0.469585
14899,0.469585
14909,0.469585
14919,0.469585
14929,0.469585
14939,0.469585
14949,0.469585
14959,0.469585
14969,0.469585
14979,0.469585
14989,0.469585
14999,0.469585
15009,0.469585
15019,0.469585
15029,0.469585
15039,0.469585
15049,0.469585
15059,0.469585
15069,0.469585
15079,0.469585
15089,0.469585
15099,0.469585
15109,0.469585
15119,0.469585
15129,0.469585
15139,0.469585
15149,0.469585
15159,0.469585
15169,0.469585
15179,0.469585
15189,0.469585
15199,0.469585
15209,0.469585
15219,0.469585
15229,0.469585
15239,0.469585
15249,0.469585
15259,0.469585
15269,0.469585
15279,0.469585
15289,0.469585
15299,0.469585
15309,0.469585
15319,0.469585
15329,0.469585
15339,0.469585
15349,0.469585
15359,0.469585
15369,0.469585
15379,0.469585
15389,0.469585
15399,0.469585
15409,0.469585
15419,0.469585
15429,0.469585
15439,0.469585
15449,0.469585
15459,0.469585
15469,0.469585
15479,0.469585
15489,0.469585
15499,0.469585
15509,0.469585
15519,0.469585
15529,0.469585
15539,0.469585
15549,0.469585
15559,0.469585
15569,0.469585
15579,0.469585
15589,0.469585
15599,0.469585
15609,0.469585
15619,0.469585
15629,0.446258
15639,0.469585
15649,0.469585
15659,0.469585
15669,0.469585
15679,0.469585
15689,0.469585
15699,0.469585
15709,0.469585
15719,0.469585
15729,0.469585
15739,0.469585
15749,0.469585
15759,0.469585
15769,0.469585
15779,0.469585
15789,0.469585
15799,0.469585
15809,0.469585
15819,0.469585
15829,0.469585
15839,0.469585
15849,0.469585
15859,0.469585
15869,0.469585
15879,0.469585
15889,0.469585
15899,0.469585
15909,0.469585
15919,0.469585
15929,0.469585
15939,0.469585
15949,0.469585
15959,0.469585
15969,0.469585
15979,0.469585
15989,0.469585
15999,0.469585
16009,0.469585
16019,0.469585
16029,0.469585
16039,0.469585
16049,0.469585
16059,0.469585
16069,0.469585
16079,0.469585
16089,0.469585
16099,0.469585
16109,0.469585
16119,0.469585
16129,0.469585
16139,0.469585
16149,0.469585
16159,0.469585
16169,0.469585
16179,0.469585
16189,0.469585
16199,0.469585
16209,0.469585
16219,0.469585
16229,0.469585
16239,0.469585
16249,0.469585
16259,0.469585
16269,0.469585
16279,0.469585
16289,0.469585
16299,0.469585
16309,0.469585
16319,0.469585
16329,0.469585
16339,0.469585
16349,0.469585
16359,0.469585
16369,0.469585
16379,0.469585
16389,0.469585
16399,0.469585
16409,0.469585
16419,0.469585
16429,0.469585
16439,0.469585
16449,0.469585
16459,0.469585
16469,0.469585
16479,0.469585
16489,0.469585
16499,0.469585
16509,0.469585
16519,0.469585
16529,0.469585
16539,0.469585
16549,0.469585
16559,0.469585
16569,0.469585
16579,0.469585
16589,0.469585
16599,0.469585
16609,0.469585
16619,0.469585
16629,0.469585
16639,0.469585
16649,0.469585
16659,0.469585
16669,0.469585
16679,0.469585
16689,0.469585
16699,0.469585
16709,0.469585
16719,0.469585
16729,0.469585
16739,0.469585
16749,0.469585
16759,0.469585
16769,0.469585
16779,0.469585
16789,0.469585
16799,0.469585
16809,0.469585
16819,0.469585
16829,0.469585
16839,0.469585
16849,0.469585
16859,0.469585
16869,0.469585
16879,0.469585
16889,0.469585
16899,0.469585
16909,0.469585
16919,0.469585
16929,0.469585
16939,0.469585
16949,0.469585
16959,0.469585
16969,0.469585
16979,0.469585
16989,0.469585
16999,0.469585
17009,0.469585
17019,0.469585
17029,0.469585
17039,0.469585
17049,0.469585
17059,0.469585
17069,0.469585
17079,0.469585
17089,0.469585
17099,0.469585
17109,0.469585
17119,0.469585
17129,0.469585
17139,0.469585
17149,0.469585
17159,0.469585
17169,0.469585
17179,0.469585
17189,0.469585
17199,0.469585
17209,0.469585
17219,0.469585
17229,0.469585
17239,0.469585
17249,0.469585
17259,0.469585
17269,0.469585
17279,0.469585
17289,0.469585
17299,0.469585
17309,0.469585
17319,0.469585
17329,0.469585
17339,0.469585
17349,0.469585
17359,0.469585
17369,0.469585
17379,0.469585
17389,0.469585
17399,0.469585
17409,0.469585
17419,0.469585
17429,0.469585
17439,0.469585
17449,0.469585
17459,0.469585
17469,0.469585
17479,0.469585
17489,0.469585
17499,0.469585
17509,0.469585
17519,0.469585
17529,0.469585
17539,0.469585
17549,0.469585
17559,0.469585
17569,0.469585
17579,0.469585
17589,0.469585
17599,0.469585
17609,0.469585
