7259,0.106122
7279,0.106122
7299,0.106122
7319,0.106122
7339,0.106122
7359,0.106122
7379,0.106122
7399,0.106122
7419,0.106122
7439,0.106122
7459,0.106122
7479,0.106122
7499,0.106122
7519,0.106122
7539,0.106122
7559,0.106122
7579,0.106122
7599,0.106122
7619,0.106122
7639,0.106122
7659,0.106122
7679,0.106122
7699,0.106122
7719,0.106122
7739,0.106122
7759,0.106122
7779,0.106122
7799,0.121951
7819,0.105691
7839,0.106122
7859,0.106122
7879,0.106122
7899,0.106122
7919,0.106122
7939,0.106122
7959,0.105691
7979,0.106122
7999,0.106122
8019,0.106122
8039,0.106122
8059,0.106122
8079,0.106122
8099,0.106122
8119,0.106122
8139,0.106122
8159,0.079665
8179,0.106122
8199,0.109091
8219,0.109091
8239,0.106122
8259,0.106122
8279,0.106122
8299,0.106122
8319,0.106122
8339,0.113360
8359,0.106122
8379,0.106122
8399,0.106122
8419,0.106122
8439,0.106122
8459,0.119097
8479,0.106122
8499,0.106122
8519,0.106122
8539,0.106122
8559,0.106122
8579,0.106122
8599,0.106122
8619,0.106122
8639,0.106122
8659,0.106122
8679,0.106122
8699,0.099792
8719,0.106122
8739,0.106122
8759,0.106122
8779,0.106122
8799,0.106122
8819,0.106122
8839,0.106122
8859,0.097561
8879,0.109312
8899,0.109312
8919,0.109312
8939,0.120724
8959,0.135729
8979,0.135729
8999,0.131474
9019,0.127745
9039,0.127745
9059,0.123752
9079,0.151697
9099,0.123752
9119,0.151697
9139,0.151697
9159,0.136273
9179,0.144000
9199,0.151697
9219,0.136273
9239,0.124000
9259,0.139442
9279,0.144000
9299,0.151697
9319,0.151697
9339,0.144000
9359,0.128773
9379,0.135729
9399,0.139442
9419,0.128773
9439,0.128773
9459,0.128773
9479,0.128773
9499,0.128773
9519,0.128773
9539,0.128773
9559,0.128773
9579,0.128773
9599,0.128773
9619,0.128773
9639,0.135729
9659,0.128773
9679,0.128773
9699,0.128773
9719,0.128773
9739,0.128773
9759,0.135729
9779,0.128773
9799,0.128773
9819,0.128773
9839,0.135729
9859,0.128773
9879,0.128773
9899,0.128773
9919,0.128773
9939,0.128773
9959,0.128773
9979,0.128773
9999,0.128773
10019,0.128773
10039,0.128773
10059,0.128773
10079,0.128773
10099,0.128773
10119,0.128773
10139,0.128773
10159,0.128773
10179,0.128773
10199,0.128773
10219,0.128773
10239,0.128773
10259,0.128773
10279,0.128773
10299,0.128773
10319,0.128773
10339,0.128773
10359,0.128773
10379,0.128773
10399,0.128773
10419,0.135729
10439,0.128773
10459,0.128773
10479,0.128773
10499,0.128773
10519,0.128773
10539,0.128773
10559,0.128773
10579,0.128773
10599,0.128773
10619,0.128773
10639,0.128773
10659,0.128773
10679,0.128773
10699,0.135729
10719,0.135729
10739,0.128773
10759,0.128773
10779,0.135729
10799,0.128773
10819,0.128773
10839,0.128773
10859,0.135729
10879,0.128773
10899,0.135729
10919,0.128773
10939,0.135729
10959,0.128773
10979,0.128773
10999,0.135729
11019,0.128773
11039,0.128773
11059,0.128773
11079,0.128773
11099,0.128773
11119,0.128773
11139,0.128773
11159,0.135729
11179,0.128773
11199,0.135729
11219,0.128773
11239,0.135729
11259,0.128773
11279,0.135729
11299,0.128773
11319,0.135729
11339,0.128773
11359,0.128773
11379,0.128773
11399,0.135729
11419,0.128773
11439,0.135729
11459,0.135729
11479,0.135729
11499,0.135729
11519,0.128773
11539,0.135729
11559,0.135729
11579,0.135729
11599,0.128773
11619,0.135729
11639,0.135729
11659,0.128773
11679,0.135729
11699,0.135729
11719,0.135729
11739,0.135729
11759,0.135729
11779,0.128773
11799,0.135729
11819,0.135729
11839,0.135729
11859,0.135729
11879,0.135729
11899,0.135729
11919,0.135729
11939,0.135729
11959,0.113590
11979,0.135729
11999,0.135729
12019,0.135729
12039,0.135729
12059,0.135729
12079,0.135729
12099,0.135729
12119,0.135729
12139,0.135729
12159,0.135729
12179,0.135729
12199,0.135729
12219,0.135729
12239,0.135729
12259,0.135729
12279,0.135729
12299,0.135729
12319,0.135729
12339,0.135729
12359,0.135729
12379,0.135729
12399,0.135729
12419,0.135729
12439,0.135729
12459,0.135729
12479,0.135729
12499,0.135729
12519,0.135729
12539,0.135729
12559,0.135729
12579,0.135729
12599,0.135729
12619,0.135729
12639,0.135729
12659,0.135729
12679,0.135729
12699,0.135729
12719,0.135729
12739,0.135729
12759,0.135729
12779,0.135729
12799,0.135729
12819,0.135729
12839,0.135729
12859,0.135729
12879,0.135729
12899,0.135729
12919,0.135729
12939,0.135729
12959,0.135729
12979,0.135729
12999,0.135729
13019,0.135729
13039,0.135729
13059,0.135729
13079,0.135729
13099,0.135729
13119,0.135729
13139,0.135729
13159,0.135729
13179,0.135729
13199,0.135729
13219,0.135729
13239,0.135729
13259,0.135729
13279,0.135729
13299,0.135729
13319,0.135729
13339,0.135729
13359,0.135729
13379,0.135729
13399,0.135729
13419,0.135729
13439,0.135729
13459,0.135729
13479,0.135729
13499,0.135729
13519,0.135729
13539,0.135729
13559,0.135729
13579,0.135729
13599,0.135729
13619,0.135729
13639,0.135729
13659,0.135729
13679,0.135729
13699,0.135729
13719,0.135729
13739,0.135729
13759,0.135729
13779,0.135729
13799,0.135729
13819,0.135729
13839,0.135729
13859,0.135729
13879,0.135729
13899,0.135729
13919,0.135729
13939,0.135729
13959,0.135729
13979,0.135729
13999,0.135729
14019,0.135729
14039,0.135729
14059,0.135729
14079,0.135729
14099,0.135729
14119,0.135729
14139,0.135729
14159,0.135729
14179,0.135729
14199,0.135729
14219,0.135729
14239,0.135729
14259,0.135729
14279,0.135729
14299,0.135729
14319,0.135729
14339,0.135729
14359,0.135729
14379,0.135729
14399,0.135729
14419,0.135729
14439,0.135729
14459,0.135729
14479,0.135729
14499,0.135729
14519,0.135729
14539,0.135729
14559,0.135729
14579,0.135729
14599,0.135729
14619,0.135729
14639,0.135729
14659,0.135729
14679,0.135729
14699,0.135729
14719,0.135729
14739,0.135729
14759,0.135729
14779,0.135729
14799,0.135729
14819,0.135729
14839,0.135729
14859,0.135729
14879,0.135729
14899,0.135729
14919,0.135729
14939,0.135729
14959,0.135729
14979,0.135729
14999,0.135729
15019,0.135729
15039,0.135729
15059,0.135729
15079,0.135729
15099,0.135729
15119,0.135729
15139,0.135729
15159,0.135729
15179,0.135729
15199,0.135729
15219,0.135729
15239,0.135729
15259,0.135729
15279,0.135729
15299,0.135729
15319,0.135729
15339,0.135729
15359,0.135729
15379,0.135729
15399,0.135729
15419,0.135729
15439,0.135729
15459,0.135729
15479,0.135729
15499,0.135729
15519,0.135729
15539,0.135729
15559,0.135729
15579,0.135729
15599,0.135729
15619,0.128773
15639,0.135729
15659,0.135729
15679,0.135729
15699,0.135729
15719,0.135729
15739,0.135729
15759,0.135729
15779,0.135729
15799,0.135729
15819,0.135729
15839,0.135729
15859,0.135729
15879,0.135729
15899,0.135729
15919,0.135729
15939,0.135729
15959,0.135729
15979,0.135729
15999,0.135729
16019,0.135729
16039,0.135729
16059,0.135729
16079,0.135729
16099,0.135729
16119,0.135729
16139,0.135729
16159,0.135729
16179,0.135729
16199,0.135729
16219,0.135729
16239,0.135729
16259,0.135729
16279,0.135729
16299,0.135729
16319,0.135729
16339,0.135729
16359,0.135729
16379,0.135729
16399,0.135729
16419,0.135729
16439,0.135729
16459,0.135729
16479,0.135729
16499,0.135729
16519,0.135729
16539,0.135729
16559,0.135729
16579,0.135729
16599,0.135729
16619,0.135729
16639,0.135729
16659,0.135729
16679,0.135729
16699,0.135729
16719,0.135729
16739,0.135729
16759,0.135729
16779,0.135729
16799,0.135729
16819,0.135729
16839,0.135729
16859,0.135729
16879,0.135729
16899,0.135729
16919,0.135729
16939,0.135729
16959,0.135729
16979,0.135729
16999,0.135729
17019,0.135729
17039,0.135729
17059,0.135729
17079,0.135729
17099,0.135729
17119,0.135729
17139,0.135729
17159,0.128773
17179,0.135729
17199,0.135729
17219,0.135729
17239,0.135729
17259,0.135729
17279,0.135729
17299,0.135729
17319,0.135729
17339,0.135729
17359,0.135729
17379,0.135729
17399,0.135729
17419,0.132265
17439,0.135729
17459,0.135729
17479,0.135729
17499,0.135729
17519,0.135729
17539,0.135729
17559,0.135729
17579,0.135729
17599,0.135729
17619,0.135729
17639,0.121704
17659,0.135729
17679,0.135729
17699,0.135729
17719,0.135729
17739,0.135729
17759,0.135729
17779,0.135729
17799,0.135729
17819,0.135729
17839,0.135729
17859,0.135729
17879,0.135729
17899,0.135729
17919,0.135729
17939,0.135729
17959,0.135729
17979,0.135729
17999,0.135729
18019,0.135729
18039,0.135729
18059,0.135729
18079,0.135729
18099,0.135729
18119,0.135729
18139,0.135729
18159,0.135729
18179,0.135729
18199,0.135729
18219,0.135729
18239,0.135729
18259,0.135729
18279,0.135729
18299,0.135729
18319,0.135729
18339,0.135729
18359,0.135729
18379,0.135729
18399,0.135729
18419,0.135729
18439,0.135729
18459,0.135729
18479,0.135729
18499,0.135729
18519,0.135729
18539,0.135729
18559,0.135729
18579,0.135729
18599,0.135729
18619,0.135729
18639,0.135729
18659,0.135729
18679,0.135729
18699,0.135729
18719,0.135729
18739,0.135729
18759,0.135729
18779,0.135729
18799,0.135729
18819,0.135729
18839,0.135729
18859,0.135729
18879,0.135729
18899,0.135729
18919,0.135729
18939,0.135729
18959,0.135729
18979,0.135729
18999,0.135729
19019,0.135729
19039,0.135729
19059,0.135729
19079,0.135729
19099,0.135729
19119,0.135729
19139,0.135729
19159,0.135729
19179,0.135729
19199,0.135729
19219,0.135729
19239,0.135729
19259,0.135729
19279,0.135729
19299,0.135729
19319,0.135729
19339,0.135729
19359,0.135729
19379,0.135729
19399,0.135729
19419,0.135729
19439,0.135729
19459,0.135729
19479,0.135729
19499,0.135729
19519,0.135729
19539,0.135729
19559,0.135729
19579,0.135729
19599,0.135729
19619,0.135729
19639,0.135729
19659,0.135729
19679,0.135729
19699,0.135729
19719,0.135729
19739,0.135729
19759,0.135729
19779,0.135729
19799,0.135729
19819,0.135729
19839,0.135729
19859,0.135729
19879,0.135729
19899,0.135729
19919,0.135729
19939,0.135729
19959,0.135729
19979,0.135729
19999,0.135729
20019,0.135729
20039,0.135729
20059,0.135729
20079,0.135729
20099,0.135729
20119,0.135729
20139,0.135729
20159,0.135729
20179,0.135729
20199,0.135729
20219,0.135729
20239,0.135729
20259,0.135729
20279,0.135729
20299,0.135729
20319,0.135729
20339,0.135729
20359,0.135729
20379,0.135729
20399,0.135729
20419,0.135729
20439,0.135729
20459,0.135729
20479,0.135729
20499,0.135729
20519,0.135729
20539,0.135729
20559,0.135729
20579,0.135729
20599,0.135729
20619,0.135729
20639,0.135729
20659,0.135729
20679,0.135729
20699,0.135729
20719,0.135729
20739,0.135729
20759,0.135729
20779,0.135729
20799,0.135729
20819,0.135729
20839,0.128773
20859,0.135729
20879,0.135729
20899,0.135729
20919,0.135729
20939,0.135729
20959,0.135729
20979,0.135729
20999,0.135729
21019,0.128773
21039,0.135729
21059,0.135729
21079,0.135729
21099,0.135729
21119,0.135729
21139,0.135729
21159,0.135729
21179,0.135729
21199,0.135729
21219,0.135729
21239,0.135729
21259,0.135729
21279,0.135729
21299,0.135729
21319,0.135729
21339,0.135729
21359,0.135729
21379,0.135729
21399,0.135729
21419,0.135729
21439,0.135729
21459,0.071882
21479,0.135729
21499,0.135729
21519,0.135729
21539,0.135729
21559,0.135729
21579,0.135729
21599,0.135729
21619,0.135729
21639,0.135729
21659,0.135729
21679,0.135729
21699,0.135729
21719,0.135729
21739,0.135729
21759,0.135729
21779,0.135729
21799,0.135729
21819,0.103093
21839,0.135729
21859,0.135729
21879,0.135729
21899,0.135729
21919,0.135729
21939,0.135729
21959,0.135729
21979,0.135729
21999,0.135729
22019,0.135729
22039,0.135729
22059,0.135729
22079,0.135729
22099,0.135729
22119,0.135729
22139,0.135729
22159,0.135729
22179,0.135729
22199,0.128257
22219,0.135729
22239,0.135729
22259,0.135729
22279,0.135729
22299,0.135729
22319,0.135729
22339,0.135729
22359,0.135729
22379,0.135729
22399,0.135729
22419,0.135729
22439,0.135729
22459,0.135729
22479,0.135729
22499,0.135729
22519,0.135729
22539,0.135729
22559,0.135729
22579,0.132265
22599,0.135729
22619,0.135729
22639,0.135729
22659,0.135729
22679,0.135729
22699,0.135729
22719,0.135729
22739,0.135729
22759,0.135729
22779,0.135729
22799,0.135729
22819,0.135729
22839,0.135729
22859,0.135729
22879,0.135729
22899,0.135729
22919,0.135729
22939,0.135729
22959,0.135729
22979,0.135729
22999,0.135729
23019,0.135729
23039,0.135729
23059,0.135729
23079,0.135729
23099,0.071882
23119,0.135729
23139,0.135729
23159,0.135729
23179,0.135729
23199,0.135729
23219,0.135729
23239,0.135729
23259,0.135729
23279,0.135729
23299,0.135729
23319,0.135729
23339,0.135729
23359,0.135729
23379,0.135729
23399,0.135729
23419,0.135729
23439,0.135729
23459,0.135729
23479,0.135729
23499,0.135729
23519,0.135729
23539,0.135729
23559,0.135729
23579,0.135729
23599,0.135729
23619,0.135729
23639,0.135729
23659,0.135729
23679,0.135729
23699,0.135729
23719,0.135729
23739,0.135729
23759,0.135729
23779,0.135729
23799,0.135729
23819,0.135729
23839,0.135729
23859,0.135729
23879,0.135729
23899,0.135729
23919,0.135729
23939,0.135729
23959,0.135729
23979,0.135729
23999,0.135729
24019,0.135729
24039,0.135729
24059,0.135729
24079,0.135729
24099,0.135729
24119,0.135729
24139,0.135729
24159,0.135729
24179,0.135729
24199,0.135729
24219,0.135729
24239,0.135729
24259,0.135729
24279,0.135729
24299,0.135729
24319,0.135729
24339,0.135729
24359,0.135729
24379,0.075314
24399,0.135729
24419,0.135729
24439,0.135729
24459,0.135729
24479,0.135729
24499,0.135729
24519,0.135729
24539,0.135729
24559,0.135729
24579,0.135729
24599,0.135729
24619,0.135729
24639,0.135729
24659,0.135729
24679,0.135729
24699,0.135729
24719,0.135729
24739,0.135729
24759,0.135729
24779,0.135729
24799,0.135729
24819,0.135729
24839,0.135729
24859,0.135729
24879,0.135729
24899,0.135729
24919,0.135729
24939,0.135729
24959,0.135729
24979,0.135729
24999,0.135729
25019,0.135729
25039,0.135729
25059,0.135729
25079,0.135729
25099,0.135729
25119,0.135729
25139,0.135729
25159,0.135729
25179,0.135729
25199,0.135729
25219,0.135729
25239,0.135729
25259,0.135729
25279,0.135729
25299,0.135729
25319,0.135729
25339,0.135729
25359,0.135729
25379,0.135729
25399,0.135729
25419,0.135729
25439,0.135729
25459,0.135729
25479,0.135729
25499,0.135729
25519,0.135729
25539,0.135729
25559,0.135729
25579,0.135729
25599,0.135729
25619,0.135729
25639,0.135729
25659,0.135729
25679,0.135729
25699,0.135729
25719,0.135729
25739,0.135729
25759,0.135729
25779,0.135729
25799,0.135729
25819,0.135729
25839,0.135729
25859,0.135729
25879,0.135729
25899,0.135729
25919,0.135729
25939,0.135729
25959,0.135729
25979,0.135729
25999,0.135729
26019,0.135729
26039,0.135729
26059,0.135729
26079,0.135729
26099,0.135729
26119,0.135729
26139,0.135729
26159,0.135729
26179,0.135729
26199,0.135729
26219,0.135729
26239,0.135729
26259,0.135729
26279,0.135729
26299,0.135729
26319,0.135729
26339,0.135729
26359,0.135729
26379,0.135729
26399,0.135729
26419,0.135729
26439,0.135729
26459,0.135729
26479,0.135729
26499,0.135729
26519,0.135729
26539,0.135729
26559,0.135729
26579,0.135729
26599,0.135729
26619,0.135729
26639,0.135729
26659,0.135729
26679,0.135729
26699,0.135729
26719,0.135729
26739,0.135729
26759,0.135729
26779,0.135729
26799,0.135729
26819,0.135729
26839,0.135729
26859,0.135729
26879,0.135729
26899,0.135729
26919,0.135729
26939,0.135729
26959,0.135729
26979,0.135729
26999,0.135729
27019,0.135729
27039,0.135729
27059,0.135729
27079,0.135729
27099,0.135729
27119,0.135729
27139,0.135729
27159,0.135729
27179,0.135729
27199,0.135729
27219,0.135729
27239,0.135729
27259,0.135729
27279,0.135729
27299,0.135729
27319,0.135729
27339,0.135729
27359,0.135729
27379,0.135729
27399,0.135729
27419,0.135729
27439,0.135729
27459,0.135729
27479,0.135729
27499,0.135729
27519,0.135729
27539,0.135729
27559,0.135729
27579,0.135729
27599,0.135729
27619,0.135729
27639,0.135729
27659,0.135729
27679,0.135729
27699,0.135729
27719,0.135729
27739,0.135729
27759,0.135729
27779,0.135729
27799,0.135729
27819,0.135729
27839,0.135729
27859,0.135729
27879,0.135729
27899,0.135729
27919,0.135729
27939,0.135729
27959,0.135729
27979,0.135729
27999,0.135729
28019,0.135729
28039,0.135729
28059,0.135729
28079,0.135729
28099,0.135729
28119,0.135729
28139,0.135729
28159,0.135729
28179,0.135729
28199,0.135729
28219,0.135729
28239,0.135729
28259,0.135729
28279,0.135729
28299,0.135729
28319,0.135729
28339,0.135729
28359,0.135729
28379,0.135729
28399,0.135729
28419,0.135729
28439,0.135729
28459,0.135729
28479,0.135729
28499,0.135729
28519,0.135729
28539,0.135729
28559,0.135729
28579,0.135729
28599,0.135729
28619,0.135729
28639,0.135729
28659,0.135729
28679,0.135729
28699,0.135729
28719,0.135729
28739,0.135729
28759,0.135729
28779,0.135729
28799,0.135729
28819,0.135729
28839,0.135729
28859,0.135729
28879,0.135729
28899,0.135729
28919,0.135729
28939,0.135729
28959,0.135729
28979,0.135729
28999,0.135729
29019,0.135729
29039,0.135729
29059,0.135729
29079,0.135729
29099,0.135729
29119,0.135729
29139,0.135729
29159,0.135729
29179,0.135729
29199,0.135729
29219,0.135729
29239,0.135729
29259,0.135729
29279,0.135729
29299,0.135729
29319,0.135729
29339,0.135729
29359,0.135729
29379,0.135729
29399,0.135729
29419,0.135729
29439,0.135729
29459,0.135729
29479,0.135729
29499,0.135729
29519,0.135729
29539,0.135729
29559,0.135729
29579,0.135729
29599,0.135729
29619,0.135729
29639,0.135729
29659,0.135729
29679,0.135729
29699,0.135729
29719,0.135729
29739,0.135729
29759,0.135729
29779,0.135729
29799,0.135729
29819,0.135729
29839,0.135729
29859,0.135729
29879,0.135729
29899,0.135729
29919,0.135729
29939,0.135729
29959,0.135729
29979,0.135729
29999,0.135729
30019,0.135729
30039,0.135729
30059,0.135729
30079,0.135729
30099,0.135729
30119,0.135729
30139,0.135729
30159,0.063158
30179,0.135729
30199,0.135729
30219,0.135729
30239,0.135729
30259,0.135729
30279,0.135729
30299,0.120724
30319,0.120724
30339,0.135729
30359,0.135729
30379,0.135729
30399,0.135729
30419,0.135729
30439,0.135729
30459,0.135729
30479,0.135729
30499,0.135729
30519,0.135729
30539,0.135729
30559,0.135729
30579,0.135729
30599,0.135729
30619,0.135729
30639,0.135729
30659,0.135729
30679,0.135729
30699,0.135729
30719,0.135729
30739,0.135729
30759,0.135729
30779,0.135729
30799,0.135729
30819,0.135729
30839,0.135729
30859,0.135729
30879,0.135729
30899,0.135729
30919,0.135729
30939,0.135729
30959,0.135729
30979,0.135729
30999,0.135729
31019,0.135729
31039,0.135729
31059,0.135729
31079,0.135729
31099,0.135729
31119,0.135729
31139,0.135729
31159,0.135729
31179,0.135729
31199,0.135729
31219,0.135729
31239,0.135729
31259,0.135729
31279,0.135729
31299,0.135729
31319,0.135729
31339,0.135729
31359,0.135729
31379,0.135729
31399,0.135729
31419,0.135729
31439,0.135729
31459,0.135729
31479,0.135729
31499,0.135729
31519,0.135729
31539,0.135729
31559,0.135729
31579,0.135729
31599,0.135729
31619,0.135729
31639,0.135729
31659,0.135729
31679,0.135729
31699,0.135729
31719,0.135729
31739,0.135729
31759,0.135729
31779,0.135729
31799,0.135729
31819,0.135729
31839,0.135729
31859,0.135729
31879,0.135729
31899,0.135729
31919,0.135729
31939,0.135729
31959,0.135729
31979,0.135729
31999,0.135729
32019,0.135729
32039,0.135729
32059,0.135729
32079,0.135729
32099,0.135729
32119,0.135729
32139,0.135729
32159,0.135729
32179,0.135729
32199,0.135729
32219,0.135729
32239,0.135729
32259,0.135729
32279,0.135729
32299,0.135729
32319,0.135729
32339,0.135729
32359,0.135729
32379,0.135729
32399,0.135729
32419,0.135729
32439,0.135729
32459,0.135729
32479,0.135729
32499,0.135729
32519,0.135729
32539,0.135729
32559,0.135729
32579,0.135729
32599,0.135729
32619,0.135729
32639,0.135729
32659,0.135729
32679,0.135729
32699,0.135729
32719,0.135729
32739,0.135729
32759,0.135729
32779,0.135729
32799,0.135729
32819,0.135729
32839,0.135729
32859,0.135729
32879,0.135729
32899,0.135729
32919,0.135729
32939,0.135729
32959,0.135729
32979,0.135729
32999,0.135729
33019,0.135729
33039,0.135729
33059,0.135729
33079,0.135729
33099,0.135729
33119,0.135729
33139,0.135729
33159,0.135729
33179,0.135729
33199,0.135729
33219,0.135729
33239,0.135729
33259,0.135729
33279,0.135729
33299,0.135729
33319,0.135729
33339,0.135729
33359,0.135729
33379,0.135729
33399,0.135729
33419,0.135729
33439,0.135729
33459,0.135729
33479,0.135729
33499,0.135729
33519,0.135729
33539,0.135729
33559,0.135729
33579,0.135729
33599,0.135729
33619,0.135729
33639,0.135729
33659,0.135729
33679,0.135729
33699,0.135729
33719,0.135729
33739,0.135729
33759,0.135729
33779,0.135729
33799,0.135729
33819,0.135729
33839,0.135729
33859,0.135729
33879,0.135729
33899,0.135729
33919,0.135729
33939,0.135729
33959,0.135729
33979,0.135729
33999,0.135729
34019,0.135729
34039,0.135729
34059,0.135729
34079,0.135729
34099,0.135729
34119,0.135729
34139,0.135729
34159,0.135729
34179,0.135729
34199,0.135729
34219,0.135729
34239,0.135729
34259,0.135729
34279,0.135729
34299,0.135729
34319,0.135729
34339,0.135729
34359,0.135729
34379,0.135729
34399,0.135729
34419,0.135729
34439,0.135729
34459,0.135729
34479,0.135729
34499,0.135729
34519,0.135729
34539,0.135729
34559,0.135729
34579,0.135729
34599,0.135729
34619,0.135729
34639,0.135729
34659,0.135729
34679,0.135729
34699,0.135729
34719,0.135729
34739,0.135729
34759,0.135729
34779,0.135729
34799,0.135729
34819,0.135729
34839,0.135729
34859,0.135729
34879,0.135729
34899,0.135729
34919,0.135729
34939,0.135729
34959,0.135729
34979,0.135729
34999,0.135729
35019,0.135729
35039,0.135729
35059,0.135729
35079,0.135729
35099,0.135729
