4479,2.278912
4499,2.278912
4519,2.278912
4539,2.278912
4559,2.278912
4579,2.278912
4599,2.278912
4619,2.278912
4639,2.278912
4659,2.278912
4679,2.278912
4699,2.278912
4719,2.278912
4739,2.278912
4759,2.278912
4779,2.278912
4799,2.278912
4819,2.278912
4839,2.278912
4859,2.278912
4879,2.278912
4899,2.278912
4919,2.278912
4939,2.278912
4959,2.278912
4979,2.278912
4999,2.278912
5019,2.278912
5039,2.278912
5059,2.278912
5079,2.278912
5099,2.278912
5119,2.278912
5139,2.278912
5159,2.278912
5179,2.278912
5199,2.278912
5219,2.278912
5239,2.278912
5259,2.278912
5279,2.278912
5299,2.278912
5319,2.278912
5339,2.278912
5359,2.278912
5379,2.278912
5399,2.278912
5419,2.278912
5439,2.278912
5459,2.278912
5479,2.278912
5499,2.278912
5519,2.278912
5539,2.278912
5559,2.278912
5579,2.278912
5599,2.278912
5619,2.278912
5639,2.278912
5659,2.278912
5679,2.278912
5699,2.278912
5719,2.278912
5739,2.278912
5759,2.278912
5779,2.278912
5799,2.278912
5819,2.278912
5839,2.278912
5859,2.278912
5879,2.278912
5899,2.278912
5919,2.278912
5939,2.278912
5959,2.278912
5979,2.278912
5999,2.278912
6019,2.278912
6039,2.278912
6059,2.278912
6079,2.278912
6099,2.278912
6119,2.278912
6139,2.278912
6159,2.278912
6179,2.278912
6199,2.278912
6219,2.278912
6239,2.278912
6259,2.278912
6279,2.278912
6299,2.278912
6319,2.278912
6339,2.278912
6359,0.701574
6379,2.278912
6399,2.278912
6419,2.278912
6439,2.278912
6459,2.278912
6479,2.278912
6499,2.278912
6519,2.278912
6539,2.278912
6559,2.278912
6579,2.278912
6599,2.278912
6619,2.278912
6639,2.278912
6659,2.278912
6679,2.278912
6699,2.278912
6719,2.278912
6739,2.278912
6759,2.278912
6779,2.278912
6799,2.278912
6819,2.278912
6839,2.278912
6859,2.278912
6879,2.278912
6899,2.278912
6919,2.278912
6939,2.278912
6959,2.278912
6979,2.278912
6999,2.278912
7019,2.278912
7039,2.278912
7059,-0.925926
7079,2.278912
7099,2.278912
7119,2.278912
7139,2.278912
7159,2.278912
7179,2.278912
7199,2.278912
7219,2.278912
7239,2.278912
7259,2.278912
7279,2.278912
7299,2.278912
7319,2.278912
7339,2.278912
7359,2.278912
7379,2.278912
7399,2.278912
7419,2.278912
7439,2.278912
7459,2.278912
7479,2.278912
7499,2.278912
7519,2.278912
7539,2.278912
7559,2.278912
7579,2.278912
7599,2.278912
7619,2.278912
7639,2.278912
7659,2.278912
7679,2.278912
7699,2.278912
7719,2.278912
7739,2.278912
7759,2.278912
7779,2.278912
7799,2.278912
7819,2.235772
7839,2.278912
7859,2.278912
7879,2.278912
7899,2.278912
7919,2.278912
7939,2.278912
7959,2.278912
7979,2.278912
7999,2.278912
8019,2.278912
8039,2.278912
8059,2.278912
8079,2.278912
8099,2.278912
8119,2.278912
8139,2.278912
8159,1.975945
8179,2.278912
8199,2.278912
8219,2.575758
8239,2.278912
8259,2.278912
8279,2.278912
8299,2.278912
8319,2.278912
8339,3.002699
8359,2.278912
8379,2.278912
8399,2.278912
8419,2.278912
8439,2.278912
8459,3.576318
8479,2.278912
8499,2.278912
8519,2.278912
8539,2.278912
8559,2.278912
8579,3.861789
8599,2.278912
8619,2.278912
8639,2.278912
8659,2.278912
8679,2.278912
8699,1.645877
8719,2.278912
8739,2.278912
8759,2.278912
8779,2.278912
8799,2.278912
8819,2.278912
8839,2.278912
8859,1.422764
8879,2.597841
8899,2.597841
8919,2.597841
8939,4.492318
8959,5.239521
8979,5.239521
8999,4.814077
9019,4.441118
9039,4.441118
9059,4.041916
9079,6.836327
9099,4.041916
9119,6.836327
9139,6.836327
9159,5.293921
9179,6.066667
9199,6.836327
9219,6.407703
9239,4.066667
9259,5.610890
9279,6.066667
9299,6.836327
9319,6.836327
9339,6.066667
9359,5.239521
9379,5.239521
9399,5.610890
9419,4.543930
9439,4.543930
9459,4.543930
9479,4.543930
9499,4.543930
9519,4.543930
9539,4.543930
9559,4.543930
9579,4.543930
9599,4.543930
9619,4.543930
9639,4.543930
9659,4.543930
9679,4.543930
9699,4.543930
9719,3.002699
9739,4.543930
9759,5.239521
9779,4.543930
9799,4.543930
9819,4.543930
9839,5.239521
9859,4.543930
9879,4.543930
9899,4.543930
9919,4.543930
9939,4.543930
9959,4.543930
9979,4.543930
9999,4.543930
10019,4.543930
10039,4.543930
10059,4.543930
10079,4.543930
10099,4.543930
10119,4.543930
10139,4.543930
10159,4.543930
10179,4.543930
10199,4.543930
10219,4.543930
10239,4.543930
10259,4.543930
10279,4.543930
10299,4.543930
10319,4.543930
10339,4.543930
10359,4.543930
10379,4.543930
10399,4.543930
10419,5.239521
10439,4.543930
10459,4.543930
10479,4.543930
10499,4.543930
10519,4.543930
10539,4.543930
10559,4.543930
10579,4.543930
10599,4.543930
10619,4.543930
10639,4.543930
10659,4.543930
10679,4.543930
10699,5.239521
10719,4.543930
10739,4.543930
10759,4.543930
10779,5.239521
10799,4.543930
10819,4.543930
10839,4.543930
10859,5.239521
10879,4.543930
10899,5.239521
10919,4.543930
10939,4.543930
10959,4.543930
10979,4.543930
10999,5.239521
11019,4.543930
11039,4.543930
11059,4.543930
11079,4.543930
11099,4.543930
11119,4.543930
11139,4.543930
11159,5.239521
11179,4.543930
11199,5.239521
11219,4.543930
11239,5.239521
11259,4.543930
11279,5.239521
11299,4.543930
11319,5.239521
11339,4.543930
11359,4.543930
11379,4.543930
11399,5.239521
11419,4.543930
11439,5.239521
11459,5.239521
11479,5.239521
11499,5.239521
11519,4.543930
11539,5.239521
11559,5.239521
11579,5.239521
11599,4.543930
11619,5.239521
11639,5.239521
11659,4.543930
11679,5.239521
11699,5.239521
11719,5.239521
11739,5.239521
11759,5.239521
11779,4.543930
11799,5.239521
11819,5.239521
11839,5.239521
11859,5.239521
11879,5.239521
11899,5.239521
11919,5.239521
11939,5.239521
11959,4.492318
11979,5.239521
11999,5.239521
12019,5.239521
12039,5.239521
12059,5.239521
12079,5.239521
12099,5.239521
12119,5.239521
12139,5.239521
12159,5.239521
12179,5.239521
12199,5.239521
12219,5.239521
12239,5.239521
12259,5.239521
12279,5.239521
12299,5.239521
12319,5.239521
12339,5.239521
12359,5.239521
12379,5.239521
12399,5.239521
12419,5.239521
12439,5.239521
12459,5.239521
12479,5.239521
12499,5.239521
12519,5.239521
12539,5.239521
12559,5.239521
12579,5.239521
12599,5.239521
12619,5.239521
12639,5.239521
12659,5.239521
12679,5.239521
12699,5.239521
12719,5.239521
12739,5.239521
12759,5.239521
12779,5.239521
12799,5.239521
12819,5.239521
12839,5.239521
12859,5.239521
12879,5.239521
12899,5.239521
12919,5.239521
12939,5.239521
12959,5.239521
12979,5.239521
12999,5.239521
13019,5.239521
13039,5.239521
13059,5.239521
13079,5.239521
13099,5.239521
13119,5.239521
13139,5.239521
13159,5.239521
13179,5.239521
13199,5.239521
13219,5.239521
13239,5.239521
13259,5.239521
13279,5.239521
13299,5.239521
13319,5.239521
13339,5.239521
13359,5.239521
13379,5.239521
13399,5.239521
13419,5.239521
13439,5.239521
13459,5.239521
13479,5.239521
13499,5.239521
13519,5.239521
13539,5.239521
13559,5.239521
13579,5.239521
13599,5.239521
13619,5.239521
13639,5.239521
13659,5.239521
13679,5.239521
13699,5.239521
13719,5.239521
13739,5.239521
13759,5.239521
13779,5.239521
13799,5.239521
13819,5.239521
13839,5.239521
13859,5.239521
13879,5.239521
13899,5.239521
13919,5.239521
13939,5.239521
13959,5.239521
13979,5.239521
13999,5.239521
14019,5.239521
14039,5.239521
14059,5.239521
14079,5.239521
14099,5.239521
14119,5.239521
14139,5.239521
14159,5.239521
14179,5.239521
14199,5.239521
14219,5.239521
14239,5.239521
14259,5.239521
14279,5.239521
14299,5.239521
14319,5.239521
14339,5.239521
14359,5.239521
14379,5.239521
14399,5.239521
14419,5.239521
14439,5.239521
14459,5.239521
14479,5.239521
14499,5.239521
14519,5.239521
14539,5.239521
14559,5.239521
14579,5.239521
14599,5.239521
14619,5.239521
14639,5.239521
14659,5.239521
14679,5.239521
14699,5.239521
14719,5.239521
14739,5.239521
14759,5.239521
14779,5.239521
14799,5.239521
14819,5.239521
14839,5.239521
14859,5.239521
14879,5.239521
14899,5.239521
14919,5.239521
14939,5.239521
14959,5.239521
14979,5.239521
14999,5.239521
15019,5.239521
15039,5.239521
15059,5.239521
15079,5.239521
15099,5.239521
15119,5.239521
15139,5.239521
15159,5.239521
15179,5.239521
15199,5.239521
15219,5.239521
15239,5.239521
15259,5.239521
15279,5.239521
15299,5.239521
15319,5.239521
15339,5.239521
15359,5.239521
15379,5.239521
15399,5.239521
15419,5.239521
15439,5.239521
15459,5.239521
15479,5.239521
15499,5.239521
15519,5.239521
15539,5.239521
15559,5.239521
15579,5.239521
15599,5.239521
15619,4.543930
15639,5.239521
15659,5.239521
15679,5.239521
15699,5.239521
15719,5.239521
15739,5.239521
15759,5.239521
15779,5.239521
15799,5.239521
15819,5.239521
15839,5.239521
15859,5.239521
15879,5.239521
15899,5.239521
15919,5.239521
15939,5.239521
15959,5.239521
15979,5.239521
15999,5.239521
16019,5.239521
16039,5.239521
16059,5.239521
16079,5.239521
16099,5.239521
16119,5.239521
16139,5.239521
16159,5.239521
16179,5.239521
16199,5.239521
16219,5.239521
16239,5.239521
16259,5.239521
16279,5.239521
16299,5.239521
16319,5.239521
16339,5.239521
16359,5.239521
16379,5.239521
16399,5.239521
16419,5.239521
16439,5.239521
16459,5.239521
16479,5.239521
16499,5.239521
16519,5.239521
16539,5.239521
16559,5.239521
16579,5.239521
16599,5.239521
16619,5.239521
16639,5.239521
16659,5.239521
16679,5.239521
16699,5.239521
16719,5.239521
16739,5.239521
16759,5.239521
16779,5.239521
16799,5.239521
16819,5.239521
16839,5.239521
16859,5.239521
16879,5.239521
16899,5.239521
16919,5.239521
16939,5.239521
16959,5.239521
16979,5.239521
16999,5.239521
17019,5.239521
17039,5.239521
17059,5.239521
17079,5.239521
17099,5.239521
17119,5.239521
17139,5.239521
17159,4.543930
17179,5.239521
17199,5.239521
17219,5.239521
17239,5.239521
17259,5.239521
17279,5.239521
17299,5.239521
17319,5.239521
17339,5.239521
17359,5.239521
17379,5.239521
17399,5.239521
17419,4.893120
17439,5.239521
17459,5.239521
17479,5.239521
17499,5.239521
17519,5.239521
17539,5.239521
17559,5.239521
17579,5.239521
17599,5.239521
17619,5.239521
17639,3.837052
17659,5.239521
17679,5.239521
17699,5.239521
17719,5.239521
17739,5.239521
17759,5.239521
17779,5.239521
17799,5.239521
17819,5.239521
17839,5.239521
17859,5.239521
17879,5.239521
17899,5.239521
17919,5.239521
17939,5.239521
17959,5.239521
17979,5.239521
17999,5.239521
18019,5.239521
18039,5.239521
18059,5.239521
18079,5.239521
18099,5.239521
18119,5.239521
18139,5.239521
18159,5.239521
18179,5.239521
18199,5.239521
18219,5.239521
18239,5.239521
18259,5.239521
18279,5.239521
18299,5.239521
18319,5.239521
18339,5.239521
18359,5.239521
18379,5.239521
18399,5.239521
18419,5.239521
18439,5.239521
18459,5.239521
18479,5.239521
18499,5.239521
18519,5.239521
18539,5.239521
18559,5.239521
18579,5.239521
18599,5.239521
18619,5.239521
18639,5.239521
18659,5.239521
18679,5.239521
18699,5.239521
18719,5.239521
18739,5.239521
18759,5.239521
18779,5.239521
18799,5.239521
18819,5.239521
18839,5.239521
18859,5.239521
18879,5.239521
18899,5.239521
18919,5.239521
18939,5.239521
18959,5.239521
18979,5.239521
18999,5.239521
19019,5.239521
19039,5.239521
19059,5.239521
19079,5.239521
19099,5.239521
19119,5.239521
19139,5.239521
19159,5.239521
19179,5.239521
19199,5.239521
19219,5.239521
19239,5.239521
19259,5.239521
19279,5.239521
19299,5.239521
19319,5.239521
19339,5.239521
19359,5.239521
19379,5.239521
19399,5.239521
19419,5.239521
19439,5.239521
19459,5.239521
19479,5.239521
19499,5.239521
19519,5.239521
19539,5.239521
19559,5.239521
19579,5.239521
19599,5.239521
19619,5.239521
19639,5.239521
19659,5.239521
19679,5.239521
19699,5.239521
19719,5.239521
19739,5.239521
19759,5.239521
19779,5.239521
19799,5.239521
19819,5.239521
19839,5.239521
19859,5.239521
19879,5.239521
19899,5.239521
19919,5.239521
19939,5.239521
19959,5.239521
19979,5.239521
19999,5.239521
20019,5.239521
20039,5.239521
20059,5.239521
20079,5.239521
20099,5.239521
20119,5.239521
20139,5.239521
20159,5.239521
20179,5.239521
20199,5.239521
20219,5.239521
20239,5.239521
20259,5.239521
20279,5.239521
20299,5.239521
20319,5.239521
20339,5.239521
20359,5.239521
20379,5.239521
20399,5.239521
20419,5.239521
20439,5.239521
20459,5.239521
20479,5.239521
20499,5.239521
20519,5.239521
20539,5.239521
20559,5.239521
20579,5.239521
20599,5.239521
20619,5.239521
20639,5.239521
20659,5.239521
20679,5.239521
20699,5.239521
20719,5.239521
20739,5.239521
20759,5.239521
20779,5.239521
20799,5.239521
20819,5.239521
20839,4.543930
20859,5.239521
20879,5.239521
20899,5.239521
20919,5.239521
20939,5.239521
20959,4.543930
20979,5.239521
20999,5.239521
21019,5.239521
21039,5.239521
21059,5.239521
21079,5.239521
21099,5.239521
21119,5.239521
21139,5.239521
21159,5.239521
21179,5.239521
21199,5.239521
21219,5.239521
21239,5.239521
21259,5.239521
21279,5.239521
21299,5.239521
21319,5.239521
21339,5.239521
21359,5.239521
21379,5.239521
21399,5.239521
21419,-4.870130
21439,5.239521
21459,-1.145173
21479,5.239521
21499,5.239521
21519,5.239521
21539,5.239521
21559,5.239521
21579,5.239521
21599,5.239521
21619,5.239521
21639,5.239521
21659,5.239521
21679,5.239521
21699,5.239521
21719,5.239521
21739,5.239521
21759,5.239521
21779,5.239521
21799,5.239521
21819,5.239521
21839,5.239521
21859,5.239521
21879,5.239521
21899,5.239521
21919,5.239521
21939,5.239521
21959,5.239521
21979,5.239521
21999,5.239521
22019,5.239521
22039,5.239521
22059,5.239521
22079,5.239521
22099,5.239521
22119,5.239521
22139,5.239521
22159,5.239521
22179,5.239521
22199,-2.801418
22219,5.239521
22239,5.239521
22259,5.239521
22279,4.543930
22299,5.239521
22319,5.239521
22339,5.239521
22359,5.239521
22379,5.239521
22399,5.239521
22419,5.239521
22439,5.239521
22459,5.239521
22479,5.239521
22499,5.239521
22519,5.239521
22539,5.239521
22559,5.239521
22579,5.239521
22599,5.239521
22619,5.239521
22639,5.239521
22659,5.239521
22679,5.239521
22699,5.239521
22719,5.239521
22739,5.239521
22759,5.239521
22779,5.239521
22799,5.239521
22819,5.239521
22839,5.239521
22859,5.239521
22879,5.239521
22899,5.239521
22919,5.239521
22939,5.239521
22959,5.239521
22979,5.239521
22999,5.239521
23019,5.239521
23039,5.239521
23059,5.239521
23079,5.239521
23099,-1.145173
23119,5.239521
23139,5.239521
23159,5.239521
23179,5.239521
23199,5.239521
23219,5.239521
23239,5.239521
23259,5.239521
23279,5.239521
23299,5.239521
23319,5.239521
23339,5.239521
23359,5.239521
23379,5.239521
23399,5.239521
23419,5.239521
23439,5.239521
23459,5.239521
23479,5.239521
23499,5.239521
23519,5.239521
23539,5.239521
23559,5.239521
23579,5.239521
23599,5.239521
23619,5.239521
23639,5.239521
23659,5.239521
23679,5.239521
23699,5.239521
23719,5.239521
23739,5.239521
23759,5.239521
23779,5.239521
23799,5.239521
23819,5.239521
23839,5.239521
23859,5.239521
23879,5.239521
23899,5.239521
23919,5.239521
23939,5.239521
23959,5.239521
23979,5.239521
23999,5.239521
24019,5.239521
24039,5.239521
24059,5.239521
24079,5.239521
24099,5.239521
24119,5.239521
24139,5.239521
24159,5.239521
24179,5.239521
24199,5.239521
24219,5.239521
24239,5.239521
24259,5.239521
24279,5.239521
24299,5.239521
24319,5.239521
24339,5.239521
24359,5.239521
24379,-0.801953
24399,5.239521
24419,5.239521
24439,5.239521
24459,5.239521
24479,5.239521
24499,5.239521
24519,5.239521
24539,5.239521
24559,5.239521
24579,5.239521
24599,5.239521
24619,5.239521
24639,5.239521
24659,5.239521
24679,5.239521
24699,5.239521
24719,5.239521
24739,5.239521
24759,5.239521
24779,5.239521
24799,5.239521
24819,5.239521
24839,5.239521
24859,5.239521
24879,5.239521
24899,5.239521
24919,5.239521
24939,5.239521
24959,5.239521
24979,5.239521
24999,5.239521
25019,5.239521
25039,5.239521
25059,5.239521
25079,5.239521
25099,5.239521
25119,5.239521
25139,5.239521
25159,5.239521
25179,5.239521
25199,5.239521
25219,5.239521
25239,5.239521
25259,5.239521
25279,5.239521
25299,5.239521
25319,5.239521
25339,5.239521
25359,5.239521
25379,5.239521
25399,5.239521
25419,5.239521
25439,5.239521
25459,5.239521
25479,5.239521
25499,5.239521
25519,5.239521
25539,5.239521
25559,5.239521
25579,5.239521
25599,5.239521
25619,5.239521
25639,5.239521
25659,5.239521
25679,5.239521
25699,5.239521
25719,5.239521
25739,5.239521
25759,5.239521
25779,5.239521
25799,5.239521
25819,5.239521
25839,5.239521
25859,5.239521
25879,5.239521
25899,5.239521
25919,5.239521
25939,5.239521
25959,5.239521
25979,5.239521
25999,5.239521
26019,5.239521
26039,5.239521
26059,5.239521
26079,5.239521
26099,5.239521
26119,5.239521
26139,5.239521
26159,5.239521
26179,5.239521
26199,5.239521
26219,5.239521
26239,5.239521
26259,5.239521
26279,5.239521
26299,5.239521
26319,5.239521
26339,5.239521
26359,5.239521
26379,5.239521
26399,5.239521
26419,5.239521
26439,5.239521
26459,5.239521
26479,5.239521
26499,5.239521
26519,5.239521
26539,5.239521
26559,5.239521
26579,5.239521
26599,5.239521
26619,5.239521
26639,5.239521
26659,5.239521
26679,5.239521
26699,5.239521
26719,5.239521
26739,5.239521
26759,5.239521
26779,5.239521
26799,5.239521
26819,5.239521
26839,5.239521
26859,5.239521
26879,5.239521
26899,5.239521
26919,5.239521
26939,5.239521
26959,5.239521
26979,5.239521
26999,5.239521
27019,5.239521
27039,5.239521
27059,5.239521
27079,5.239521
27099,5.239521
27119,5.239521
27139,5.239521
27159,5.239521
27179,5.239521
27199,5.239521
27219,5.239521
27239,5.239521
27259,5.239521
27279,5.239521
27299,5.239521
27319,5.239521
27339,5.239521
27359,5.239521
27379,5.239521
27399,5.239521
27419,5.239521
27439,5.239521
27459,5.239521
27479,5.239521
27499,5.239521
27519,5.239521
27539,5.239521
27559,5.239521
27579,5.239521
27599,5.239521
27619,5.239521
27639,5.239521
27659,5.239521
27679,5.239521
27699,5.239521
27719,5.239521
27739,5.239521
27759,5.239521
27779,5.239521
27799,5.239521
27819,5.239521
27839,5.239521
27859,5.239521
27879,5.239521
27899,5.239521
27919,5.239521
27939,5.239521
27959,5.239521
27979,5.239521
27999,5.239521
28019,5.239521
28039,5.239521
28059,5.239521
28079,5.239521
28099,5.239521
28119,5.239521
28139,5.239521
28159,5.239521
28179,5.239521
28199,5.239521
28219,5.239521
28239,5.239521
28259,5.239521
28279,5.239521
28299,5.239521
28319,5.239521
28339,5.239521
28359,5.239521
28379,5.239521
28399,5.239521
28419,5.239521
28439,5.239521
28459,5.239521
28479,5.239521
28499,5.239521
28519,5.239521
28539,5.239521
28559,5.239521
28579,5.239521
28599,5.239521
28619,5.239521
28639,5.239521
28659,5.239521
28679,5.239521
28699,5.239521
28719,5.239521
28739,5.239521
28759,5.239521
28779,5.239521
28799,5.239521
28819,5.239521
28839,5.239521
28859,5.239521
28879,5.239521
28899,5.239521
28919,5.239521
28939,5.239521
28959,5.239521
28979,5.239521
28999,5.239521
29019,5.239521
29039,5.239521
29059,5.239521
29079,5.239521
29099,5.239521
29119,5.239521
29139,5.239521
29159,5.239521
29179,5.239521
29199,5.239521
29219,5.239521
29239,5.239521
29259,5.239521
29279,5.239521
29299,5.239521
29319,5.239521
29339,5.239521
29359,5.239521
29379,5.239521
29399,5.239521
29419,5.239521
29439,5.239521
29459,5.239521
29479,5.239521
29499,5.239521
29519,5.239521
29539,5.239521
29559,5.239521
29579,5.239521
29599,5.239521
29619,5.239521
29639,5.239521
29659,5.239521
29679,5.239521
29699,5.239521
29719,5.239521
29739,5.239521
29759,5.239521
29779,5.239521
29799,5.239521
29819,5.239521
29839,5.239521
29859,5.239521
29879,5.239521
29899,5.239521
29919,5.239521
29939,5.239521
29959,5.239521
29979,5.239521
29999,5.239521
30019,5.239521
30039,5.239521
30059,5.239521
30079,5.239521
30099,5.239521
30119,5.239521
30139,5.239521
30159,-2.413672
30179,5.239521
30199,5.239521
30219,5.239521
30239,5.239521
30259,5.239521
30279,5.239521
30299,5.239521
30319,3.739101
30339,5.239521
30359,5.239521
30379,5.239521
30399,5.239521
30419,5.239521
30439,5.239521
30459,5.239521
30479,5.239521
30499,5.239521
30519,5.239521
30539,5.239521
30559,5.239521
30579,5.239521
30599,5.239521
30619,5.239521
30639,5.239521
30659,5.239521
30679,5.239521
30699,5.239521
30719,5.239521
30739,5.239521
30759,5.239521
30779,5.239521
30799,5.239521
30819,5.239521
30839,5.239521
30859,5.239521
30879,5.239521
30899,5.239521
30919,5.239521
30939,5.239521
30959,5.239521
30979,5.239521
30999,5.239521
31019,5.239521
31039,5.239521
31059,5.239521
31079,5.239521
31099,5.239521
31119,5.239521
31139,5.239521
31159,5.239521
31179,5.239521
31199,5.239521
31219,5.239521
31239,5.239521
31259,5.239521
31279,5.239521
31299,5.239521
31319,5.239521
31339,5.239521
31359,5.239521
31379,5.239521
31399,5.239521
31419,5.239521
31439,5.239521
31459,5.239521
31479,5.239521
31499,5.239521
31519,5.239521
31539,5.239521
31559,5.239521
31579,5.239521
31599,5.239521
31619,5.239521
31639,5.239521
31659,5.239521
31679,5.239521
31699,5.239521
31719,5.239521
31739,5.239521
31759,5.239521
31779,5.239521
31799,5.239521
31819,5.239521
31839,5.239521
31859,5.239521
31879,5.239521
31899,5.239521
31919,5.239521
31939,5.239521
31959,5.239521
31979,5.239521
31999,5.239521
32019,5.239521
32039,5.239521
32059,5.239521
32079,5.239521
32099,5.239521
32119,5.239521
32139,5.239521
32159,5.239521
32179,5.239521
32199,5.239521
32219,5.239521
32239,5.239521
32259,5.239521
32279,5.239521
32299,5.239521
32319,5.239521
32339,5.239521
32359,5.239521
32379,5.239521
32399,5.239521
32419,5.239521
32439,5.239521
32459,5.239521
32479,5.239521
32499,5.239521
32519,5.239521
32539,5.239521
32559,5.239521
32579,5.239521
32599,5.239521
32619,5.239521
32639,5.239521
32659,5.239521
32679,5.239521
32699,5.239521
32719,5.239521
32739,5.239521
32759,5.239521
32779,5.239521
32799,5.239521
32819,5.239521
32839,5.239521
32859,5.239521
32879,5.239521
32899,5.239521
32919,5.239521
32939,5.239521
32959,5.239521
32979,5.239521
32999,5.239521
33019,5.239521
33039,5.239521
33059,5.239521
33079,5.239521
33099,5.239521
33119,5.239521
33139,5.239521
33159,5.239521
33179,5.239521
33199,5.239521
33219,5.239521
33239,5.239521
33259,5.239521
33279,5.239521
33299,5.239521
33319,5.239521
33339,5.239521
33359,5.239521
33379,5.239521
33399,5.239521
33419,5.239521
33439,5.239521
33459,5.239521
33479,5.239521
33499,5.239521
33519,5.239521
33539,5.239521
33559,5.239521
33579,5.239521
33599,5.239521
33619,5.239521
33639,5.239521
33659,5.239521
33679,5.239521
33699,5.239521
33719,5.239521
33739,5.239521
33759,5.239521
33779,5.239521
33799,5.239521
33819,5.239521
33839,5.239521
33859,5.239521
33879,5.239521
33899,5.239521
33919,5.239521
33939,5.239521
33959,5.239521
33979,5.239521
33999,5.239521
34019,5.239521
34039,5.239521
34059,5.239521
34079,5.239521
34099,5.239521
34119,5.239521
34139,5.239521
34159,5.239521
34179,5.239521
34199,5.239521
34219,5.239521
34239,5.239521
34259,5.239521
34279,5.239521
34299,5.239521
34319,5.239521
34339,5.239521
34359,5.239521
34379,5.239521
34399,5.239521
34419,5.239521
34439,5.239521
34459,5.239521
34479,5.239521
34499,5.239521
34519,5.239521
34539,5.239521
34559,5.239521
34579,5.239521
34599,5.239521
34619,5.239521
34639,5.239521
34659,5.239521
34679,5.239521
34699,5.239521
34719,5.239521
34739,5.239521
34759,5.239521
34779,5.239521
34799,5.239521
34819,5.239521
34839,5.239521
34859,5.239521
34879,5.239521
34899,5.239521
34919,5.239521
34939,5.239521
34959,5.239521
