2489,0.508573
2499,0.506060
2509,0.504889
2519,0.490747
2529,0.504889
2539,0.504889
2549,0.504889
2559,0.504889
2569,0.490747
2579,0.504889
2589,0.490747
2599,0.474932
2609,0.506060
2619,0.474932
2629,0.490747
2639,0.506060
2649,0.490747
2659,0.504889
2669,0.478333
2679,0.490747
2689,0.505444
2699,0.490747
2709,0.478333
2719,0.504889
2729,0.524863
2739,0.505444
2749,0.485246
2759,0.505444
2769,0.514487
2779,0.476222
2789,0.476222
2799,0.524863
2809,0.524863
2819,0.504889
2829,0.504889
2839,0.504889
2849,0.504889
2859,0.524863
2869,0.504889
2879,0.464938
2889,0.504889
2899,0.504889
2909,0.504889
2919,0.524863
2929,0.474932
2939,0.474932
2949,0.504889
2959,0.464938
2969,0.504889
2979,0.504889
2989,0.504889
2999,0.504889
3009,0.504889
3019,0.504889
3029,0.524863
3039,0.524863
3049,0.524863
3059,0.464938
3069,0.524863
3079,0.524863
3089,0.524863
3099,0.524863
3109,0.504889
3119,0.524863
3129,0.524863
3139,0.514487
3149,0.501718
3159,0.514487
3169,0.524863
3179,0.524863
3189,0.524863
3199,0.496238
3209,0.524863
3219,0.524863
3229,0.496238
3239,0.515916
3249,0.503207
3259,0.526179
3269,0.518337
3279,0.524863
3289,0.524863
3299,0.524863
3309,0.524863
3319,0.524863
3329,0.524863
3339,0.524863
3349,0.524863
3359,0.524863
3369,0.524863
3379,0.524863
3389,0.524863
3399,0.524863
3409,0.524863
3419,0.524863
3429,0.524863
3439,0.524863
3449,0.524863
3459,0.524863
3469,0.524863
3479,0.524863
3489,0.524863
3499,0.524863
3509,0.524863
3519,0.524863
3529,0.524863
3539,0.524863
3549,0.524863
3559,0.524863
3569,0.524863
3579,0.524863
3589,0.524863
3599,0.524863
3609,0.524863
3619,0.524863
3629,0.524863
3639,0.524863
3649,0.524863
3659,0.524863
3669,0.524863
3679,0.524863
3689,0.524863
3699,0.524863
3709,0.524863
3719,0.524863
3729,0.524863
3739,0.524863
3749,0.524863
3759,0.524863
3769,0.470630
3779,0.524863
3789,0.524863
3799,0.524863
3809,0.524863
3819,0.524863
3829,0.524863
3839,0.524863
3849,0.524863
3859,0.524863
3869,0.524863
3879,0.524863
3889,0.524863
3899,0.524863
3909,0.524863
3919,0.524863
3929,0.524863
3939,0.524863
3949,0.524863
3959,0.524863
3969,0.524863
3979,0.524863
3989,0.524863
3999,0.524863
4009,0.524863
4019,0.524863
4029,0.524863
4039,0.524863
4049,0.524863
4059,0.524863
4069,0.524863
4079,0.524863
4089,0.524863
4099,0.524863
4109,0.524863
4119,0.524863
4129,0.524863
4139,0.524863
4149,0.524863
4159,0.524863
4169,0.524863
4179,0.524863
4189,0.524863
4199,0.524863
4209,0.524863
4219,0.524863
4229,0.524863
4239,0.524863
4249,0.524863
4259,0.524863
4269,0.524863
4279,0.524863
4289,0.524863
4299,0.524863
4309,0.524863
4319,0.524863
4329,0.524863
4339,0.524863
4349,0.524863
4359,0.524863
4369,0.524863
4379,0.524863
4389,0.514487
4399,0.524863
4409,0.524863
4419,0.524863
4429,0.524863
4439,0.524863
4449,0.524863
4459,0.524863
4469,0.524863
4479,0.524863
4489,0.524863
4499,0.524863
4509,0.524863
4519,0.524863
4529,0.524863
4539,0.524863
4549,0.524863
4559,0.524863
4569,0.524863
4579,0.524863
4589,0.524863
4599,0.524863
4609,0.524863
4619,0.524863
4629,0.524863
4639,0.524863
4649,0.524863
4659,0.524863
4669,0.524863
4679,0.524863
4689,0.524863
4699,0.524863
4709,0.524863
4719,0.524863
4729,0.524863
4739,0.524863
4749,0.524863
4759,0.524863
4769,0.525171
4779,0.496238
4789,0.524863
4799,0.524863
4809,0.525171
4819,0.525171
4829,0.496238
4839,0.524863
4849,0.524863
4859,0.524863
4869,0.524863
4879,0.524863
4889,0.524863
4899,0.524863
4909,0.524863
4919,0.524863
4929,0.524863
4939,0.524863
4949,0.541334
4959,0.524863
4969,0.524863
4979,0.524863
4989,0.524863
4999,0.524863
5009,0.524863
5019,0.524863
5029,0.524863
5039,0.524863
5049,0.524863
5059,0.524863
5069,0.524863
5079,0.524863
5089,0.524863
5099,0.524863
5109,0.524863
5119,0.524863
5129,0.524863
5139,0.524863
5149,0.524863
5159,0.524863
5169,0.524863
5179,0.524863
5189,0.524863
5199,0.524863
5209,0.524863
5219,0.524863
5229,0.524863
5239,0.524863
5249,0.524863
5259,0.524863
5269,0.524863
5279,0.524863
5289,0.525171
5299,0.524863
5309,0.514487
5319,0.524863
5329,0.524863
5339,0.524863
5349,0.514487
5359,0.536282
5369,0.524863
5379,0.524863
5389,0.525171
5399,0.525171
5409,0.524863
5419,0.536282
5429,0.520170
5439,0.524863
5449,0.524863
5459,0.524863
5469,0.525171
5479,0.524863
5489,0.470659
5499,0.536282
5509,0.524863
5519,0.525171
5529,0.525171
5539,0.525171
5549,0.525171
5559,0.525171
5569,0.525171
5579,0.525171
5589,0.525171
5599,0.525171
5609,0.525171
5619,0.514487
5629,0.525171
5639,0.525171
5649,0.525171
5659,0.525171
5669,0.525171
5679,0.525171
5689,0.525171
5699,0.525171
5709,0.525171
5719,0.525171
5729,0.525171
5739,0.525171
5749,0.525171
5759,0.525171
5769,0.525171
5779,0.525171
5789,0.525171
5799,0.525171
5809,0.525171
5819,0.525171
5829,0.525171
5839,0.525171
5849,0.525171
5859,0.525171
5869,0.525171
5879,0.525171
5889,0.525171
5899,0.525171
5909,0.525171
5919,0.525171
5929,0.525171
5939,0.525171
5949,0.525171
5959,0.525171
5969,0.525171
5979,0.525171
5989,0.525171
5999,0.525171
6009,0.525171
6019,0.525171
6029,0.525171
6039,0.525171
6049,0.525171
6059,0.525171
6069,0.525171
6079,0.525171
6089,0.525171
6099,0.525171
6109,0.525171
6119,0.525171
6129,0.525171
6139,0.525171
6149,0.525171
6159,0.525171
6169,0.525171
6179,0.525171
6189,0.514487
6199,0.525171
6209,0.525171
6219,0.525171
6229,0.525171
6239,0.525171
6249,0.525171
6259,0.525171
6269,0.525171
6279,0.525171
6289,0.525171
6299,0.525171
6309,0.525171
6319,0.514487
6329,0.525171
6339,0.525171
6349,0.514487
6359,0.525171
6369,0.525171
6379,0.525171
6389,0.525171
6399,0.525171
6409,0.525171
6419,0.525171
6429,0.525171
6439,0.525171
6449,0.525171
6459,0.525171
6469,0.525171
6479,0.525171
6489,0.525171
6499,0.525171
6509,0.525171
6519,0.525171
6529,0.525171
6539,0.525171
6549,0.525171
6559,0.525171
6569,0.525171
6579,0.525171
6589,0.525171
6599,0.525171
6609,0.525171
6619,0.525171
6629,0.525171
6639,0.525171
6649,0.525171
6659,0.525171
6669,0.525171
6679,0.525171
6689,0.525171
6699,0.525171
6709,0.525171
6719,0.525171
6729,0.525171
6739,0.525171
6749,0.525171
6759,0.525171
6769,0.525171
6779,0.525171
6789,0.525171
6799,0.525171
6809,0.525171
6819,0.525171
6829,0.525171
6839,0.525171
6849,0.525171
6859,0.525171
6869,0.525171
6879,0.525171
6889,0.525171
6899,0.514487
6909,0.525171
6919,0.525171
6929,0.525171
6939,0.525171
6949,0.525171
6959,0.525171
6969,0.525171
6979,0.525171
6989,0.525171
6999,0.525171
7009,0.525171
7019,0.525171
7029,0.525171
7039,0.525171
7049,0.525171
7059,0.514487
7069,0.525171
7079,0.525171
7089,0.525171
7099,0.525171
7109,0.525171
7119,0.525171
7129,0.525171
7139,0.525171
7149,0.525171
7159,0.525171
7169,0.525171
7179,0.525171
7189,0.525171
7199,0.525171
7209,0.525171
7219,0.525171
7229,0.525171
7239,0.525171
7249,0.525171
7259,0.525171
7269,0.525171
7279,0.525171
7289,0.525171
7299,0.525171
7309,0.525171
7319,0.525171
7329,0.525171
7339,0.525171
7349,0.525171
7359,0.525171
7369,0.525171
7379,0.525171
7389,0.525171
7399,0.525171
7409,0.525171
7419,0.525171
7429,0.525171
7439,0.525171
7449,0.525171
7459,0.525171
7469,0.525171
7479,0.525171
7489,0.525171
7499,0.525171
7509,0.525171
7519,0.525171
7529,0.525171
7539,0.525171
7549,0.525171
7559,0.525171
7569,0.525171
7579,0.525171
7589,0.525171
7599,0.525171
7609,0.525171
7619,0.525171
7629,0.525171
7639,0.525171
7649,0.525171
7659,0.525171
7669,0.525171
7679,0.525171
7689,0.525171
7699,0.525171
7709,0.525171
7719,0.525171
7729,0.525171
7739,0.525171
7749,0.525171
7759,0.525171
7769,0.525171
7779,0.525171
7789,0.525171
7799,0.525171
7809,0.525171
7819,0.525171
7829,0.525171
7839,0.525171
7849,0.525171
7859,0.525171
7869,0.525171
7879,0.525171
7889,0.525171
7899,0.525171
7909,0.525171
7919,0.525171
7929,0.525171
7939,0.525171
7949,0.525171
7959,0.525171
7969,0.525171
7979,0.525171
7989,0.525171
7999,0.525171
8009,0.525171
8019,0.525171
8029,0.525171
8039,0.525171
8049,0.529722
8059,0.525171
8069,0.533765
8079,0.525171
8089,0.525171
8099,0.525171
8109,0.533765
8119,0.533765
8129,0.520170
8139,0.533765
8149,0.503207
8159,0.503207
8169,0.479732
8179,0.498343
8189,0.498343
8199,0.533765
8209,0.520170
8219,0.508523
8229,0.491578
8239,0.509293
8249,0.508523
8259,0.523138
8269,0.520170
8279,0.520170
8289,0.503207
8299,0.533765
8309,0.533765
8319,0.520170
8329,0.532431
8339,0.533765
8349,0.533765
8359,0.533765
8369,0.533765
8379,0.532431
8389,0.532431
8399,0.533765
8409,0.533765
8419,0.533765
8429,0.520170
8439,0.532431
8449,0.505128
8459,0.533765
8469,0.533765
8479,0.505128
8489,0.505128
8499,0.505128
8509,0.479732
8519,0.505128
8529,0.505128
8539,0.505128
8549,0.505128
8559,0.520170
8569,0.532431
8579,0.532431
8589,0.520170
8599,0.520170
8609,0.532431
8619,0.532431
8629,0.532431
8639,0.532431
8649,0.533765
8659,0.532431
8669,0.532431
8679,0.532431
8689,0.532431
8699,0.532431
8709,0.532431
8719,0.532431
8729,0.532431
8739,0.542462
8749,0.532431
8759,0.532431
8769,0.518337
8779,0.518337
8789,0.547308
8799,0.519375
8809,0.531231
8819,0.547308
8829,0.547308
8839,0.531231
8849,0.532431
8859,0.520170
8869,0.532431
8879,0.503207
8889,0.520170
8899,0.503207
8909,0.532431
8919,0.532431
8929,0.533765
8939,0.533765
8949,0.520170
8959,0.520170
8969,0.520170
8979,0.503207
8989,0.529268
8999,0.520170
9009,0.520170
9019,0.503207
9029,0.532431
9039,0.520170
9049,0.520170
9059,0.520170
9069,0.520170
9079,0.520170
9089,0.520170
9099,0.533765
9109,0.522788
9119,0.520170
9129,0.520170
9139,0.520170
9149,0.520170
9159,0.520170
9169,0.520170
9179,0.520170
9189,0.520170
9199,0.520170
9209,0.520170
9219,0.520170
9229,0.520170
9239,0.520170
9249,0.520170
9259,0.520170
9269,0.520170
9279,0.520170
9289,0.520170
9299,0.520170
9309,0.520170
9319,0.520170
9329,0.520170
9339,0.520170
9349,0.520170
9359,0.520170
9369,0.520170
9379,0.520170
9389,0.520170
9399,0.520170
9409,0.520170
9419,0.520170
9429,0.520170
9439,0.520170
9449,0.520170
9459,0.520170
9469,0.520170
9479,0.520170
9489,0.520170
9499,0.520170
9509,0.520170
9519,0.520170
9529,0.520170
9539,0.520170
9549,0.520170
9559,0.520170
9569,0.520170
9579,0.520170
9589,0.520170
9599,0.520170
9609,0.520170
9619,0.520170
9629,0.533765
9639,0.520170
9649,0.541334
9659,0.541334
9669,0.541334
9679,0.541334
9689,0.541334
9699,0.541334
9709,0.541334
9719,0.537528
9729,0.541334
9739,0.541334
9749,0.521127
9759,0.541334
9769,0.541334
9779,0.521127
9789,0.521127
9799,0.521127
9809,0.521127
9819,0.521127
9829,0.521127
9839,0.521127
9849,0.488796
9859,0.521127
9869,0.488796
9879,0.488796
9889,0.496352
9899,0.541334
9909,0.508037
9919,0.496352
9929,0.541334
9939,0.514825
9949,0.521127
9959,0.499681
9969,0.541334
9979,0.541334
9989,0.521127
9999,0.521127
10009,0.541334
10019,0.541334
10029,0.541334
10039,0.541334
10049,0.541334
10059,0.541334
10069,0.541334
10079,0.541334
10089,0.541334
10099,0.541334
10109,0.541334
10119,0.541334
10129,0.541334
10139,0.514825
10149,0.541334
10159,0.541334
10169,0.541334
10179,0.541334
10189,0.541334
10199,0.541334
10209,0.541334
10219,0.541334
10229,0.541334
10239,0.541334
10249,0.541334
10259,0.541334
10269,0.541334
10279,0.541334
10289,0.541334
10299,0.541334
10309,0.541334
10319,0.541334
10329,0.541334
10339,0.541334
10349,0.541334
10359,0.541334
10369,0.541334
10379,0.541334
10389,0.541334
10399,0.541334
10409,0.541334
10419,0.541334
10429,0.541334
10439,0.541334
10449,0.541334
10459,0.541334
10469,0.541334
10479,0.541334
10489,0.541334
10499,0.541334
10509,0.541334
10519,0.541334
10529,0.541334
10539,0.541334
10549,0.541334
10559,0.541334
10569,0.541334
10579,0.541334
10589,0.541334
10599,0.541334
10609,0.541334
10619,0.541334
10629,0.541334
10639,0.541334
10649,0.541334
10659,0.541334
10669,0.541334
10679,0.541334
10689,0.541334
10699,0.541334
10709,0.541334
10719,0.541334
10729,0.541334
10739,0.541334
10749,0.541334
10759,0.541334
10769,0.541334
10779,0.541334
10789,0.541334
10799,0.541334
10809,0.541334
10819,0.541334
10829,0.541334
10839,0.541334
10849,0.541334
10859,0.541334
10869,0.541334
10879,0.541334
10889,0.541334
10899,0.541334
10909,0.541334
10919,0.541334
10929,0.541334
10939,0.541334
10949,0.541334
10959,0.541334
10969,0.541334
10979,0.541334
10989,0.541334
10999,0.541334
11009,0.541334
11019,0.541334
11029,0.541334
11039,0.541334
11049,0.541334
11059,0.541334
11069,0.541334
11079,0.541334
11089,0.541334
11099,0.541334
11109,0.541334
11119,0.541334
11129,0.541334
11139,0.541334
11149,0.541334
11159,0.541334
11169,0.541334
11179,0.541334
11189,0.541334
11199,0.541334
11209,0.541334
11219,0.541334
11229,0.541334
11239,0.541334
11249,0.541334
11259,0.541334
11269,0.541334
11279,0.541334
11289,0.541334
11299,0.541334
11309,0.541334
11319,0.541334
11329,0.541334
11339,0.541334
11349,0.541334
11359,0.541334
11369,0.541334
11379,0.510737
11389,0.541334
11399,0.541334
11409,0.541334
11419,0.541334
11429,0.541334
11439,0.541334
11449,0.541334
11459,0.541334
11469,0.541334
11479,0.541334
11489,0.541334
11499,0.541334
11509,0.541334
11519,0.541334
11529,0.541334
11539,0.541334
11549,0.541334
11559,0.541334
11569,0.541334
11579,0.541334
11589,0.541334
11599,0.541334
11609,0.541334
11619,0.541334
11629,0.541334
11639,0.541334
11649,0.541334
11659,0.541334
11669,0.541334
11679,0.541334
11689,0.541334
11699,0.541334
11709,0.541334
11719,0.541334
11729,0.541334
11739,0.541334
11749,0.541334
11759,0.541334
11769,0.541334
11779,0.541334
11789,0.541334
11799,0.541334
11809,0.541334
11819,0.541334
11829,0.541334
11839,0.541334
11849,0.541334
11859,0.541334
11869,0.541334
11879,0.541334
11889,0.541334
11899,0.541334
11909,0.541334
11919,0.541334
11929,0.541334
11939,0.541334
11949,0.541334
11959,0.541334
11969,0.541334
11979,0.541334
11989,0.541334
11999,0.541334
12009,0.541334
12019,0.541334
12029,0.541334
12039,0.541334
12049,0.541334
12059,0.541334
12069,0.541334
12079,0.541334
12089,0.541334
12099,0.541334
12109,0.541334
12119,0.541334
12129,0.541334
12139,0.541334
12149,0.541334
12159,0.541334
12169,0.541334
12179,0.541334
12189,0.541334
12199,0.541334
12209,0.541334
12219,0.541334
12229,0.541334
12239,0.541334
12249,0.541334
12259,0.541334
12269,0.541334
12279,0.541334
12289,0.541334
12299,0.541334
12309,0.541334
12319,0.541334
12329,0.541334
12339,0.541334
12349,0.541334
12359,0.541334
12369,0.541334
12379,0.541334
12389,0.541334
12399,0.541334
12409,0.541334
12419,0.541334
12429,0.541334
12439,0.541334
12449,0.541334
12459,0.541334
12469,0.541334
12479,0.541334
12489,0.541334
12499,0.541334
12509,0.541334
12519,0.541334
12529,0.541334
12539,0.541334
12549,0.541334
12559,0.541334
12569,0.541334
12579,0.541334
12589,0.541334
12599,0.541334
12609,0.541334
12619,0.541334
12629,0.541334
12639,0.541334
12649,0.541334
12659,0.541334
12669,0.541334
12679,0.541334
12689,0.541334
12699,0.541334
12709,0.541334
12719,0.541334
12729,0.541334
12739,0.541334
12749,0.541334
12759,0.541334
12769,0.541334
12779,0.541334
12789,0.541334
12799,0.541334
12809,0.541334
12819,0.541334
12829,0.541334
12839,0.541334
12849,0.541334
12859,0.541334
12869,0.541334
12879,0.541334
12889,0.541334
12899,0.541334
12909,0.541334
12919,0.541334
12929,0.541334
12939,0.541334
12949,0.541334
12959,0.541334
12969,0.541334
12979,0.541334
12989,0.541334
12999,0.541334
13009,0.541334
13019,0.541334
13029,0.541334
13039,0.541334
13049,0.541334
13059,0.541334
13069,0.541334
13079,0.541334
13089,0.541334
13099,0.541334
13109,0.541334
13119,0.541334
13129,0.541334
13139,0.541334
13149,0.541334
13159,0.541334
13169,0.541334
13179,0.541334
13189,0.541334
13199,0.541334
13209,0.541334
13219,0.541334
13229,0.541334
13239,0.541334
13249,0.541334
13259,0.541334
13269,0.541334
13279,0.541334
13289,0.541334
13299,0.541334
13309,0.541334
13319,0.541334
13329,0.541334
13339,0.541334
13349,0.541334
13359,0.541334
13369,0.541334
13379,0.541334
13389,0.541334
13399,0.541334
13409,0.541334
13419,0.541334
13429,0.541334
13439,0.541334
13449,0.541334
13459,0.541334
13469,0.541334
13479,0.541334
13489,0.541334
13499,0.541334
13509,0.541334
13519,0.541334
13529,0.541334
13539,0.541334
13549,0.541334
13559,0.541334
13569,0.541334
13579,0.541334
13589,0.541334
13599,0.541334
13609,0.541334
13619,0.541334
13629,0.541334
13639,0.541334
13649,0.541334
13659,0.541334
13669,0.541334
13679,0.541334
13689,0.541334
13699,0.541334
13709,0.541334
13719,0.541334
13729,0.541334
13739,0.541334
13749,0.541334
13759,0.541334
13769,0.541334
13779,0.541334
13789,0.541334
13799,0.541334
13809,0.541334
13819,0.541334
13829,0.541334
13839,0.541334
13849,0.541334
13859,0.541334
13869,0.541334
13879,0.541334
13889,0.541334
13899,0.541334
13909,0.541334
13919,0.541334
13929,0.541334
13939,0.541334
13949,0.541334
13959,0.541334
13969,0.541334
13979,0.541334
13989,0.541334
13999,0.541334
14009,0.541334
14019,0.541334
14029,0.541334
14039,0.541334
14049,0.541334
14059,0.541334
14069,0.541334
14079,0.541334
14089,0.541334
14099,0.541334
14109,0.541334
14119,0.541334
14129,0.541334
14139,0.541334
14149,0.541334
14159,0.541334
14169,0.541334
14179,0.541334
14189,0.541334
14199,0.541334
14209,0.541334
14219,0.541334
14229,0.541334
14239,0.541334
14249,0.541334
14259,0.541334
14269,0.541334
14279,0.541334
14289,0.541334
14299,0.541334
14309,0.541334
14319,0.541334
14329,0.541334
14339,0.541334
14349,0.541334
14359,0.541334
14369,0.541334
14379,0.541334
14389,0.541334
14399,0.541334
14409,0.541334
14419,0.541334
14429,0.541334
14439,0.541334
14449,0.541334
14459,0.541334
14469,0.541334
14479,0.541334
14489,0.541334
14499,0.541334
14509,0.541334
14519,0.541334
14529,0.541334
14539,0.541334
14549,0.541334
14559,0.541334
14569,0.541334
14579,0.541334
14589,0.541334
14599,0.541334
14609,0.541334
14619,0.541334
14629,0.541334
14639,0.541334
14649,0.541334
14659,0.541334
14669,0.541334
14679,0.541334
14689,0.541334
14699,0.541334
14709,0.541334
14719,0.541334
14729,0.541334
14739,0.541334
14749,0.541334
14759,0.541334
14769,0.541334
14779,0.541334
14789,0.541334
14799,0.541334
14809,0.541334
14819,0.541334
14829,0.541334
14839,0.541334
14849,0.541334
14859,0.541334
14869,0.541334
14879,0.541334
14889,0.541334
14899,0.541334
14909,0.541334
14919,0.532431
14929,0.541334
14939,0.541334
14949,0.541334
14959,0.524321
14969,0.513977
14979,0.541334
14989,0.541334
14999,0.541334
15009,0.541334
15019,0.541334
15029,0.492551
15039,0.541334
15049,0.541334
15059,0.541334
15069,0.541334
15079,0.541334
15089,0.513977
15099,0.513977
15109,0.524321
15119,0.541334
15129,0.513977
15139,0.513977
15149,0.524321
15159,0.541334
15169,0.541334
15179,0.541334
15189,0.541334
15199,0.541334
15209,0.541334
15219,0.541334
15229,0.541334
15239,0.541334
15249,0.541334
15259,0.541334
15269,0.524321
15279,0.524321
15289,0.541334
15299,0.541334
15309,0.541334
15319,0.541334
15329,0.524321
15339,0.541334
15349,0.541334
15359,0.541334
15369,0.541334
15379,0.541334
15389,0.541334
15399,0.541334
15409,0.541334
15419,0.524321
15429,0.541334
15439,0.541334
15449,0.541334
15459,0.541334
15469,0.541334
15479,0.541334
15489,0.545867
15499,0.541334
15509,0.541334
15519,0.541334
15529,0.541334
15539,0.541334
15549,0.541334
15559,0.541334
15569,0.541334
15579,0.541334
15589,0.541334
15599,0.541334
15609,0.541334
15619,0.541334
15629,0.541334
15639,0.541334
15649,0.541334
15659,0.541334
15669,0.541334
15679,0.541334
15689,0.541334
15699,0.541334
15709,0.541334
15719,0.541334
15729,0.541334
15739,0.541334
15749,0.541334
15759,0.541334
15769,0.541334
15779,0.541334
15789,0.541334
15799,0.541334
15809,0.541334
15819,0.541334
15829,0.541334
15839,0.541334
15849,0.541334
15859,0.541334
15869,0.541334
15879,0.541334
15889,0.541334
15899,0.541334
15909,0.541334
15919,0.541334
15929,0.541334
15939,0.541334
15949,0.541334
15959,0.541334
15969,0.541334
15979,0.541334
15989,0.541334
15999,0.541334
16009,0.541334
16019,0.541334
16029,0.541334
16039,0.541334
16049,0.541334
16059,0.541334
16069,0.541334
16079,0.541334
16089,0.541334
16099,0.541334
16109,0.541334
16119,0.541334
16129,0.541334
16139,0.541334
16149,0.541334
16159,0.541334
16169,0.541334
16179,0.541334
16189,0.541334
16199,0.541334
16209,0.541334
16219,0.541334
16229,0.541334
16239,0.541334
16249,0.541334
16259,0.541334
16269,0.541334
16279,0.541334
16289,0.541334
16299,0.541334
16309,0.541334
16319,0.541334
16329,0.541334
16339,0.541334
16349,0.541334
16359,0.541334
16369,0.541334
16379,0.541334
16389,0.541334
16399,0.541334
16409,0.541334
16419,0.541334
16429,0.541334
16439,0.541334
16449,0.541334
16459,0.541334
16469,0.541334
16479,0.541334
16489,0.541334
16499,0.541334
16509,0.541334
16519,0.541334
16529,0.541334
16539,0.541334
16549,0.541334
16559,0.541334
16569,0.541334
16579,0.541334
16589,0.541334
16599,0.541334
16609,0.541334
16619,0.541334
16629,0.541334
16639,0.541334
16649,0.541334
16659,0.541334
16669,0.541334
16679,0.510737
16689,0.541334
16699,0.541334
16709,0.541334
16719,0.503845
16729,0.541334
16739,0.541334
16749,0.514825
16759,0.541334
16769,0.514825
16779,0.514825
16789,0.514825
16799,0.514825
16809,0.509339
16819,0.514825
16829,0.514825
16839,0.514825
16849,0.524765
16859,0.514825
16869,0.541334
16879,0.514825
16889,0.524321
16899,0.514825
16909,0.514825
16919,0.514825
16929,0.514825
16939,0.514825
16949,0.514825
16959,0.541334
16969,0.514825
16979,0.514825
16989,0.514825
16999,0.514825
17009,0.514825
17019,0.514825
17029,0.514825
17039,0.514825
17049,0.514825
17059,0.514825
17069,0.514825
17079,0.514825
17089,0.514825
17099,0.514825
17109,0.514825
17119,0.514825
17129,0.514825
17139,0.514825
17149,0.509339
17159,0.514825
17169,0.514825
17179,0.514825
17189,0.514825
17199,0.514825
17209,0.514825
17219,0.514825
17229,0.514825
17239,0.514825
17249,0.514825
17259,0.514825
17269,0.514825
17279,0.514825
17289,0.514825
17299,0.514825
17309,0.514825
17319,0.514825
17329,0.514825
17339,0.514825
17349,0.514825
17359,0.514825
17369,0.514825
17379,0.514825
17389,0.514825
17399,0.514825
17409,0.514825
17419,0.514825
17429,0.514825
17439,0.514825
17449,0.514825
17459,0.514825
17469,0.514825
17479,0.514825
17489,0.514825
17499,0.514825
17509,0.514825
17519,0.514825
17529,0.514825
17539,0.514825
17549,0.514825
17559,0.514825
17569,0.514825
17579,0.514825
17589,0.514825
17599,0.514825
17609,0.514825
