3589,0.540246
3599,0.540246
3609,0.540246
3619,0.540246
3629,0.540246
3639,0.540246
3649,0.540246
3659,0.540246
3669,0.540246
3679,0.540246
3689,0.540246
3699,0.540246
3709,0.540246
3719,0.540246
3729,0.540246
3739,0.540246
3749,0.540246
3759,0.540246
3769,0.527778
3779,0.540246
3789,0.540246
3799,0.540246
3809,0.540246
3819,0.540246
3829,0.540246
3839,0.540246
3849,0.540246
3859,0.540246
3869,0.540246
3879,0.540246
3889,0.540246
3899,0.540246
3909,0.540246
3919,0.540246
3929,0.540246
3939,0.540246
3949,0.540246
3959,0.540246
3969,0.540246
3979,0.540246
3989,0.540246
3999,0.540246
4009,0.540246
4019,0.540246
4029,0.540246
4039,0.540246
4049,0.540246
4059,0.540246
4069,0.540246
4079,0.540246
4089,0.540246
4099,0.540246
4109,0.540246
4119,0.540246
4129,0.540246
4139,0.540246
4149,0.540246
4159,0.540246
4169,0.540246
4179,0.540246
4189,0.540246
4199,0.540246
4209,0.540246
4219,0.540246
4229,0.540246
4239,0.540246
4249,0.540246
4259,0.540246
4269,0.540246
4279,0.540246
4289,0.540246
4299,0.540246
4309,0.540246
4319,0.540246
4329,0.540246
4339,0.540246
4349,0.540246
4359,0.540246
4369,0.540246
4379,0.540246
4389,0.534914
4399,0.540246
4409,0.540246
4419,0.540246
4429,0.540246
4439,0.540246
4449,0.540246
4459,0.540246
4469,0.540246
4479,0.540246
4489,0.540246
4499,0.540246
4509,0.540246
4519,0.540246
4529,0.540246
4539,0.540246
4549,0.540246
4559,0.540246
4569,0.540246
4579,0.540246
4589,0.540246
4599,0.540246
4609,0.540246
4619,0.540246
4629,0.540246
4639,0.540246
4649,0.540246
4659,0.540246
4669,0.540246
4679,0.540246
4689,0.540246
4699,0.540246
4709,0.540246
4719,0.540246
4729,0.540246
4739,0.540246
4749,0.540246
4759,0.540246
4769,0.536377
4779,0.538765
4789,0.540246
4799,0.540246
4809,0.536377
4819,0.536377
4829,0.538765
4839,0.540246
4849,0.540246
4859,0.540246
4869,0.540246
4879,0.540246
4889,0.540246
4899,0.540246
4909,0.540246
4919,0.540246
4929,0.540246
4939,0.540246
4949,0.538043
4959,0.540246
4969,0.540246
4979,0.540246
4989,0.540246
4999,0.540246
5009,0.540246
5019,0.540246
5029,0.540246
5039,0.540246
5049,0.540246
5059,0.540246
5069,0.540246
5079,0.540246
5089,0.540246
5099,0.540246
5109,0.540246
5119,0.540246
5129,0.540246
5139,0.540246
5149,0.540246
5159,0.540246
5169,0.540246
5179,0.540246
5189,0.540246
5199,0.540246
5209,0.540246
5219,0.540246
5229,0.540246
5239,0.540246
5249,0.540246
5259,0.540246
5269,0.540246
5279,0.540246
5289,0.536377
5299,0.540246
5309,0.539510
5319,0.540246
5329,0.540246
5339,0.540246
5349,0.539510
5359,0.540984
5369,0.540246
5379,0.540246
5389,0.536377
5399,0.536377
5409,0.540246
5419,0.540984
5429,0.524217
5439,0.540246
5449,0.540246
5459,0.540246
5469,0.536377
5479,0.540246
5489,0.516129
5499,0.540984
5509,0.540246
5519,0.536377
5529,0.536377
5539,0.536377
5549,0.536377
5559,0.536377
5569,0.536377
5579,0.536377
5589,0.536377
5599,0.536377
5609,0.536377
5619,0.539510
5629,0.536377
5639,0.536377
5649,0.536377
5659,0.536377
5669,0.536377
5679,0.536377
5689,0.536377
5699,0.536377
5709,0.536377
5719,0.536377
5729,0.536377
5739,0.536377
5749,0.536377
5759,0.536377
5769,0.536377
5779,0.536377
5789,0.536377
5799,0.536377
5809,0.536377
5819,0.536377
5829,0.536377
5839,0.536377
5849,0.536377
5859,0.536377
5869,0.536377
5879,0.536377
5889,0.536377
5899,0.536377
5909,0.536377
5919,0.536377
5929,0.536377
5939,0.536377
5949,0.536377
5959,0.536377
5969,0.536377
5979,0.536377
5989,0.536377
5999,0.536377
6009,0.536377
6019,0.536377
6029,0.536377
6039,0.536377
6049,0.536377
6059,0.536377
6069,0.536377
6079,0.536377
6089,0.536377
6099,0.536377
6109,0.536377
6119,0.536377
6129,0.536377
6139,0.536377
6149,0.536377
6159,0.536377
6169,0.536377
6179,0.536377
6189,0.539510
6199,0.536377
6209,0.536377
6219,0.536377
6229,0.536377
6239,0.536377
6249,0.536377
6259,0.536377
6269,0.536377
6279,0.536377
6289,0.536377
6299,0.536377
6309,0.536377
6319,0.539510
6329,0.536377
6339,0.536377
6349,0.539510
6359,0.536377
6369,0.536377
6379,0.536377
6389,0.536377
6399,0.536377
6409,0.536377
6419,0.536377
6429,0.536377
6439,0.536377
6449,0.536377
6459,0.536377
6469,0.536377
6479,0.536377
6489,0.536377
6499,0.536377
6509,0.536377
6519,0.536377
6529,0.536377
6539,0.536377
6549,0.536377
6559,0.536377
6569,0.536377
6579,0.536377
6589,0.536377
6599,0.536377
6609,0.536377
6619,0.536377
6629,0.536377
6639,0.536377
6649,0.536377
6659,0.536377
6669,0.536377
6679,0.536377
6689,0.536377
6699,0.536377
6709,0.536377
6719,0.536377
6729,0.536377
6739,0.536377
6749,0.536377
6759,0.536377
6769,0.536377
6779,0.536377
6789,0.536377
6799,0.536377
6809,0.536377
6819,0.536377
6829,0.536377
6839,0.536377
6849,0.536377
6859,0.536377
6869,0.536377
6879,0.536377
6889,0.536377
6899,0.539510
6909,0.536377
6919,0.536377
6929,0.536377
6939,0.536377
6949,0.536377
6959,0.536377
6969,0.536377
6979,0.536377
6989,0.536377
6999,0.536377
7009,0.536377
7019,0.536377
7029,0.536377
7039,0.536377
7049,0.536377
7059,0.539510
7069,0.536377
7079,0.536377
7089,0.536377
7099,0.536377
7109,0.536377
7119,0.536377
7129,0.536377
7139,0.536377
7149,0.536377
7159,0.536377
7169,0.536377
7179,0.536377
7189,0.536377
7199,0.536377
7209,0.536377
7219,0.536377
7229,0.536377
7239,0.536377
7249,0.536377
7259,0.536377
7269,0.536377
7279,0.536377
7289,0.536377
7299,0.536377
7309,0.536377
7319,0.536377
7329,0.536377
7339,0.536377
7349,0.536377
7359,0.536377
7369,0.536377
7379,0.536377
7389,0.536377
7399,0.536377
7409,0.536377
7419,0.536377
7429,0.536377
7439,0.536377
7449,0.536377
7459,0.536377
7469,0.536377
7479,0.536377
7489,0.536377
7499,0.536377
7509,0.536377
7519,0.536377
7529,0.536377
7539,0.536377
7549,0.536377
7559,0.536377
7569,0.536377
7579,0.536377
7589,0.536377
7599,0.536377
7609,0.536377
7619,0.536377
7629,0.536377
7639,0.536377
7649,0.536377
7659,0.536377
7669,0.536377
7679,0.536377
7689,0.536377
7699,0.536377
7709,0.536377
7719,0.536377
7729,0.536377
7739,0.536377
7749,0.536377
7759,0.536377
7769,0.536377
7779,0.536377
7789,0.536377
7799,0.536377
7809,0.536377
7819,0.536377
7829,0.536377
7839,0.536377
7849,0.536377
7859,0.536377
7869,0.536377
7879,0.536377
7889,0.536377
7899,0.536377
7909,0.536377
7919,0.536377
7929,0.536377
7939,0.536377
7949,0.536377
7959,0.536377
7969,0.536377
7979,0.536377
7989,0.536377
7999,0.536377
8009,0.536377
8019,0.536377
8029,0.536377
8039,0.536377
8049,0.535849
8059,0.536377
8069,0.542741
8079,0.536377
8089,0.536377
8099,0.536377
8109,0.542741
8119,0.542741
8129,0.540541
8139,0.542741
8149,0.540761
8159,0.540761
8169,0.518421
8179,0.523270
8189,0.523270
8199,0.542741
8209,0.540541
8219,0.517647
8229,0.514768
8239,0.522667
8249,0.517647
8259,0.520179
8269,0.540541
8279,0.540541
8289,0.540761
8299,0.542741
8309,0.543243
8319,0.540541
8329,0.544474
8339,0.543243
8349,0.543243
8359,0.543243
8369,0.543243
8379,0.544474
8389,0.544474
8399,0.543243
8409,0.543243
8419,0.543243
8429,0.531977
8439,0.544474
8449,0.537772
8459,0.543243
8469,0.543243
8479,0.537772
8489,0.537772
8499,0.537772
8509,0.523748
8519,0.537772
8529,0.537772
8539,0.537772
8549,0.537772
8559,0.540541
8569,0.544474
8579,0.544474
8589,0.540541
8599,0.540541
8609,0.544474
8619,0.544474
8629,0.544474
8639,0.544474
8649,0.543243
8659,0.544474
8669,0.544474
8679,0.544474
8689,0.544474
8699,0.544474
8709,0.544474
8719,0.544474
8729,0.544474
8739,0.527349
8749,0.544474
8759,0.544474
8769,0.528552
8779,0.528552
8789,0.527473
8799,0.508124
8809,0.539683
8819,0.527473
8829,0.527473
8839,0.539683
8849,0.544474
8859,0.540541
8869,0.544474
8879,0.540761
8889,0.540541
8899,0.540761
8909,0.544474
8919,0.544474
8929,0.543243
8939,0.543243
8949,0.540541
8959,0.540541
8969,0.540541
8979,0.540761
8989,0.535613
8999,0.540541
9009,0.540541
9019,0.540761
9029,0.544474
9039,0.537271
9049,0.540541
9059,0.540541
9069,0.540541
9079,0.540541
9089,0.540541
9099,0.542741
9109,0.529785
9119,0.540541
9129,0.540541
9139,0.540541
9149,0.540541
9159,0.540541
9169,0.540541
9179,0.540541
9189,0.540541
9199,0.540541
9209,0.540541
9219,0.540541
9229,0.540541
9239,0.540541
9249,0.540541
9259,0.540541
9269,0.540541
9279,0.540541
9289,0.540541
9299,0.540541
9309,0.540541
9319,0.540541
9329,0.540541
9339,0.540541
9349,0.540541
9359,0.540541
9369,0.540541
9379,0.540541
9389,0.540541
9399,0.540541
9409,0.540541
9419,0.540541
9429,0.540541
9439,0.540541
9449,0.540541
9459,0.540541
9469,0.540541
9479,0.540541
9489,0.540541
9499,0.540541
9509,0.540541
9519,0.540541
9529,0.540541
9539,0.540541
9549,0.540541
9559,0.540541
9569,0.540541
9579,0.540541
9589,0.540541
9599,0.540541
9609,0.540541
9619,0.540541
9629,0.543243
9639,0.540541
9649,0.547651
9659,0.547651
9669,0.547651
9679,0.547651
9689,0.547651
9699,0.547651
9709,0.547651
9719,0.544474
9729,0.547651
9739,0.547651
9749,0.531825
9759,0.547651
9769,0.547651
9779,0.531825
9789,0.531825
9799,0.531825
9809,0.531825
9819,0.531825
9829,0.531825
9839,0.531825
9849,0.531915
9859,0.531825
9869,0.531915
9879,0.531915
9889,0.530612
9899,0.547651
9909,0.530612
9919,0.526882
9929,0.547651
9939,0.550943
9949,0.531825
9959,0.527009
9969,0.547651
9979,0.547651
9989,0.531825
9999,0.531825
10009,0.547651
10019,0.547651
10029,0.547651
10039,0.547651
10049,0.547651
10059,0.547651
10069,0.547651
10079,0.547651
10089,0.547651
10099,0.547651
10109,0.547651
10119,0.547651
10129,0.547651
10139,0.550943
10149,0.547651
10159,0.547651
10169,0.547651
10179,0.547651
10189,0.547651
10199,0.547651
10209,0.547651
10219,0.547651
10229,0.547651
10239,0.547651
10249,0.547651
10259,0.547651
10269,0.547651
10279,0.547651
10289,0.547651
10299,0.547651
10309,0.547651
10319,0.547651
10329,0.547651
10339,0.547651
10349,0.547651
10359,0.547651
10369,0.547651
10379,0.547651
10389,0.547651
10399,0.547651
10409,0.547651
10419,0.547651
10429,0.547651
10439,0.547651
10449,0.547651
10459,0.547651
10469,0.547651
10479,0.547651
10489,0.547651
10499,0.547651
10509,0.547651
10519,0.547651
10529,0.547651
10539,0.547651
10549,0.547651
10559,0.547651
10569,0.547651
10579,0.547651
10589,0.547651
10599,0.547651
10609,0.547651
10619,0.547651
10629,0.547651
10639,0.547651
10649,0.547651
10659,0.547651
10669,0.547651
10679,0.547651
10689,0.547651
10699,0.547651
10709,0.547651
10719,0.547651
10729,0.547651
10739,0.547651
10749,0.547651
10759,0.547651
10769,0.547651
10779,0.547651
10789,0.547651
10799,0.547651
10809,0.547651
10819,0.547651
10829,0.547651
10839,0.547651
10849,0.547651
10859,0.547651
10869,0.547651
10879,0.547651
10889,0.547651
10899,0.547651
10909,0.547651
10919,0.547651
10929,0.547651
10939,0.547651
10949,0.547651
10959,0.547651
10969,0.547651
10979,0.547651
10989,0.547651
10999,0.547651
11009,0.547651
11019,0.547651
11029,0.547651
11039,0.547651
11049,0.547651
11059,0.547651
11069,0.547651
11079,0.547651
11089,0.547651
11099,0.547651
11109,0.547651
11119,0.547651
11129,0.547651
11139,0.547651
11149,0.547651
11159,0.547651
11169,0.547651
11179,0.547651
11189,0.547651
11199,0.547651
11209,0.547651
11219,0.547651
11229,0.547651
11239,0.547651
11249,0.547651
11259,0.547651
11269,0.547651
11279,0.547651
11289,0.547651
11299,0.547651
11309,0.547651
11319,0.547651
11329,0.547651
11339,0.547651
11349,0.547651
11359,0.547651
11369,0.547651
11379,0.539379
11389,0.547651
11399,0.547651
11409,0.547651
11419,0.547651
11429,0.547651
11439,0.547651
11449,0.547651
11459,0.547651
11469,0.547651
11479,0.547651
11489,0.547651
11499,0.547651
11509,0.547651
11519,0.547651
11529,0.547651
11539,0.547651
11549,0.547651
11559,0.547651
11569,0.547651
11579,0.547651
11589,0.547651
11599,0.547651
11609,0.547651
11619,0.547651
11629,0.547651
11639,0.547651
11649,0.547651
11659,0.547651
11669,0.547651
11679,0.547651
11689,0.547651
11699,0.547651
11709,0.547651
11719,0.547651
11729,0.547651
11739,0.547651
11749,0.547651
11759,0.547651
11769,0.547651
11779,0.547651
11789,0.547651
11799,0.547651
11809,0.547651
11819,0.547651
11829,0.547651
11839,0.547651
11849,0.547651
11859,0.547651
11869,0.547651
11879,0.547651
11889,0.547651
11899,0.547651
11909,0.547651
11919,0.547651
11929,0.547651
11939,0.547651
11949,0.547651
11959,0.547651
11969,0.547651
11979,0.547651
11989,0.547651
11999,0.547651
12009,0.547651
12019,0.547651
12029,0.547651
12039,0.547651
12049,0.547651
12059,0.547651
12069,0.547651
12079,0.547651
12089,0.547651
12099,0.547651
12109,0.547651
12119,0.547651
12129,0.547651
12139,0.547651
12149,0.547651
12159,0.547651
12169,0.547651
12179,0.547651
12189,0.547651
12199,0.547651
12209,0.547651
12219,0.547651
12229,0.547651
12239,0.547651
12249,0.547651
12259,0.547651
12269,0.547651
12279,0.547651
12289,0.547651
12299,0.547651
12309,0.547651
12319,0.547651
12329,0.547651
12339,0.547651
12349,0.547651
12359,0.547651
12369,0.547651
12379,0.547651
12389,0.547651
12399,0.547651
12409,0.547651
12419,0.547651
12429,0.547651
12439,0.547651
12449,0.547651
12459,0.547651
12469,0.547651
12479,0.547651
12489,0.547651
12499,0.547651
12509,0.547651
12519,0.547651
12529,0.547651
12539,0.547651
12549,0.547651
12559,0.547651
12569,0.547651
12579,0.547651
12589,0.547651
12599,0.547651
12609,0.547651
12619,0.547651
12629,0.547651
12639,0.547651
12649,0.547651
12659,0.547651
12669,0.547651
12679,0.547651
12689,0.547651
12699,0.547651
12709,0.547651
12719,0.547651
12729,0.547651
12739,0.547651
12749,0.547651
12759,0.547651
12769,0.547651
12779,0.547651
12789,0.547651
12799,0.547651
12809,0.547651
12819,0.547651
12829,0.547651
12839,0.547651
12849,0.547651
12859,0.547651
12869,0.547651
12879,0.547651
12889,0.547651
12899,0.547651
12909,0.547651
12919,0.547651
12929,0.547651
12939,0.547651
12949,0.547651
12959,0.547651
12969,0.547651
12979,0.547651
12989,0.547651
12999,0.547651
13009,0.547651
13019,0.547651
13029,0.547651
13039,0.547651
13049,0.547651
13059,0.547651
13069,0.547651
13079,0.547651
13089,0.547651
13099,0.547651
13109,0.547651
13119,0.547651
13129,0.547651
13139,0.547651
13149,0.547651
13159,0.547651
13169,0.547651
13179,0.547651
13189,0.547651
13199,0.547651
13209,0.547651
13219,0.547651
13229,0.547651
13239,0.547651
13249,0.547651
13259,0.547651
13269,0.547651
13279,0.547651
13289,0.547651
13299,0.547651
13309,0.547651
13319,0.547651
13329,0.547651
13339,0.547651
13349,0.547651
13359,0.547651
13369,0.547651
13379,0.547651
13389,0.547651
13399,0.547651
13409,0.547651
13419,0.547651
13429,0.547651
13439,0.547651
13449,0.547651
13459,0.547651
13469,0.547651
13479,0.547651
13489,0.547651
13499,0.547651
13509,0.547651
13519,0.547651
13529,0.547651
13539,0.547651
13549,0.547651
13559,0.547651
13569,0.547651
13579,0.547651
13589,0.547651
13599,0.547651
13609,0.547651
13619,0.547651
13629,0.547651
13639,0.547651
13649,0.547651
13659,0.547651
13669,0.547651
13679,0.547651
13689,0.547651
13699,0.547651
13709,0.547651
13719,0.547651
13729,0.547651
13739,0.547651
13749,0.547651
13759,0.547651
13769,0.547651
13779,0.547651
13789,0.547651
13799,0.547651
13809,0.547651
13819,0.547651
13829,0.547651
13839,0.547651
13849,0.547651
13859,0.547651
13869,0.547651
13879,0.547651
13889,0.547651
13899,0.547651
13909,0.547651
13919,0.547651
13929,0.547651
13939,0.547651
13949,0.547651
13959,0.547651
13969,0.547651
13979,0.547651
13989,0.547651
13999,0.547651
14009,0.547651
14019,0.547651
14029,0.547651
14039,0.547651
14049,0.547651
14059,0.547651
14069,0.547651
14079,0.547651
14089,0.547651
14099,0.547651
14109,0.547651
14119,0.547651
14129,0.547651
14139,0.547651
14149,0.547651
14159,0.547651
14169,0.547651
14179,0.547651
14189,0.547651
14199,0.547651
14209,0.547651
14219,0.547651
14229,0.547651
14239,0.547651
14249,0.547651
14259,0.547651
14269,0.547651
14279,0.547651
14289,0.547651
14299,0.547651
14309,0.547651
14319,0.547651
14329,0.547651
14339,0.547651
14349,0.547651
14359,0.547651
14369,0.547651
14379,0.547651
14389,0.547651
14399,0.547651
14409,0.547651
14419,0.547651
14429,0.547651
14439,0.547651
14449,0.547651
14459,0.547651
14469,0.547651
14479,0.547651
14489,0.547651
14499,0.547651
14509,0.547651
14519,0.547651
14529,0.547651
14539,0.547651
14549,0.547651
14559,0.547651
14569,0.547651
14579,0.547651
14589,0.547651
14599,0.547651
14609,0.547651
14619,0.547651
14629,0.547651
14639,0.547651
14649,0.547651
14659,0.547651
14669,0.547651
14679,0.547651
14689,0.547651
14699,0.547651
14709,0.547651
14719,0.547651
14729,0.547651
14739,0.547651
14749,0.547651
14759,0.547651
14769,0.547651
14779,0.547651
14789,0.547651
14799,0.547651
14809,0.547651
14819,0.547651
14829,0.547651
14839,0.547651
14849,0.547651
14859,0.547651
14869,0.547651
14879,0.547651
14889,0.547651
14899,0.547651
14909,0.547651
14919,0.544474
14929,0.547651
14939,0.547651
14949,0.547651
14959,0.537815
14969,0.537468
14979,0.547651
14989,0.547651
14999,0.547651
15009,0.547651
15019,0.547651
15029,0.525745
15039,0.547651
15049,0.547651
15059,0.547651
15069,0.547651
15079,0.547651
15089,0.537468
15099,0.537468
15109,0.537815
15119,0.547651
15129,0.537468
15139,0.537468
15149,0.537815
15159,0.547651
15169,0.547651
15179,0.547651
15189,0.547651
15199,0.547651
15209,0.547651
15219,0.547651
15229,0.547651
15239,0.547651
15249,0.547651
15259,0.547651
15269,0.537815
15279,0.537815
15289,0.547651
15299,0.547651
15309,0.547651
15319,0.547651
15329,0.537815
15339,0.547651
15349,0.547651
15359,0.547651
15369,0.547651
15379,0.547651
15389,0.547651
15399,0.547651
15409,0.547651
15419,0.537815
15429,0.547651
15439,0.547651
15449,0.547651
15459,0.547651
15469,0.547651
15479,0.547651
15489,0.524444
15499,0.547651
15509,0.547651
15519,0.547651
15529,0.547651
15539,0.547651
15549,0.547651
15559,0.547651
15569,0.547651
15579,0.547651
15589,0.547651
15599,0.547651
15609,0.547651
15619,0.547651
15629,0.547651
15639,0.547651
15649,0.547651
15659,0.547651
15669,0.547651
15679,0.547651
15689,0.547651
15699,0.547651
15709,0.547651
15719,0.547651
15729,0.547651
15739,0.547651
15749,0.547651
15759,0.547651
15769,0.547651
15779,0.547651
15789,0.547651
15799,0.547651
15809,0.547651
15819,0.547651
15829,0.547651
15839,0.547651
15849,0.547651
15859,0.547651
15869,0.547651
15879,0.547651
15889,0.547651
15899,0.547651
15909,0.547651
15919,0.547651
15929,0.547651
15939,0.547651
15949,0.547651
15959,0.547651
15969,0.547651
15979,0.547651
15989,0.547651
15999,0.547651
16009,0.547651
16019,0.547651
16029,0.547651
16039,0.547651
16049,0.547651
16059,0.547651
16069,0.547651
16079,0.547651
16089,0.547651
16099,0.547651
16109,0.547651
16119,0.547651
16129,0.547651
16139,0.547651
16149,0.547651
16159,0.547651
16169,0.547651
16179,0.547651
16189,0.547651
16199,0.547651
16209,0.547651
16219,0.547651
16229,0.547651
16239,0.547651
16249,0.547651
16259,0.547651
16269,0.547651
16279,0.547651
16289,0.547651
16299,0.547651
16309,0.547651
16319,0.547651
16329,0.547651
16339,0.547651
16349,0.547651
16359,0.547651
16369,0.547651
16379,0.547651
16389,0.547651
16399,0.547651
16409,0.547651
16419,0.547651
16429,0.547651
16439,0.547651
16449,0.547651
16459,0.547651
16469,0.547651
16479,0.547651
16489,0.547651
16499,0.547651
16509,0.547651
16519,0.547651
16529,0.547651
16539,0.547651
16549,0.547651
16559,0.547651
16569,0.547651
16579,0.547651
16589,0.547651
16599,0.547651
16609,0.547651
16619,0.547651
16629,0.547651
16639,0.547651
16649,0.547651
16659,0.547651
16669,0.547651
16679,0.538737
16689,0.547651
16699,0.547651
16709,0.547651
16719,0.538953
16729,0.547651
16739,0.547651
16749,0.550943
16759,0.547651
16769,0.550943
16779,0.550943
16789,0.550943
16799,0.550943
16809,0.544994
16819,0.550943
16829,0.550943
16839,0.550943
16849,0.546125
16859,0.550943
16869,0.547651
16879,0.550943
16889,0.537815
16899,0.550943
16909,0.550943
16919,0.550943
16929,0.550943
16939,0.550943
16949,0.550943
16959,0.547651
16969,0.550943
16979,0.550943
16989,0.550943
16999,0.550943
17009,0.550943
17019,0.550943
17029,0.550943
17039,0.550943
17049,0.550943
17059,0.550943
17069,0.550943
17079,0.550943
17089,0.550943
17099,0.550943
17109,0.550943
17119,0.550943
17129,0.550943
17139,0.550943
17149,0.544994
17159,0.550943
17169,0.550943
17179,0.550943
17189,0.550943
17199,0.550943
17209,0.550943
17219,0.550943
17229,0.550943
17239,0.550943
17249,0.550943
17259,0.550943
17269,0.550943
17279,0.550943
17289,0.550943
17299,0.550943
17309,0.550943
17319,0.550943
17329,0.550943
17339,0.550943
17349,0.550943
17359,0.550943
17369,0.550943
17379,0.550943
17389,0.550943
17399,0.550943
17409,0.550943
17419,0.550943
17429,0.550943
17439,0.550943
17449,0.550943
17459,0.550943
17469,0.550943
17479,0.550943
17489,0.550943
17499,0.550943
17509,0.550943
17519,0.550943
17529,0.550943
17539,0.550943
17549,0.550943
17559,0.550943
17569,0.550943
17579,0.550943
17589,0.550943
17599,0.550943
17609,0.550943
