2039,0.562814
2049,0.562814
2059,0.572864
2069,0.572864
2079,0.562814
2089,0.562814
2099,0.560000
2109,0.572864
2119,0.603015
2129,0.603015
2139,0.580645
2149,0.580645
2159,0.585635
2169,0.585635
2179,0.585635
2189,0.580645
2199,0.580645
2209,0.585635
2219,0.585635
2229,0.585635
2239,0.585635
2249,0.585635
2259,0.585635
2269,0.585635
2279,0.585635
2289,0.585635
2299,0.585635
2309,0.585635
2319,0.585635
2329,0.585635
2339,0.585635
2349,0.585635
2359,0.597015
2369,0.585635
2379,0.585635
2389,0.597015
2399,0.597015
2409,0.580645
2419,0.585635
2429,0.587065
2439,0.585635
2449,0.585635
2459,0.585635
2469,0.585635
2479,0.581281
2489,0.587065
2499,0.583732
2509,0.584615
2519,0.572864
2529,0.584615
2539,0.584615
2549,0.584615
2559,0.584615
2569,0.572864
2579,0.584615
2589,0.572864
2599,0.560000
2609,0.583732
2619,0.560000
2629,0.572864
2639,0.583732
2649,0.572864
2659,0.584615
2669,0.562814
2679,0.572864
2689,0.585106
2699,0.572864
2709,0.562814
2719,0.584615
2729,0.601036
2739,0.585106
2749,0.568528
2759,0.585106
2769,0.592593
2779,0.561224
2789,0.561224
2799,0.601036
2809,0.601036
2819,0.584615
2829,0.584615
2839,0.584615
2849,0.584615
2859,0.601036
2869,0.584615
2879,0.551724
2889,0.584615
2899,0.584615
2909,0.584615
2919,0.601036
2929,0.560000
2939,0.560000
2949,0.584615
2959,0.551724
2969,0.584615
2979,0.584615
2989,0.584615
2999,0.584615
3009,0.584615
3019,0.584615
3029,0.601036
3039,0.601036
3049,0.601036
3059,0.551724
3069,0.601036
3079,0.601036
3089,0.601036
3099,0.601036
3109,0.584615
3119,0.601036
3129,0.601036
3139,0.592593
3149,0.581281
3159,0.592593
3169,0.601036
3179,0.601036
3189,0.601036
3199,0.577114
3209,0.601036
3219,0.601036
3229,0.577114
3239,0.593750
3249,0.583333
3259,0.602151
3269,0.595745
3279,0.601036
3289,0.601036
3299,0.601036
3309,0.601036
3319,0.601036
3329,0.601036
3339,0.601036
3349,0.601036
3359,0.601036
3369,0.601036
3379,0.601036
3389,0.601036
3399,0.601036
3409,0.601036
3419,0.601036
3429,0.601036
3439,0.601036
3449,0.601036
3459,0.601036
3469,0.601036
3479,0.601036
3489,0.601036
3499,0.601036
3509,0.601036
3519,0.601036
3529,0.601036
3539,0.601036
3549,0.601036
3559,0.601036
3569,0.601036
3579,0.601036
3589,0.601036
3599,0.601036
3609,0.601036
3619,0.601036
3629,0.601036
3639,0.601036
3649,0.601036
3659,0.601036
3669,0.601036
3679,0.601036
3689,0.601036
3699,0.601036
3709,0.601036
3719,0.601036
3729,0.601036
3739,0.601036
3749,0.601036
3759,0.601036
3769,0.556098
3779,0.601036
3789,0.601036
3799,0.601036
3809,0.601036
3819,0.601036
3829,0.601036
3839,0.601036
3849,0.601036
3859,0.601036
3869,0.601036
3879,0.601036
3889,0.601036
3899,0.601036
3909,0.601036
3919,0.601036
3929,0.601036
3939,0.601036
3949,0.601036
3959,0.601036
3969,0.601036
3979,0.601036
3989,0.601036
3999,0.601036
4009,0.601036
4019,0.601036
4029,0.601036
4039,0.601036
4049,0.601036
4059,0.601036
4069,0.601036
4079,0.601036
4089,0.601036
4099,0.601036
4109,0.601036
4119,0.601036
4129,0.601036
4139,0.601036
4149,0.601036
4159,0.601036
4169,0.601036
4179,0.601036
4189,0.601036
4199,0.601036
4209,0.601036
4219,0.601036
4229,0.601036
4239,0.601036
4249,0.601036
4259,0.601036
4269,0.601036
4279,0.601036
4289,0.601036
4299,0.601036
4309,0.601036
4319,0.601036
4329,0.601036
4339,0.601036
4349,0.601036
4359,0.601036
4369,0.601036
4379,0.601036
4389,0.592593
4399,0.601036
4409,0.601036
4419,0.601036
4429,0.601036
4439,0.601036
4449,0.601036
4459,0.601036
4469,0.601036
4479,0.601036
4489,0.601036
4499,0.601036
4509,0.601036
4519,0.601036
4529,0.601036
4539,0.601036
4549,0.601036
4559,0.601036
4569,0.601036
4579,0.601036
4589,0.601036
4599,0.601036
4609,0.601036
4619,0.601036
4629,0.601036
4639,0.601036
4649,0.601036
4659,0.601036
4669,0.601036
4679,0.601036
4689,0.601036
4699,0.601036
4709,0.601036
4719,0.601036
4729,0.601036
4739,0.601036
4749,0.601036
4759,0.601036
4769,0.601093
4779,0.577114
4789,0.601036
4799,0.601036
4809,0.601093
4819,0.601093
4829,0.577114
4839,0.601036
4849,0.601036
4859,0.601036
4869,0.601036
4879,0.601036
4889,0.601036
4899,0.601036
4909,0.601036
4919,0.601036
4929,0.601036
4939,0.601036
4949,0.614583
4959,0.601036
4969,0.601036
4979,0.601036
4989,0.601036
4999,0.601036
5009,0.601036
5019,0.601036
5029,0.601036
5039,0.601036
5049,0.601036
5059,0.601036
5069,0.601036
5079,0.601036
5089,0.601036
5099,0.601036
5109,0.601036
5119,0.601036
5129,0.601036
5139,0.601036
5149,0.601036
5159,0.601036
5169,0.601036
5179,0.601036
5189,0.601036
5199,0.601036
5209,0.601036
5219,0.601036
5229,0.601036
5239,0.601036
5249,0.601036
5259,0.601036
5269,0.601036
5279,0.601036
5289,0.601093
5299,0.601036
5309,0.592593
5319,0.601036
5329,0.601036
5339,0.601036
5349,0.592593
5359,0.610526
5369,0.601036
5379,0.601036
5389,0.601093
5399,0.601093
5409,0.601036
5419,0.610526
5429,0.596685
5439,0.601036
5449,0.601036
5459,0.601036
5469,0.601093
5479,0.601036
5489,0.556701
5499,0.610526
5509,0.601036
5519,0.601093
5529,0.601093
5539,0.601093
5549,0.601093
5559,0.601093
5569,0.601093
5579,0.601093
5589,0.601093
5599,0.601093
5609,0.601093
5619,0.592593
5629,0.601093
5639,0.601093
5649,0.601093
5659,0.601093
5669,0.601093
5679,0.601093
5689,0.601093
5699,0.601093
5709,0.601093
5719,0.601093
5729,0.601093
5739,0.601093
5749,0.601093
5759,0.601093
5769,0.601093
5779,0.601093
5789,0.601093
5799,0.601093
5809,0.601093
5819,0.601093
5829,0.601093
5839,0.601093
5849,0.601093
5859,0.601093
5869,0.601093
5879,0.601093
5889,0.601093
5899,0.601093
5909,0.601093
5919,0.601093
5929,0.601093
5939,0.601093
5949,0.601093
5959,0.601093
5969,0.601093
5979,0.601093
5989,0.601093
5999,0.601093
6009,0.601093
6019,0.601093
6029,0.601093
6039,0.601093
6049,0.601093
6059,0.601093
6069,0.601093
6079,0.601093
6089,0.601093
6099,0.601093
6109,0.601093
6119,0.601093
6129,0.601093
6139,0.601093
6149,0.601093
6159,0.601093
6169,0.601093
6179,0.601093
6189,0.592593
6199,0.601093
6209,0.601093
6219,0.601093
6229,0.601093
6239,0.601093
6249,0.601093
6259,0.601093
6269,0.601093
6279,0.601093
6289,0.601093
6299,0.601093
6309,0.601093
6319,0.592593
6329,0.601093
6339,0.601093
6349,0.592593
6359,0.601093
6369,0.601093
6379,0.601093
6389,0.601093
6399,0.601093
6409,0.601093
6419,0.601093
6429,0.601093
6439,0.601093
6449,0.601093
6459,0.601093
6469,0.601093
6479,0.601093
6489,0.601093
6499,0.601093
6509,0.601093
6519,0.601093
6529,0.601093
6539,0.601093
6549,0.601093
6559,0.601093
6569,0.601093
6579,0.601093
6589,0.601093
6599,0.601093
6609,0.601093
6619,0.601093
6629,0.601093
6639,0.601093
6649,0.601093
6659,0.601093
6669,0.601093
6679,0.601093
6689,0.601093
6699,0.601093
6709,0.601093
6719,0.601093
6729,0.601093
6739,0.601093
6749,0.601093
6759,0.601093
6769,0.601093
6779,0.601093
6789,0.601093
6799,0.601093
6809,0.601093
6819,0.601093
6829,0.601093
6839,0.601093
6849,0.601093
6859,0.601093
6869,0.601093
6879,0.601093
6889,0.601093
6899,0.592593
6909,0.601093
6919,0.601093
6929,0.601093
6939,0.601093
6949,0.601093
6959,0.601093
6969,0.601093
6979,0.601093
6989,0.601093
6999,0.601093
7009,0.601093
7019,0.601093
7029,0.601093
7039,0.601093
7049,0.601093
7059,0.592593
7069,0.601093
7079,0.601093
7089,0.601093
7099,0.601093
7109,0.601093
7119,0.601093
7129,0.601093
7139,0.601093
7149,0.601093
7159,0.601093
7169,0.601093
7179,0.601093
7189,0.601093
7199,0.601093
7209,0.601093
7219,0.601093
7229,0.601093
7239,0.601093
7249,0.601093
7259,0.601093
7269,0.601093
7279,0.601093
7289,0.601093
7299,0.601093
7309,0.601093
7319,0.601093
7329,0.601093
7339,0.601093
7349,0.601093
7359,0.601093
7369,0.601093
7379,0.601093
7389,0.601093
7399,0.601093
7409,0.601093
7419,0.601093
7429,0.601093
7439,0.601093
7449,0.601093
7459,0.601093
7469,0.601093
7479,0.601093
7489,0.601093
7499,0.601093
7509,0.601093
7519,0.601093
7529,0.601093
7539,0.601093
7549,0.601093
7559,0.601093
7569,0.601093
7579,0.601093
7589,0.601093
7599,0.601093
7609,0.601093
7619,0.601093
7629,0.601093
7639,0.601093
7649,0.601093
7659,0.601093
7669,0.601093
7679,0.601093
7689,0.601093
7699,0.601093
7709,0.601093
7719,0.601093
7729,0.601093
7739,0.601093
7749,0.601093
7759,0.601093
7769,0.601093
7779,0.601093
7789,0.601093
7799,0.601093
7809,0.601093
7819,0.601093
7829,0.601093
7839,0.601093
7849,0.601093
7859,0.601093
7869,0.601093
7879,0.601093
7889,0.601093
7899,0.601093
7909,0.601093
7919,0.601093
7929,0.601093
7939,0.601093
7949,0.601093
7959,0.601093
7969,0.601093
7979,0.601093
7989,0.601093
7999,0.601093
8009,0.601093
8019,0.601093
8029,0.601093
8039,0.601093
8049,0.603960
8059,0.601093
8069,0.608247
8079,0.601093
8089,0.601093
8099,0.601093
8109,0.608247
8119,0.608247
8129,0.596685
8139,0.608247
8149,0.583333
8159,0.583333
8169,0.564103
8179,0.578431
8189,0.578431
8199,0.608247
8209,0.596685
8219,0.587629
8229,0.571429
8239,0.588235
8249,0.587629
8259,0.597701
8269,0.596685
8279,0.596685
8289,0.583333
8299,0.608247
8309,0.608247
8319,0.596685
8329,0.607330
8339,0.608247
8349,0.608247
8359,0.608247
8369,0.608247
8379,0.607330
8389,0.607330
8399,0.608247
8409,0.608247
8419,0.608247
8429,0.596685
8439,0.607330
8449,0.584158
8459,0.608247
8469,0.608247
8479,0.584158
8489,0.584158
8499,0.584158
8509,0.564103
8519,0.584158
8529,0.584158
8539,0.584158
8549,0.584158
8559,0.596685
8569,0.607330
8579,0.607330
8589,0.596685
8599,0.596685
8609,0.607330
8619,0.607330
8629,0.607330
8639,0.607330
8649,0.608247
8659,0.607330
8669,0.607330
8679,0.607330
8689,0.607330
8699,0.607330
8709,0.607330
8719,0.607330
8729,0.607330
8739,0.615385
8749,0.607330
8759,0.607330
8769,0.595745
8779,0.595745
8789,0.619565
8799,0.595506
8809,0.606383
8819,0.619565
8829,0.619565
8839,0.606383
8849,0.607330
8859,0.596685
8869,0.607330
8879,0.583333
8889,0.596685
8899,0.583333
8909,0.607330
8919,0.607330
8929,0.608247
8939,0.608247
8949,0.596685
8959,0.596685
8969,0.596685
8979,0.583333
8989,0.604396
8999,0.596685
9009,0.596685
9019,0.583333
9029,0.607330
9039,0.596685
9049,0.596685
9059,0.596685
9069,0.596685
9079,0.596685
9089,0.596685
9099,0.608247
9109,0.598039
9119,0.596685
9129,0.596685
9139,0.596685
9149,0.596685
9159,0.596685
9169,0.596685
9179,0.596685
9189,0.596685
9199,0.596685
9209,0.596685
9219,0.596685
9229,0.596685
9239,0.596685
9249,0.596685
9259,0.596685
9269,0.596685
9279,0.596685
9289,0.596685
9299,0.596685
9309,0.596685
9319,0.596685
9329,0.596685
9339,0.596685
9349,0.596685
9359,0.596685
9369,0.596685
9379,0.596685
9389,0.596685
9399,0.596685
9409,0.596685
9419,0.596685
9429,0.596685
9439,0.596685
9449,0.596685
9459,0.596685
9469,0.596685
9479,0.596685
9489,0.596685
9499,0.596685
9509,0.596685
9519,0.596685
9529,0.596685
9539,0.596685
9549,0.596685
9559,0.596685
9569,0.596685
9579,0.596685
9589,0.596685
9599,0.596685
9609,0.596685
9619,0.596685
9629,0.608247
9639,0.596685
9649,0.614583
9659,0.614583
9669,0.614583
9679,0.614583
9689,0.614583
9699,0.614583
9709,0.614583
9719,0.611399
9729,0.614583
9739,0.614583
9749,0.597826
9759,0.614583
9769,0.614583
9779,0.597826
9789,0.597826
9799,0.597826
9809,0.597826
9819,0.597826
9829,0.597826
9839,0.597826
9849,0.571429
9859,0.597826
9869,0.571429
9879,0.571429
9889,0.577540
9899,0.614583
9909,0.586957
9919,0.577540
9929,0.614583
9939,0.590476
9949,0.597826
9959,0.580000
9969,0.614583
9979,0.614583
9989,0.597826
9999,0.597826
10009,0.614583
10019,0.614583
10029,0.614583
10039,0.614583
10049,0.614583
10059,0.614583
10069,0.614583
10079,0.614583
10089,0.614583
10099,0.614583
10109,0.614583
10119,0.614583
10129,0.614583
10139,0.590476
10149,0.614583
10159,0.614583
10169,0.614583
10179,0.614583
10189,0.614583
10199,0.614583
10209,0.614583
10219,0.614583
10229,0.614583
10239,0.614583
10249,0.614583
10259,0.614583
10269,0.614583
10279,0.614583
10289,0.614583
10299,0.614583
10309,0.614583
10319,0.614583
10329,0.614583
10339,0.614583
10349,0.614583
10359,0.614583
10369,0.614583
10379,0.614583
10389,0.614583
10399,0.614583
10409,0.614583
10419,0.614583
10429,0.614583
10439,0.614583
10449,0.614583
10459,0.614583
10469,0.614583
10479,0.614583
10489,0.614583
10499,0.614583
10509,0.614583
10519,0.614583
10529,0.614583
10539,0.614583
10549,0.614583
10559,0.614583
10569,0.614583
10579,0.614583
10589,0.614583
10599,0.614583
10609,0.614583
10619,0.614583
10629,0.614583
10639,0.614583
10649,0.614583
10659,0.614583
10669,0.614583
10679,0.614583
10689,0.614583
10699,0.614583
10709,0.614583
10719,0.614583
10729,0.614583
10739,0.614583
10749,0.614583
10759,0.614583
10769,0.614583
10779,0.614583
10789,0.614583
10799,0.614583
10809,0.614583
10819,0.614583
10829,0.614583
10839,0.614583
10849,0.614583
10859,0.614583
10869,0.614583
10879,0.614583
10889,0.614583
10899,0.614583
10909,0.614583
10919,0.614583
10929,0.614583
10939,0.614583
10949,0.614583
10959,0.614583
10969,0.614583
10979,0.614583
10989,0.614583
10999,0.614583
11009,0.614583
11019,0.614583
11029,0.614583
11039,0.614583
11049,0.614583
11059,0.614583
11069,0.614583
11079,0.614583
11089,0.614583
11099,0.614583
11109,0.614583
11119,0.614583
11129,0.614583
11139,0.614583
11149,0.614583
11159,0.614583
11169,0.614583
11179,0.614583
11189,0.614583
11199,0.614583
11209,0.614583
11219,0.614583
11229,0.614583
11239,0.614583
11249,0.614583
11259,0.614583
11269,0.614583
11279,0.614583
11289,0.614583
11299,0.614583
11309,0.614583
11319,0.614583
11329,0.614583
11339,0.614583
11349,0.614583
11359,0.614583
11369,0.614583
11379,0.586047
11389,0.614583
11399,0.614583
11409,0.614583
11419,0.614583
11429,0.614583
11439,0.614583
11449,0.614583
11459,0.614583
11469,0.614583
11479,0.614583
11489,0.614583
11499,0.614583
11509,0.614583
11519,0.614583
11529,0.614583
11539,0.614583
11549,0.614583
11559,0.614583
11569,0.614583
11579,0.614583
11589,0.614583
11599,0.614583
11609,0.614583
11619,0.614583
11629,0.614583
11639,0.614583
11649,0.614583
11659,0.614583
11669,0.614583
11679,0.614583
11689,0.614583
11699,0.614583
11709,0.614583
11719,0.614583
11729,0.614583
11739,0.614583
11749,0.614583
11759,0.614583
11769,0.614583
11779,0.614583
11789,0.614583
11799,0.614583
11809,0.614583
11819,0.614583
11829,0.614583
11839,0.614583
11849,0.614583
11859,0.614583
11869,0.614583
11879,0.614583
11889,0.614583
11899,0.614583
11909,0.614583
11919,0.614583
11929,0.614583
11939,0.614583
11949,0.614583
11959,0.614583
11969,0.614583
11979,0.614583
11989,0.614583
11999,0.614583
12009,0.614583
12019,0.614583
12029,0.614583
12039,0.614583
12049,0.614583
12059,0.614583
12069,0.614583
12079,0.614583
12089,0.614583
12099,0.614583
12109,0.614583
12119,0.614583
12129,0.614583
12139,0.614583
12149,0.614583
12159,0.614583
12169,0.614583
12179,0.614583
12189,0.614583
12199,0.614583
12209,0.614583
12219,0.614583
12229,0.614583
12239,0.614583
12249,0.614583
12259,0.614583
12269,0.614583
12279,0.614583
12289,0.614583
12299,0.614583
12309,0.614583
12319,0.614583
12329,0.614583
12339,0.614583
12349,0.614583
12359,0.614583
12369,0.614583
12379,0.614583
12389,0.614583
12399,0.614583
12409,0.614583
12419,0.614583
12429,0.614583
12439,0.614583
12449,0.614583
12459,0.614583
12469,0.614583
12479,0.614583
12489,0.614583
12499,0.614583
12509,0.614583
12519,0.614583
12529,0.614583
12539,0.614583
12549,0.614583
12559,0.614583
12569,0.614583
12579,0.614583
12589,0.614583
12599,0.614583
12609,0.614583
12619,0.614583
12629,0.614583
12639,0.614583
12649,0.614583
12659,0.614583
12669,0.614583
12679,0.614583
12689,0.614583
12699,0.614583
12709,0.614583
12719,0.614583
12729,0.614583
12739,0.614583
12749,0.614583
12759,0.614583
12769,0.614583
12779,0.614583
12789,0.614583
12799,0.614583
12809,0.614583
12819,0.614583
12829,0.614583
12839,0.614583
12849,0.614583
12859,0.614583
12869,0.614583
12879,0.614583
12889,0.614583
12899,0.614583
12909,0.614583
12919,0.614583
12929,0.614583
12939,0.614583
12949,0.614583
12959,0.614583
12969,0.614583
12979,0.614583
12989,0.614583
12999,0.614583
13009,0.614583
13019,0.614583
13029,0.614583
13039,0.614583
13049,0.614583
13059,0.614583
13069,0.614583
13079,0.614583
13089,0.614583
13099,0.614583
13109,0.614583
13119,0.614583
13129,0.614583
13139,0.614583
13149,0.614583
13159,0.614583
13169,0.614583
13179,0.614583
13189,0.614583
13199,0.614583
13209,0.614583
13219,0.614583
13229,0.614583
13239,0.614583
13249,0.614583
13259,0.614583
13269,0.614583
13279,0.614583
13289,0.614583
13299,0.614583
13309,0.614583
13319,0.614583
13329,0.614583
13339,0.614583
13349,0.614583
13359,0.614583
13369,0.614583
13379,0.614583
13389,0.614583
13399,0.614583
13409,0.614583
13419,0.614583
13429,0.614583
13439,0.614583
13449,0.614583
13459,0.614583
13469,0.614583
13479,0.614583
13489,0.614583
13499,0.614583
13509,0.614583
13519,0.614583
13529,0.614583
13539,0.614583
13549,0.614583
13559,0.614583
13569,0.614583
13579,0.614583
13589,0.614583
13599,0.614583
13609,0.614583
13619,0.614583
13629,0.614583
13639,0.614583
13649,0.614583
13659,0.614583
13669,0.614583
13679,0.614583
13689,0.614583
13699,0.614583
13709,0.614583
13719,0.614583
13729,0.614583
13739,0.614583
13749,0.614583
13759,0.614583
13769,0.614583
13779,0.614583
13789,0.614583
13799,0.614583
13809,0.614583
13819,0.614583
13829,0.614583
13839,0.614583
13849,0.614583
13859,0.614583
13869,0.614583
13879,0.614583
13889,0.614583
13899,0.614583
13909,0.614583
13919,0.614583
13929,0.614583
13939,0.614583
13949,0.614583
13959,0.614583
13969,0.614583
13979,0.614583
13989,0.614583
13999,0.614583
14009,0.614583
14019,0.614583
14029,0.614583
14039,0.614583
14049,0.614583
14059,0.614583
14069,0.614583
14079,0.614583
14089,0.614583
14099,0.614583
14109,0.614583
14119,0.614583
14129,0.614583
14139,0.614583
14149,0.614583
14159,0.614583
14169,0.614583
14179,0.614583
14189,0.614583
14199,0.614583
14209,0.614583
14219,0.614583
14229,0.614583
14239,0.614583
14249,0.614583
14259,0.614583
14269,0.614583
14279,0.614583
14289,0.614583
14299,0.614583
14309,0.614583
14319,0.614583
14329,0.614583
14339,0.614583
14349,0.614583
14359,0.614583
14369,0.614583
14379,0.614583
14389,0.614583
14399,0.614583
14409,0.614583
14419,0.614583
14429,0.614583
14439,0.614583
14449,0.614583
14459,0.614583
14469,0.614583
14479,0.614583
14489,0.614583
14499,0.614583
14509,0.614583
14519,0.614583
14529,0.614583
14539,0.614583
14549,0.614583
14559,0.614583
14569,0.614583
14579,0.614583
14589,0.614583
14599,0.614583
14609,0.614583
14619,0.614583
14629,0.614583
14639,0.614583
14649,0.614583
14659,0.614583
14669,0.614583
14679,0.614583
14689,0.614583
14699,0.614583
14709,0.614583
14719,0.614583
14729,0.614583
14739,0.614583
14749,0.614583
14759,0.614583
14769,0.614583
14779,0.614583
14789,0.614583
14799,0.614583
14809,0.614583
14819,0.614583
14829,0.614583
14839,0.614583
14849,0.614583
14859,0.614583
14869,0.614583
14879,0.614583
14889,0.614583
14899,0.614583
14909,0.614583
14919,0.607330
14929,0.614583
14939,0.614583
14949,0.614583
14959,0.600000
14969,0.591133
14979,0.614583
14989,0.614583
14999,0.614583
15009,0.614583
15019,0.614583
15029,0.574468
15039,0.614583
15049,0.614583
15059,0.614583
15069,0.614583
15079,0.614583
15089,0.591133
15099,0.591133
15109,0.600000
15119,0.614583
15129,0.591133
15139,0.591133
15149,0.600000
15159,0.614583
15169,0.614583
15179,0.614583
15189,0.614583
15199,0.614583
15209,0.614583
15219,0.614583
15229,0.614583
15239,0.614583
15249,0.614583
15259,0.614583
15269,0.600000
15279,0.600000
15289,0.614583
15299,0.614583
15309,0.614583
15319,0.614583
15329,0.600000
15339,0.614583
15349,0.614583
15359,0.614583
15369,0.614583
15379,0.614583
15389,0.614583
15399,0.614583
15409,0.614583
15419,0.600000
15429,0.614583
15439,0.614583
15449,0.614583
15459,0.614583
15469,0.614583
15479,0.614583
15489,0.616279
15499,0.614583
15509,0.614583
15519,0.614583
15529,0.614583
15539,0.614583
15549,0.614583
15559,0.614583
15569,0.614583
15579,0.614583
15589,0.614583
15599,0.614583
15609,0.614583
15619,0.614583
15629,0.614583
15639,0.614583
15649,0.614583
15659,0.614583
15669,0.614583
15679,0.614583
15689,0.614583
15699,0.614583
15709,0.614583
15719,0.614583
15729,0.614583
15739,0.614583
15749,0.614583
15759,0.614583
15769,0.614583
15779,0.614583
15789,0.614583
15799,0.614583
15809,0.614583
15819,0.614583
15829,0.614583
15839,0.614583
15849,0.614583
15859,0.614583
15869,0.614583
15879,0.614583
15889,0.614583
15899,0.614583
15909,0.614583
15919,0.614583
15929,0.614583
15939,0.614583
15949,0.614583
15959,0.614583
15969,0.614583
15979,0.614583
15989,0.614583
15999,0.614583
16009,0.614583
16019,0.614583
16029,0.614583
16039,0.614583
16049,0.614583
16059,0.614583
16069,0.614583
16079,0.614583
16089,0.614583
16099,0.614583
16109,0.614583
16119,0.614583
16129,0.614583
16139,0.614583
16149,0.614583
16159,0.614583
16169,0.614583
16179,0.614583
16189,0.614583
16199,0.614583
16209,0.614583
16219,0.614583
16229,0.614583
16239,0.614583
16249,0.614583
16259,0.614583
16269,0.614583
16279,0.614583
16289,0.614583
16299,0.614583
16309,0.614583
16319,0.614583
16329,0.614583
16339,0.614583
16349,0.614583
16359,0.614583
16369,0.614583
16379,0.614583
16389,0.614583
16399,0.614583
16409,0.614583
16419,0.614583
16429,0.614583
16439,0.614583
16449,0.614583
16459,0.614583
16469,0.614583
16479,0.614583
16489,0.614583
16499,0.614583
16509,0.614583
16519,0.614583
16529,0.614583
16539,0.614583
16549,0.614583
16559,0.614583
16569,0.614583
16579,0.614583
16589,0.614583
16599,0.614583
16609,0.614583
16619,0.614583
16629,0.614583
16639,0.614583
16649,0.614583
16659,0.614583
16669,0.614583
16679,0.586047
16689,0.614583
16699,0.614583
16709,0.614583
16719,0.582524
16729,0.614583
16739,0.614583
16749,0.590476
16759,0.614583
16769,0.590476
16779,0.590476
16789,0.590476
16799,0.590476
16809,0.586538
16819,0.590476
16829,0.590476
16839,0.590476
16849,0.599034
16859,0.590476
16869,0.614583
16879,0.590476
16889,0.600000
16899,0.590476
16909,0.590476
16919,0.590476
16929,0.590476
16939,0.590476
16949,0.590476
16959,0.614583
16969,0.590476
16979,0.590476
16989,0.590476
16999,0.590476
17009,0.590476
17019,0.590476
17029,0.590476
17039,0.590476
17049,0.590476
17059,0.590476
17069,0.590476
17079,0.590476
17089,0.590476
17099,0.590476
17109,0.590476
17119,0.590476
17129,0.590476
17139,0.590476
17149,0.586538
17159,0.590476
17169,0.590476
17179,0.590476
17189,0.590476
17199,0.590476
17209,0.590476
17219,0.590476
17229,0.590476
17239,0.590476
17249,0.590476
17259,0.590476
17269,0.590476
17279,0.590476
17289,0.590476
17299,0.590476
17309,0.590476
17319,0.590476
17329,0.590476
17339,0.590476
17349,0.590476
17359,0.590476
17369,0.590476
17379,0.590476
17389,0.590476
17399,0.590476
17409,0.590476
17419,0.590476
17429,0.590476
17439,0.590476
17449,0.590476
17459,0.590476
17469,0.590476
17479,0.590476
17489,0.590476
17499,0.590476
17509,0.590476
17519,0.590476
17529,0.590476
17539,0.590476
17549,0.590476
17559,0.590476
17569,0.590476
17579,0.590476
17589,0.590476
17599,0.590476
17609,0.590476
