1859,3.433290
1869,4.399258
1879,3.638072
1889,3.638072
1899,3.308195
1909,3.638072
1919,3.638072
1929,3.638072
1939,3.638072
1949,3.638072
1959,3.638072
1969,3.638072
1979,3.638072
1989,3.638072
1999,3.638072
2009,3.638072
2019,3.638072
2029,3.581657
2039,3.581657
2049,3.581657
2059,3.638072
2069,3.638072
2079,3.581657
2089,3.581657
2099,3.133903
2109,3.638072
2119,4.478982
2129,4.478982
2139,3.133903
2149,3.133903
2159,3.270688
2169,3.270688
2179,3.270688
2189,3.133903
2199,3.133903
2209,3.270688
2219,3.270688
2229,3.270688
2239,3.270688
2249,3.270688
2259,3.270688
2269,3.270688
2279,3.270688
2289,3.270688
2299,3.270688
2309,3.270688
2319,3.270688
2329,3.270688
2339,3.270688
2349,3.270688
2359,4.849010
2369,3.270688
2379,3.270688
2389,4.849010
2399,4.849010
2409,3.133903
2419,3.270688
2429,3.270688
2439,3.270688
2449,3.270688
2459,4.547096
2469,3.270688
2479,4.547096
2489,5.157528
2499,2.456341
2509,3.913630
2519,2.456341
2529,3.913630
2539,3.913630
2549,3.913630
2559,3.913630
2569,3.638072
2579,3.913630
2589,3.569633
2599,3.638072
2609,2.456341
2619,3.569633
2629,3.569633
2639,2.456341
2649,3.638072
2659,3.913630
2669,3.581657
2679,2.456341
2689,3.656542
2699,3.656542
2709,3.581657
2719,3.913630
2729,3.292775
2739,3.656542
2749,3.292775
2759,3.656542
2769,4.866957
2779,3.292775
2789,2.894955
2799,5.306608
2809,3.913630
2819,3.913630
2829,5.306608
2839,3.913630
2849,3.913630
2859,5.306608
2869,3.913630
2879,3.913630
2889,3.913630
2899,3.913630
2909,3.913630
2919,3.913630
2929,3.233599
2939,3.817812
2949,3.913630
2959,5.233005
2969,3.913630
2979,3.913630
2989,3.913630
2999,3.913630
3009,3.913630
3019,3.913630
3029,5.306608
3039,4.649927
3049,5.306608
3059,4.649927
3069,5.306608
3079,5.306608
3089,4.649927
3099,5.306608
3109,5.306608
3119,5.306608
3129,5.306608
3139,5.233005
3149,5.635613
3159,5.233005
3169,5.306608
3179,5.306608
3189,5.306608
3199,5.564001
3209,5.306608
3219,5.306608
3229,5.635613
3239,5.279430
3249,5.380412
3259,4.763945
3269,4.247569
3279,5.306608
3289,5.505485
3299,5.306608
3309,5.158530
3319,5.306608
3329,5.306608
3339,5.306608
3349,5.306608
3359,5.306608
3369,5.306608
3379,5.306608
3389,5.306608
3399,5.306608
3409,5.306608
3419,5.306608
3429,5.306608
3439,5.306608
3449,5.306608
3459,5.306608
3469,5.306608
3479,5.306608
3489,5.306608
3499,5.306608
3509,5.306608
3519,5.306608
3529,5.306608
3539,5.306608
3549,5.306608
3559,5.306608
3569,5.306608
3579,5.306608
3589,5.306608
3599,5.306608
3609,5.306608
3619,5.306608
3629,5.306608
3639,5.306608
3649,5.306608
3659,5.306608
3669,5.306608
3679,5.306608
3689,5.306608
3699,5.306608
3709,5.306608
3719,5.306608
3729,5.306608
3739,5.306608
3749,5.306608
3759,5.306608
3769,4.059829
3779,5.306608
3789,5.306608
3799,5.306608
3809,5.306608
3819,5.306608
3829,5.306608
3839,5.306608
3849,5.306608
3859,5.306608
3869,5.306608
3879,5.306608
3889,5.306608
3899,5.306608
3909,5.306608
3919,5.306608
3929,5.306608
3939,5.306608
3949,5.306608
3959,5.306608
3969,5.306608
3979,5.306608
3989,5.306608
3999,5.306608
4009,5.306608
4019,5.306608
4029,5.306608
4039,5.306608
4049,5.306608
4059,5.306608
4069,5.306608
4079,5.306608
4089,5.306608
4099,5.306608
4109,5.306608
4119,5.306608
4129,5.306608
4139,5.306608
4149,5.306608
4159,5.306608
4169,5.306608
4179,5.306608
4189,5.306608
4199,5.306608
4209,5.306608
4219,5.306608
4229,5.306608
4239,5.306608
4249,5.306608
4259,5.306608
4269,5.306608
4279,5.306608
4289,5.306608
4299,5.306608
4309,5.306608
4319,5.306608
4329,4.919712
4339,5.306608
4349,5.306608
4359,5.306608
4369,5.306608
4379,5.306608
4389,4.773487
4399,5.306608
4409,5.306608
4419,5.306608
4429,5.306608
4439,5.306608
4449,5.306608
4459,5.306608
4469,5.306608
4479,5.306608
4489,5.306608
4499,5.306608
4509,5.306608
4519,5.306608
4529,5.306608
4539,5.306608
4549,5.306608
4559,5.306608
4569,5.306608
4579,5.306608
4589,5.306608
4599,5.306608
4609,5.306608
4619,5.306608
4629,5.306608
4639,5.306608
4649,5.306608
4659,5.306608
4669,5.306608
4679,5.306608
4689,5.306608
4699,5.306608
4709,5.306608
4719,5.306608
4729,5.306608
4739,5.306608
4749,5.306608
4759,5.306608
4769,4.919712
4779,5.158530
4789,5.306608
4799,5.306608
4809,4.919712
4819,4.919712
4829,5.306608
4839,5.306608
4849,5.306608
4859,5.306608
4869,5.306608
4879,5.306608
4889,5.306608
4899,5.306608
4909,5.306608
4919,5.306608
4929,5.306608
4939,5.306608
4949,5.086399
4959,5.306608
4969,5.306608
4979,5.306608
4989,5.306608
4999,5.306608
5009,5.306608
5019,5.306608
5029,5.306608
5039,5.306608
5049,5.306608
5059,5.306608
5069,5.306608
5079,5.306608
5089,5.306608
5099,5.306608
5109,5.306608
5119,5.306608
5129,5.306608
5139,5.306608
5149,5.306608
5159,5.306608
5169,4.919712
5179,5.306608
5189,5.306608
5199,5.306608
5209,5.306608
5219,5.306608
5229,5.306608
5239,5.306608
5249,5.306608
5259,5.306608
5269,5.306608
5279,5.306608
5289,4.919712
5299,5.306608
5309,5.233005
5319,5.306608
5329,5.306608
5339,5.306608
5349,5.233005
5359,5.380412
5369,5.306608
5379,5.306608
5389,4.919712
5399,4.919712
5409,5.233005
5419,5.380412
5429,3.703704
5439,5.306608
5449,5.380412
5459,5.306608
5469,4.919712
5479,5.306608
5489,4.919712
5499,5.380412
5509,5.306608
5519,4.919712
5529,4.919712
5539,4.919712
5549,4.919712
5559,4.919712
5569,4.919712
5579,4.919712
5589,4.919712
5599,4.919712
5609,4.919712
5619,5.380412
5629,4.919712
5639,4.919712
5649,4.919712
5659,4.919712
5669,4.919712
5679,4.919712
5689,4.919712
5699,4.919712
5709,4.919712
5719,4.919712
5729,4.919712
5739,4.919712
5749,4.919712
5759,4.919712
5769,4.919712
5779,4.919712
5789,4.919712
5799,4.919712
5809,4.919712
5819,4.919712
5829,4.919712
5839,4.919712
5849,4.919712
5859,4.919712
5869,4.919712
5879,4.919712
5889,4.919712
5899,4.919712
5909,4.919712
5919,4.919712
5929,4.919712
5939,4.919712
5949,4.919712
5959,4.919712
5969,4.919712
5979,4.919712
5989,4.919712
5999,4.919712
6009,4.919712
6019,4.919712
6029,4.919712
6039,4.919712
6049,4.919712
6059,4.919712
6069,4.919712
6079,4.919712
6089,4.919712
6099,4.919712
6109,4.919712
6119,4.919712
6129,4.919712
6139,4.919712
6149,4.919712
6159,4.919712
6169,4.919712
6179,4.919712
6189,5.306608
6199,4.919712
6209,4.919712
6219,4.919712
6229,4.919712
6239,4.919712
6249,4.919712
6259,4.919712
6269,4.919712
6279,4.919712
6289,4.919712
6299,4.919712
6309,4.919712
6319,5.233005
6329,4.919712
6339,4.919712
6349,5.233005
6359,4.919712
6369,4.919712
6379,4.919712
6389,4.919712
6399,4.919712
6409,4.919712
6419,4.919712
6429,4.919712
6439,4.919712
6449,4.919712
6459,4.919712
6469,4.919712
6479,4.919712
6489,4.919712
6499,4.919712
6509,4.919712
6519,4.919712
6529,4.919712
6539,4.919712
6549,4.919712
6559,4.919712
6569,4.919712
6579,4.919712
6589,4.919712
6599,4.919712
6609,4.919712
6619,4.919712
6629,4.919712
6639,4.919712
6649,4.919712
6659,4.919712
6669,4.919712
6679,4.919712
6689,4.919712
6699,4.919712
6709,4.919712
6719,4.919712
6729,4.919712
6739,4.919712
6749,4.919712
6759,4.919712
6769,4.919712
6779,4.919712
6789,4.919712
6799,4.919712
6809,4.919712
6819,4.919712
6829,4.919712
6839,4.919712
6849,4.919712
6859,4.919712
6869,4.919712
6879,4.919712
6889,4.919712
6899,5.233005
6909,4.919712
6919,4.919712
6929,4.919712
6939,4.919712
6949,4.919712
6959,4.919712
6969,4.919712
6979,4.919712
6989,4.919712
6999,4.919712
7009,4.919712
7019,4.919712
7029,4.919712
7039,4.919712
7049,4.919712
7059,5.233005
7069,4.919712
7079,4.919712
7089,4.919712
7099,4.919712
7109,4.919712
7119,4.919712
7129,4.919712
7139,4.919712
7149,4.919712
7159,4.919712
7169,4.919712
7179,4.919712
7189,4.919712
7199,4.919712
7209,4.919712
7219,4.919712
7229,4.919712
7239,4.919712
7249,4.919712
7259,4.919712
7269,4.919712
7279,4.919712
7289,4.919712
7299,4.919712
7309,4.919712
7319,4.919712
7329,4.919712
7339,4.919712
7349,4.919712
7359,4.919712
7369,4.919712
7379,4.919712
7389,4.919712
7399,4.919712
7409,4.919712
7419,4.919712
7429,4.919712
7439,4.919712
7449,4.919712
7459,4.919712
7469,4.919712
7479,4.919712
7489,4.919712
7499,4.919712
7509,4.919712
7519,4.919712
7529,4.919712
7539,4.919712
7549,4.919712
7559,4.919712
7569,4.919712
7579,4.919712
7589,4.919712
7599,4.919712
7609,4.919712
7619,4.919712
7629,4.919712
7639,4.919712
7649,4.919712
7659,4.919712
7669,4.919712
7679,4.919712
7689,4.919712
7699,4.919712
7709,4.919712
7719,4.919712
7729,4.919712
7739,4.919712
7749,4.919712
7759,4.919712
7769,4.919712
7779,4.919712
7789,4.919712
7799,4.919712
7809,4.919712
7819,4.919712
7829,4.919712
7839,4.919712
7849,4.919712
7859,4.919712
7869,4.919712
7879,4.919712
7889,4.919712
7899,4.919712
7909,4.919712
7919,4.919712
7929,4.919712
7939,4.919712
7949,4.919712
7959,4.919712
7969,4.919712
7979,4.919712
7989,4.919712
7999,4.919712
8009,4.919712
8019,4.919712
8029,5.233005
8039,4.919712
8049,4.866957
8059,4.919712
8069,5.556135
8079,4.919712
8089,4.919712
8099,4.919712
8109,5.556135
8119,5.556135
8129,5.336105
8139,5.556135
8149,5.358138
8159,5.358138
8169,3.124157
8179,3.609095
8189,4.372960
8199,5.556135
8209,3.046757
8219,3.046757
8229,2.758845
8239,5.336105
8249,3.046757
8259,3.299989
8269,3.299989
8279,5.336105
8289,5.336105
8299,5.556135
8309,5.497356
8319,5.336105
8329,5.729491
8339,5.606376
8349,5.059260
8359,5.059260
8369,5.606376
8379,5.606376
8389,5.729491
8399,5.606376
8409,5.606376
8419,5.729491
8429,4.479726
8439,5.729491
8449,5.059260
8459,5.606376
8469,5.606376
8479,5.059260
8489,5.729491
8499,5.059260
8509,3.656891
8519,5.059260
8529,5.059260
8539,5.059260
8549,5.059260
8559,5.336105
8569,5.729491
8579,5.729491
8589,5.336105
8599,5.336105
8609,5.729491
8619,5.729491
8629,5.729491
8639,5.729491
8649,5.729491
8659,5.729491
8669,5.729491
8679,5.729491
8689,5.729491
8699,5.729491
8709,5.729491
8719,5.606376
8729,5.729491
8739,5.729491
8749,5.729491
8759,5.729491
8769,4.137297
8779,3.643725
8789,4.029304
8799,2.094459
8809,2.094459
8819,4.029304
8829,4.029304
8839,5.250305
8849,5.729491
8859,5.336105
8869,5.729491
8879,5.358138
8889,5.336105
8899,5.336105
8909,5.729491
8919,5.729491
8929,5.606376
8939,5.606376
8949,5.336105
8959,5.336105
8969,5.336105
8979,5.358138
8989,4.843305
8999,5.336105
9009,5.336105
9019,5.336105
9029,5.729491
9039,5.482593
9049,5.336105
9059,5.336105
9069,5.336105
9079,5.336105
9089,5.336105
9099,5.556135
9109,4.260505
9119,5.336105
9129,5.336105
9139,5.336105
9149,5.336105
9159,5.336105
9169,5.336105
9179,5.336105
9189,5.336105
9199,5.482593
9209,5.336105
9219,5.336105
9229,5.336105
9239,5.336105
9249,5.336105
9259,5.336105
9269,5.336105
9279,5.336105
9289,5.336105
9299,5.336105
9309,5.336105
9319,5.336105
9329,5.336105
9339,5.336105
9349,5.336105
9359,5.336105
9369,5.336105
9379,5.336105
9389,5.336105
9399,5.336105
9409,5.336105
9419,5.336105
9429,5.336105
9439,5.336105
9449,5.336105
9459,5.336105
9469,5.336105
9479,5.336105
9489,5.336105
9499,5.336105
9509,5.336105
9519,5.336105
9529,5.482593
9539,5.336105
9549,5.336105
9559,5.336105
9569,5.336105
9579,5.336105
9589,5.336105
9599,5.336105
9609,5.336105
9619,5.336105
9629,5.606376
9639,5.336105
9649,6.047152
9659,6.047152
9669,6.047152
9679,6.047152
9689,6.047152
9699,6.047152
9709,6.047152
9719,5.729491
9729,5.729491
9739,6.047152
9749,4.464512
9759,6.047152
9769,4.464512
9779,4.464512
9789,4.464512
9799,4.464512
9809,4.464512
9819,4.464512
9829,4.464512
9839,4.464512
9849,4.473541
9859,4.464512
9869,4.473541
9879,4.473541
9889,4.343276
9899,6.047152
9909,4.343276
9919,3.970223
9929,4.464512
9939,6.047152
9949,4.464512
9959,3.982974
9969,4.464512
9979,6.047152
9989,4.464512
9999,4.464512
10009,6.047152
10019,6.047152
10029,6.047152
10039,6.047152
10049,6.047152
10059,6.047152
10069,6.047152
10079,6.047152
10089,6.047152
10099,6.047152
10109,6.047152
10119,6.047152
10129,6.047152
10139,6.376391
10149,6.047152
10159,6.047152
10169,6.047152
10179,6.047152
10189,6.047152
10199,6.047152
10209,6.047152
10219,6.047152
10229,6.047152
10239,6.047152
10249,6.047152
10259,6.047152
10269,6.047152
10279,6.047152
10289,6.047152
10299,6.047152
10309,6.047152
10319,6.047152
10329,6.047152
10339,6.047152
10349,6.047152
10359,6.047152
10369,6.047152
10379,6.047152
10389,6.047152
10399,6.047152
10409,6.047152
10419,6.047152
10429,6.047152
10439,6.047152
10449,6.047152
10459,6.047152
10469,6.047152
10479,6.047152
10489,6.047152
10499,6.047152
10509,6.047152
10519,6.047152
10529,6.047152
10539,6.047152
10549,6.047152
10559,6.047152
10569,6.047152
10579,6.047152
10589,6.047152
10599,6.047152
10609,6.047152
10619,6.047152
10629,6.047152
10639,6.047152
10649,6.047152
10659,6.047152
10669,6.047152
10679,6.047152
10689,6.047152
10699,6.047152
10709,6.047152
10719,6.047152
10729,6.047152
10739,6.047152
10749,6.047152
10759,6.047152
10769,6.047152
10779,6.047152
10789,6.047152
10799,6.047152
10809,6.047152
10819,6.047152
10829,6.047152
10839,6.047152
10849,6.047152
10859,6.047152
10869,6.047152
10879,6.047152
10889,6.047152
10899,6.047152
10909,6.047152
10919,6.047152
10929,6.047152
10939,6.047152
10949,6.047152
10959,6.047152
10969,6.047152
10979,6.047152
10989,6.047152
10999,6.047152
11009,6.047152
11019,6.047152
11029,6.047152
11039,6.047152
11049,6.047152
11059,6.047152
11069,6.047152
11079,6.047152
11089,6.047152
11099,6.047152
11109,6.047152
11119,6.047152
11129,6.047152
11139,6.047152
11149,6.047152
11159,6.047152
11169,6.047152
11179,6.047152
11189,6.047152
11199,6.047152
11209,6.047152
11219,6.047152
11229,6.047152
11239,6.047152
11249,6.047152
11259,6.047152
11269,6.047152
11279,6.047152
11289,6.047152
11299,6.047152
11309,6.047152
11319,6.047152
11329,6.047152
11339,6.047152
11349,6.047152
11359,6.047152
11369,6.047152
11379,5.219999
11389,6.047152
11399,6.047152
11409,6.047152
11419,6.047152
11429,6.047152
11439,6.047152
11449,6.047152
11459,6.047152
11469,6.047152
11479,6.047152
11489,6.047152
11499,6.047152
11509,6.047152
11519,6.047152
11529,6.047152
11539,6.047152
11549,6.047152
11559,6.047152
11569,6.047152
11579,6.047152
11589,6.047152
11599,6.047152
11609,6.047152
11619,6.047152
11629,6.047152
11639,6.047152
11649,6.047152
11659,6.047152
11669,6.047152
11679,6.047152
11689,6.047152
11699,6.047152
11709,6.047152
11719,6.047152
11729,6.047152
11739,6.047152
11749,6.047152
11759,6.047152
11769,6.047152
11779,6.047152
11789,6.047152
11799,6.047152
11809,6.047152
11819,6.047152
11829,6.047152
11839,6.047152
11849,6.047152
11859,6.047152
11869,6.047152
11879,6.047152
11889,6.047152
11899,6.047152
11909,6.047152
11919,6.047152
11929,6.047152
11939,6.047152
11949,6.047152
11959,6.047152
11969,6.047152
11979,6.047152
11989,6.047152
11999,6.047152
12009,6.047152
12019,6.047152
12029,6.047152
12039,6.047152
12049,6.047152
12059,6.047152
12069,6.047152
12079,6.047152
12089,6.047152
12099,6.047152
12109,6.047152
12119,6.047152
12129,6.047152
12139,6.047152
12149,6.047152
12159,6.047152
12169,6.047152
12179,6.047152
12189,6.047152
12199,6.047152
12209,6.047152
12219,6.047152
12229,6.047152
12239,6.047152
12249,6.047152
12259,6.047152
12269,6.047152
12279,6.047152
12289,6.047152
12299,6.047152
12309,6.047152
12319,6.047152
12329,4.773487
12339,6.047152
12349,6.047152
12359,6.047152
12369,6.047152
12379,6.047152
12389,6.047152
12399,6.047152
12409,6.047152
12419,6.047152
12429,6.047152
12439,6.047152
12449,6.047152
12459,6.047152
12469,6.047152
12479,6.047152
12489,6.047152
12499,6.047152
12509,6.047152
12519,6.047152
12529,6.047152
12539,6.047152
12549,6.047152
12559,6.047152
12569,6.047152
12579,6.047152
12589,6.047152
12599,6.047152
12609,6.047152
12619,6.047152
12629,6.047152
12639,6.047152
12649,6.047152
12659,6.047152
12669,6.047152
12679,6.047152
12689,6.047152
12699,6.047152
12709,5.279430
12719,6.047152
12729,6.047152
12739,6.047152
12749,6.047152
12759,6.047152
12769,6.047152
12779,6.047152
12789,6.047152
12799,6.047152
12809,6.047152
12819,6.047152
12829,6.047152
12839,6.047152
12849,6.047152
12859,6.047152
12869,6.047152
12879,6.047152
12889,6.047152
12899,6.047152
12909,6.047152
12919,6.047152
12929,6.047152
12939,6.047152
12949,6.047152
12959,6.047152
12969,6.047152
12979,6.047152
12989,6.047152
12999,6.047152
13009,6.047152
13019,6.047152
13029,6.047152
13039,6.047152
13049,6.047152
13059,6.047152
13069,6.047152
13079,6.047152
13089,6.047152
13099,6.047152
13109,6.047152
13119,6.047152
13129,6.047152
13139,6.047152
13149,6.047152
13159,6.047152
13169,6.047152
13179,6.047152
13189,6.047152
13199,6.047152
13209,6.047152
13219,6.047152
13229,6.047152
13239,6.047152
13249,6.047152
13259,6.047152
13269,6.047152
13279,6.047152
13289,6.047152
13299,6.047152
13309,6.047152
13319,6.047152
13329,6.047152
13339,6.047152
13349,6.047152
13359,6.047152
13369,6.047152
13379,6.047152
13389,6.047152
13399,6.047152
13409,6.047152
13419,6.047152
13429,6.047152
13439,6.047152
13449,6.047152
13459,6.047152
13469,6.047152
13479,6.047152
13489,6.047152
13499,6.047152
13509,6.047152
13519,6.047152
13529,6.047152
13539,6.047152
13549,6.047152
13559,6.047152
13569,6.047152
13579,6.047152
13589,6.047152
13599,6.047152
13609,6.047152
13619,6.047152
13629,6.047152
13639,6.047152
13649,6.047152
13659,6.047152
13669,6.047152
13679,6.047152
13689,6.047152
13699,6.047152
13709,6.047152
13719,6.047152
13729,6.047152
13739,6.047152
13749,6.047152
13759,6.047152
13769,6.047152
13779,6.047152
13789,6.047152
13799,6.047152
13809,6.047152
13819,6.047152
13829,6.047152
13839,6.047152
13849,6.047152
13859,6.047152
13869,6.047152
13879,6.047152
13889,6.047152
13899,6.047152
13909,6.047152
13919,6.047152
13929,6.047152
13939,6.047152
13949,6.047152
13959,6.047152
13969,6.047152
13979,6.047152
13989,6.047152
13999,6.047152
14009,6.047152
14019,6.047152
14029,6.047152
14039,6.047152
14049,6.047152
14059,6.047152
14069,6.047152
14079,6.047152
14089,6.047152
14099,6.047152
14109,6.047152
14119,6.047152
14129,6.047152
14139,6.047152
14149,6.047152
14159,6.047152
14169,6.047152
14179,6.047152
14189,6.047152
14199,6.047152
14209,6.047152
14219,6.047152
14229,6.047152
14239,6.047152
14249,6.047152
14259,6.047152
14269,6.047152
14279,6.047152
14289,6.047152
14299,6.047152
14309,6.047152
14319,6.047152
14329,6.047152
14339,6.047152
14349,6.047152
14359,6.047152
14369,6.047152
14379,6.047152
14389,6.047152
14399,6.047152
14409,6.047152
14419,6.047152
14429,6.047152
14439,6.047152
14449,6.047152
14459,6.047152
14469,6.047152
14479,6.047152
14489,6.047152
14499,6.047152
14509,6.047152
14519,6.047152
14529,6.047152
14539,6.047152
14549,6.047152
14559,6.047152
14569,6.047152
14579,6.047152
14589,6.047152
14599,6.047152
14609,6.047152
14619,6.047152
14629,6.047152
14639,6.047152
14649,6.047152
14659,6.047152
14669,6.047152
14679,6.047152
14689,6.047152
14699,6.047152
14709,6.047152
14719,6.047152
14729,6.047152
14739,6.047152
14749,6.047152
14759,6.047152
14769,6.047152
14779,6.047152
14789,6.047152
14799,6.047152
14809,6.047152
14819,6.047152
14829,6.047152
14839,6.047152
14849,6.047152
14859,6.047152
14869,6.047152
14879,6.047152
14889,6.047152
14899,6.047152
14909,6.047152
14919,5.729491
14929,6.047152
14939,6.047152
14949,6.376391
14959,6.047152
14969,6.047152
14979,6.047152
14989,6.047152
14999,3.856577
15009,6.047152
15019,6.047152
15029,3.856577
15039,6.047152
15049,6.047152
15059,6.047152
15069,6.047152
15079,6.047152
15089,5.028821
15099,5.028821
15109,5.063564
15119,6.047152
15129,5.028821
15139,5.028821
15149,5.063564
15159,6.047152
15169,6.047152
15179,6.047152
15189,6.047152
15199,6.047152
15209,6.047152
15219,6.047152
15229,6.047152
15239,6.047152
15249,6.047152
15259,6.047152
15269,5.063564
15279,5.063564
15289,6.047152
15299,6.047152
15309,6.047152
15319,6.047152
15329,5.063564
15339,6.047152
15349,6.047152
15359,6.047152
15369,6.047152
15379,6.047152
15389,6.047152
15399,6.047152
15409,6.047152
15419,5.063564
15429,6.047152
15439,6.047152
15449,6.047152
15459,6.047152
15469,6.047152
15479,6.047152
15489,3.726496
15499,6.047152
15509,6.047152
15519,6.047152
15529,6.047152
15539,6.047152
15549,6.047152
15559,6.047152
15569,6.047152
15579,6.047152
15589,6.047152
15599,6.047152
15609,6.047152
15619,6.047152
15629,6.047152
15639,6.047152
15649,6.047152
15659,6.047152
15669,6.047152
15679,6.047152
15689,6.047152
15699,6.047152
15709,6.047152
15719,6.047152
15729,6.047152
15739,6.047152
15749,6.047152
15759,6.047152
15769,6.047152
15779,6.047152
15789,6.047152
15799,6.047152
15809,6.047152
15819,6.047152
15829,6.047152
15839,6.047152
15849,6.047152
15859,6.047152
15869,6.047152
15879,6.047152
15889,6.047152
15899,6.047152
15909,6.047152
15919,6.047152
15929,6.047152
15939,6.047152
15949,6.047152
15959,6.047152
15969,6.047152
15979,6.047152
15989,6.047152
15999,6.047152
16009,6.047152
16019,6.047152
16029,6.047152
16039,6.047152
16049,6.047152
16059,6.047152
16069,6.047152
16079,6.047152
16089,6.047152
16099,6.047152
16109,6.047152
16119,6.047152
16129,6.047152
16139,6.047152
16149,6.047152
16159,6.047152
16169,6.047152
16179,6.047152
16189,6.047152
16199,6.047152
16209,6.047152
16219,6.047152
16229,6.047152
16239,6.047152
16249,6.047152
16259,6.047152
16269,6.047152
16279,6.047152
16289,6.047152
16299,6.047152
16309,6.047152
16319,6.047152
16329,6.047152
16339,6.047152
16349,6.047152
16359,6.047152
16369,6.047152
16379,6.047152
16389,6.047152
16399,6.047152
16409,6.047152
16419,6.047152
16429,6.047152
16439,6.047152
16449,6.047152
16459,6.047152
16469,6.047152
16479,6.047152
16489,6.047152
16499,6.047152
16509,6.047152
16519,6.047152
16529,6.047152
16539,6.047152
16549,6.047152
16559,6.047152
16569,6.047152
16579,6.047152
16589,6.047152
16599,6.047152
16609,6.047152
16619,6.047152
16629,6.047152
16639,6.047152
16649,6.047152
16659,6.047152
16669,6.047152
16679,5.155710
16689,6.047152
16699,6.047152
16709,5.177326
16719,5.177326
16729,6.047152
16739,6.047152
16749,6.376391
16759,6.376391
16769,6.376391
16779,6.376391
16789,6.376391
16799,6.376391
16809,5.781418
16819,6.376391
16829,6.376391
16839,6.047152
16849,4.521156
16859,6.376391
16869,6.047152
16879,5.061481
16889,5.063564
16899,6.376391
16909,6.376391
16919,6.376391
16929,6.376391
16939,6.376391
16949,6.376391
16959,6.376391
16969,6.376391
16979,6.376391
16989,6.376391
16999,6.376391
17009,6.376391
17019,6.376391
17029,6.376391
17039,6.376391
17049,6.376391
17059,6.376391
17069,6.376391
17079,6.376391
17089,6.376391
17099,6.376391
17109,6.376391
17119,6.376391
17129,6.376391
17139,6.376391
17149,6.376391
17159,6.376391
17169,6.376391
17179,6.376391
17189,6.376391
17199,6.376391
17209,6.376391
17219,6.376391
17229,6.376391
17239,6.376391
17249,6.376391
17259,6.376391
17269,6.376391
17279,6.376391
17289,6.376391
17299,6.376391
17309,6.376391
17319,6.376391
17329,6.376391
17339,6.376391
17349,6.376391
17359,6.376391
17369,6.376391
17379,6.376391
17389,6.376391
17399,6.376391
17409,6.376391
17419,6.376391
17429,6.376391
17439,6.376391
17449,6.376391
17459,6.376391
17469,6.376391
17479,6.376391
17489,6.376391
17499,6.376391
17509,6.376391
17519,6.376391
17529,6.376391
17539,6.376391
17549,6.376391
