5499,5.589056
5519,5.589056
5539,5.589056
5559,5.589056
5579,5.589056
5599,5.589056
5619,5.589056
5639,5.589056
5659,5.589056
5679,5.589056
5699,5.589056
5719,5.589056
5739,5.589056
5759,5.589056
5779,5.589056
5799,5.589056
5819,5.589056
5839,5.589056
5859,5.589056
5879,5.589056
5899,5.589056
5919,5.589056
5939,5.589056
5959,5.589056
5979,5.589056
5999,5.589056
6019,5.589056
6039,5.589056
6059,5.589056
6079,5.589056
6099,5.589056
6119,5.589056
6139,5.589056
6159,5.589056
6179,5.589056
6199,5.589056
6219,5.589056
6239,5.589056
6259,5.589056
6279,5.589056
6299,-0.854031
6319,5.589056
6339,5.589056
6359,5.589056
6379,5.589056
6399,5.589056
6419,5.589056
6439,5.589056
6459,5.589056
6479,5.589056
6499,5.589056
6519,5.589056
6539,5.589056
6559,5.589056
6579,5.589056
6599,5.589056
6619,5.589056
6639,5.589056
6659,5.589056
6679,5.589056
6699,5.589056
6719,5.589056
6739,5.589056
6759,5.589056
6779,5.589056
6799,5.589056
6819,5.589056
6839,5.589056
6859,5.589056
6879,5.589056
6899,5.589056
6919,5.589056
6939,5.589056
6959,5.589056
6979,5.589056
6999,5.589056
7019,5.589056
7039,5.589056
7059,5.589056
7079,5.589056
7099,5.589056
7119,5.589056
7139,5.589056
7159,5.589056
7179,5.589056
7199,5.589056
7219,5.589056
7239,5.589056
7259,5.589056
7279,5.589056
7299,5.589056
7319,5.589056
7339,5.589056
7359,5.589056
7379,5.589056
7399,5.589056
7419,5.589056
7439,5.589056
7459,5.589056
7479,5.589056
7499,5.589056
7519,5.589056
7539,5.589056
7559,5.589056
7579,5.589056
7599,5.589056
7619,5.589056
7639,5.589056
7659,5.589056
7679,5.589056
7699,5.589056
7719,5.589056
7739,5.589056
7759,5.589056
7779,5.589056
7799,5.589056
7819,5.589056
7839,5.589056
7859,5.589056
7879,5.589056
7899,5.589056
7919,5.589056
7939,5.589056
7959,5.589056
7979,5.589056
7999,3.226025
8019,5.589056
8039,5.589056
8059,5.589056
8079,5.589056
8099,5.589056
8119,5.589056
8139,5.589056
8159,5.589056
8179,5.589056
8199,5.589056
8219,5.589056
8239,5.589056
8259,5.589056
8279,5.589056
8299,5.589056
8319,5.589056
8339,5.589056
8359,5.589056
8379,5.589056
8399,5.589056
8419,5.589056
8439,5.589056
8459,5.589056
8479,5.589056
8499,5.589056
8519,5.589056
8539,5.589056
8559,5.589056
8579,5.589056
8599,5.589056
8619,5.589056
8639,5.589056
8659,5.589056
8679,5.589056
8699,5.589056
8719,5.589056
8739,5.589056
8759,5.589056
8779,5.589056
8799,5.589056
8819,5.589056
8839,5.589056
8859,5.589056
8879,5.589056
8899,5.589056
8919,5.589056
8939,5.589056
8959,5.589056
8979,5.589056
8999,5.589056
9019,5.589056
9039,5.589056
9059,5.589056
9079,5.589056
9099,5.589056
9119,5.589056
9139,5.589056
9159,5.589056
9179,5.589056
9199,5.589056
9219,5.589056
9239,5.589056
9259,5.589056
9279,5.589056
9299,5.589056
9319,5.589056
9339,5.589056
9359,5.589056
9379,5.589056
9399,5.589056
9419,5.589056
9439,5.589056
9459,5.589056
9479,5.589056
9499,5.589056
9519,5.589056
9539,5.589056
9559,5.589056
9579,5.589056
9599,5.589056
9619,5.589056
9639,5.589056
9659,5.589056
9679,5.589056
9699,5.589056
9719,5.589056
9739,5.589056
9759,5.589056
9779,5.589056
9799,5.589056
9819,5.589056
9839,5.589056
9859,5.589056
9879,5.589056
9899,5.589056
9919,5.589056
9939,5.589056
9959,5.589056
9979,5.589056
9999,5.589056
10019,5.589056
10039,5.589056
10059,5.589056
10079,5.589056
10099,5.589056
10119,5.589056
10139,5.589056
10159,5.589056
10179,5.589056
10199,5.589056
10219,5.589056
10239,5.589056
10259,5.589056
10279,5.589056
10299,5.589056
10319,5.589056
10339,5.589056
10359,5.589056
10379,5.589056
10399,5.589056
10419,5.589056
10439,5.589056
10459,5.589056
10479,5.589056
10499,5.589056
10519,5.589056
10539,5.589056
10559,5.589056
10579,5.589056
10599,5.589056
10619,5.589056
10639,5.589056
10659,5.589056
10679,5.589056
10699,5.589056
10719,5.589056
10739,5.589056
10759,5.589056
10779,5.589056
10799,5.589056
10819,5.589056
10839,5.589056
10859,5.589056
10879,5.589056
10899,5.589056
10919,5.589056
10939,5.589056
10959,5.589056
10979,5.589056
10999,5.589056
11019,5.589056
11039,5.589056
11059,5.589056
11079,5.589056
11099,5.589056
11119,5.589056
11139,5.589056
11159,5.589056
11179,5.589056
11199,5.589056
11219,5.589056
11239,5.589056
11259,5.589056
11279,5.589056
11299,5.589056
11319,5.589056
11339,5.589056
11359,5.589056
11379,5.589056
11399,5.589056
11419,5.589056
11439,5.589056
11459,5.589056
11479,5.589056
11499,5.589056
11519,5.589056
11539,5.589056
11559,5.589056
11579,5.589056
11599,5.589056
11619,5.589056
11639,5.589056
11659,5.589056
11679,5.589056
11699,5.589056
11719,5.589056
11739,5.589056
11759,5.589056
11779,5.589056
11799,5.589056
11819,5.589056
11839,5.589056
11859,5.589056
11879,5.589056
11899,5.589056
11919,5.589056
11939,5.589056
11959,5.589056
11979,5.589056
11999,5.589056
12019,5.589056
12039,5.589056
12059,5.589056
12079,5.589056
12099,5.589056
12119,5.589056
12139,5.589056
12159,5.589056
12179,5.589056
12199,5.589056
12219,5.589056
12239,5.589056
12259,5.589056
12279,5.589056
12299,5.589056
12319,5.589056
12339,5.589056
12359,5.589056
12379,5.589056
12399,5.589056
12419,5.589056
12439,5.589056
12459,5.589056
12479,5.340414
12499,5.589056
12519,5.589056
12539,5.589056
12559,5.589056
12579,5.589056
12599,5.589056
12619,5.589056
12639,5.589056
12659,5.589056
12679,5.589056
12699,5.589056
12719,5.589056
12739,5.589056
12759,5.589056
12779,5.589056
12799,5.589056
12819,5.589056
12839,5.589056
12859,5.589056
12879,5.589056
12899,5.589056
12919,5.589056
12939,5.589056
12959,5.589056
12979,5.589056
12999,5.589056
13019,5.589056
13039,5.589056
13059,5.589056
13079,5.589056
13099,5.589056
13119,5.589056
13139,5.589056
13159,5.589056
13179,5.589056
13199,5.589056
13219,5.589056
13239,5.589056
13259,5.589056
13279,5.589056
13299,5.589056
13319,5.589056
13339,5.589056
13359,5.589056
13379,5.589056
13399,5.589056
13419,5.589056
13439,5.589056
13459,5.589056
13479,5.589056
13499,5.589056
13519,5.589056
13539,5.589056
13559,5.589056
13579,5.589056
13599,5.589056
13619,5.589056
13639,5.589056
13659,5.589056
13679,5.589056
13699,5.589056
13719,5.589056
13739,5.589056
13759,5.589056
13779,5.589056
13799,5.589056
13819,5.589056
13839,5.589056
13859,5.589056
13879,5.589056
13899,5.589056
13919,5.589056
13939,5.589056
13959,5.589056
13979,5.589056
13999,5.589056
14019,5.589056
14039,5.589056
14059,5.589056
14079,5.589056
14099,5.589056
14119,5.589056
14139,5.589056
14159,5.589056
14179,5.589056
14199,5.589056
14219,5.589056
14239,5.589056
14259,5.589056
14279,5.589056
14299,5.589056
14319,5.589056
14339,5.589056
14359,5.589056
14379,5.589056
14399,5.589056
14419,5.589056
14439,5.589056
14459,5.589056
14479,5.589056
14499,5.589056
14519,5.589056
14539,5.589056
14559,5.589056
14579,5.589056
14599,5.589056
14619,5.589056
14639,5.589056
14659,5.589056
14679,5.589056
14699,5.589056
14719,5.589056
14739,5.589056
14759,5.589056
14779,5.589056
14799,5.589056
14819,5.589056
14839,5.589056
14859,5.589056
14879,5.589056
14899,5.589056
14919,5.589056
14939,5.589056
14959,5.589056
14979,5.589056
14999,5.589056
15019,5.589056
15039,5.589056
15059,5.589056
15079,5.589056
15099,5.589056
15119,5.589056
15139,5.589056
15159,5.589056
15179,5.589056
15199,5.589056
15219,5.589056
15239,5.589056
15259,5.589056
15279,5.589056
15299,5.589056
15319,5.589056
15339,5.589056
15359,5.589056
15379,5.589056
15399,5.589056
15419,5.589056
15439,5.589056
15459,5.589056
15479,5.589056
15499,5.589056
15519,5.589056
15539,5.589056
15559,5.589056
15579,5.589056
15599,5.589056
15619,5.589056
15639,5.589056
15659,5.589056
15679,5.589056
15699,5.589056
15719,5.589056
15739,5.589056
15759,5.589056
15779,5.589056
15799,5.589056
15819,5.589056
15839,5.589056
15859,5.589056
15879,5.589056
15899,5.589056
15919,5.589056
15939,5.589056
15959,5.589056
15979,5.589056
15999,5.589056
16019,5.589056
16039,5.589056
16059,5.589056
16079,5.589056
16099,5.589056
16119,5.589056
16139,5.589056
16159,5.589056
16179,5.589056
16199,5.589056
16219,5.589056
16239,5.589056
16259,5.589056
16279,5.589056
16299,5.589056
16319,5.589056
16339,5.589056
16359,5.589056
16379,5.589056
16399,5.589056
16419,5.589056
16439,5.589056
16459,5.589056
16479,5.589056
16499,5.589056
16519,5.589056
16539,5.589056
16559,5.589056
16579,5.589056
16599,5.589056
16619,5.589056
16639,5.589056
16659,5.589056
16679,5.589056
16699,5.589056
16719,5.589056
16739,5.589056
16759,5.589056
16779,5.589056
16799,5.589056
16819,5.589056
16839,5.589056
16859,5.589056
16879,5.589056
16899,5.589056
16919,5.589056
16939,5.589056
16959,5.589056
16979,5.589056
16999,5.589056
17019,5.589056
17039,5.589056
17059,5.589056
17079,5.589056
17099,5.589056
17119,5.589056
17139,5.589056
17159,5.589056
17179,5.589056
17199,5.589056
17219,5.589056
17239,5.589056
17259,5.589056
17279,5.589056
17299,5.589056
17319,5.589056
17339,5.589056
17359,5.589056
17379,5.589056
17399,5.589056
17419,5.589056
17439,5.589056
17459,5.589056
17479,5.589056
17499,5.589056
17519,5.589056
17539,5.589056
17559,5.589056
17579,5.589056
17599,5.589056
17619,5.589056
17639,5.589056
17659,5.589056
17679,5.589056
17699,5.589056
17719,5.589056
17739,5.589056
17759,5.589056
17779,5.589056
17799,5.589056
17819,5.589056
17839,5.589056
17859,5.589056
17879,5.589056
17899,5.589056
17919,5.589056
17939,5.589056
17959,5.589056
17979,5.589056
17999,5.589056
18019,5.589056
18039,5.589056
18059,5.589056
18079,5.589056
18099,5.589056
18119,5.589056
18139,5.589056
18159,5.589056
18179,5.589056
18199,5.589056
18219,5.589056
18239,5.589056
18259,5.589056
18279,5.589056
18299,5.589056
18319,5.589056
18339,5.589056
18359,5.589056
18379,5.589056
18399,5.589056
18419,5.589056
18439,5.589056
18459,5.589056
18479,5.589056
18499,5.589056
18519,5.589056
18539,5.589056
18559,5.589056
18579,5.589056
18599,5.589056
18619,5.589056
18639,5.589056
18659,5.589056
18679,5.589056
18699,5.589056
18719,5.589056
18739,5.589056
18759,5.589056
18779,5.589056
18799,5.589056
18819,5.589056
18839,5.589056
18859,5.589056
18879,5.589056
18899,5.589056
18919,5.589056
18939,5.589056
18959,5.589056
18979,5.589056
18999,5.589056
19019,5.589056
19039,5.589056
19059,5.589056
19079,5.589056
19099,5.589056
19119,5.589056
19139,5.589056
19159,5.589056
19179,5.589056
19199,5.589056
19219,5.589056
19239,5.589056
19259,5.589056
19279,5.589056
19299,5.589056
19319,5.589056
19339,5.589056
19359,5.589056
19379,5.589056
19399,5.589056
19419,5.589056
19439,5.589056
19459,5.589056
19479,5.589056
19499,5.589056
19519,5.589056
19539,5.589056
19559,5.589056
19579,5.589056
19599,5.589056
19619,5.589056
19639,5.589056
19659,5.589056
19679,5.589056
19699,5.589056
19719,5.589056
19739,5.589056
19759,5.589056
19779,5.589056
19799,5.589056
19819,5.589056
19839,5.589056
19859,5.589056
19879,5.589056
19899,-0.854031
19919,5.589056
19939,5.589056
19959,5.589056
19979,5.589056
19999,5.589056
20019,5.589056
20039,5.589056
20059,5.589056
20079,5.589056
20099,5.589056
20119,5.589056
20139,5.589056
20159,5.589056
20179,5.589056
20199,5.589056
20219,5.589056
20239,5.589056
20259,5.589056
20279,5.589056
20299,5.589056
20319,5.589056
20339,5.589056
20359,5.589056
20379,5.589056
20399,5.589056
20419,5.589056
20439,5.589056
20459,5.589056
20479,5.589056
20499,5.589056
20519,5.589056
20539,5.589056
20559,5.589056
20579,5.589056
20599,5.589056
20619,5.589056
20639,5.589056
20659,5.589056
20679,5.589056
20699,5.589056
20719,5.589056
20739,5.589056
20759,5.589056
20779,5.589056
20799,5.589056
20819,5.589056
20839,5.589056
20859,5.589056
20879,5.589056
20899,5.589056
20919,5.589056
20939,5.589056
20959,5.589056
20979,5.589056
20999,5.589056
21019,5.589056
21039,5.589056
21059,5.589056
21079,5.589056
21099,5.589056
21119,5.589056
21139,5.589056
21159,5.589056
21179,5.589056
21199,5.589056
21219,5.589056
21239,5.589056
21259,5.589056
21279,5.589056
21299,5.589056
21319,5.589056
21339,5.589056
21359,5.589056
21379,5.589056
21399,5.589056
21419,5.589056
21439,5.589056
21459,5.589056
21479,5.589056
21499,5.589056
21519,5.589056
21539,5.589056
21559,5.589056
21579,5.589056
21599,5.589056
21619,5.589056
21639,5.589056
21659,5.589056
21679,5.589056
21699,5.589056
21719,5.589056
21739,5.589056
21759,5.589056
21779,5.589056
21799,5.589056
21819,5.589056
21839,5.589056
21859,5.589056
21879,5.589056
21899,5.589056
21919,5.589056
21939,5.589056
21959,5.589056
21979,5.589056
21999,5.589056
22019,5.589056
22039,5.589056
22059,5.589056
22079,5.589056
22099,5.589056
22119,5.589056
22139,5.589056
22159,5.589056
22179,5.589056
22199,5.589056
22219,5.589056
22239,5.589056
22259,5.589056
22279,5.589056
22299,5.589056
22319,5.589056
22339,5.589056
22359,5.589056
22379,5.589056
22399,5.589056
22419,5.589056
22439,5.589056
22459,5.589056
22479,5.589056
22499,5.589056
22519,5.589056
22539,5.589056
22559,5.589056
22579,5.589056
22599,5.589056
22619,5.589056
22639,5.589056
22659,5.589056
22679,5.589056
22699,5.589056
22719,5.589056
22739,5.589056
22759,5.589056
22779,5.589056
22799,5.589056
22819,5.589056
22839,5.589056
22859,5.589056
22879,5.589056
22899,5.589056
22919,5.589056
22939,5.589056
22959,5.589056
22979,5.589056
22999,5.589056
23019,5.589056
23039,3.765555
23059,5.589056
23079,5.589056
23099,5.589056
23119,5.589056
23139,5.589056
23159,5.589056
23179,5.589056
23199,5.589056
23219,5.589056
23239,5.589056
23259,5.589056
23279,5.589056
23299,5.589056
23319,5.589056
23339,5.589056
23359,5.589056
23379,5.589056
23399,5.589056
23419,5.589056
23439,5.589056
23459,5.589056
23479,5.589056
23499,5.589056
23519,5.589056
23539,5.589056
23559,5.589056
23579,5.589056
23599,5.589056
23619,5.589056
23639,5.589056
23659,5.589056
23679,5.589056
23699,5.589056
23719,5.589056
23739,5.589056
23759,5.589056
23779,5.589056
23799,5.589056
23819,5.589056
23839,5.589056
23859,5.589056
23879,5.589056
23899,5.589056
23919,5.589056
23939,5.589056
23959,5.589056
23979,5.589056
23999,5.589056
24019,5.589056
24039,5.589056
24059,5.589056
24079,5.589056
24099,5.589056
24119,5.589056
24139,5.589056
24159,5.589056
24179,5.589056
24199,5.589056
24219,5.589056
24239,5.589056
24259,5.589056
24279,5.589056
24299,5.589056
24319,5.589056
24339,5.589056
24359,5.589056
24379,5.589056
24399,5.589056
24419,5.589056
24439,5.589056
24459,5.589056
24479,5.589056
24499,5.589056
24519,5.589056
24539,5.589056
24559,5.589056
24579,5.589056
24599,5.589056
24619,5.589056
24639,5.589056
24659,5.589056
24679,5.589056
24699,5.589056
24719,5.589056
24739,5.589056
24759,5.589056
24779,5.589056
24799,5.589056
24819,5.589056
24839,5.589056
24859,5.589056
24879,5.589056
24899,5.589056
24919,5.589056
24939,5.589056
24959,5.589056
24979,5.589056
24999,5.589056
25019,5.589056
25039,5.589056
25059,5.589056
25079,5.589056
25099,5.589056
25119,5.589056
25139,5.589056
25159,5.589056
25179,5.589056
25199,5.589056
25219,5.589056
25239,5.589056
25259,5.589056
25279,5.589056
25299,5.589056
25319,5.589056
25339,5.589056
25359,5.589056
25379,5.589056
25399,5.589056
25419,5.589056
25439,5.589056
25459,5.589056
25479,5.589056
25499,5.589056
25519,5.589056
25539,5.589056
25559,5.589056
25579,5.589056
25599,5.589056
25619,5.589056
25639,5.589056
25659,5.589056
25679,5.589056
25699,5.589056
25719,5.589056
25739,5.589056
25759,5.589056
25779,5.589056
25799,5.589056
25819,5.589056
25839,5.589056
25859,5.589056
25879,5.589056
25899,5.589056
25919,5.589056
25939,5.589056
25959,5.589056
25979,5.589056
25999,5.589056
26019,5.589056
26039,5.589056
26059,5.589056
26079,5.589056
26099,5.589056
26119,5.589056
26139,5.589056
26159,5.589056
26179,5.589056
26199,5.589056
26219,5.589056
26239,5.589056
26259,5.589056
26279,5.589056
26299,5.589056
26319,5.589056
26339,5.589056
26359,5.589056
26379,5.589056
26399,5.589056
26419,5.589056
26439,5.589056
26459,5.589056
26479,5.589056
26499,5.589056
26519,5.589056
26539,5.589056
26559,5.589056
26579,5.589056
26599,5.589056
26619,5.589056
26639,5.589056
26659,5.589056
26679,5.589056
26699,5.589056
26719,5.589056
26739,5.589056
26759,5.589056
26779,5.589056
26799,5.589056
26819,5.589056
26839,5.589056
26859,5.589056
26879,5.589056
26899,5.589056
26919,5.589056
26939,5.589056
26959,5.589056
26979,5.589056
26999,5.589056
27019,5.589056
27039,5.589056
27059,5.589056
27079,5.589056
27099,5.589056
27119,5.589056
27139,5.589056
27159,5.589056
27179,5.589056
27199,5.589056
27219,5.589056
27239,5.589056
27259,5.589056
27279,5.589056
27299,5.589056
27319,5.589056
27339,5.589056
27359,5.589056
27379,5.589056
27399,5.589056
27419,5.589056
27439,5.589056
27459,5.589056
27479,5.589056
27499,5.589056
27519,5.589056
27539,5.589056
27559,5.589056
27579,5.589056
27599,5.589056
27619,5.589056
27639,5.589056
27659,5.589056
27679,5.589056
27699,5.589056
27719,5.589056
27739,5.589056
27759,5.589056
27779,5.589056
27799,5.589056
27819,5.589056
27839,0.430994
27859,5.589056
27879,5.589056
27899,5.589056
27919,5.589056
27939,5.589056
27959,5.589056
27979,5.589056
27999,5.589056
28019,5.589056
28039,5.589056
28059,5.589056
28079,5.589056
28099,5.589056
28119,5.589056
28139,5.340414
28159,5.589056
28179,5.589056
28199,5.589056
28219,5.589056
28239,5.589056
28259,5.589056
28279,5.589056
28299,5.589056
28319,5.589056
28339,5.589056
28359,5.589056
28379,5.589056
28399,5.589056
28419,5.589056
28439,5.589056
28459,5.589056
28479,5.589056
28499,5.589056
28519,5.589056
28539,5.589056
28559,5.589056
28579,5.589056
28599,5.589056
28619,5.589056
28639,5.589056
28659,5.589056
28679,5.589056
28699,5.589056
28719,5.589056
28739,5.589056
28759,5.589056
28779,5.589056
28799,5.589056
28819,5.589056
28839,5.589056
28859,5.589056
28879,5.589056
28899,5.589056
28919,5.589056
28939,5.589056
28959,5.589056
28979,5.589056
28999,5.589056
29019,5.589056
29039,5.589056
29059,5.589056
29079,5.589056
29099,5.589056
29119,5.589056
29139,5.589056
29159,5.589056
29179,5.589056
29199,5.589056
29219,5.589056
29239,5.589056
29259,5.589056
29279,5.589056
29299,5.589056
29319,5.589056
29339,5.589056
29359,5.589056
29379,5.589056
29399,5.589056
29419,5.589056
29439,5.589056
29459,5.589056
29479,5.589056
29499,5.589056
29519,5.589056
29539,5.589056
29559,5.589056
29579,5.589056
29599,5.589056
29619,5.589056
29639,5.589056
29659,5.589056
29679,5.589056
29699,5.589056
29719,5.589056
29739,5.589056
29759,5.589056
29779,5.589056
29799,5.589056
29819,5.589056
29839,5.589056
29859,5.589056
29879,5.589056
29899,5.589056
29919,5.589056
29939,5.589056
29959,5.589056
29979,5.589056
29999,5.589056
30019,5.589056
30039,5.589056
30059,5.589056
30079,5.589056
30099,5.589056
30119,5.589056
30139,5.589056
30159,5.589056
30179,5.589056
30199,5.589056
30219,5.589056
30239,5.589056
30259,5.589056
30279,5.589056
30299,5.589056
30319,5.589056
30339,5.589056
30359,5.589056
30379,5.589056
30399,5.589056
30419,5.589056
30439,5.589056
30459,5.589056
30479,5.589056
30499,5.589056
30519,5.589056
30539,5.589056
30559,5.589056
30579,5.589056
30599,5.589056
30619,5.589056
30639,5.589056
30659,5.589056
30679,5.589056
30699,5.589056
30719,5.589056
30739,5.589056
30759,5.589056
30779,5.589056
30799,5.589056
30819,5.589056
30839,5.589056
30859,5.589056
30879,5.589056
30899,5.589056
30919,5.589056
30939,5.589056
30959,5.589056
30979,5.589056
30999,5.589056
31019,5.589056
31039,5.589056
31059,5.589056
31079,5.589056
31099,5.589056
31119,5.589056
31139,5.589056
31159,5.589056
31179,5.589056
31199,5.589056
31219,5.589056
31239,5.589056
31259,5.589056
31279,5.589056
31299,5.589056
31319,5.589056
31339,5.589056
31359,5.589056
31379,5.589056
31399,5.589056
31419,5.589056
31439,5.589056
31459,5.589056
31479,5.589056
31499,5.589056
31519,5.589056
31539,5.589056
31559,5.589056
31579,5.589056
31599,5.589056
31619,5.589056
31639,5.589056
31659,5.589056
31679,5.589056
31699,5.589056
31719,5.589056
31739,5.589056
31759,5.195856
31779,5.589056
31799,5.589056
31819,5.589056
31839,5.589056
31859,5.589056
31879,5.589056
31899,5.589056
31919,5.589056
31939,5.589056
31959,5.589056
31979,5.589056
31999,5.589056
32019,5.589056
32039,5.589056
32059,5.589056
32079,5.589056
32099,5.589056
32119,5.589056
32139,5.589056
32159,5.589056
32179,5.589056
32199,5.589056
32219,5.589056
32239,5.589056
32259,5.589056
32279,5.589056
32299,5.589056
32319,5.589056
32339,5.589056
32359,5.589056
32379,5.589056
32399,5.589056
32419,5.589056
32439,5.589056
32459,5.589056
32479,5.589056
32499,5.589056
32519,5.589056
32539,5.589056
32559,5.589056
32579,5.589056
32599,5.589056
32619,5.589056
32639,5.589056
32659,5.589056
32679,5.589056
32699,5.589056
32719,5.589056
32739,5.589056
32759,5.589056
32779,5.589056
32799,5.589056
32819,5.589056
32839,5.589056
32859,5.589056
32879,5.589056
32899,5.589056
32919,5.589056
32939,5.589056
32959,5.589056
32979,5.589056
32999,5.589056
33019,5.589056
33039,5.589056
33059,5.589056
33079,5.589056
33099,5.589056
33119,5.589056
33139,5.589056
33159,5.589056
33179,5.589056
33199,5.589056
33219,5.589056
33239,5.589056
33259,5.589056
33279,5.589056
33299,5.589056
33319,5.589056
33339,5.589056
33359,5.589056
33379,5.589056
33399,5.589056
33419,5.589056
33439,5.589056
33459,5.589056
33479,5.589056
33499,5.589056
33519,5.589056
33539,5.589056
33559,5.589056
33579,5.589056
33599,5.589056
33619,5.589056
33639,5.589056
33659,5.589056
33679,5.589056
33699,5.589056
33719,5.589056
33739,5.589056
33759,5.589056
33779,5.589056
33799,5.589056
33819,5.589056
33839,5.589056
33859,5.589056
33879,5.589056
33899,5.589056
33919,5.589056
33939,5.589056
33959,5.589056
33979,5.589056
33999,5.589056
34019,5.589056
34039,5.589056
34059,5.589056
34079,5.589056
34099,5.589056
34119,5.589056
34139,5.589056
34159,5.589056
34179,5.589056
34199,5.589056
34219,5.589056
34239,5.589056
34259,5.589056
34279,5.589056
34299,5.589056
34319,5.589056
34339,5.589056
34359,5.589056
34379,5.589056
34399,5.589056
34419,5.589056
34439,5.589056
34459,5.589056
34479,5.589056
34499,5.589056
34519,5.589056
34539,5.589056
34559,5.589056
34579,5.589056
34599,5.589056
34619,5.589056
34639,5.589056
34659,5.589056
34679,5.589056
34699,5.589056
34719,5.589056
34739,5.589056
34759,5.589056
34779,5.589056
34799,5.589056
34819,5.589056
34839,5.589056
34859,5.589056
34879,5.589056
34899,5.589056
34919,5.589056
34939,5.589056
34959,5.589056
34979,5.589056
34999,5.589056
35019,5.589056
35039,5.589056
