6159,0.085470
6179,0.085470
6199,0.085470
6219,0.085470
6239,0.085470
6259,0.085470
6279,0.085470
6299,0.017699
6319,0.085470
6339,0.085470
6359,0.085470
6379,0.085470
6399,0.085470
6419,0.085470
6439,0.085470
6459,0.085470
6479,0.085470
6499,0.085470
6519,0.085470
6539,0.085470
6559,0.085470
6579,0.085470
6599,0.085470
6619,0.085470
6639,0.085470
6659,0.085470
6679,0.085470
6699,0.085470
6719,0.085470
6739,0.085470
6759,0.085470
6779,0.085470
6799,0.085470
6819,0.085470
6839,0.085470
6859,0.085470
6879,0.085470
6899,0.085470
6919,0.085470
6939,0.085470
6959,0.085470
6979,0.085470
6999,0.085470
7019,0.085470
7039,0.085470
7059,0.085470
7079,0.085470
7099,0.085470
7119,0.085470
7139,0.085470
7159,0.085470
7179,0.085470
7199,0.085470
7219,0.085470
7239,0.085470
7259,0.085470
7279,0.085470
7299,0.085470
7319,0.085470
7339,0.085470
7359,0.085470
7379,0.085470
7399,0.085470
7419,0.085470
7439,0.085470
7459,0.085470
7479,0.085470
7499,0.085470
7519,0.085470
7539,0.085470
7559,0.085470
7579,0.085470
7599,0.085470
7619,0.085470
7639,0.085470
7659,0.085470
7679,0.085470
7699,0.085470
7719,0.085470
7739,0.085470
7759,0.085470
7779,0.085470
7799,0.085470
7819,0.085470
7839,0.085470
7859,0.085470
7879,0.085470
7899,0.085470
7919,0.085470
7939,0.085470
7959,0.085470
7979,0.085470
7999,0.085470
8019,0.085470
8039,0.085470
8059,0.085470
8079,0.085470
8099,0.085470
8119,0.085470
8139,0.085470
8159,0.085470
8179,0.085470
8199,0.085470
8219,0.085470
8239,0.085470
8259,0.085470
8279,0.085470
8299,0.085470
8319,0.085470
8339,0.085470
8359,0.085470
8379,0.085470
8399,0.085470
8419,0.085470
8439,0.085470
8459,0.085470
8479,0.085470
8499,0.085470
8519,0.085470
8539,0.085470
8559,0.085470
8579,0.085470
8599,0.085470
8619,0.085470
8639,0.085470
8659,0.085470
8679,0.085470
8699,0.085470
8719,0.085470
8739,0.085470
8759,0.085470
8779,0.085470
8799,0.085470
8819,0.085470
8839,0.085470
8859,0.085470
8879,0.085470
8899,0.085470
8919,0.085470
8939,0.085470
8959,0.085470
8979,0.085470
8999,0.085470
9019,0.085470
9039,0.085470
9059,0.085470
9079,0.085470
9099,0.085470
9119,0.085470
9139,0.085470
9159,0.085470
9179,0.085470
9199,0.085470
9219,0.085470
9239,0.085470
9259,0.085470
9279,0.085470
9299,0.085470
9319,0.085470
9339,0.085470
9359,0.085470
9379,0.085470
9399,0.085470
9419,0.085470
9439,0.085470
9459,0.085470
9479,0.085470
9499,0.085470
9519,0.085470
9539,0.085470
9559,0.085470
9579,0.085470
9599,0.085470
9619,0.085470
9639,0.085470
9659,0.085470
9679,0.085470
9699,0.085470
9719,0.085470
9739,0.085470
9759,0.085470
9779,0.085470
9799,0.085470
9819,0.085470
9839,0.085470
9859,0.085470
9879,0.085470
9899,0.085470
9919,0.085470
9939,0.085470
9959,0.085470
9979,0.085470
9999,0.085470
10019,0.085470
10039,0.085470
10059,0.085470
10079,0.085470
10099,0.085470
10119,0.085470
10139,0.085470
10159,0.085470
10179,0.085470
10199,0.085470
10219,0.085470
10239,0.085470
10259,0.085470
10279,0.085470
10299,0.085470
10319,0.085470
10339,0.085470
10359,0.085470
10379,0.085470
10399,0.085470
10419,0.085470
10439,0.085470
10459,0.085470
10479,0.085470
10499,0.085470
10519,0.085470
10539,0.085470
10559,0.085470
10579,0.085470
10599,0.085470
10619,0.085470
10639,0.085470
10659,0.085470
10679,0.085470
10699,0.085470
10719,0.085470
10739,0.085470
10759,0.085470
10779,0.085470
10799,0.085470
10819,0.085470
10839,0.085470
10859,0.085470
10879,0.085470
10899,0.085470
10919,0.085470
10939,0.085470
10959,0.085470
10979,0.085470
10999,0.085470
11019,0.085470
11039,0.085470
11059,0.085470
11079,0.085470
11099,0.085470
11119,0.085470
11139,0.085470
11159,0.085470
11179,0.085470
11199,0.085470
11219,0.085470
11239,0.085470
11259,0.085470
11279,0.085470
11299,0.085470
11319,0.085470
11339,0.085470
11359,0.085470
11379,0.085470
11399,0.085470
11419,0.085470
11439,0.085470
11459,0.085470
11479,0.085470
11499,0.085470
11519,0.085470
11539,0.085470
11559,0.085470
11579,0.085470
11599,0.085470
11619,0.085470
11639,0.085470
11659,0.085470
11679,0.085470
11699,0.085470
11719,0.085470
11739,0.085470
11759,0.085470
11779,0.085470
11799,0.085470
11819,0.085470
11839,0.085470
11859,0.085470
11879,0.085470
11899,0.085470
11919,0.085470
11939,0.085470
11959,0.085470
11979,0.085470
11999,0.085470
12019,0.085470
12039,0.085470
12059,0.085470
12079,0.085470
12099,0.085470
12119,0.085470
12139,0.085470
12159,0.085470
12179,0.085470
12199,0.085470
12219,0.085470
12239,0.085470
12259,0.085470
12279,0.085470
12299,0.085470
12319,0.085470
12339,0.085470
12359,0.085470
12379,0.085470
12399,0.085470
12419,0.085470
12439,0.085470
12459,0.085470
12479,0.068376
12499,0.085470
12519,0.085470
12539,0.085470
12559,0.085470
12579,0.085470
12599,0.085470
12619,0.085470
12639,0.085470
12659,0.085470
12679,0.085470
12699,0.085470
12719,0.085470
12739,0.085470
12759,0.085470
12779,0.085470
12799,0.085470
12819,0.085470
12839,0.085470
12859,0.085470
12879,0.085470
12899,0.085470
12919,0.085470
12939,0.085470
12959,0.085470
12979,0.085470
12999,0.085470
13019,0.085470
13039,0.085470
13059,0.085470
13079,0.085470
13099,0.085470
13119,0.085470
13139,0.085470
13159,0.085470
13179,0.085470
13199,0.085470
13219,0.085470
13239,0.085470
13259,0.085470
13279,0.085470
13299,0.085470
13319,0.085470
13339,0.085470
13359,0.085470
13379,0.085470
13399,0.085470
13419,0.085470
13439,0.085470
13459,0.085470
13479,0.085470
13499,0.085470
13519,0.085470
13539,0.085470
13559,0.085470
13579,0.085470
13599,0.085470
13619,0.085470
13639,0.085470
13659,0.085470
13679,0.085470
13699,0.085470
13719,0.085470
13739,0.085470
13759,0.085470
13779,0.085470
13799,0.085470
13819,0.085470
13839,0.085470
13859,0.085470
13879,0.085470
13899,0.085470
13919,0.085470
13939,0.085470
13959,0.085470
13979,0.085470
13999,0.085470
14019,0.085470
14039,0.085470
14059,0.085470
14079,0.085470
14099,0.085470
14119,0.085470
14139,0.085470
14159,0.085470
14179,0.085470
14199,0.085470
14219,0.085470
14239,0.085470
14259,0.085470
14279,0.085470
14299,0.085470
14319,0.085470
14339,0.085470
14359,0.085470
14379,0.085470
14399,0.085470
14419,0.085470
14439,0.085470
14459,0.085470
14479,0.085470
14499,0.085470
14519,0.085470
14539,0.085470
14559,0.085470
14579,0.085470
14599,0.085470
14619,0.085470
14639,0.085470
14659,0.085470
14679,0.085470
14699,0.085470
14719,0.085470
14739,0.085470
14759,0.085470
14779,0.085470
14799,0.085470
14819,0.085470
14839,0.085470
14859,0.085470
14879,0.085470
14899,0.085470
14919,0.085470
14939,0.085470
14959,0.085470
14979,0.085470
14999,0.085470
15019,0.085470
15039,0.085470
15059,0.085470
15079,0.085470
15099,0.085470
15119,0.085470
15139,0.085470
15159,0.085470
15179,0.085470
15199,0.085470
15219,0.085470
15239,0.085470
15259,0.085470
15279,0.085470
15299,0.085470
15319,0.085470
15339,0.085470
15359,0.085470
15379,0.085470
15399,0.085470
15419,0.085470
15439,0.085470
15459,0.085470
15479,0.085470
15499,0.085470
15519,0.085470
15539,0.085470
15559,0.085470
15579,0.085470
15599,0.085470
15619,0.085470
15639,0.085470
15659,0.085470
15679,0.085470
15699,0.085470
15719,0.085470
15739,0.085470
15759,0.085470
15779,0.085470
15799,0.085470
15819,0.085470
15839,0.085470
15859,0.085470
15879,0.085470
15899,0.085470
15919,0.085470
15939,0.085470
15959,0.085470
15979,0.085470
15999,0.085470
16019,0.085470
16039,0.085470
16059,0.085470
16079,0.085470
16099,0.085470
16119,0.085470
16139,0.085470
16159,0.085470
16179,0.085470
16199,0.085470
16219,0.085470
16239,0.085470
16259,0.085470
16279,0.085470
16299,0.085470
16319,0.085470
16339,0.085470
16359,0.085470
16379,0.085470
16399,0.085470
16419,0.085470
16439,0.085470
16459,0.085470
16479,0.085470
16499,0.085470
16519,0.085470
16539,0.085470
16559,0.085470
16579,0.085470
16599,0.085470
16619,0.085470
16639,0.085470
16659,0.085470
16679,0.085470
16699,0.085470
16719,0.085470
16739,0.085470
16759,0.085470
16779,0.085470
16799,0.085470
16819,0.085470
16839,0.085470
16859,0.085470
16879,0.085470
16899,0.085470
16919,0.085470
16939,0.085470
16959,0.085470
16979,0.085470
16999,0.085470
17019,0.085470
17039,0.085470
17059,0.085470
17079,0.085470
17099,0.085470
17119,0.085470
17139,0.085470
17159,0.085470
17179,0.085470
17199,0.085470
17219,0.085470
17239,0.085470
17259,0.085470
17279,0.085470
17299,0.085470
17319,0.085470
17339,0.085470
17359,0.085470
17379,0.085470
17399,0.085470
17419,0.085470
17439,0.085470
17459,0.085470
17479,0.085470
17499,0.085470
17519,0.085470
17539,0.085470
17559,0.085470
17579,0.085470
17599,0.085470
17619,0.085470
17639,0.085470
17659,0.085470
17679,0.085470
17699,0.085470
17719,0.085470
17739,0.085470
17759,0.085470
17779,0.085470
17799,0.085470
17819,0.085470
17839,0.085470
17859,0.085470
17879,0.085470
17899,0.085470
17919,0.085470
17939,0.085470
17959,0.085470
17979,0.085470
17999,0.085470
18019,0.085470
18039,0.085470
18059,0.085470
18079,0.085470
18099,0.085470
18119,0.085470
18139,0.085470
18159,0.085470
18179,0.085470
18199,0.085470
18219,0.085470
18239,0.085470
18259,0.085470
18279,0.085470
18299,0.085470
18319,0.085470
18339,0.085470
18359,0.085470
18379,0.085470
18399,0.085470
18419,0.085470
18439,0.085470
18459,0.085470
18479,0.085470
18499,0.085470
18519,0.085470
18539,0.085470
18559,0.085470
18579,0.085470
18599,0.085470
18619,0.085470
18639,0.085470
18659,0.085470
18679,0.085470
18699,0.085470
18719,0.085470
18739,0.085470
18759,0.085470
18779,0.085470
18799,0.085470
18819,0.085470
18839,0.085470
18859,0.085470
18879,0.085470
18899,0.085470
18919,0.085470
18939,0.085470
18959,0.085470
18979,0.085470
18999,0.085470
19019,0.085470
19039,0.085470
19059,0.085470
19079,0.085470
19099,0.085470
19119,0.085470
19139,0.085470
19159,0.085470
19179,0.085470
19199,0.085470
19219,0.085470
19239,0.085470
19259,0.085470
19279,0.085470
19299,0.085470
19319,0.085470
19339,0.085470
19359,0.085470
19379,0.085470
19399,0.085470
19419,0.085470
19439,0.085470
19459,0.085470
19479,0.085470
19499,0.085470
19519,0.085470
19539,0.085470
19559,0.085470
19579,0.085470
19599,0.085470
19619,0.085470
19639,0.085470
19659,0.085470
19679,0.085470
19699,0.085470
19719,0.085470
19739,0.085470
19759,0.085470
19779,0.085470
19799,0.085470
19819,0.085470
19839,0.085470
19859,0.085470
19879,0.085470
19899,0.017699
19919,0.085470
19939,0.085470
19959,0.085470
19979,0.085470
19999,0.085470
20019,0.085470
20039,0.085470
20059,0.085470
20079,0.085470
20099,0.085470
20119,0.085470
20139,0.085470
20159,0.085470
20179,0.085470
20199,0.085470
20219,0.085470
20239,0.085470
20259,0.085470
20279,0.085470
20299,0.085470
20319,0.085470
20339,0.085470
20359,0.085470
20379,0.085470
20399,0.085470
20419,0.085470
20439,0.085470
20459,0.085470
20479,0.085470
20499,0.085470
20519,0.085470
20539,0.085470
20559,0.085470
20579,0.085470
20599,0.085470
20619,0.085470
20639,0.085470
20659,0.085470
20679,0.085470
20699,0.085470
20719,0.085470
20739,0.085470
20759,0.085470
20779,0.085470
20799,0.085470
20819,0.085470
20839,0.085470
20859,0.085470
20879,0.085470
20899,0.085470
20919,0.085470
20939,0.085470
20959,0.085470
20979,0.085470
20999,0.085470
21019,0.085470
21039,0.085470
21059,0.085470
21079,0.085470
21099,0.085470
21119,0.085470
21139,0.085470
21159,0.085470
21179,0.085470
21199,0.085470
21219,0.085470
21239,0.085470
21259,0.085470
21279,0.085470
21299,0.085470
21319,0.085470
21339,0.085470
21359,0.085470
21379,0.085470
21399,0.085470
21419,0.085470
21439,0.085470
21459,0.085470
21479,0.085470
21499,0.085470
21519,0.085470
21539,0.085470
21559,0.085470
21579,0.085470
21599,0.085470
21619,0.085470
21639,0.085470
21659,0.085470
21679,0.085470
21699,0.085470
21719,0.085470
21739,0.085470
21759,0.085470
21779,0.085470
21799,0.085470
21819,0.085470
21839,0.085470
21859,0.085470
21879,0.085470
21899,0.085470
21919,0.085470
21939,0.085470
21959,0.085470
21979,0.085470
21999,0.085470
22019,0.085470
22039,0.085470
22059,0.085470
22079,0.085470
22099,0.085470
22119,0.085470
22139,0.085470
22159,0.085470
22179,0.085470
22199,0.085470
22219,0.085470
22239,0.085470
22259,0.085470
22279,0.085470
22299,0.085470
22319,0.085470
22339,0.085470
22359,0.085470
22379,0.085470
22399,0.085470
22419,0.085470
22439,0.085470
22459,0.085470
22479,0.085470
22499,0.085470
22519,0.085470
22539,0.085470
22559,0.085470
22579,0.085470
22599,0.085470
22619,0.085470
22639,0.085470
22659,0.085470
22679,0.085470
22699,0.085470
22719,0.085470
22739,0.085470
22759,0.085470
22779,0.085470
22799,0.085470
22819,0.085470
22839,0.085470
22859,0.085470
22879,0.085470
22899,0.085470
22919,0.085470
22939,0.085470
22959,0.085470
22979,0.085470
22999,0.085470
23019,0.085470
23039,0.051724
23059,0.085470
23079,0.085470
23099,0.085470
23119,0.085470
23139,0.085470
23159,0.085470
23179,0.085470
23199,0.085470
23219,0.085470
23239,0.085470
23259,0.085470
23279,0.085470
23299,0.085470
23319,0.085470
23339,0.085470
23359,0.085470
23379,0.085470
23399,0.085470
23419,0.085470
23439,0.085470
23459,0.085470
23479,0.085470
23499,0.085470
23519,0.085470
23539,0.085470
23559,0.085470
23579,0.085470
23599,0.085470
23619,0.085470
23639,0.085470
23659,0.085470
23679,0.085470
23699,0.085470
23719,0.085470
23739,0.085470
23759,0.085470
23779,0.085470
23799,0.085470
23819,0.085470
23839,0.085470
23859,0.085470
23879,0.085470
23899,0.085470
23919,0.085470
23939,0.085470
23959,0.085470
23979,0.085470
23999,0.085470
24019,0.085470
24039,0.085470
24059,0.085470
24079,0.085470
24099,0.085470
24119,0.085470
24139,0.085470
24159,0.085470
24179,0.085470
24199,0.085470
24219,0.085470
24239,0.085470
24259,0.085470
24279,0.085470
24299,0.085470
24319,0.085470
24339,0.085470
24359,0.085470
24379,0.085470
24399,0.085470
24419,0.085470
24439,0.085470
24459,0.085470
24479,0.085470
24499,0.085470
24519,0.085470
24539,0.085470
24559,0.085470
24579,0.085470
24599,0.085470
24619,0.085470
24639,0.085470
24659,0.085470
24679,0.085470
24699,0.085470
24719,0.085470
24739,0.085470
24759,0.085470
24779,0.085470
24799,0.085470
24819,0.085470
24839,0.085470
24859,0.085470
24879,0.085470
24899,0.085470
24919,0.085470
24939,0.085470
24959,0.085470
24979,0.085470
24999,0.085470
25019,0.085470
25039,0.085470
25059,0.085470
25079,0.085470
25099,0.085470
25119,0.085470
25139,0.085470
25159,0.085470
25179,0.085470
25199,0.085470
25219,0.085470
25239,0.085470
25259,0.085470
25279,0.085470
25299,0.085470
25319,0.085470
25339,0.085470
25359,0.085470
25379,0.085470
25399,0.085470
25419,0.085470
25439,0.085470
25459,0.085470
25479,0.085470
25499,0.085470
25519,0.085470
25539,0.085470
25559,0.085470
25579,0.085470
25599,0.085470
25619,0.085470
25639,0.085470
25659,0.085470
25679,0.085470
25699,0.085470
25719,0.085470
25739,0.085470
25759,0.085470
25779,0.085470
25799,0.085470
25819,0.085470
25839,0.085470
25859,0.085470
25879,0.085470
25899,0.085470
25919,0.085470
25939,0.085470
25959,0.085470
25979,0.085470
25999,0.085470
26019,0.085470
26039,0.085470
26059,0.085470
26079,0.085470
26099,0.085470
26119,0.085470
26139,0.085470
26159,0.085470
26179,0.085470
26199,0.085470
26219,0.085470
26239,0.085470
26259,0.085470
26279,0.085470
26299,0.085470
26319,0.085470
26339,0.085470
26359,0.085470
26379,0.085470
26399,0.085470
26419,0.085470
26439,0.085470
26459,0.085470
26479,0.085470
26499,0.085470
26519,0.085470
26539,0.085470
26559,0.085470
26579,0.085470
26599,0.085470
26619,0.085470
26639,0.085470
26659,0.085470
26679,0.085470
26699,0.085470
26719,0.085470
26739,0.085470
26759,0.085470
26779,0.085470
26799,0.085470
26819,0.085470
26839,0.085470
26859,0.085470
26879,0.085470
26899,0.085470
26919,0.085470
26939,0.085470
26959,0.085470
26979,0.085470
26999,0.085470
27019,0.085470
27039,0.085470
27059,0.085470
27079,0.085470
27099,0.085470
27119,0.085470
27139,0.085470
27159,0.085470
27179,0.085470
27199,0.085470
27219,0.085470
27239,0.085470
27259,0.085470
27279,0.085470
27299,0.085470
27319,0.085470
27339,0.085470
27359,0.085470
27379,0.085470
27399,0.085470
27419,0.085470
27439,0.085470
27459,0.085470
27479,0.085470
27499,0.085470
27519,0.085470
27539,0.085470
27559,0.085470
27579,0.085470
27599,0.085470
27619,0.085470
27639,0.085470
27659,0.085470
27679,0.085470
27699,0.085470
27719,0.085470
27739,0.085470
27759,0.085470
27779,0.085470
27799,0.085470
27819,0.085470
27839,0.034783
27859,0.085470
27879,0.085470
27899,0.085470
27919,0.085470
27939,0.085470
27959,0.085470
27979,0.085470
27999,0.085470
28019,0.085470
28039,0.085470
28059,0.085470
28079,0.085470
28099,0.085470
28119,0.085470
28139,0.085470
28159,0.085470
28179,0.085470
28199,0.085470
28219,0.085470
28239,0.085470
28259,0.085470
28279,0.085470
28299,0.085470
28319,0.085470
28339,0.085470
28359,0.085470
28379,0.085470
28399,0.085470
28419,0.085470
28439,0.085470
28459,0.085470
28479,0.085470
28499,0.085470
28519,0.085470
28539,0.085470
28559,0.085470
28579,0.085470
28599,0.085470
28619,0.085470
28639,0.085470
28659,0.085470
28679,0.085470
28699,0.085470
28719,0.085470
28739,0.085470
28759,0.085470
28779,0.085470
28799,0.085470
28819,0.085470
28839,0.085470
28859,0.085470
28879,0.085470
28899,0.085470
28919,0.085470
28939,0.085470
28959,0.085470
28979,0.085470
28999,0.085470
29019,0.085470
29039,0.085470
29059,0.085470
29079,0.085470
29099,0.085470
29119,0.085470
29139,0.085470
29159,0.085470
29179,0.085470
29199,0.085470
29219,0.085470
29239,0.085470
29259,0.085470
29279,0.085470
29299,0.085470
29319,0.085470
29339,0.085470
29359,0.085470
29379,0.085470
29399,0.085470
29419,0.085470
29439,0.085470
29459,0.085470
29479,0.085470
29499,0.085470
29519,0.085470
29539,0.085470
29559,0.085470
29579,0.085470
29599,0.085470
29619,0.085470
29639,0.085470
29659,0.085470
29679,0.085470
29699,0.085470
29719,0.085470
29739,0.085470
29759,0.085470
29779,0.085470
29799,0.085470
29819,0.085470
29839,0.085470
29859,0.085470
29879,0.085470
29899,0.085470
29919,0.085470
29939,0.085470
29959,0.085470
29979,0.085470
29999,0.085470
30019,0.085470
30039,0.085470
30059,0.085470
30079,0.085470
30099,0.085470
30119,0.085470
30139,0.085470
30159,0.085470
30179,0.085470
30199,0.085470
30219,0.085470
30239,0.085470
30259,0.085470
30279,0.085470
30299,0.085470
30319,0.085470
30339,0.085470
30359,0.085470
30379,0.085470
30399,0.085470
30419,0.085470
30439,0.085470
30459,0.085470
30479,0.085470
30499,0.085470
30519,0.085470
30539,0.085470
30559,0.085470
30579,0.085470
30599,0.085470
30619,0.085470
30639,0.085470
30659,0.085470
30679,0.085470
30699,0.085470
30719,0.085470
30739,0.085470
30759,0.085470
30779,0.085470
30799,0.085470
30819,0.085470
30839,0.085470
30859,0.085470
30879,0.085470
30899,0.085470
30919,0.085470
30939,0.085470
30959,0.085470
30979,0.085470
30999,0.085470
31019,0.085470
31039,0.085470
31059,0.085470
31079,0.085470
31099,0.085470
31119,0.085470
31139,0.085470
31159,0.085470
31179,0.085470
31199,0.085470
31219,0.085470
31239,0.085470
31259,0.085470
31279,0.085470
31299,0.085470
31319,0.085470
31339,0.085470
31359,0.085470
31379,0.085470
31399,0.085470
31419,0.085470
31439,0.085470
31459,0.085470
31479,0.085470
31499,0.085470
31519,0.085470
31539,0.085470
31559,0.085470
31579,0.085470
31599,0.085470
31619,0.085470
31639,0.085470
31659,0.085470
31679,0.085470
31699,0.085470
31719,0.085470
31739,0.085470
31759,0.085470
31779,0.085470
31799,0.085470
31819,0.085470
31839,0.085470
31859,0.085470
31879,0.085470
31899,0.085470
31919,0.085470
31939,0.085470
31959,0.085470
31979,0.085470
31999,0.085470
32019,0.085470
32039,0.085470
32059,0.085470
32079,0.085470
32099,0.085470
32119,0.085470
32139,0.085470
32159,0.085470
32179,0.085470
32199,0.085470
32219,0.085470
32239,0.085470
32259,0.085470
32279,0.085470
32299,0.085470
32319,0.085470
32339,0.085470
32359,0.085470
32379,0.085470
32399,0.085470
32419,0.085470
32439,0.085470
32459,0.085470
32479,0.085470
32499,0.085470
32519,0.085470
32539,0.085470
32559,0.085470
32579,0.085470
32599,0.085470
32619,0.085470
32639,0.085470
32659,0.085470
32679,0.085470
32699,0.085470
32719,0.085470
32739,0.085470
32759,0.085470
32779,0.085470
32799,0.085470
32819,0.085470
32839,0.085470
32859,0.085470
32879,0.085470
32899,0.085470
32919,0.085470
32939,0.085470
32959,0.085470
32979,0.085470
32999,0.085470
33019,0.085470
33039,0.085470
33059,0.085470
33079,0.085470
33099,0.085470
33119,0.085470
33139,0.085470
33159,0.085470
33179,0.085470
33199,0.085470
33219,0.085470
33239,0.085470
33259,0.085470
33279,0.085470
33299,0.085470
33319,0.085470
33339,0.085470
33359,0.085470
33379,0.085470
33399,0.085470
33419,0.085470
33439,0.085470
33459,0.085470
33479,0.085470
33499,0.085470
33519,0.085470
33539,0.085470
33559,0.085470
33579,0.085470
33599,0.085470
33619,0.085470
33639,0.085470
33659,0.085470
33679,0.085470
33699,0.085470
33719,0.085470
33739,0.085470
33759,0.085470
33779,0.085470
33799,0.085470
33819,0.085470
33839,0.085470
33859,0.085470
33879,0.085470
33899,0.085470
33919,0.085470
33939,0.085470
33959,0.085470
33979,0.085470
33999,0.085470
34019,0.085470
34039,0.085470
34059,0.085470
34079,0.085470
34099,0.085470
34119,0.085470
34139,0.085470
34159,0.085470
34179,0.085470
34199,0.085470
34219,0.085470
34239,0.085470
34259,0.085470
34279,0.085470
34299,0.085470
34319,0.085470
34339,0.085470
34359,0.085470
34379,0.085470
34399,0.085470
34419,0.085470
34439,0.085470
34459,0.085470
34479,0.085470
34499,0.085470
34519,0.085470
34539,0.085470
34559,0.085470
34579,0.085470
34599,0.085470
34619,0.085470
34639,0.085470
34659,0.085470
34679,0.085470
34699,0.085470
34719,0.085470
34739,0.085470
34759,0.085470
34779,0.085470
34799,0.085470
34819,0.085470
34839,0.085470
34859,0.085470
34879,0.085470
34899,0.085470
34919,0.085470
34939,0.085470
34959,0.085470
34979,0.085470
34999,0.085470
35019,0.085470
35039,0.085470
35059,0.085470
35079,0.085470
35099,0.085470
