25459,0.364689
25479,0.364689
25499,0.364689
25519,0.364689
25539,0.364689
25559,0.364689
25579,0.364689
25599,0.364689
25619,0.364689
25639,0.364689
25659,0.364689
25679,0.364689
25699,0.364689
25719,0.364689
25739,0.364689
25759,0.364689
25779,0.364689
25799,0.364689
25819,0.364689
25839,0.364689
25859,0.364689
25879,0.364689
25899,0.364689
25919,0.364689
25939,0.364689
25959,0.364689
25979,0.364689
25999,0.364689
26019,0.364689
26039,0.364689
26059,0.364689
26079,0.364689
26099,0.364689
26119,0.364689
26139,0.364689
26159,0.364689
26179,0.283268
26199,0.364689
26219,0.364689
26239,0.364689
26259,0.364689
26279,0.364689
26299,0.364689
26319,0.364689
26339,0.364689
26359,0.364689
26379,0.364689
26399,0.364689
26419,0.364689
26439,0.364689
26459,0.364689
26479,0.364689
26499,0.364689
26519,0.364689
26539,0.364689
26559,0.364689
26579,0.364689
26599,0.364689
26619,0.364689
26639,0.364689
26659,0.364689
26679,0.364689
26699,0.364689
26719,0.364689
26739,0.287037
26759,0.364689
26779,0.364689
26799,0.327460
26819,0.364689
26839,0.364689
26859,0.364689
26879,0.364689
26899,0.364689
26919,0.364689
26939,0.364689
26959,0.364689
26979,0.364689
26999,0.364689
27019,0.364689
27039,0.364689
27059,0.364689
27079,0.364689
27099,0.364689
27119,0.364689
27139,0.364689
27159,0.364689
27179,0.364689
27199,0.364689
27219,0.364689
27239,0.364689
27259,0.364689
27279,0.364689
27299,0.364689
27319,0.364689
27339,0.364689
27359,0.364689
27379,0.364689
27399,0.364689
27419,0.295666
27439,0.364689
27459,0.364689
27479,0.364689
27499,0.364689
27519,0.364689
27539,0.364689
27559,0.364689
27579,0.364689
27599,0.364689
27619,0.364689
27639,0.364689
27659,0.364689
27679,0.364689
27699,0.364689
27719,0.364689
27739,0.364689
27759,0.364689
27779,0.364689
27799,0.364689
27819,0.364689
27839,0.364689
27859,0.364689
27879,0.364689
27899,0.364689
27919,0.364689
27939,0.364689
27959,0.364689
27979,0.364689
27999,0.364689
28019,0.364689
28039,0.364689
28059,0.364689
28079,0.364689
28099,0.364689
28119,0.364689
28139,0.364689
28159,0.364689
28179,0.364689
28199,0.364689
28219,0.364689
28239,0.364689
28259,0.364689
28279,0.364689
28299,0.364689
28319,0.364689
28339,0.364689
28359,0.364689
28379,0.364689
28399,0.364689
28419,0.364689
28439,0.364689
28459,0.364689
28479,0.364689
28499,0.364689
28519,0.364689
28539,0.364689
28559,0.364689
28579,0.364689
28599,0.364689
28619,0.364689
28639,0.364689
28659,0.364689
28679,0.364689
28699,0.364689
28719,0.364689
28739,0.364689
28759,0.364689
28779,0.364689
28799,0.364689
28819,0.364689
28839,0.364689
28859,0.364689
28879,0.364689
28899,0.364689
28919,0.364689
28939,0.364689
28959,0.364689
28979,0.364689
28999,0.364689
29019,0.364689
29039,0.364689
29059,0.364689
29079,0.364689
29099,0.364689
29119,0.364689
29139,0.364689
29159,0.364689
29179,0.364689
29199,0.364689
29219,0.364689
29239,0.364689
29259,0.364689
29279,0.364689
29299,0.364689
29319,0.364689
29339,0.364689
29359,0.364689
29379,0.364689
29399,0.364689
29419,0.364689
29439,0.364689
29459,0.364689
29479,0.364689
29499,0.364689
29519,0.364689
29539,0.364689
29559,0.364689
29579,0.364689
29599,0.364689
29619,0.364689
29639,0.364689
29659,0.364689
29679,0.364689
29699,0.364689
29719,0.364689
29739,0.364689
29759,0.364689
29779,0.364689
29799,0.364689
29819,0.364689
29839,0.364689
29859,0.364689
29879,0.364689
29899,0.364689
29919,0.364689
29939,0.364689
29959,0.364689
29979,0.364689
29999,0.364689
30019,0.364689
30039,0.364689
30059,0.364689
30079,0.364689
30099,0.364689
30119,0.364689
30139,0.364689
30159,0.364689
30179,0.364689
30199,0.364689
30219,0.364689
30239,0.364689
30259,0.364689
30279,0.364689
30299,0.364689
30319,0.364689
30339,0.364689
30359,0.364689
30379,0.364689
30399,0.364689
30419,0.364689
30439,0.364689
30459,0.364689
30479,0.364689
30499,0.364689
30519,0.364689
30539,0.364689
30559,0.364689
30579,0.364689
30599,0.364689
30619,0.364689
30639,0.364689
30659,0.364689
30679,0.364689
30699,0.364689
30719,0.364689
30739,0.364689
30759,0.364689
30779,0.364689
30799,0.364689
30819,0.364689
30839,0.364689
30859,0.364689
30879,0.364689
30899,0.364689
30919,0.364689
30939,0.364689
30959,0.364689
30979,0.364689
30999,0.364689
31019,0.364689
31039,0.364689
31059,0.364689
31079,0.364689
31099,0.364689
31119,0.364689
31139,0.364689
31159,0.364689
31179,0.364689
31199,0.364689
31219,0.364689
31239,0.364689
31259,0.364689
31279,0.364689
31299,0.364689
31319,0.364689
31339,0.364689
31359,0.364689
31379,0.364689
31399,0.364689
31419,0.364689
31439,0.364689
31459,0.364689
31479,0.364689
31499,0.364689
31519,0.364689
31539,0.364689
31559,0.364689
31579,0.364689
31599,0.364689
31619,0.364689
31639,0.364689
31659,0.364689
31679,0.364689
31699,0.364689
31719,0.364689
31739,0.364689
31759,0.364689
31779,0.364689
31799,0.364689
31819,0.364689
31839,0.364689
31859,0.364689
31879,0.364689
31899,0.364689
31919,0.364689
31939,0.364689
31959,0.364689
31979,0.364689
31999,0.364689
32019,0.364689
32039,0.364689
32059,0.364689
32079,0.364689
32099,0.364689
32119,0.364689
32139,0.364689
32159,0.364689
32179,0.364689
32199,0.364689
32219,0.364689
32239,0.364689
32259,0.364689
32279,0.364689
32299,0.364689
32319,0.364689
32339,0.364689
32359,0.364689
32379,0.364689
32399,0.364689
32419,0.364689
32439,0.364689
32459,0.364689
32479,0.364689
32499,0.364689
32519,0.364689
32539,0.364689
32559,0.364689
32579,0.364689
32599,0.364689
32619,0.364689
32639,0.364689
32659,0.364689
32679,0.364689
32699,0.364689
32719,0.364689
32739,0.364689
32759,0.364689
32779,0.364689
32799,0.364689
32819,0.364689
32839,0.364689
32859,0.364689
32879,0.364689
32899,0.364689
32919,0.364689
32939,0.364689
32959,0.364689
32979,0.364689
32999,0.364689
33019,0.364689
33039,0.364689
33059,0.364689
33079,0.364689
33099,0.364689
33119,0.364689
33139,0.364689
33159,0.364689
33179,0.364689
33199,0.364689
33219,0.364689
33239,0.364689
33259,0.364689
33279,0.364689
33299,0.364689
33319,0.364689
33339,0.364689
33359,0.364689
33379,0.364689
33399,0.364689
33419,0.364689
33439,0.364689
33459,0.364689
33479,0.364689
33499,0.364689
33519,0.364689
33539,0.364689
33559,0.364689
33579,0.364689
33599,0.364689
33619,0.364689
33639,0.364689
33659,0.364689
33679,0.364689
33699,0.364689
33719,0.364689
33739,0.364689
33759,0.364689
33779,0.364689
33799,0.364689
33819,0.364689
33839,0.364689
33859,0.364689
33879,0.364689
33899,0.364689
33919,0.364689
33939,0.364689
33959,0.364689
33979,0.364689
33999,0.364689
34019,0.364689
34039,0.364689
34059,0.364689
34079,0.364689
34099,0.364689
34119,0.364689
34139,0.364689
34159,0.364689
34179,0.364689
34199,0.364689
34219,0.364689
34239,0.364689
34259,0.364689
34279,0.364689
34299,0.364689
34319,0.364689
34339,0.364689
34359,0.364689
34379,0.364689
34399,0.364689
34419,0.364689
34439,0.364689
34459,0.364689
34479,0.364689
34499,0.364689
34519,0.364689
34539,0.364689
34559,0.364689
34579,0.364689
34599,0.364689
34619,0.364689
34639,0.364689
34659,0.364689
34679,0.364689
34699,0.364689
34719,0.364689
34739,0.364689
34759,0.364689
34779,0.364689
34799,0.364689
34819,0.364689
34839,0.364689
34859,0.364689
34879,0.364689
34899,0.364689
34919,0.364689
34939,0.364689
34959,0.364689
34979,0.364689
34999,0.364689
35019,0.364689
35039,0.364689
35059,0.364689
35079,0.364689
35099,0.364689
