3849,0.313433
3859,0.313433
3869,0.313433
3879,0.313433
3889,0.313433
3899,0.313433
3909,0.313433
3919,0.313433
3929,0.313433
3939,0.313433
3949,0.313433
3959,0.313433
3969,0.313433
3979,0.313433
3989,0.313433
3999,0.313433
4009,0.313433
4019,0.313433
4029,0.313433
4039,0.313433
4049,0.313433
4059,0.313433
4069,0.313433
4079,0.313433
4089,0.313433
4099,0.313433
4109,0.313433
4119,0.313433
4129,0.313433
4139,0.313433
4149,0.313433
4159,0.313433
4169,0.313433
4179,0.313433
4189,0.313433
4199,0.313433
4209,0.313433
4219,0.313433
4229,0.313433
4239,0.313433
4249,0.313433
4259,0.313433
4269,0.313433
4279,0.313433
4289,0.313433
4299,0.313433
4309,0.313433
4319,0.313433
4329,0.313433
4339,0.313433
4349,0.313433
4359,0.313433
4369,0.313433
4379,0.313433
4389,0.313433
4399,0.313433
4409,0.313433
4419,0.313433
4429,0.313433
4439,0.313433
4449,0.313433
4459,0.313433
4469,0.313433
4479,0.313433
4489,0.313433
4499,0.313433
4509,0.313433
4519,0.313433
4529,0.313433
4539,0.313433
4549,0.313433
4559,0.313433
4569,0.313433
4579,0.313433
4589,0.313433
4599,0.313433
4609,0.313433
4619,0.313433
4629,0.313433
4639,0.313433
4649,0.313433
4659,0.313433
4669,0.313433
4679,0.313433
4689,0.313433
4699,0.313433
4709,0.313433
4719,0.313433
4729,0.313433
4739,0.313433
4749,0.313433
4759,0.313433
4769,0.313433
4779,0.313433
4789,0.313433
4799,0.313433
4809,0.313433
4819,0.313433
4829,0.313433
4839,0.313433
4849,0.313433
4859,0.313433
4869,0.313433
4879,0.313433
4889,0.313433
4899,0.313433
4909,0.313433
4919,0.313433
4929,0.313433
4939,0.313433
4949,0.313433
4959,0.313433
4969,0.313433
4979,0.313433
4989,0.313433
4999,0.313433
5009,0.313433
5019,0.313433
5029,0.313433
5039,0.313433
5049,0.313433
5059,0.313433
5069,0.313433
5079,0.313433
5089,0.313433
5099,0.313433
5109,0.313433
5119,0.313433
5129,0.313433
5139,0.313433
5149,0.313433
5159,0.313433
5169,0.313433
5179,0.313433
5189,0.313433
5199,0.313433
5209,0.313433
5219,0.313433
5229,0.313433
5239,0.313433
5249,0.313433
5259,0.313433
5269,0.313433
5279,0.313433
5289,0.313433
5299,0.313433
5309,0.313433
5319,0.313433
5329,0.313433
5339,0.313433
5349,0.313433
5359,0.313433
5369,0.313433
5379,0.313433
5389,0.313433
5399,0.313433
5409,0.313433
5419,0.313433
5429,0.313433
5439,0.313433
5449,0.313433
5459,0.313433
5469,0.313433
5479,0.313433
5489,0.313433
5499,0.313433
5509,0.313433
5519,0.313433
5529,0.313433
5539,0.313433
5549,0.313433
5559,0.313433
5569,0.313433
5579,0.313433
5589,0.313433
5599,0.313433
5609,0.313433
5619,0.313433
5629,0.313433
5639,0.313433
5649,0.313433
5659,0.313433
5669,0.313433
5679,0.313433
5689,0.313433
5699,0.313433
5709,0.313433
5719,0.313433
5729,0.313433
5739,0.313433
5749,0.313433
5759,0.313433
5769,0.306916
5779,0.306916
5789,0.313433
5799,0.313433
5809,0.313433
5819,0.313433
5829,0.313433
5839,0.313433
5849,0.313433
5859,0.313433
5869,0.313433
5879,0.313433
5889,0.313433
5899,0.313433
5909,0.313433
5919,0.313433
5929,0.313433
5939,0.313433
5949,0.313433
5959,0.313433
5969,0.313433
5979,0.313433
5989,0.313433
5999,0.313433
6009,0.313433
6019,0.313433
6029,0.313433
6039,0.313433
6049,0.313433
6059,0.313433
6069,0.313433
6079,0.313433
6089,0.313433
6099,0.313433
6109,0.313433
6119,0.313433
6129,0.313433
6139,0.313433
6149,0.313433
6159,0.313433
6169,0.313433
6179,0.313433
6189,0.313433
6199,0.313433
6209,0.313433
6219,0.313433
6229,0.313433
6239,0.313433
6249,0.313433
6259,0.313433
6269,0.313433
6279,0.313433
6289,0.304508
6299,0.313433
6309,0.313433
6319,0.313433
6329,0.313433
6339,0.313433
6349,0.313433
6359,0.313433
6369,0.313433
6379,0.313433
6389,0.313433
6399,0.313433
6409,0.313433
6419,0.313433
6429,0.313433
6439,0.313433
6449,0.313433
6459,0.313433
6469,0.313433
6479,0.313433
6489,0.313433
6499,0.313433
6509,0.313433
6519,0.313433
6529,0.313433
6539,0.313433
6549,0.313433
6559,0.313433
6569,0.313433
6579,0.313433
6589,0.313433
6599,0.313433
6609,0.313433
6619,0.313433
6629,0.313433
6639,0.313433
6649,0.313433
6659,0.313433
6669,0.313433
6679,0.313433
6689,0.313433
6699,0.313433
6709,0.313433
6719,0.313433
6729,0.313433
6739,0.313433
6749,0.313433
6759,0.313433
6769,0.313433
6779,0.313433
6789,0.313433
6799,0.313433
6809,0.313433
6819,0.313433
6829,0.313433
6839,0.313433
6849,0.313433
6859,0.313433
6869,0.313433
6879,0.313433
6889,0.313433
6899,0.313433
6909,0.313433
6919,0.313433
6929,0.313433
6939,0.313433
6949,0.313433
6959,0.313433
6969,0.313433
6979,0.313433
6989,0.313433
6999,0.313433
7009,0.313433
7019,0.313433
7029,0.313433
7039,0.313433
7049,0.313433
7059,0.313433
7069,0.313433
7079,0.313433
7089,0.313433
7099,0.313433
7109,0.313433
7119,0.313433
7129,0.313433
7139,0.313433
7149,0.313433
7159,0.313433
7169,0.313433
7179,0.313433
7189,0.313433
7199,0.313433
7209,0.313433
7219,0.313433
7229,0.313433
7239,0.313433
7249,0.313433
7259,0.313433
7269,0.313433
7279,0.313433
7289,0.313433
7299,0.313433
7309,0.313433
7319,0.313433
7329,0.313433
7339,0.313433
7349,0.313433
7359,0.313433
7369,0.313433
7379,0.313433
7389,0.313433
7399,0.313433
7409,0.313433
7419,0.313433
7429,0.313433
7439,0.313433
7449,0.313433
7459,0.313433
7469,0.313433
7479,0.313433
7489,0.313433
7499,0.313433
7509,0.313433
7519,0.313433
7529,0.313433
7539,0.313433
7549,0.313433
7559,0.313433
7569,0.306916
7579,0.313433
7589,0.306916
7599,0.313433
7609,0.313433
7619,0.313433
7629,0.313433
7639,0.313433
7649,0.313433
7659,0.313433
7669,0.313433
7679,0.313433
7689,0.313433
7699,0.313433
7709,0.313433
7719,0.313433
7729,0.313433
7739,0.313433
7749,0.313433
7759,0.313433
7769,0.313433
7779,0.313433
7789,0.313433
7799,0.313433
7809,0.313433
7819,0.313433
7829,0.313433
7839,0.313433
7849,0.313433
7859,0.313433
7869,0.313433
7879,0.313433
7889,0.313433
7899,0.313433
7909,0.313433
7919,0.313433
7929,0.313433
7939,0.313433
7949,0.313433
7959,0.313433
7969,0.313433
7979,0.313433
7989,0.313433
7999,0.313433
8009,0.313433
8019,0.313433
8029,0.306916
8039,0.313433
8049,0.313433
8059,0.313433
8069,0.313433
8079,0.313433
8089,0.313433
8099,0.313433
8109,0.313433
8119,0.313433
8129,0.313433
8139,0.313433
8149,0.313433
8159,0.313433
8169,0.313433
8179,0.313433
8189,0.306916
8199,0.313433
8209,0.313433
8219,0.313433
8229,0.313433
8239,0.313433
8249,0.313433
8259,0.313433
8269,0.313433
8279,0.313433
8289,0.313433
8299,0.313433
8309,0.313433
8319,0.313433
8329,0.313433
8339,0.313433
8349,0.313433
8359,0.313433
8369,0.315545
8379,0.304508
8389,0.294695
8399,0.302902
8409,0.301984
8419,0.291339
8429,0.303975
8439,0.313433
8449,0.307471
8459,0.307471
8469,0.307471
8479,0.307471
8489,0.313433
8499,0.307471
8509,0.307471
8519,0.306916
8529,0.313433
8539,0.313433
8549,0.313433
8559,0.313433
8569,0.307471
8579,0.313433
8589,0.313433
8599,0.313433
8609,0.313433
8619,0.315545
8629,0.313433
8639,0.313433
8649,0.313433
8659,0.313433
8669,0.306916
8679,0.313433
8689,0.313433
8699,0.313433
8709,0.307471
8719,0.313433
8729,0.307471
8739,0.313433
8749,0.313433
8759,0.313433
8769,0.313433
8779,0.313433
8789,0.307471
8799,0.307471
8809,0.313433
8819,0.313433
8829,0.313433
8839,0.313433
8849,0.313433
8859,0.313433
8869,0.313433
8879,0.313433
8889,0.313433
8899,0.313433
8909,0.313433
8919,0.313433
8929,0.313433
8939,0.313433
8949,0.307471
8959,0.313433
8969,0.313433
8979,0.315545
8989,0.313433
8999,0.313433
9009,0.315545
9019,0.313433
9029,0.313433
9039,0.313433
9049,0.313433
9059,0.313433
9069,0.308153
9079,0.313433
9089,0.305109
9099,0.309249
9109,0.304601
9119,0.305034
9129,0.313433
9139,0.313433
9149,0.313433
9159,0.309859
9169,0.309859
9179,0.309859
9189,0.305970
9199,0.321995
9209,0.305750
9219,0.321995
9229,0.321995
9239,0.304601
9249,0.301575
9259,0.301575
9269,0.300604
9279,0.300604
9289,0.315462
9299,0.315462
9309,0.305034
9319,0.313433
9329,0.313433
9339,0.315545
9349,0.313433
9359,0.313433
9369,0.313433
9379,0.313433
9389,0.313433
9399,0.313433
9409,0.313433
9419,0.313433
9429,0.313433
9439,0.313433
9449,0.313433
9459,0.313433
9469,0.313433
9479,0.313433
9489,0.313433
9499,0.313433
9509,0.313433
9519,0.313433
9529,0.313433
9539,0.313433
9549,0.306916
9559,0.313433
9569,0.271414
9579,0.304838
9589,0.313433
9599,0.308897
9609,0.321995
9619,0.306916
9629,0.308897
9639,0.306916
9649,0.302572
9659,0.311647
9669,0.313433
9679,0.310966
9689,0.313433
9699,0.306916
9709,0.306916
9719,0.313433
9729,0.313433
9739,0.313433
9749,0.313433
9759,0.306916
9769,0.313433
9779,0.313433
9789,0.306916
9799,0.313433
9809,0.313433
9819,0.313433
9829,0.306916
9839,0.306916
9849,0.313433
9859,0.306916
9869,0.306916
9879,0.306916
9889,0.307471
9899,0.307471
9909,0.306916
9919,0.306916
9929,0.307471
9939,0.313433
9949,0.307471
9959,0.307471
9969,0.307471
9979,0.313433
9989,0.307471
9999,0.307471
10009,0.313433
10019,0.313433
10029,0.313433
10039,0.313433
10049,0.307471
10059,0.313433
10069,0.313433
10079,0.307471
10089,0.313433
10099,0.307471
10109,0.313433
10119,0.307471
10129,0.313433
10139,0.307471
10149,0.313433
10159,0.313433
10169,0.313433
10179,0.313433
10189,0.313433
10199,0.313433
10209,0.315545
10219,0.306916
10229,0.315545
10239,0.298193
10249,0.296018
10259,0.307471
10269,0.306916
10279,0.298193
10289,0.296018
10299,0.306916
10309,0.305317
10319,0.307471
10329,0.307471
10339,0.307471
10349,0.296018
10359,0.306916
10369,0.313433
10379,0.307471
10389,0.307471
10399,0.313433
10409,0.313433
10419,0.313433
10429,0.313433
10439,0.313433
10449,0.313433
10459,0.307471
10469,0.313433
10479,0.313433
10489,0.313433
10499,0.307471
10509,0.313433
10519,0.313433
10529,0.313433
10539,0.313433
10549,0.313433
10559,0.313433
10569,0.313433
10579,0.313433
10589,0.313433
10599,0.313433
10609,0.313433
10619,0.313433
10629,0.313433
10639,0.313433
10649,0.313433
10659,0.313433
10669,0.313433
10679,0.313433
10689,0.313433
10699,0.313433
10709,0.313433
10719,0.313433
10729,0.313433
10739,0.313433
10749,0.313433
10759,0.313433
10769,0.313433
10779,0.313433
10789,0.313433
10799,0.305109
10809,0.313433
10819,0.313433
10829,0.313433
10839,0.307471
10849,0.313433
10859,0.313433
10869,0.313433
10879,0.313433
10889,0.313433
10899,0.313433
10909,0.313433
10919,0.313433
10929,0.313433
10939,0.313433
10949,0.313433
10959,0.313433
10969,0.313433
10979,0.313433
10989,0.313433
10999,0.313433
11009,0.313433
11019,0.313433
11029,0.313433
11039,0.313433
11049,0.313433
11059,0.313433
11069,0.313433
11079,0.313433
11089,0.313433
11099,0.313433
11109,0.313433
11119,0.313433
11129,0.313433
11139,0.313433
11149,0.313433
11159,0.313433
11169,0.313433
11179,0.313433
11189,0.313433
11199,0.313433
11209,0.313433
11219,0.313433
11229,0.313433
11239,0.313433
11249,0.313433
11259,0.313433
11269,0.313433
11279,0.313433
11289,0.313433
11299,0.313433
11309,0.313433
11319,0.313433
11329,0.313433
11339,0.313433
11349,0.307803
11359,0.313433
11369,0.313433
11379,0.306886
11389,0.306886
11399,0.306886
11409,0.313433
11419,0.313433
11429,0.313433
11439,0.313433
11449,0.313433
11459,0.313433
11469,0.313433
11479,0.313433
11489,0.307471
11499,0.313433
11509,0.313433
11519,0.313433
11529,0.313433
11539,0.313433
11549,0.313433
11559,0.313433
11569,0.313433
11579,0.313433
11589,0.313433
11599,0.313433
11609,0.313433
11619,0.313433
11629,0.313433
11639,0.313433
11649,0.313433
11659,0.313433
11669,0.313433
11679,0.313433
11689,0.313433
11699,0.313433
11709,0.313433
11719,0.313433
11729,0.313433
11739,0.313433
11749,0.313433
11759,0.313433
11769,0.313433
11779,0.313433
11789,0.313433
11799,0.313433
11809,0.313433
11819,0.313433
11829,0.313433
11839,0.313433
11849,0.313433
11859,0.313433
11869,0.313433
11879,0.313433
11889,0.313433
11899,0.313433
11909,0.313433
11919,0.313433
11929,0.313433
11939,0.313433
11949,0.313433
11959,0.313433
11969,0.313433
11979,0.313433
11989,0.313433
11999,0.313433
12009,0.313433
12019,0.313433
12029,0.313433
12039,0.313433
12049,0.313433
12059,0.313433
12069,0.313433
12079,0.313433
12089,0.313433
12099,0.313433
12109,0.313433
12119,0.313433
12129,0.313433
12139,0.313433
12149,0.313433
12159,0.313433
12169,0.313433
12179,0.313433
12189,0.313433
12199,0.313433
12209,0.313433
12219,0.313433
12229,0.313433
12239,0.313433
12249,0.313433
12259,0.313433
12269,0.313433
12279,0.313433
12289,0.313433
12299,0.313433
12309,0.313433
12319,0.313433
12329,0.313433
12339,0.313433
12349,0.313433
12359,0.313433
12369,0.313433
12379,0.313433
12389,0.313433
12399,0.313433
12409,0.313433
12419,0.292340
12429,0.313433
12439,0.313433
12449,0.313433
12459,0.313433
12469,0.313433
12479,0.307806
12489,0.313433
12499,0.313433
12509,0.295082
12519,0.298620
12529,0.298785
12539,0.285032
12549,0.305618
12559,0.280899
12569,0.290530
12579,0.292407
12589,0.303975
12599,0.303266
12609,0.302941
12619,0.305658
12629,0.315545
12639,0.306916
12649,0.274979
12659,0.305239
12669,0.307471
12679,0.305239
12689,0.306916
12699,0.305239
12709,0.307471
12719,0.307343
12729,0.307343
12739,0.313433
12749,0.313433
12759,0.313433
12769,0.315545
12779,0.313433
12789,0.313433
12799,0.313433
12809,0.313433
12819,0.313433
12829,0.315545
12839,0.313433
12849,0.315545
12859,0.313433
12869,0.313433
12879,0.313433
12889,0.313433
12899,0.313433
12909,0.313433
12919,0.313433
12929,0.313433
12939,0.313433
12949,0.313433
12959,0.313433
12969,0.313433
12979,0.313433
12989,0.313433
12999,0.313433
13009,0.313433
13019,0.304281
13029,0.146514
13039,0.313433
13049,0.313433
13059,0.313433
13069,0.277920
13079,0.313433
13089,0.313433
13099,0.313433
13109,0.313433
13119,0.313433
13129,0.313433
13139,0.313433
13149,0.313433
13159,0.313433
13169,0.313433
13179,0.313433
13189,0.313433
13199,0.313433
13209,0.314625
13219,0.313433
13229,0.313433
13239,0.313433
13249,0.313433
13259,0.313433
13269,0.313433
13279,0.313433
13289,0.313433
13299,0.313433
13309,0.313433
13319,0.313433
13329,0.313433
13339,0.313433
13349,0.313433
13359,0.313433
13369,0.313433
13379,0.307036
13389,0.313433
13399,0.313433
13409,0.313433
13419,0.313433
13429,0.313433
13439,0.313433
13449,0.313433
13459,0.313433
13469,0.313433
13479,0.313433
13489,0.313433
13499,0.313433
13509,0.313433
13519,0.313433
13529,0.313433
13539,0.313433
13549,0.313433
13559,0.313433
13569,0.313433
13579,0.313433
13589,0.313433
13599,0.313433
13609,0.313433
13619,0.313433
13629,0.313433
13639,0.313433
13649,0.313433
13659,0.313433
13669,0.313433
13679,0.313433
13689,0.313433
13699,0.313433
13709,0.314625
13719,0.313433
13729,0.313433
13739,0.313433
13749,0.313433
13759,0.313433
13769,0.313433
13779,0.313433
13789,0.313433
13799,0.313433
13809,0.313433
13819,0.313433
13829,0.313433
13839,0.313433
13849,0.313433
13859,0.313433
13869,0.313433
13879,0.313433
13889,0.313433
13899,0.313433
13909,0.313433
13919,0.313433
13929,0.313433
13939,0.313433
13949,0.313433
13959,0.313433
13969,0.313433
13979,0.313433
13989,0.313433
13999,0.313433
14009,0.313433
14019,0.313433
14029,0.313433
14039,0.313433
14049,0.313433
14059,0.313433
14069,0.313433
14079,0.313433
14089,0.313433
14099,0.313433
14109,0.313433
14119,0.313433
14129,0.313433
14139,0.313433
14149,0.313433
14159,0.313433
14169,0.313433
14179,0.313433
14189,0.313433
14199,0.313433
14209,0.313433
14219,0.313433
14229,0.313433
14239,0.313433
14249,0.313433
14259,0.313433
14269,0.313433
14279,0.313433
14289,0.313433
14299,0.313433
14309,0.313433
14319,0.313433
14329,0.313433
14339,0.313433
14349,0.313433
14359,0.313433
14369,0.313433
14379,0.313433
14389,0.313433
14399,0.313433
14409,0.313433
14419,0.313433
14429,0.313433
14439,0.313433
14449,0.313433
14459,0.313433
14469,0.313433
14479,0.313433
14489,0.313433
14499,0.313433
14509,0.313433
14519,0.313433
14529,0.313433
14539,0.313433
14549,0.313433
14559,0.313433
14569,0.313433
14579,0.313433
14589,0.313433
14599,0.313433
14609,0.313433
14619,0.313433
14629,0.313433
14639,0.313433
14649,0.313433
14659,0.313433
14669,0.313433
14679,0.313433
14689,0.313433
14699,0.313433
14709,0.313433
14719,0.313433
14729,0.313433
14739,0.313433
14749,0.313433
14759,0.313433
14769,0.313433
14779,0.313433
14789,0.313433
14799,0.313433
14809,0.313433
14819,0.313433
14829,0.313433
14839,0.313433
14849,0.313433
14859,0.313433
14869,0.313433
14879,0.313433
14889,0.313433
14899,0.313433
14909,0.313433
14919,0.313433
14929,0.313433
14939,0.313433
14949,0.313433
14959,0.313433
14969,0.313433
14979,0.313433
14989,0.313433
14999,0.313433
15009,0.313433
15019,0.313433
15029,0.313433
15039,0.313433
15049,0.313433
15059,0.313433
15069,0.313433
15079,0.313433
15089,0.313433
15099,0.313433
15109,0.313433
15119,0.313433
15129,0.313433
15139,0.313433
15149,0.313433
15159,0.313433
15169,0.313433
15179,0.313433
15189,0.313433
15199,0.313433
15209,0.313433
15219,0.313433
15229,0.313433
15239,0.313433
15249,0.313433
15259,0.313433
15269,0.313433
15279,0.313433
15289,0.313433
15299,0.313433
15309,0.313433
15319,0.313433
15329,0.313433
15339,0.313433
15349,0.313433
15359,0.313433
15369,0.313433
15379,0.313433
15389,0.313433
15399,0.313433
15409,0.313433
15419,0.313433
15429,0.313433
15439,0.313433
15449,0.313433
15459,0.313433
15469,0.313433
15479,0.313433
15489,0.313433
15499,0.313433
15509,0.313433
15519,0.313433
15529,0.313433
15539,0.313433
15549,0.313433
15559,0.313433
15569,0.313433
15579,0.313433
15589,0.313433
15599,0.313433
15609,0.313433
15619,0.313433
15629,0.313433
15639,0.313433
15649,0.313433
15659,0.313433
15669,0.313433
15679,0.313433
15689,0.313433
15699,0.313433
15709,0.313433
15719,0.313433
15729,0.313433
15739,0.313433
15749,0.313433
15759,0.313433
15769,0.313433
15779,0.313433
15789,0.313433
15799,0.313433
15809,0.313433
15819,0.313433
15829,0.313433
15839,0.313433
15849,0.313433
15859,0.313433
15869,0.313433
15879,0.313433
15889,0.313433
15899,0.313433
15909,0.313433
15919,0.313433
15929,0.313433
15939,0.313433
15949,0.313433
15959,0.313433
15969,0.313433
15979,0.313433
15989,0.313433
15999,0.313433
16009,0.313433
16019,0.313433
16029,0.313433
16039,0.313433
16049,0.313433
16059,0.313433
16069,0.313433
16079,0.313433
16089,0.313433
16099,0.313433
16109,0.313433
16119,0.313433
16129,0.313433
16139,0.313433
16149,0.313433
16159,0.313433
16169,0.313433
16179,0.313433
16189,0.313433
16199,0.313433
16209,0.313433
16219,0.313433
16229,0.313433
16239,0.313433
16249,0.313433
16259,0.313433
16269,0.313433
16279,0.313433
16289,0.313433
16299,0.313433
16309,0.313433
16319,0.313433
16329,0.313433
16339,0.313433
16349,0.313433
16359,0.313433
16369,0.313433
16379,0.313433
16389,0.313433
16399,0.313433
16409,0.313433
16419,0.313433
16429,0.313433
16439,0.313433
16449,0.313433
16459,0.313433
16469,0.313433
16479,0.313433
16489,0.313433
16499,0.313433
16509,0.313433
16519,0.313433
16529,0.313433
16539,0.313433
16549,0.313433
16559,0.313433
16569,0.313433
16579,0.313433
16589,0.313433
16599,0.313433
16609,0.313433
16619,0.313433
16629,0.313433
16639,0.313433
16649,0.313433
16659,0.313433
16669,0.313433
16679,0.313433
16689,0.313433
16699,0.313433
16709,0.313433
16719,0.313433
16729,0.313433
16739,0.313433
16749,0.313433
16759,0.313433
16769,0.313433
16779,0.313433
16789,0.313433
16799,0.313433
16809,0.313433
16819,0.313433
16829,0.313433
16839,0.313433
16849,0.313433
16859,0.313433
16869,0.313433
16879,0.313433
16889,0.313433
16899,0.313433
16909,0.313433
16919,0.313433
16929,0.313433
16939,0.313433
16949,0.313433
16959,0.313433
16969,0.313433
16979,0.313433
16989,0.313433
16999,0.313433
17009,0.313433
17019,0.313433
17029,0.313433
17039,0.313433
17049,0.313433
17059,0.313433
17069,0.313433
17079,0.313433
17089,0.313433
17099,0.313433
17109,0.313433
17119,0.313433
17129,0.313433
17139,0.313433
17149,0.313433
17159,0.313433
17169,0.313433
17179,0.313433
17189,0.313433
17199,0.313433
17209,0.313433
17219,0.313433
17229,0.313433
17239,0.313433
17249,0.313433
17259,0.313433
17269,0.313433
17279,0.313433
17289,0.313433
17299,0.313433
17309,0.313433
17319,0.313433
17329,0.313433
17339,0.313433
17349,0.313433
17359,0.313433
17369,0.315545
17379,0.313433
17389,0.313433
17399,0.313433
17409,0.313433
17419,0.313433
17429,0.313433
17439,0.313433
17449,0.313433
17459,0.313433
17469,0.313433
17479,0.313433
17489,0.313433
17499,0.313433
17509,0.313433
17519,0.313433
17529,0.313433
17539,0.313433
17549,0.313433
17559,0.313433
17569,0.313433
17579,0.313433
17589,0.313433
17599,0.313433
17609,0.313433
