3239,0.280374
3249,0.303226
3259,0.289617
3269,0.280374
3279,0.280374
3289,0.284848
3299,0.284848
3309,0.284848
3319,0.303226
3329,0.284848
3339,0.284848
3349,0.295181
3359,0.284848
3369,0.295181
3379,0.280374
3389,0.284848
3399,0.280374
3409,0.295181
3419,0.295181
3429,0.295181
3439,0.280374
3449,0.280374
3459,0.280374
3469,0.295181
3479,0.280374
3489,0.280374
3499,0.280374
3509,0.280374
3519,0.284848
3529,0.280374
3539,0.280374
3549,0.284848
3559,0.280374
3569,0.284848
3579,0.280374
3589,0.280374
3599,0.280374
3609,0.280374
3619,0.280374
3629,0.280374
3639,0.280374
3649,0.280374
3659,0.280374
3669,0.280374
3679,0.280374
3689,0.280374
3699,0.280374
3709,0.284848
3719,0.280374
3729,0.280374
3739,0.280374
3749,0.280374
3759,0.280374
3769,0.280374
3779,0.280374
3789,0.280374
3799,0.280374
3809,0.280374
3819,0.280374
3829,0.280374
3839,0.280374
3849,0.280374
3859,0.280374
3869,0.280374
3879,0.280374
3889,0.280374
3899,0.280374
3909,0.280374
3919,0.280374
3929,0.280374
3939,0.280374
3949,0.280374
3959,0.280374
3969,0.280374
3979,0.280374
3989,0.280374
3999,0.280374
4009,0.280374
4019,0.280374
4029,0.280374
4039,0.280374
4049,0.280374
4059,0.280374
4069,0.280374
4079,0.280374
4089,0.280374
4099,0.280374
4109,0.280374
4119,0.280374
4129,0.280374
4139,0.280374
4149,0.280374
4159,0.280374
4169,0.280374
4179,0.280374
4189,0.280374
4199,0.280374
4209,0.280374
4219,0.280374
4229,0.280374
4239,0.280374
4249,0.280374
4259,0.280374
4269,0.280374
4279,0.280374
4289,0.280374
4299,0.280374
4309,0.280374
4319,0.280374
4329,0.280374
4339,0.280374
4349,0.280374
4359,0.280374
4369,0.280374
4379,0.280374
4389,0.280374
4399,0.280374
4409,0.280374
4419,0.280374
4429,0.280374
4439,0.280374
4449,0.280374
4459,0.280374
4469,0.280374
4479,0.280374
4489,0.280374
4499,0.280374
4509,0.280374
4519,0.280374
4529,0.280374
4539,0.280374
4549,0.280374
4559,0.280374
4569,0.280374
4579,0.280374
4589,0.280374
4599,0.280374
4609,0.280374
4619,0.280374
4629,0.280374
4639,0.280374
4649,0.280374
4659,0.280374
4669,0.280374
4679,0.280374
4689,0.280374
4699,0.280374
4709,0.280374
4719,0.280374
4729,0.280374
4739,0.280374
4749,0.280374
4759,0.280374
4769,0.280374
4779,0.280374
4789,0.280374
4799,0.280374
4809,0.280374
4819,0.280374
4829,0.280374
4839,0.280374
4849,0.280374
4859,0.280374
4869,0.280374
4879,0.280374
4889,0.280374
4899,0.280374
4909,0.280374
4919,0.280374
4929,0.280374
4939,0.280374
4949,0.280374
4959,0.280374
4969,0.280374
4979,0.280374
4989,0.280374
4999,0.280374
5009,0.280374
5019,0.280374
5029,0.280374
5039,0.280374
5049,0.280374
5059,0.280374
5069,0.280374
5079,0.280374
5089,0.280374
5099,0.280374
5109,0.280374
5119,0.280374
5129,0.280374
5139,0.280374
5149,0.280374
5159,0.280374
5169,0.280374
5179,0.280374
5189,0.280374
5199,0.280374
5209,0.280374
5219,0.280374
5229,0.280374
5239,0.280374
5249,0.280374
5259,0.280374
5269,0.280374
5279,0.280374
5289,0.280374
5299,0.280374
5309,0.280374
5319,0.280374
5329,0.280374
5339,0.280374
5349,0.280374
5359,0.280374
5369,0.280374
5379,0.280374
5389,0.280374
5399,0.280374
5409,0.280374
5419,0.280374
5429,0.280374
5439,0.280374
5449,0.280374
5459,0.280374
5469,0.280374
5479,0.280374
5489,0.280374
5499,0.280374
5509,0.280374
5519,0.280374
5529,0.280374
5539,0.280374
5549,0.280374
5559,0.280374
5569,0.280374
5579,0.280374
5589,0.280374
5599,0.280374
5609,0.280374
5619,0.280374
5629,0.280374
5639,0.280374
5649,0.280374
5659,0.280374
5669,0.280374
5679,0.280374
5689,0.280374
5699,0.280374
5709,0.280374
5719,0.280374
5729,0.280374
5739,0.280374
5749,0.280374
5759,0.280374
5769,0.284848
5779,0.284848
5789,0.280374
5799,0.280374
5809,0.280374
5819,0.280374
5829,0.280374
5839,0.280374
5849,0.280374
5859,0.280374
5869,0.280374
5879,0.280374
5889,0.280374
5899,0.280374
5909,0.280374
5919,0.280374
5929,0.280374
5939,0.280374
5949,0.280374
5959,0.280374
5969,0.280374
5979,0.280374
5989,0.280374
5999,0.280374
6009,0.280374
6019,0.280374
6029,0.280374
6039,0.280374
6049,0.280374
6059,0.280374
6069,0.280374
6079,0.280374
6089,0.280374
6099,0.280374
6109,0.280374
6119,0.280374
6129,0.280374
6139,0.280374
6149,0.280374
6159,0.280374
6169,0.280374
6179,0.280374
6189,0.280374
6199,0.280374
6209,0.280374
6219,0.280374
6229,0.280374
6239,0.280374
6249,0.280374
6259,0.280374
6269,0.280374
6279,0.280374
6289,0.269113
6299,0.280374
6309,0.280374
6319,0.280374
6329,0.280374
6339,0.280374
6349,0.280374
6359,0.280374
6369,0.280374
6379,0.280374
6389,0.280374
6399,0.280374
6409,0.280374
6419,0.280374
6429,0.280374
6439,0.280374
6449,0.280374
6459,0.280374
6469,0.280374
6479,0.280374
6489,0.280374
6499,0.280374
6509,0.280374
6519,0.280374
6529,0.280374
6539,0.280374
6549,0.280374
6559,0.280374
6569,0.280374
6579,0.280374
6589,0.280374
6599,0.280374
6609,0.280374
6619,0.280374
6629,0.280374
6639,0.280374
6649,0.280374
6659,0.280374
6669,0.280374
6679,0.280374
6689,0.280374
6699,0.280374
6709,0.280374
6719,0.280374
6729,0.280374
6739,0.280374
6749,0.280374
6759,0.280374
6769,0.280374
6779,0.280374
6789,0.280374
6799,0.280374
6809,0.280374
6819,0.280374
6829,0.280374
6839,0.280374
6849,0.280374
6859,0.280374
6869,0.280374
6879,0.280374
6889,0.280374
6899,0.280374
6909,0.280374
6919,0.280374
6929,0.280374
6939,0.280374
6949,0.280374
6959,0.280374
6969,0.280374
6979,0.280374
6989,0.280374
6999,0.280374
7009,0.280374
7019,0.280374
7029,0.280374
7039,0.280374
7049,0.280374
7059,0.280374
7069,0.280374
7079,0.280374
7089,0.280374
7099,0.280374
7109,0.280374
7119,0.280374
7129,0.280374
7139,0.280374
7149,0.280374
7159,0.280374
7169,0.280374
7179,0.280374
7189,0.280374
7199,0.280374
7209,0.280374
7219,0.280374
7229,0.280374
7239,0.280374
7249,0.280374
7259,0.280374
7269,0.280374
7279,0.280374
7289,0.280374
7299,0.280374
7309,0.280374
7319,0.280374
7329,0.280374
7339,0.280374
7349,0.280374
7359,0.280374
7369,0.280374
7379,0.280374
7389,0.280374
7399,0.280374
7409,0.280374
7419,0.280374
7429,0.280374
7439,0.280374
7449,0.280374
7459,0.280374
7469,0.280374
7479,0.280374
7489,0.280374
7499,0.280374
7509,0.280374
7519,0.280374
7529,0.280374
7539,0.280374
7549,0.280374
7559,0.280374
7569,0.284848
7579,0.280374
7589,0.284848
7599,0.280374
7609,0.280374
7619,0.280374
7629,0.280374
7639,0.280374
7649,0.280374
7659,0.280374
7669,0.280374
7679,0.280374
7689,0.280374
7699,0.280374
7709,0.280374
7719,0.280374
7729,0.280374
7739,0.280374
7749,0.280374
7759,0.280374
7769,0.280374
7779,0.280374
7789,0.280374
7799,0.280374
7809,0.280374
7819,0.280374
7829,0.280374
7839,0.280374
7849,0.280374
7859,0.280374
7869,0.280374
7879,0.280374
7889,0.280374
7899,0.280374
7909,0.280374
7919,0.280374
7929,0.280374
7939,0.280374
7949,0.280374
7959,0.280374
7969,0.280374
7979,0.280374
7989,0.280374
7999,0.280374
8009,0.280374
8019,0.280374
8029,0.284848
8039,0.280374
8049,0.280374
8059,0.280374
8069,0.280374
8079,0.280374
8089,0.280374
8099,0.280374
8109,0.280374
8119,0.280374
8129,0.280374
8139,0.280374
8149,0.280374
8159,0.280374
8169,0.280374
8179,0.280374
8189,0.284848
8199,0.280374
8209,0.280374
8219,0.280374
8229,0.280374
8239,0.280374
8249,0.280374
8259,0.280374
8269,0.280374
8279,0.280374
8289,0.280374
8299,0.280374
8309,0.280374
8319,0.280374
8329,0.280374
8339,0.280374
8349,0.280374
8359,0.280374
8369,0.303226
8379,0.269113
8389,0.286486
8399,0.276471
8409,0.284698
8419,0.281879
8429,0.277419
8439,0.280374
8449,0.279635
8459,0.279635
8469,0.279635
8479,0.279635
8489,0.280374
8499,0.279635
8509,0.279635
8519,0.284848
8529,0.280374
8539,0.280374
8549,0.280374
8559,0.280374
8569,0.279635
8579,0.280374
8589,0.280374
8599,0.280374
8609,0.280374
8619,0.303226
8629,0.280374
8639,0.280374
8649,0.280374
8659,0.280374
8669,0.284848
8679,0.280374
8689,0.280374
8699,0.280374
8709,0.279635
8719,0.280374
8729,0.279635
8739,0.280374
8749,0.280374
8759,0.280374
8769,0.280374
8779,0.280374
8789,0.279635
8799,0.279635
8809,0.280374
8819,0.280374
8829,0.280374
8839,0.280374
8849,0.280374
8859,0.280374
8869,0.280374
8879,0.280374
8889,0.280374
8899,0.280374
8909,0.280374
8919,0.280374
8929,0.280374
8939,0.280374
8949,0.279635
8959,0.280374
8969,0.280374
8979,0.303226
8989,0.280374
8999,0.280374
9009,0.303226
9019,0.280374
9029,0.280374
9039,0.280374
9049,0.280374
9059,0.280374
9069,0.283951
9079,0.280374
9089,0.277778
9099,0.280488
9109,0.293333
9119,0.283019
9129,0.280374
9139,0.280374
9149,0.280374
9159,0.291022
9169,0.291022
9179,0.291022
9189,0.287462
9199,0.292835
9209,0.282282
9219,0.292835
9229,0.292835
9239,0.293333
9249,0.281250
9259,0.281250
9269,0.276730
9279,0.276730
9289,0.299363
9299,0.299363
9309,0.284830
9319,0.280374
9329,0.280374
9339,0.303226
9349,0.280374
9359,0.280374
9369,0.280374
9379,0.280374
9389,0.280374
9399,0.280374
9409,0.280374
9419,0.280374
9429,0.280374
9439,0.280374
9449,0.280374
9459,0.280374
9469,0.280374
9479,0.280374
9489,0.280374
9499,0.280374
9509,0.280374
9519,0.280374
9529,0.280374
9539,0.280374
9549,0.284848
9559,0.280374
9569,0.266667
9579,0.273743
9589,0.280374
9599,0.283988
9609,0.292835
9619,0.284848
9629,0.283988
9639,0.284848
9649,0.275862
9659,0.284790
9669,0.280374
9679,0.296296
9689,0.280374
9699,0.284848
9709,0.284848
9719,0.280374
9729,0.280374
9739,0.280374
9749,0.280374
9759,0.284848
9769,0.280374
9779,0.280374
9789,0.284848
9799,0.280374
9809,0.280374
9819,0.280374
9829,0.284848
9839,0.284848
9849,0.280374
9859,0.284848
9869,0.284848
9879,0.284848
9889,0.279635
9899,0.279635
9909,0.284848
9919,0.284848
9929,0.279635
9939,0.280374
9949,0.279635
9959,0.279635
9969,0.279635
9979,0.280374
9989,0.279635
9999,0.279635
10009,0.280374
10019,0.280374
10029,0.280374
10039,0.280374
10049,0.279635
10059,0.280374
10069,0.280374
10079,0.279635
10089,0.280374
10099,0.279635
10109,0.280374
10119,0.279635
10129,0.280374
10139,0.279635
10149,0.280374
10159,0.280374
10169,0.280374
10179,0.280374
10189,0.280374
10199,0.280374
10209,0.303226
10219,0.284848
10229,0.303226
10239,0.286624
10249,0.283912
10259,0.279635
10269,0.284848
10279,0.286624
10289,0.283912
10299,0.284848
10309,0.282759
10319,0.279635
10329,0.279635
10339,0.279635
10349,0.283912
10359,0.284848
10369,0.280374
10379,0.279635
10389,0.279635
10399,0.280374
10409,0.280374
10419,0.280374
10429,0.280374
10439,0.280374
10449,0.280374
10459,0.279635
10469,0.280374
10479,0.280374
10489,0.280374
10499,0.279635
10509,0.280374
10519,0.280374
10529,0.280374
10539,0.280374
10549,0.280374
10559,0.280374
10569,0.280374
10579,0.280374
10589,0.280374
10599,0.280374
10609,0.280374
10619,0.280374
10629,0.280374
10639,0.280374
10649,0.280374
10659,0.280374
10669,0.280374
10679,0.280374
10689,0.280374
10699,0.280374
10709,0.280374
10719,0.280374
10729,0.280374
10739,0.280374
10749,0.280374
10759,0.280374
10769,0.280374
10779,0.280374
10789,0.280374
10799,0.277778
10809,0.280374
10819,0.280374
10829,0.280374
10839,0.279635
10849,0.280374
10859,0.280374
10869,0.280374
10879,0.280374
10889,0.280374
10899,0.280374
10909,0.280374
10919,0.280374
10929,0.280374
10939,0.280374
10949,0.280374
10959,0.280374
10969,0.280374
10979,0.280374
10989,0.280374
10999,0.280374
11009,0.280374
11019,0.280374
11029,0.280374
11039,0.280374
11049,0.280374
11059,0.280374
11069,0.280374
11079,0.280374
11089,0.280374
11099,0.280374
11109,0.280374
11119,0.280374
11129,0.280374
11139,0.280374
11149,0.280374
11159,0.280374
11169,0.280374
11179,0.280374
11189,0.280374
11199,0.280374
11209,0.280374
11219,0.280374
11229,0.280374
11239,0.280374
11249,0.280374
11259,0.280374
11269,0.280374
11279,0.280374
11289,0.280374
11299,0.280374
11309,0.280374
11319,0.280374
11329,0.280374
11339,0.280374
11349,0.279635
11359,0.280374
11369,0.280374
11379,0.291022
11389,0.291022
11399,0.291022
11409,0.280374
11419,0.280374
11429,0.280374
11439,0.280374
11449,0.280374
11459,0.280374
11469,0.280374
11479,0.280374
11489,0.279635
11499,0.280374
11509,0.280374
11519,0.280374
11529,0.280374
11539,0.280374
11549,0.280374
11559,0.280374
11569,0.280374
11579,0.280374
11589,0.280374
11599,0.280374
11609,0.280374
11619,0.280374
11629,0.280374
11639,0.280374
11649,0.280374
11659,0.280374
11669,0.280374
11679,0.280374
11689,0.280374
11699,0.280374
11709,0.280374
11719,0.280374
11729,0.280374
11739,0.280374
11749,0.280374
11759,0.280374
11769,0.280374
11779,0.280374
11789,0.280374
11799,0.280374
11809,0.280374
11819,0.280374
11829,0.280374
11839,0.280374
11849,0.280374
11859,0.280374
11869,0.280374
11879,0.280374
11889,0.280374
11899,0.280374
11909,0.280374
11919,0.280374
11929,0.280374
11939,0.280374
11949,0.280374
11959,0.280374
11969,0.280374
11979,0.280374
11989,0.280374
11999,0.280374
12009,0.280374
12019,0.280374
12029,0.280374
12039,0.280374
12049,0.280374
12059,0.280374
12069,0.280374
12079,0.280374
12089,0.280374
12099,0.280374
12109,0.280374
12119,0.280374
12129,0.280374
12139,0.280374
12149,0.280374
12159,0.280374
12169,0.280374
12179,0.280374
12189,0.280374
12199,0.280374
12209,0.280374
12219,0.280374
12229,0.280374
12239,0.280374
12249,0.280374
12259,0.280374
12269,0.280374
12279,0.280374
12289,0.280374
12299,0.280374
12309,0.280374
12319,0.280374
12329,0.280374
12339,0.280374
12349,0.280374
12359,0.280374
12369,0.280374
12379,0.280374
12389,0.280374
12399,0.280374
12409,0.280374
12419,0.273504
12429,0.280374
12439,0.280374
12449,0.280374
12459,0.280374
12469,0.280374
12479,0.280488
12489,0.280374
12499,0.280374
12509,0.286486
12519,0.278215
12529,0.273556
12539,0.268456
12549,0.291139
12559,0.282828
12569,0.275168
12579,0.266212
12589,0.277419
12599,0.278317
12609,0.281346
12619,0.277778
12629,0.303226
12639,0.284848
12649,0.257143
12659,0.283019
12669,0.279635
12679,0.283019
12689,0.284848
12699,0.283019
12709,0.279635
12719,0.283019
12729,0.283019
12739,0.280374
12749,0.280374
12759,0.280374
12769,0.303226
12779,0.280374
12789,0.280374
12799,0.280374
12809,0.280374
12819,0.280374
12829,0.303226
12839,0.280374
12849,0.303226
12859,0.280374
12869,0.280374
12879,0.280374
12889,0.280374
12899,0.280374
12909,0.280374
12919,0.280374
12929,0.280374
12939,0.280374
12949,0.280374
12959,0.280374
12969,0.280374
12979,0.280374
12989,0.280374
12999,0.280374
13009,0.280374
13019,0.286624
13029,0.158311
13039,0.280374
13049,0.280374
13059,0.280374
13069,0.256228
13079,0.280374
13089,0.280374
13099,0.280374
13109,0.280374
13119,0.280374
13129,0.280374
13139,0.280374
13149,0.280374
13159,0.280374
13169,0.280374
13179,0.280374
13189,0.280374
13199,0.280374
13209,0.301639
13219,0.280374
13229,0.280374
13239,0.280374
13249,0.280374
13259,0.280374
13269,0.280374
13279,0.280374
13289,0.280374
13299,0.280374
13309,0.280374
13319,0.280374
13329,0.280374
13339,0.280374
13349,0.280374
13359,0.280374
13369,0.280374
13379,0.295181
13389,0.280374
13399,0.280374
13409,0.280374
13419,0.280374
13429,0.280374
13439,0.280374
13449,0.280374
13459,0.280374
13469,0.280374
13479,0.280374
13489,0.280374
13499,0.280374
13509,0.280374
13519,0.280374
13529,0.280374
13539,0.280374
13549,0.280374
13559,0.280374
13569,0.280374
13579,0.280374
13589,0.280374
13599,0.280374
13609,0.280374
13619,0.280374
13629,0.280374
13639,0.280374
13649,0.280374
13659,0.280374
13669,0.280374
13679,0.280374
13689,0.280374
13699,0.280374
13709,0.301639
13719,0.280374
13729,0.280374
13739,0.280374
13749,0.280374
13759,0.280374
13769,0.280374
13779,0.280374
13789,0.280374
13799,0.280374
13809,0.280374
13819,0.280374
13829,0.280374
13839,0.280374
13849,0.280374
13859,0.280374
13869,0.280374
13879,0.280374
13889,0.280374
13899,0.280374
13909,0.280374
13919,0.280374
13929,0.280374
13939,0.280374
13949,0.280374
13959,0.280374
13969,0.280374
13979,0.280374
13989,0.280374
13999,0.280374
14009,0.280374
14019,0.280374
14029,0.280374
14039,0.280374
14049,0.280374
14059,0.280374
14069,0.280374
14079,0.280374
14089,0.280374
14099,0.280374
14109,0.280374
14119,0.280374
14129,0.280374
14139,0.280374
14149,0.280374
14159,0.280374
14169,0.280374
14179,0.280374
14189,0.280374
14199,0.280374
14209,0.280374
14219,0.280374
14229,0.280374
14239,0.280374
14249,0.280374
14259,0.280374
14269,0.280374
14279,0.280374
14289,0.280374
14299,0.280374
14309,0.280374
14319,0.280374
14329,0.280374
14339,0.280374
14349,0.280374
14359,0.280374
14369,0.280374
14379,0.280374
14389,0.280374
14399,0.280374
14409,0.280374
14419,0.280374
14429,0.280374
14439,0.280374
14449,0.280374
14459,0.280374
14469,0.280374
14479,0.280374
14489,0.280374
14499,0.280374
14509,0.280374
14519,0.280374
14529,0.280374
14539,0.280374
14549,0.280374
14559,0.280374
14569,0.280374
14579,0.280374
14589,0.280374
14599,0.280374
14609,0.280374
14619,0.280374
14629,0.280374
14639,0.280374
14649,0.280374
14659,0.280374
14669,0.280374
14679,0.280374
14689,0.280374
14699,0.280374
14709,0.280374
14719,0.280374
14729,0.280374
14739,0.280374
14749,0.280374
14759,0.280374
14769,0.280374
14779,0.280374
14789,0.280374
14799,0.280374
14809,0.280374
14819,0.280374
14829,0.280374
14839,0.280374
14849,0.280374
14859,0.280374
14869,0.280374
14879,0.280374
14889,0.280374
14899,0.280374
14909,0.280374
14919,0.280374
14929,0.280374
14939,0.280374
14949,0.280374
14959,0.280374
14969,0.280374
14979,0.280374
14989,0.280374
14999,0.280374
15009,0.280374
15019,0.280374
15029,0.280374
15039,0.280374
15049,0.280374
15059,0.280374
15069,0.280374
15079,0.280374
15089,0.280374
15099,0.280374
15109,0.280374
15119,0.280374
15129,0.280374
15139,0.280374
15149,0.280374
15159,0.280374
15169,0.280374
15179,0.280374
15189,0.280374
15199,0.280374
15209,0.280374
15219,0.280374
15229,0.280374
15239,0.280374
15249,0.280374
15259,0.280374
15269,0.280374
15279,0.280374
15289,0.280374
15299,0.280374
15309,0.280374
15319,0.280374
15329,0.280374
15339,0.280374
15349,0.280374
15359,0.280374
15369,0.280374
15379,0.280374
15389,0.280374
15399,0.280374
15409,0.280374
15419,0.280374
15429,0.280374
15439,0.280374
15449,0.280374
15459,0.280374
15469,0.280374
15479,0.280374
15489,0.280374
15499,0.280374
15509,0.280374
15519,0.280374
15529,0.280374
15539,0.280374
15549,0.280374
15559,0.280374
15569,0.280374
15579,0.280374
15589,0.280374
15599,0.280374
15609,0.280374
15619,0.280374
15629,0.280374
15639,0.280374
15649,0.280374
15659,0.280374
15669,0.280374
15679,0.280374
15689,0.280374
15699,0.280374
15709,0.280374
15719,0.280374
15729,0.280374
15739,0.280374
15749,0.280374
15759,0.280374
15769,0.280374
15779,0.280374
15789,0.280374
15799,0.280374
15809,0.280374
15819,0.280374
15829,0.280374
15839,0.280374
15849,0.280374
15859,0.280374
15869,0.280374
15879,0.280374
15889,0.280374
15899,0.280374
15909,0.280374
15919,0.280374
15929,0.280374
15939,0.280374
15949,0.280374
15959,0.280374
15969,0.280374
15979,0.280374
15989,0.280374
15999,0.280374
16009,0.280374
16019,0.280374
16029,0.280374
16039,0.280374
16049,0.280374
16059,0.280374
16069,0.280374
16079,0.280374
16089,0.280374
16099,0.280374
16109,0.280374
16119,0.280374
16129,0.280374
16139,0.280374
16149,0.280374
16159,0.280374
16169,0.280374
16179,0.280374
16189,0.280374
16199,0.280374
16209,0.280374
16219,0.280374
16229,0.280374
16239,0.280374
16249,0.280374
16259,0.280374
16269,0.280374
16279,0.280374
16289,0.280374
16299,0.280374
16309,0.280374
16319,0.280374
16329,0.280374
16339,0.280374
16349,0.280374
16359,0.280374
16369,0.280374
16379,0.280374
16389,0.280374
16399,0.280374
16409,0.280374
16419,0.280374
16429,0.280374
16439,0.280374
16449,0.280374
16459,0.280374
16469,0.280374
16479,0.280374
16489,0.280374
16499,0.280374
16509,0.280374
16519,0.280374
16529,0.280374
16539,0.280374
16549,0.280374
16559,0.280374
16569,0.280374
16579,0.280374
16589,0.280374
16599,0.280374
16609,0.280374
16619,0.280374
16629,0.280374
16639,0.280374
16649,0.280374
16659,0.280374
16669,0.280374
16679,0.280374
16689,0.280374
16699,0.280374
16709,0.280374
16719,0.280374
16729,0.280374
16739,0.280374
16749,0.280374
16759,0.280374
16769,0.280374
16779,0.280374
16789,0.280374
16799,0.280374
16809,0.280374
16819,0.280374
16829,0.280374
16839,0.280374
16849,0.280374
16859,0.280374
16869,0.280374
16879,0.280374
16889,0.280374
16899,0.280374
16909,0.280374
16919,0.280374
16929,0.280374
16939,0.280374
16949,0.280374
16959,0.280374
16969,0.280374
16979,0.280374
16989,0.280374
16999,0.280374
17009,0.280374
17019,0.280374
17029,0.280374
17039,0.280374
17049,0.280374
17059,0.280374
17069,0.280374
17079,0.280374
17089,0.280374
17099,0.280374
17109,0.280374
17119,0.280374
17129,0.280374
17139,0.280374
17149,0.280374
17159,0.280374
17169,0.280374
17179,0.280374
17189,0.280374
17199,0.280374
17209,0.280374
17219,0.280374
17229,0.280374
17239,0.280374
17249,0.280374
17259,0.280374
17269,0.280374
17279,0.280374
17289,0.280374
17299,0.280374
17309,0.280374
17319,0.280374
17329,0.280374
17339,0.280374
17349,0.280374
17359,0.280374
17369,0.303226
17379,0.280374
17389,0.280374
17399,0.280374
17409,0.280374
17419,0.280374
17429,0.280374
17439,0.280374
17449,0.280374
17459,0.280374
17469,0.280374
17479,0.280374
17489,0.280374
17499,0.280374
17509,0.280374
17519,0.280374
17529,0.280374
17539,0.280374
17549,0.280374
17559,0.280374
17569,0.280374
17579,0.280374
17589,0.280374
17599,0.280374
17609,0.280374
