3369,0.243018
3379,0.223493
3389,0.230047
3399,0.223493
3409,0.243018
3419,0.243018
3429,0.243018
3439,0.223493
3449,0.223493
3459,0.223493
3469,0.243018
3479,0.223493
3489,0.223493
3499,0.223493
3509,0.223493
3519,0.230047
3529,0.223493
3539,0.223493
3549,0.230047
3559,0.223493
3569,0.230047
3579,0.223493
3589,0.223493
3599,0.223493
3609,0.223493
3619,0.223493
3629,0.223493
3639,0.223493
3649,0.223493
3659,0.223493
3669,0.223493
3679,0.223493
3689,0.223493
3699,0.223493
3709,0.230047
3719,0.223493
3729,0.223493
3739,0.223493
3749,0.223493
3759,0.223493
3769,0.223493
3779,0.223493
3789,0.223493
3799,0.223493
3809,0.223493
3819,0.223493
3829,0.223493
3839,0.223493
3849,0.223493
3859,0.223493
3869,0.223493
3879,0.223493
3889,0.223493
3899,0.223493
3909,0.223493
3919,0.223493
3929,0.223493
3939,0.223493
3949,0.223493
3959,0.223493
3969,0.223493
3979,0.223493
3989,0.223493
3999,0.223493
4009,0.223493
4019,0.223493
4029,0.223493
4039,0.223493
4049,0.223493
4059,0.223493
4069,0.223493
4079,0.223493
4089,0.223493
4099,0.223493
4109,0.223493
4119,0.223493
4129,0.223493
4139,0.223493
4149,0.223493
4159,0.223493
4169,0.223493
4179,0.223493
4189,0.223493
4199,0.223493
4209,0.223493
4219,0.223493
4229,0.223493
4239,0.223493
4249,0.223493
4259,0.223493
4269,0.223493
4279,0.223493
4289,0.223493
4299,0.223493
4309,0.223493
4319,0.223493
4329,0.223493
4339,0.223493
4349,0.223493
4359,0.223493
4369,0.223493
4379,0.223493
4389,0.223493
4399,0.223493
4409,0.223493
4419,0.223493
4429,0.223493
4439,0.223493
4449,0.223493
4459,0.223493
4469,0.223493
4479,0.223493
4489,0.223493
4499,0.223493
4509,0.223493
4519,0.223493
4529,0.223493
4539,0.223493
4549,0.223493
4559,0.223493
4569,0.223493
4579,0.223493
4589,0.223493
4599,0.223493
4609,0.223493
4619,0.223493
4629,0.223493
4639,0.223493
4649,0.223493
4659,0.223493
4669,0.223493
4679,0.223493
4689,0.223493
4699,0.223493
4709,0.223493
4719,0.223493
4729,0.223493
4739,0.223493
4749,0.223493
4759,0.223493
4769,0.223493
4779,0.223493
4789,0.223493
4799,0.223493
4809,0.223493
4819,0.223493
4829,0.223493
4839,0.223493
4849,0.223493
4859,0.223493
4869,0.223493
4879,0.223493
4889,0.223493
4899,0.223493
4909,0.223493
4919,0.223493
4929,0.223493
4939,0.223493
4949,0.223493
4959,0.223493
4969,0.223493
4979,0.223493
4989,0.223493
4999,0.223493
5009,0.223493
5019,0.223493
5029,0.223493
5039,0.223493
5049,0.223493
5059,0.223493
5069,0.223493
5079,0.223493
5089,0.223493
5099,0.223493
5109,0.223493
5119,0.223493
5129,0.223493
5139,0.223493
5149,0.223493
5159,0.223493
5169,0.223493
5179,0.223493
5189,0.223493
5199,0.223493
5209,0.223493
5219,0.223493
5229,0.223493
5239,0.223493
5249,0.223493
5259,0.223493
5269,0.223493
5279,0.223493
5289,0.223493
5299,0.223493
5309,0.223493
5319,0.223493
5329,0.223493
5339,0.223493
5349,0.223493
5359,0.223493
5369,0.223493
5379,0.223493
5389,0.223493
5399,0.223493
5409,0.223493
5419,0.223493
5429,0.223493
5439,0.223493
5449,0.223493
5459,0.223493
5469,0.223493
5479,0.223493
5489,0.223493
5499,0.223493
5509,0.223493
5519,0.223493
5529,0.223493
5539,0.223493
5549,0.223493
5559,0.223493
5569,0.223493
5579,0.223493
5589,0.223493
5599,0.223493
5609,0.223493
5619,0.223493
5629,0.223493
5639,0.223493
5649,0.223493
5659,0.223493
5669,0.223493
5679,0.223493
5689,0.223493
5699,0.223493
5709,0.223493
5719,0.223493
5729,0.223493
5739,0.223493
5749,0.223493
5759,0.223493
5769,0.230047
5779,0.230047
5789,0.223493
5799,0.223493
5809,0.223493
5819,0.223493
5829,0.223493
5839,0.223493
5849,0.223493
5859,0.223493
5869,0.223493
5879,0.223493
5889,0.223493
5899,0.223493
5909,0.223493
5919,0.223493
5929,0.223493
5939,0.223493
5949,0.223493
5959,0.223493
5969,0.223493
5979,0.223493
5989,0.223493
5999,0.223493
6009,0.223493
6019,0.223493
6029,0.223493
6039,0.223493
6049,0.223493
6059,0.223493
6069,0.223493
6079,0.223493
6089,0.223493
6099,0.223493
6109,0.223493
6119,0.223493
6129,0.223493
6139,0.223493
6149,0.223493
6159,0.223493
6169,0.223493
6179,0.223493
6189,0.223493
6199,0.223493
6209,0.223493
6219,0.223493
6229,0.223493
6239,0.223493
6249,0.223493
6259,0.223493
6269,0.223493
6279,0.223493
6289,0.210429
6299,0.223493
6309,0.223493
6319,0.223493
6329,0.223493
6339,0.223493
6349,0.223493
6359,0.223493
6369,0.223493
6379,0.223493
6389,0.223493
6399,0.223493
6409,0.223493
6419,0.223493
6429,0.223493
6439,0.223493
6449,0.223493
6459,0.223493
6469,0.223493
6479,0.223493
6489,0.223493
6499,0.223493
6509,0.223493
6519,0.223493
6529,0.223493
6539,0.223493
6549,0.223493
6559,0.223493
6569,0.223493
6579,0.223493
6589,0.223493
6599,0.223493
6609,0.223493
6619,0.223493
6629,0.223493
6639,0.223493
6649,0.223493
6659,0.223493
6669,0.223493
6679,0.223493
6689,0.223493
6699,0.223493
6709,0.223493
6719,0.223493
6729,0.223493
6739,0.223493
6749,0.223493
6759,0.223493
6769,0.223493
6779,0.223493
6789,0.223493
6799,0.223493
6809,0.223493
6819,0.223493
6829,0.223493
6839,0.223493
6849,0.223493
6859,0.223493
6869,0.223493
6879,0.223493
6889,0.223493
6899,0.223493
6909,0.223493
6919,0.223493
6929,0.223493
6939,0.223493
6949,0.223493
6959,0.223493
6969,0.223493
6979,0.223493
6989,0.223493
6999,0.223493
7009,0.223493
7019,0.223493
7029,0.223493
7039,0.223493
7049,0.223493
7059,0.223493
7069,0.223493
7079,0.223493
7089,0.223493
7099,0.223493
7109,0.223493
7119,0.223493
7129,0.223493
7139,0.223493
7149,0.223493
7159,0.223493
7169,0.223493
7179,0.223493
7189,0.223493
7199,0.223493
7209,0.223493
7219,0.223493
7229,0.223493
7239,0.223493
7249,0.223493
7259,0.223493
7269,0.223493
7279,0.223493
7289,0.223493
7299,0.223493
7309,0.223493
7319,0.223493
7329,0.223493
7339,0.223493
7349,0.223493
7359,0.223493
7369,0.223493
7379,0.223493
7389,0.223493
7399,0.223493
7409,0.223493
7419,0.223493
7429,0.223493
7439,0.223493
7449,0.223493
7459,0.223493
7469,0.223493
7479,0.223493
7489,0.223493
7499,0.223493
7509,0.223493
7519,0.223493
7529,0.223493
7539,0.223493
7549,0.223493
7559,0.223493
7569,0.230047
7579,0.223493
7589,0.230047
7599,0.223493
7609,0.223493
7619,0.223493
7629,0.223493
7639,0.223493
7649,0.223493
7659,0.223493
7669,0.223493
7679,0.223493
7689,0.223493
7699,0.223493
7709,0.223493
7719,0.223493
7729,0.223493
7739,0.223493
7749,0.223493
7759,0.223493
7769,0.223493
7779,0.223493
7789,0.223493
7799,0.223493
7809,0.223493
7819,0.223493
7829,0.223493
7839,0.223493
7849,0.223493
7859,0.223493
7869,0.223493
7879,0.223493
7889,0.223493
7899,0.223493
7909,0.223493
7919,0.223493
7929,0.223493
7939,0.223493
7949,0.223493
7959,0.223493
7969,0.223493
7979,0.223493
7989,0.223493
7999,0.223493
8009,0.223493
8019,0.223493
8029,0.230047
8039,0.223493
8049,0.223493
8059,0.223493
8069,0.223493
8079,0.223493
8089,0.223493
8099,0.223493
8109,0.223493
8119,0.223493
8129,0.223493
8139,0.223493
8149,0.223493
8159,0.223493
8169,0.223493
8179,0.223493
8189,0.230047
8199,0.223493
8209,0.223493
8219,0.223493
8229,0.223493
8239,0.223493
8249,0.223493
8259,0.223493
8269,0.223493
8279,0.223493
8289,0.223493
8299,0.223493
8309,0.223493
8319,0.223493
8329,0.223493
8339,0.223493
8349,0.223493
8359,0.223493
8369,0.249668
8379,0.210429
8389,0.238137
8399,0.220992
8409,0.225084
8419,0.223010
8429,0.218788
8439,0.223493
8449,0.223529
8459,0.223529
8469,0.223529
8479,0.223529
8489,0.223493
8499,0.223529
8509,0.223529
8519,0.230047
8529,0.223493
8539,0.223493
8549,0.223493
8559,0.223493
8569,0.223529
8579,0.223493
8589,0.223493
8599,0.223493
8609,0.223493
8619,0.249668
8629,0.223493
8639,0.223493
8649,0.223493
8659,0.223493
8669,0.230047
8679,0.223493
8689,0.223493
8699,0.223493
8709,0.223529
8719,0.223493
8729,0.223529
8739,0.223493
8749,0.223493
8759,0.223493
8769,0.223493
8779,0.223493
8789,0.223529
8799,0.223529
8809,0.223493
8819,0.223493
8829,0.223493
8839,0.223493
8849,0.223493
8859,0.223493
8869,0.223493
8879,0.223493
8889,0.223493
8899,0.223493
8909,0.223493
8919,0.223493
8929,0.223493
8939,0.223493
8949,0.223529
8959,0.223493
8969,0.223493
8979,0.249668
8989,0.223493
8999,0.223493
9009,0.249668
9019,0.223493
9029,0.223493
9039,0.223493
9049,0.223493
9059,0.223493
9069,0.228193
9079,0.223493
9089,0.220676
9099,0.224452
9109,0.247885
9119,0.226356
9129,0.223493
9139,0.223493
9149,0.223493
9159,0.236671
9169,0.236671
9179,0.236671
9189,0.232856
9199,0.238609
9209,0.227282
9219,0.238609
9229,0.238609
9239,0.247885
9249,0.224442
9259,0.224442
9269,0.218755
9279,0.218755
9289,0.245566
9299,0.245566
9309,0.229140
9319,0.223493
9329,0.223493
9339,0.249668
9349,0.223493
9359,0.223493
9369,0.223493
9379,0.223493
9389,0.223493
9399,0.223493
9409,0.223493
9419,0.223493
9429,0.223493
9439,0.223493
9449,0.223493
9459,0.223493
9469,0.223493
9479,0.223493
9489,0.223493
9499,0.223493
9509,0.223493
9519,0.223493
9529,0.223493
9539,0.223493
9549,0.230047
9559,0.223493
9569,0.225413
9579,0.219965
9589,0.223493
9599,0.229121
9609,0.238609
9619,0.230047
9629,0.229121
9639,0.230047
9649,0.217809
9659,0.227502
9669,0.223493
9679,0.239905
9689,0.223493
9699,0.230047
9709,0.230047
9719,0.223493
9729,0.223493
9739,0.223493
9749,0.223493
9759,0.230047
9769,0.223493
9779,0.223493
9789,0.230047
9799,0.223493
9809,0.223493
9819,0.223493
9829,0.230047
9839,0.230047
9849,0.223493
9859,0.230047
9869,0.230047
9879,0.230047
9889,0.223529
9899,0.223529
9909,0.230047
9919,0.230047
9929,0.223529
9939,0.223493
9949,0.223529
9959,0.223529
9969,0.223529
9979,0.223493
9989,0.223529
9999,0.223529
10009,0.223493
10019,0.223493
10029,0.223493
10039,0.223493
10049,0.223529
10059,0.223493
10069,0.223493
10079,0.223529
10089,0.223493
10099,0.223529
10109,0.223493
10119,0.223529
10129,0.223493
10139,0.223529
10149,0.223493
10159,0.223493
10169,0.223493
10179,0.223493
10189,0.223493
10199,0.223493
10209,0.249668
10219,0.230047
10229,0.249668
10239,0.230247
10249,0.227320
10259,0.223529
10269,0.230047
10279,0.230247
10289,0.227320
10299,0.230047
10309,0.223417
10319,0.223529
10329,0.223529
10339,0.223529
10349,0.227320
10359,0.230047
10369,0.223493
10379,0.223529
10389,0.223529
10399,0.223493
10409,0.223493
10419,0.223493
10429,0.223493
10439,0.223493
10449,0.223493
10459,0.223529
10469,0.223493
10479,0.223493
10489,0.223493
10499,0.223529
10509,0.223493
10519,0.223493
10529,0.223493
10539,0.223493
10549,0.223493
10559,0.223493
10569,0.223493
10579,0.223493
10589,0.223493
10599,0.223493
10609,0.223493
10619,0.223493
10629,0.223493
10639,0.223493
10649,0.223493
10659,0.223493
10669,0.223493
10679,0.223493
10689,0.223493
10699,0.223493
10709,0.223493
10719,0.223493
10729,0.223493
10739,0.223493
10749,0.223493
10759,0.223493
10769,0.223493
10779,0.223493
10789,0.223493
10799,0.220676
10809,0.223493
10819,0.223493
10829,0.223493
10839,0.223529
10849,0.223493
10859,0.223493
10869,0.223493
10879,0.223493
10889,0.223493
10899,0.223493
10909,0.223493
10919,0.223493
10929,0.223493
10939,0.223493
10949,0.223493
10959,0.223493
10969,0.223493
10979,0.223493
10989,0.223493
10999,0.223493
11009,0.223493
11019,0.223493
11029,0.223493
11039,0.223493
11049,0.223493
11059,0.223493
11069,0.223493
11079,0.223493
11089,0.223493
11099,0.223493
11109,0.223493
11119,0.223493
11129,0.223493
11139,0.223493
11149,0.223493
11159,0.223493
11169,0.223493
11179,0.223493
11189,0.223493
11199,0.223493
11209,0.223493
11219,0.223493
11229,0.223493
11239,0.223493
11249,0.223493
11259,0.223493
11269,0.223493
11279,0.223493
11289,0.223493
11299,0.223493
11309,0.223493
11319,0.223493
11329,0.223493
11339,0.223493
11349,0.223529
11359,0.223493
11369,0.223493
11379,0.236671
11389,0.236671
11399,0.236671
11409,0.223493
11419,0.223493
11429,0.223493
11439,0.223493
11449,0.223493
11459,0.223493
11469,0.223493
11479,0.223493
11489,0.223529
11499,0.223493
11509,0.223493
11519,0.223493
11529,0.223493
11539,0.223493
11549,0.223493
11559,0.223493
11569,0.223493
11579,0.223493
11589,0.223493
11599,0.223493
11609,0.223493
11619,0.223493
11629,0.223493
11639,0.223493
11649,0.223493
11659,0.223493
11669,0.223493
11679,0.223493
11689,0.223493
11699,0.223493
11709,0.223493
11719,0.223493
11729,0.223493
11739,0.223493
11749,0.223493
11759,0.223493
11769,0.223493
11779,0.223493
11789,0.223493
11799,0.223493
11809,0.223493
11819,0.223493
11829,0.223493
11839,0.223493
11849,0.223493
11859,0.223493
11869,0.223493
11879,0.223493
11889,0.223493
11899,0.223493
11909,0.223493
11919,0.223493
11929,0.223493
11939,0.223493
11949,0.223493
11959,0.223493
11969,0.223493
11979,0.223493
11989,0.223493
11999,0.223493
12009,0.223493
12019,0.223493
12029,0.223493
12039,0.223493
12049,0.223493
12059,0.223493
12069,0.223493
12079,0.223493
12089,0.223493
12099,0.223493
12109,0.223493
12119,0.223493
12129,0.223493
12139,0.223493
12149,0.223493
12159,0.223493
12169,0.223493
12179,0.223493
12189,0.223493
12199,0.223493
12209,0.223493
12219,0.223493
12229,0.223493
12239,0.223493
12249,0.223493
12259,0.223493
12269,0.223493
12279,0.223493
12289,0.223493
12299,0.223493
12309,0.223493
12319,0.223493
12329,0.223493
12339,0.223493
12349,0.223493
12359,0.223493
12369,0.223493
12379,0.223493
12389,0.223493
12399,0.223493
12409,0.223493
12419,0.218712
12429,0.223493
12439,0.223493
12449,0.223493
12459,0.223493
12469,0.223493
12479,0.224452
12489,0.223493
12499,0.223493
12509,0.238137
12519,0.229216
12529,0.216080
12539,0.207184
12549,0.235920
12559,0.224045
12569,0.215097
12579,0.204250
12589,0.218788
12599,0.219767
12609,0.225380
12619,0.220676
12629,0.249668
12639,0.230047
12649,0.193233
12659,0.226356
12669,0.223529
12679,0.226356
12689,0.230047
12699,0.226356
12709,0.223529
12719,0.226356
12729,0.226356
12739,0.223493
12749,0.223493
12759,0.223493
12769,0.249668
12779,0.223493
12789,0.223493
12799,0.223493
12809,0.223493
12819,0.223493
12829,0.249668
12839,0.223493
12849,0.249668
12859,0.223493
12869,0.223493
12879,0.223493
12889,0.223493
12899,0.223493
12909,0.223493
12919,0.223493
12929,0.223493
12939,0.223493
12949,0.223493
12959,0.223493
12969,0.223493
12979,0.223493
12989,0.223493
12999,0.223493
13009,0.223493
13019,0.230247
13029,0.104928
13039,0.223493
13049,0.223493
13059,0.223493
13069,0.192195
13079,0.223493
13089,0.223493
13099,0.223493
13109,0.223493
13119,0.223493
13129,0.223493
13139,0.223493
13149,0.223493
13159,0.223493
13169,0.223493
13179,0.223493
13189,0.223493
13199,0.223493
13209,0.247134
13219,0.223493
13229,0.223493
13239,0.223493
13249,0.223493
13259,0.223493
13269,0.223493
13279,0.223493
13289,0.223493
13299,0.223493
13309,0.223493
13319,0.223493
13329,0.223493
13339,0.223493
13349,0.223493
13359,0.223493
13369,0.223493
13379,0.243018
13389,0.223493
13399,0.223493
13409,0.223493
13419,0.223493
13429,0.223493
13439,0.223493
13449,0.223493
13459,0.223493
13469,0.223493
13479,0.223493
13489,0.223493
13499,0.223493
13509,0.223493
13519,0.223493
13529,0.223493
13539,0.223493
13549,0.223493
13559,0.223493
13569,0.223493
13579,0.223493
13589,0.223493
13599,0.223493
13609,0.223493
13619,0.223493
13629,0.223493
13639,0.223493
13649,0.223493
13659,0.223493
13669,0.223493
13679,0.223493
13689,0.223493
13699,0.223493
13709,0.247134
13719,0.223493
13729,0.223493
13739,0.223493
13749,0.223493
13759,0.223493
13769,0.223493
13779,0.223493
13789,0.223493
13799,0.223493
13809,0.223493
13819,0.223493
13829,0.223493
13839,0.223493
13849,0.223493
13859,0.223493
13869,0.223493
13879,0.223493
13889,0.223493
13899,0.223493
13909,0.223493
13919,0.223493
13929,0.223493
13939,0.223493
13949,0.223493
13959,0.223493
13969,0.223493
13979,0.223493
13989,0.223493
13999,0.223493
14009,0.223493
14019,0.223493
14029,0.223493
14039,0.223493
14049,0.223493
14059,0.223493
14069,0.223493
14079,0.223493
14089,0.223493
14099,0.223493
14109,0.223493
14119,0.223493
14129,0.223493
14139,0.223493
14149,0.223493
14159,0.223493
14169,0.223493
14179,0.223493
14189,0.223493
14199,0.223493
14209,0.223493
14219,0.223493
14229,0.223493
14239,0.223493
14249,0.223493
14259,0.223493
14269,0.223493
14279,0.223493
14289,0.223493
14299,0.223493
14309,0.223493
14319,0.223493
14329,0.223493
14339,0.223493
14349,0.223493
14359,0.223493
14369,0.223493
14379,0.223493
14389,0.223493
14399,0.223493
14409,0.223493
14419,0.223493
14429,0.223493
14439,0.223493
14449,0.223493
14459,0.223493
14469,0.223493
14479,0.223493
14489,0.223493
14499,0.223493
14509,0.223493
14519,0.223493
14529,0.223493
14539,0.223493
14549,0.223493
14559,0.223493
14569,0.223493
14579,0.223493
14589,0.223493
14599,0.223493
14609,0.223493
14619,0.223493
14629,0.223493
14639,0.223493
14649,0.223493
14659,0.223493
14669,0.223493
14679,0.223493
14689,0.223493
14699,0.223493
14709,0.223493
14719,0.223493
14729,0.223493
14739,0.223493
14749,0.223493
14759,0.223493
14769,0.223493
14779,0.223493
14789,0.223493
14799,0.223493
14809,0.223493
14819,0.223493
14829,0.223493
14839,0.223493
14849,0.223493
14859,0.223493
14869,0.223493
14879,0.223493
14889,0.223493
14899,0.223493
14909,0.223493
14919,0.223493
14929,0.223493
14939,0.223493
14949,0.223493
14959,0.223493
14969,0.223493
14979,0.223493
14989,0.223493
14999,0.223493
15009,0.223493
15019,0.223493
15029,0.223493
15039,0.223493
15049,0.223493
15059,0.223493
15069,0.223493
15079,0.223493
15089,0.223493
15099,0.223493
15109,0.223493
15119,0.223493
15129,0.223493
15139,0.223493
15149,0.223493
15159,0.223493
15169,0.223493
15179,0.223493
15189,0.223493
15199,0.223493
15209,0.223493
15219,0.223493
15229,0.223493
15239,0.223493
15249,0.223493
15259,0.223493
15269,0.223493
15279,0.223493
15289,0.223493
15299,0.223493
15309,0.223493
15319,0.223493
15329,0.223493
15339,0.223493
15349,0.223493
15359,0.223493
15369,0.223493
15379,0.223493
15389,0.223493
15399,0.223493
15409,0.223493
15419,0.223493
15429,0.223493
15439,0.223493
15449,0.223493
15459,0.223493
15469,0.223493
15479,0.223493
15489,0.223493
15499,0.223493
15509,0.223493
15519,0.223493
15529,0.223493
15539,0.223493
15549,0.223493
15559,0.223493
15569,0.223493
15579,0.223493
15589,0.223493
15599,0.223493
15609,0.223493
15619,0.223493
15629,0.223493
15639,0.223493
15649,0.223493
15659,0.223493
15669,0.223493
15679,0.223493
15689,0.223493
15699,0.223493
15709,0.223493
15719,0.223493
15729,0.223493
15739,0.223493
15749,0.223493
15759,0.223493
15769,0.223493
15779,0.223493
15789,0.223493
15799,0.223493
15809,0.223493
15819,0.223493
15829,0.223493
15839,0.223493
15849,0.223493
15859,0.223493
15869,0.223493
15879,0.223493
15889,0.223493
15899,0.223493
15909,0.223493
15919,0.223493
15929,0.223493
15939,0.223493
15949,0.223493
15959,0.223493
15969,0.223493
15979,0.223493
15989,0.223493
15999,0.223493
16009,0.223493
16019,0.223493
16029,0.223493
16039,0.223493
16049,0.223493
16059,0.223493
16069,0.223493
16079,0.223493
16089,0.223493
16099,0.223493
16109,0.223493
16119,0.223493
16129,0.223493
16139,0.223493
16149,0.223493
16159,0.223493
16169,0.223493
16179,0.223493
16189,0.223493
16199,0.223493
16209,0.223493
16219,0.223493
16229,0.223493
16239,0.223493
16249,0.223493
16259,0.223493
16269,0.223493
16279,0.223493
16289,0.223493
16299,0.223493
16309,0.223493
16319,0.223493
16329,0.223493
16339,0.223493
16349,0.223493
16359,0.223493
16369,0.223493
16379,0.223493
16389,0.223493
16399,0.223493
16409,0.223493
16419,0.223493
16429,0.223493
16439,0.223493
16449,0.223493
16459,0.223493
16469,0.223493
16479,0.223493
16489,0.223493
16499,0.223493
16509,0.223493
16519,0.223493
16529,0.223493
16539,0.223493
16549,0.223493
16559,0.223493
16569,0.223493
16579,0.223493
16589,0.223493
16599,0.223493
16609,0.223493
16619,0.223493
16629,0.223493
16639,0.223493
16649,0.223493
16659,0.223493
16669,0.223493
16679,0.223493
16689,0.223493
16699,0.223493
16709,0.223493
16719,0.223493
16729,0.223493
16739,0.223493
16749,0.223493
16759,0.223493
16769,0.223493
16779,0.223493
16789,0.223493
16799,0.223493
16809,0.223493
16819,0.223493
16829,0.223493
16839,0.223493
16849,0.223493
16859,0.223493
16869,0.223493
16879,0.223493
16889,0.223493
16899,0.223493
16909,0.223493
16919,0.223493
16929,0.223493
16939,0.223493
16949,0.223493
16959,0.223493
16969,0.223493
16979,0.223493
16989,0.223493
16999,0.223493
17009,0.223493
17019,0.223493
17029,0.223493
17039,0.223493
17049,0.223493
17059,0.223493
17069,0.223493
17079,0.223493
17089,0.223493
17099,0.223493
17109,0.223493
17119,0.223493
17129,0.223493
17139,0.223493
17149,0.223493
17159,0.223493
17169,0.223493
17179,0.223493
17189,0.223493
17199,0.223493
17209,0.223493
17219,0.223493
17229,0.223493
17239,0.223493
17249,0.223493
17259,0.223493
17269,0.223493
17279,0.223493
17289,0.223493
17299,0.223493
17309,0.223493
17319,0.223493
17329,0.223493
17339,0.223493
17349,0.223493
17359,0.223493
17369,0.249668
17379,0.223493
17389,0.223493
17399,0.223493
17409,0.223493
17419,0.223493
17429,0.223493
17439,0.223493
17449,0.223493
17459,0.223493
17469,0.223493
17479,0.223493
17489,0.223493
17499,0.223493
17509,0.223493
17519,0.223493
17529,0.223493
17539,0.223493
17549,0.223493
17559,0.223493
17569,0.223493
17579,0.223493
17589,0.223493
17599,0.223493
17609,0.223493
