6689,3.503830
6699,3.503830
6709,3.503830
6719,3.503830
6729,3.503830
6739,3.503830
6749,3.503830
6759,3.503830
6769,3.503830
6779,3.503830
6789,3.503830
6799,3.503830
6809,3.503830
6819,3.503830
6829,3.503830
6839,3.503830
6849,3.503830
6859,3.503830
6869,3.503830
6879,3.503830
6889,3.503830
6899,3.503830
6909,3.503830
6919,3.503830
6929,3.503830
6939,3.503830
6949,3.503830
6959,3.503830
6969,3.503830
6979,3.503830
6989,3.503830
6999,3.503830
7009,3.503830
7019,3.503830
7029,3.503830
7039,3.503830
7049,3.503830
7059,3.503830
7069,3.503830
7079,3.503830
7089,3.503830
7099,3.503830
7109,3.503830
7119,3.503830
7129,3.503830
7139,3.503830
7149,3.503830
7159,3.503830
7169,3.503830
7179,3.503830
7189,3.503830
7199,3.503830
7209,3.503830
7219,3.503830
7229,3.503830
7239,3.503830
7249,3.503830
7259,3.503830
7269,3.503830
7279,3.503830
7289,3.503830
7299,3.503830
7309,3.503830
7319,3.503830
7329,3.503830
7339,3.503830
7349,3.503830
7359,3.503830
7369,3.503830
7379,3.503830
7389,3.503830
7399,3.503830
7409,3.503830
7419,3.503830
7429,3.503830
7439,3.503830
7449,3.503830
7459,3.503830
7469,3.503830
7479,3.503830
7489,3.503830
7499,3.503830
7509,3.503830
7519,3.503830
7529,3.503830
7539,3.503830
7549,3.503830
7559,3.503830
7569,2.852189
7579,3.503830
7589,3.503830
7599,3.503830
7609,3.503830
7619,3.503830
7629,3.503830
7639,3.503830
7649,3.503830
7659,3.503830
7669,3.503830
7679,3.503830
7689,3.503830
7699,3.503830
7709,3.503830
7719,3.503830
7729,3.503830
7739,3.503830
7749,3.503830
7759,3.503830
7769,3.503830
7779,3.503830
7789,3.503830
7799,3.503830
7809,3.503830
7819,3.503830
7829,2.852189
7839,3.503830
7849,3.503830
7859,3.503830
7869,3.503830
7879,3.503830
7889,3.503830
7899,3.503830
7909,3.503830
7919,3.503830
7929,3.503830
7939,3.503830
7949,3.503830
7959,3.503830
7969,3.503830
7979,3.503830
7989,3.503830
7999,3.503830
8009,3.503830
8019,3.503830
8029,2.852189
8039,3.503830
8049,3.503830
8059,3.503830
8069,3.503830
8079,3.503830
8089,3.503830
8099,3.503830
8109,3.503830
8119,3.503830
8129,3.503830
8139,3.503830
8149,3.503830
8159,3.503830
8169,3.503830
8179,3.503830
8189,2.852189
8199,3.503830
8209,3.503830
8219,3.503830
8229,3.503830
8239,3.503830
8249,3.503830
8259,3.503830
8269,3.503830
8279,3.503830
8289,3.503830
8299,3.503830
8309,3.503830
8319,3.503830
8329,3.503830
8339,3.503830
8349,3.503830
8359,3.503830
8369,3.715071
8379,2.611397
8389,1.630095
8399,2.411443
8409,1.725764
8419,1.294405
8429,1.440547
8439,2.558052
8449,2.907673
8459,2.907673
8469,2.907673
8479,2.907673
8489,3.503830
8499,2.907673
8509,2.907673
8519,2.852189
8529,3.503830
8539,3.503830
8549,3.503830
8559,3.503830
8569,3.503830
8579,3.503830
8589,2.558052
8599,2.558052
8609,3.503830
8619,3.715071
8629,3.503830
8639,3.503830
8649,3.503830
8659,3.503830
8669,2.907673
8679,3.503830
8689,3.503830
8699,3.503830
8709,3.503830
8719,3.503830
8729,2.907673
8739,3.503830
8749,3.503830
8759,3.503830
8769,3.503830
8779,3.503830
8789,3.503830
8799,3.503830
8809,3.503830
8819,3.503830
8829,3.503830
8839,3.503830
8849,3.503830
8859,3.503830
8869,3.503830
8879,3.503830
8889,3.503830
8899,3.503830
8909,3.503830
8919,3.503830
8929,3.503830
8939,3.503830
8949,3.503830
8959,3.503830
8969,3.503830
8979,3.715071
8989,3.503830
8999,3.503830
9009,2.663927
9019,3.503830
9029,3.503830
9039,3.503830
9049,3.503830
9059,3.503830
9069,2.975805
9079,3.503830
9089,2.671495
9099,3.085402
9109,2.620689
9119,2.663927
9129,3.503830
9139,3.503830
9149,2.671607
9159,2.671607
9169,3.146462
9179,3.146462
9189,2.757561
9199,2.757561
9209,2.735582
9219,4.360093
9229,4.360093
9239,2.620689
9249,3.873020
9259,2.318086
9269,2.220970
9279,2.220970
9289,3.706778
9299,3.706778
9309,3.503830
9319,3.503830
9329,3.503830
9339,3.715071
9349,3.503830
9359,3.503830
9369,3.503830
9379,3.503830
9389,3.503830
9399,3.503830
9409,3.503830
9419,3.503830
9429,3.503830
9439,3.503830
9449,3.503830
9459,3.503830
9469,3.503830
9479,3.503830
9489,3.503830
9499,3.503830
9509,3.503830
9519,3.503830
9529,3.503830
9539,3.503830
9549,3.503830
9559,3.503830
9569,-0.698071
9579,3.503830
9589,3.503830
9599,3.050226
9609,4.360093
9619,2.620689
9629,3.050226
9639,2.852189
9649,2.694898
9659,3.503830
9669,3.503830
9679,3.503830
9689,3.503830
9699,2.852189
9709,3.503830
9719,3.503830
9729,3.503830
9739,3.503830
9749,3.503830
9759,2.852189
9769,3.503830
9779,3.503830
9789,2.852189
9799,3.503830
9809,3.503830
9819,3.503830
9829,2.852189
9839,2.852189
9849,3.503830
9859,2.852189
9869,2.852189
9879,2.852189
9889,2.907673
9899,2.907673
9909,2.852189
9919,2.852189
9929,2.907673
9939,3.503830
9949,2.907673
9959,2.907673
9969,3.503830
9979,3.503830
9989,2.907673
9999,2.907673
10009,3.503830
10019,3.503830
10029,3.503830
10039,3.503830
10049,2.907673
10059,3.503830
10069,2.907673
10079,2.907673
10089,3.503830
10099,3.503830
10109,2.907673
10119,2.907673
10129,3.503830
10139,2.907673
10149,3.503830
10159,3.503830
10169,3.503830
10179,3.503830
10189,3.503830
10199,3.503830
10209,3.715071
10219,2.852189
10229,3.715071
10239,1.762350
10249,2.907673
10259,2.907673
10269,3.530095
10279,2.852189
10289,2.907673
10299,2.852189
10309,1.762350
10319,2.093532
10329,2.907673
10339,2.907673
10349,1.762350
10359,2.907673
10369,3.503830
10379,2.907673
10389,2.907673
10399,3.503830
10409,3.503830
10419,3.503830
10429,3.503830
10439,3.503830
10449,3.503830
10459,2.907673
10469,3.503830
10479,3.503830
10489,3.503830
10499,3.503830
10509,3.503830
10519,3.503830
10529,3.503830
10539,3.503830
10549,3.503830
10559,3.503830
10569,3.503830
10579,3.503830
10589,3.503830
10599,3.503830
10609,3.503830
10619,3.503830
10629,3.503830
10639,3.503830
10649,3.503830
10659,3.503830
10669,3.503830
10679,3.503830
10689,3.503830
10699,3.503830
10709,3.503830
10719,3.503830
10729,3.503830
10739,3.503830
10749,3.503830
10759,3.503830
10769,3.503830
10779,3.503830
10789,3.503830
10799,2.671495
10809,3.503830
10819,3.503830
10829,3.503830
10839,2.907673
10849,3.503830
10859,3.503830
10869,3.503830
10879,3.503830
10889,3.503830
10899,3.503830
10909,3.503830
10919,3.503830
10929,3.503830
10939,3.503830
10949,3.503830
10959,3.503830
10969,3.503830
10979,3.503830
10989,3.503830
10999,3.503830
11009,3.503830
11019,3.503830
11029,3.503830
11039,3.503830
11049,3.503830
11059,3.503830
11069,3.503830
11079,3.503830
11089,3.503830
11099,3.503830
11109,3.503830
11119,3.503830
11129,3.503830
11139,3.503830
11149,3.503830
11159,3.503830
11169,3.503830
11179,3.503830
11189,3.503830
11199,3.503830
11209,3.503830
11219,3.503830
11229,3.503830
11239,3.503830
11249,3.503830
11259,3.503830
11269,3.503830
11279,3.503830
11289,3.503830
11299,3.503830
11309,3.503830
11319,3.503830
11329,3.503830
11339,3.503830
11349,2.663927
11359,3.503830
11369,2.663927
11379,2.849169
11389,2.849169
11399,2.849169
11409,2.722344
11419,3.503830
11429,3.503830
11439,3.503830
11449,3.503830
11459,3.503830
11469,3.503830
11479,3.503830
11489,3.503830
11499,3.503830
11509,3.503830
11519,3.503830
11529,3.503830
11539,3.503830
11549,3.503830
11559,3.503830
11569,3.503830
11579,3.503830
11589,3.503830
11599,3.503830
11609,3.503830
11619,3.503830
11629,3.503830
11639,3.503830
11649,3.503830
11659,3.503830
11669,3.503830
11679,3.503830
11689,3.503830
11699,3.503830
11709,3.503830
11719,3.503830
11729,3.503830
11739,3.503830
11749,3.503830
11759,3.503830
11769,3.503830
11779,3.503830
11789,3.503830
11799,3.503830
11809,3.503830
11819,3.503830
11829,3.503830
11839,3.503830
11849,3.503830
11859,3.503830
11869,3.503830
11879,3.503830
11889,3.503830
11899,3.503830
11909,3.503830
11919,3.503830
11929,3.503830
11939,3.503830
11949,3.503830
11959,3.503830
11969,3.503830
11979,3.503830
11989,3.503830
11999,3.503830
12009,3.503830
12019,3.503830
12029,3.503830
12039,3.503830
12049,3.503830
12059,3.503830
12069,3.503830
12079,3.503830
12089,3.503830
12099,3.503830
12109,3.503830
12119,3.503830
12129,3.503830
12139,3.503830
12149,3.503830
12159,3.503830
12169,3.503830
12179,3.503830
12189,3.503830
12199,3.503830
12209,3.503830
12219,3.503830
12229,3.503830
12239,3.503830
12249,3.503830
12259,3.503830
12269,3.503830
12279,3.503830
12289,3.503830
12299,3.503830
12309,3.503830
12319,3.503830
12329,3.503830
12339,3.503830
12349,3.503830
12359,3.503830
12369,3.503830
12379,3.503830
12389,3.503830
12399,3.503830
12409,3.503830
12419,1.668743
12429,3.257110
12439,3.503830
12449,3.503830
12459,3.503830
12469,3.503830
12479,3.503830
12489,3.503830
12499,3.503830
12509,3.503830
12519,1.497281
12529,2.039031
12539,1.312614
12549,2.246506
12559,0.250434
12569,1.213516
12579,1.401257
12589,2.558052
12599,2.558052
12609,2.454664
12619,2.726307
12629,3.715071
12639,2.852189
12649,0.130218
12659,2.684465
12669,2.940893
12679,2.684465
12689,2.852189
12699,2.684465
12709,2.907673
12719,2.894839
12729,2.894839
12739,2.894839
12749,3.503830
12759,3.503830
12769,2.026533
12779,3.503830
12789,3.503830
12799,3.503830
12809,3.503830
12819,3.503830
12829,3.503830
12839,3.503830
12849,3.715071
12859,3.503830
12869,3.503830
12879,3.503830
12889,3.503830
12899,3.503830
12909,3.503830
12919,3.503830
12929,3.503830
12939,3.503830
12949,3.503830
12959,3.503830
12969,3.503830
12979,3.503830
12989,3.503830
12999,3.503830
13009,3.503830
13019,2.588681
13029,-13.188085
13039,3.503830
13049,3.503830
13059,3.503830
13069,-0.047467
13079,3.503830
13089,3.503830
13099,3.503830
13109,3.503830
13119,3.503830
13129,3.503830
13139,3.503830
13149,3.503830
13159,3.503830
13169,3.503830
13179,3.503830
13189,3.503830
13199,3.503830
13209,3.622997
13219,3.503830
13229,3.503830
13239,3.503830
13249,3.503830
13259,3.503830
13269,3.503830
13279,3.503830
13289,3.503830
13299,3.503830
13309,3.503830
13319,3.503830
13329,3.503830
13339,3.503830
13349,3.503830
13359,3.503830
13369,3.503830
13379,2.864171
13389,3.503830
13399,3.503830
13409,3.503830
13419,3.503830
13429,3.503830
13439,3.503830
13449,3.503830
13459,3.503830
13469,3.503830
13479,3.503830
13489,3.503830
13499,3.503830
13509,3.503830
13519,3.503830
13529,3.503830
13539,3.503830
13549,3.503830
13559,3.503830
13569,3.503830
13579,3.503830
13589,3.503830
13599,3.503830
13609,3.503830
13619,3.503830
13629,3.503830
13639,3.503830
13649,3.503830
13659,3.503830
13669,3.503830
13679,3.503830
13689,3.503830
13699,3.503830
13709,3.622997
13719,3.503830
13729,3.503830
13739,3.503830
13749,3.503830
13759,3.503830
13769,3.503830
13779,3.503830
13789,3.503830
13799,3.503830
13809,3.503830
13819,3.503830
13829,3.503830
13839,3.503830
13849,3.503830
13859,3.503830
13869,3.503830
13879,3.503830
13889,3.503830
13899,3.503830
13909,3.503830
13919,3.503830
13929,3.503830
13939,3.503830
13949,3.503830
13959,3.503830
13969,3.503830
13979,3.503830
13989,3.503830
13999,3.503830
14009,3.503830
14019,3.503830
14029,3.503830
14039,3.503830
14049,3.503830
14059,3.503830
14069,3.503830
14079,3.503830
14089,3.503830
14099,3.503830
14109,3.503830
14119,3.503830
14129,3.503830
14139,3.503830
14149,3.503830
14159,3.503830
14169,3.503830
14179,3.503830
14189,3.503830
14199,3.503830
14209,3.503830
14219,3.503830
14229,3.503830
14239,3.503830
14249,3.503830
14259,3.503830
14269,3.503830
14279,3.503830
14289,3.503830
14299,3.503830
14309,3.503830
14319,3.503830
14329,3.503830
14339,3.503830
14349,3.503830
14359,3.503830
14369,3.503830
14379,3.503830
14389,3.503830
14399,3.503830
14409,3.503830
14419,3.503830
14429,3.503830
14439,3.503830
14449,3.503830
14459,3.503830
14469,3.503830
14479,3.503830
14489,3.503830
14499,3.503830
14509,3.503830
14519,3.503830
14529,3.503830
14539,3.503830
14549,3.503830
14559,3.503830
14569,3.503830
14579,3.503830
14589,3.503830
14599,3.503830
14609,3.503830
14619,3.503830
14629,3.503830
14639,3.503830
14649,3.503830
14659,3.503830
14669,3.503830
14679,3.503830
14689,3.503830
14699,3.503830
14709,3.503830
14719,3.503830
14729,3.503830
14739,3.503830
14749,3.503830
14759,3.503830
14769,3.503830
14779,3.503830
14789,3.503830
14799,3.503830
14809,3.503830
14819,3.503830
14829,3.503830
14839,3.503830
14849,3.503830
14859,3.503830
14869,3.503830
14879,3.503830
14889,3.503830
14899,3.503830
14909,3.503830
14919,3.503830
14929,3.503830
14939,3.503830
14949,3.503830
14959,3.503830
14969,3.503830
14979,3.503830
14989,3.503830
14999,3.503830
15009,3.503830
15019,3.503830
15029,3.503830
15039,3.503830
15049,3.503830
15059,3.503830
15069,3.503830
15079,3.503830
15089,3.503830
15099,3.503830
15109,3.503830
15119,3.503830
15129,3.503830
15139,3.503830
15149,3.503830
15159,3.503830
15169,3.503830
15179,3.503830
15189,3.503830
15199,3.503830
15209,3.503830
15219,3.503830
15229,3.503830
15239,3.503830
15249,3.503830
15259,3.503830
15269,3.503830
15279,3.503830
15289,3.503830
15299,3.503830
15309,3.503830
15319,3.503830
15329,3.503830
15339,3.503830
15349,3.503830
15359,3.503830
15369,3.503830
15379,3.503830
15389,3.503830
15399,3.503830
15409,3.503830
15419,3.503830
15429,3.503830
15439,3.503830
15449,3.503830
15459,3.503830
15469,3.503830
15479,3.503830
15489,3.503830
15499,3.503830
15509,3.503830
15519,3.503830
15529,3.503830
15539,3.503830
15549,3.503830
15559,3.503830
15569,3.503830
15579,3.503830
15589,3.503830
15599,3.503830
15609,3.503830
15619,3.503830
15629,3.503830
15639,3.503830
15649,3.503830
15659,3.503830
15669,3.503830
15679,3.503830
15689,3.503830
15699,3.503830
15709,3.503830
15719,3.503830
15729,3.503830
15739,3.503830
15749,3.503830
15759,3.503830
15769,3.503830
15779,3.503830
15789,3.503830
15799,3.503830
15809,3.503830
15819,3.503830
15829,3.503830
15839,3.503830
15849,3.503830
15859,3.503830
15869,3.503830
15879,3.503830
15889,3.503830
15899,3.503830
15909,3.503830
15919,3.503830
15929,3.503830
15939,3.503830
15949,3.503830
15959,3.503830
15969,3.503830
15979,3.503830
15989,3.503830
15999,3.503830
16009,3.503830
16019,3.503830
16029,3.503830
16039,3.503830
16049,3.503830
16059,3.503830
16069,3.503830
16079,3.503830
16089,3.503830
16099,3.503830
16109,3.503830
16119,3.503830
16129,3.503830
16139,3.503830
16149,3.503830
16159,3.503830
16169,3.503830
16179,3.503830
16189,3.503830
16199,3.503830
16209,3.503830
16219,3.503830
16229,3.503830
16239,3.503830
16249,3.503830
16259,3.503830
16269,3.503830
16279,3.503830
16289,3.503830
16299,3.503830
16309,3.503830
16319,3.503830
16329,3.503830
16339,3.503830
16349,3.503830
16359,3.503830
16369,3.503830
16379,3.503830
16389,3.503830
16399,3.503830
16409,3.503830
16419,3.503830
16429,3.503830
16439,3.503830
16449,3.503830
16459,3.503830
16469,3.503830
16479,3.503830
16489,3.503830
16499,3.503830
16509,3.503830
16519,3.503830
16529,3.503830
16539,3.503830
16549,3.503830
16559,3.503830
16569,3.503830
16579,3.503830
16589,3.503830
16599,3.503830
16609,3.503830
16619,3.503830
16629,3.503830
16639,3.503830
16649,3.503830
16659,3.503830
16669,3.503830
16679,3.503830
16689,3.503830
16699,3.503830
16709,3.503830
16719,3.503830
16729,3.503830
16739,3.503830
16749,3.503830
16759,3.503830
16769,3.503830
16779,3.503830
16789,3.503830
16799,3.503830
16809,3.503830
16819,3.503830
16829,3.503830
16839,3.503830
16849,3.503830
16859,3.503830
16869,3.503830
16879,3.503830
16889,3.503830
16899,3.503830
16909,3.503830
16919,3.503830
16929,3.503830
16939,3.503830
16949,3.503830
16959,3.503830
16969,3.503830
16979,3.503830
16989,3.503830
16999,3.503830
17009,3.503830
17019,3.503830
17029,3.503830
17039,3.503830
17049,3.503830
17059,3.503830
17069,3.503830
17079,3.503830
17089,3.503830
17099,3.503830
17109,3.503830
17119,3.503830
17129,3.503830
17139,3.503830
17149,3.503830
17159,3.503830
17169,3.503830
17179,3.503830
17189,3.503830
17199,3.503830
17209,3.503830
17219,3.503830
17229,3.503830
17239,3.503830
17249,3.503830
17259,3.503830
17269,3.503830
17279,3.503830
17289,3.503830
17299,3.503830
17309,3.503830
17319,3.503830
17329,3.503830
17339,3.503830
17349,3.503830
17359,3.503830
17369,3.715071
17379,3.503830
17389,3.503830
17399,3.503830
17409,3.503830
17419,3.503830
17429,3.503830
17439,3.503830
17449,3.715071
17459,3.503830
17469,3.503830
17479,3.503830
17489,3.503830
17499,3.503830
17509,3.503830
17519,3.503830
