8159,0.441615
8179,0.437473
8199,0.438063
8219,0.438521
8239,0.438063
8259,0.438063
8279,0.441615
8299,0.440559
8319,0.438521
8339,0.441615
8359,0.438063
8379,0.440559
8399,0.441615
8419,0.440559
8439,0.438063
8459,0.441615
8479,0.438063
8499,0.441615
8519,0.438063
8539,0.441615
8559,0.438063
8579,0.438063
8599,0.441615
8619,0.438063
8639,0.438063
8659,0.440559
8679,0.440559
8699,0.438063
8719,0.438063
8739,0.438063
8759,0.440559
8779,0.441615
8799,0.438063
8819,0.441615
8839,0.441615
8859,0.438063
8879,0.438063
8899,0.441615
8919,0.438063
8939,0.438521
8959,0.438063
8979,0.441615
8999,0.440559
9019,0.438063
9039,0.440559
9059,0.438063
9079,0.441615
9099,0.438063
9119,0.438063
9139,0.441615
9159,0.441615
9179,0.438063
9199,0.440559
9219,0.441615
9239,0.441615
9259,0.438063
9279,0.440559
9299,0.438063
9319,0.440559
9339,0.438063
9359,0.441615
9379,0.438063
9399,0.441615
9419,0.441615
9439,0.441615
9459,0.437473
9479,0.441615
9499,0.441615
9519,0.440559
9539,0.440559
9559,0.441615
9579,0.440559
9599,0.441615
9619,0.438063
9639,0.438063
9659,0.438063
9679,0.438063
9699,0.438063
9719,0.437473
9739,0.441615
9759,0.438063
9779,0.441615
9799,0.438063
9819,0.438063
9839,0.440559
9859,0.438063
9879,0.441615
9899,0.441615
9919,0.440559
9939,0.440559
9959,0.441615
9979,0.441615
9999,0.441615
10019,0.440559
10039,0.437473
10059,0.441615
10079,0.438063
10099,0.441615
10119,0.440559
10139,0.438521
10159,0.440559
10179,0.438063
10199,0.436379
10219,0.434176
10239,0.436379
10259,0.433024
10279,0.433024
10299,0.440559
10319,0.440559
10339,0.441615
10359,0.440559
10379,0.440559
10399,0.438063
10419,0.441615
10439,0.438063
10459,0.438063
10479,0.433686
10499,0.424037
10519,0.437473
10539,0.438521
10559,0.439427
10579,0.441615
10599,0.437473
10619,0.438063
10639,0.441615
10659,0.440663
10679,0.440663
10699,0.424968
10719,0.423700
10739,0.438063
10759,0.423700
10779,0.424968
10799,0.438063
10819,0.438521
10839,0.440559
10859,0.438063
10879,0.440663
10899,0.437473
10919,0.441615
10939,0.438063
10959,0.438063
10979,0.441615
10999,0.440104
11019,0.438521
11039,0.441615
11059,0.441615
11079,0.423700
11099,0.440663
11119,0.441615
11139,0.423700
11159,0.438521
11179,0.423700
11199,0.435363
11219,0.436804
11239,0.436804
11259,0.424037
11279,0.435885
11299,0.436804
11319,0.436804
11339,0.436804
11359,0.435243
11379,0.437286
11399,0.419700
11419,0.433078
11439,0.433962
11459,0.433643
11479,0.433643
11499,0.433024
11519,0.440559
11539,0.435111
11559,0.433024
11579,0.431722
11599,0.438063
11619,0.437473
11639,0.438063
11659,0.441615
11679,0.423700
11699,0.437473
11719,0.441615
11739,0.441615
11759,0.441615
11779,0.441615
11799,0.438063
11819,0.423700
11839,0.441615
11859,0.441615
11879,0.438063
11899,0.437473
11919,0.438521
11939,0.440559
11959,0.438063
11979,0.441615
11999,0.438063
12019,0.440559
12039,0.438063
12059,0.438063
12079,0.438063
12099,0.423700
12119,0.441615
12139,0.441615
12159,0.441615
12179,0.423700
12199,0.440663
12219,0.438063
12239,0.440559
12259,0.438063
12279,0.441615
12299,0.423700
12319,0.440663
12339,0.440279
12359,0.438063
12379,0.438063
12399,0.440559
12419,0.423700
12439,0.440559
12459,0.440663
12479,0.437473
12499,0.438063
12519,0.440663
12539,0.438063
12559,0.440559
12579,0.440559
12599,0.440663
12619,0.438063
12639,0.441615
12659,0.438063
12679,0.441615
12699,0.440663
12719,0.441615
12739,0.438063
12759,0.440279
12779,0.423700
12799,0.440559
12819,0.440279
12839,0.438063
12859,0.441615
12879,0.438063
12899,0.438063
12919,0.440559
12939,0.441615
12959,0.439427
12979,0.440559
12999,0.441615
13019,0.439427
13039,0.440663
13059,0.440559
13079,0.440559
13099,0.441615
13119,0.438063
13139,0.438521
13159,0.438063
13179,0.441615
13199,0.441615
13219,0.438063
13239,0.441615
13259,0.441615
13279,0.438063
13299,0.440279
13319,0.438063
13339,0.441615
13359,0.438063
13379,0.438063
13399,0.438063
13419,0.440559
13439,0.441615
13459,0.441615
13479,0.440559
13499,0.441615
13519,0.440559
13539,0.441615
13559,0.440559
13579,0.439427
13599,0.441615
13619,0.441615
13639,0.438063
13659,0.441615
13679,0.440559
13699,0.440559
13719,0.441615
13739,0.441615
13759,0.438063
13779,0.441615
13799,0.441615
13819,0.441615
13839,0.440559
13859,0.439427
13879,0.438063
13899,0.441615
13919,0.438063
13939,0.437473
13959,0.437473
13979,0.438063
13999,0.440559
14019,0.438063
14039,0.438063
14059,0.440559
14079,0.440559
14099,0.440559
14119,0.440559
14139,0.440559
14159,0.440559
14179,0.420737
14199,0.439427
14219,0.441615
14239,0.438063
14259,0.441615
14279,0.440559
14299,0.440559
14319,0.441615
14339,0.438063
14359,0.441615
14379,0.440663
14399,0.441615
14419,0.438063
14439,0.441615
14459,0.437473
14479,0.441615
14499,0.438063
14519,0.437473
14539,0.440559
14559,0.440559
14579,0.440663
14599,0.440559
14619,0.438063
14639,0.441615
14659,0.438063
14679,0.441615
14699,0.438063
14719,0.441615
14739,0.440559
14759,0.441615
14779,0.441615
14799,0.440559
14819,0.440559
14839,0.439427
14859,0.441615
14879,0.438063
14899,0.441615
14919,0.441615
14939,0.438063
14959,0.441615
14979,0.438063
14999,0.438521
15019,0.441615
15039,0.438063
15059,0.441615
15079,0.441615
15099,0.438063
15119,0.438063
15139,0.440559
15159,0.440559
15179,0.438063
15199,0.438063
15219,0.441615
15239,0.438063
15259,0.438063
15279,0.438063
15299,0.441615
15319,0.441615
15339,0.427813
15359,0.441615
15379,0.438063
15399,0.441615
15419,0.441615
15439,0.440559
15459,0.438063
15479,0.440559
15499,0.438063
15519,0.438063
15539,0.441615
15559,0.441615
15579,0.440559
15599,0.438063
15619,0.441615
15639,0.437473
15659,0.441615
15679,0.441615
15699,0.440559
15719,0.438063
15739,0.437473
15759,0.441615
15779,0.438063
15799,0.441615
15819,0.440559
15839,0.441615
15859,0.438063
15879,0.438063
15899,0.441615
15919,0.440663
15939,0.440559
15959,0.440663
15979,0.438063
15999,0.438063
16019,0.441615
16039,0.438063
16059,0.438063
16079,0.441615
16099,0.441615
16119,0.438063
16139,0.438063
16159,0.441615
16179,0.440559
16199,0.440559
16219,0.441615
16239,0.440559
16259,0.440559
16279,0.440559
16299,0.441615
16319,0.439427
16339,0.441615
16359,0.441615
16379,0.441615
16399,0.438063
16419,0.441615
16439,0.441615
16459,0.438063
16479,0.437473
16499,0.441615
16519,0.440559
16539,0.438063
16559,0.438063
16579,0.437473
16599,0.441615
16619,0.441615
16639,0.441615
16659,0.438063
16679,0.441615
16699,0.438063
16719,0.441615
16739,0.441615
16759,0.441615
16779,0.438063
16799,0.439427
16819,0.441615
16839,0.438063
16859,0.440559
16879,0.440559
16899,0.440559
16919,0.439427
16939,0.440559
16959,0.438521
16979,0.440559
16999,0.441615
17019,0.441615
17039,0.438063
17059,0.440559
17079,0.438063
17099,0.441615
17119,0.441615
17139,0.440559
17159,0.440559
17179,0.441615
17199,0.438521
17219,0.439427
17239,0.438521
17259,0.441615
17279,0.441615
17299,0.441615
17319,0.441615
17339,0.438521
17359,0.438521
17379,0.437473
17399,0.440559
17419,0.441615
17439,0.440559
17459,0.440559
17479,0.441615
17499,0.441615
17519,0.441615
17539,0.441615
17559,0.438521
17579,0.441615
17599,0.441615
17619,0.440559
17639,0.439427
17659,0.441615
17679,0.441615
17699,0.440559
17719,0.441615
17739,0.441615
17759,0.441615
17779,0.441615
17799,0.441615
17819,0.441615
17839,0.440559
17859,0.441615
17879,0.441615
17899,0.439427
17919,0.440279
17939,0.438063
17959,0.441615
17979,0.440559
17999,0.440559
18019,0.441615
18039,0.439427
18059,0.441615
18079,0.441615
18099,0.441615
18119,0.441615
18139,0.441615
18159,0.440559
18179,0.441615
18199,0.441615
18219,0.441615
18239,0.440559
18259,0.440559
18279,0.440559
18299,0.441615
18319,0.441615
18339,0.440559
18359,0.440559
18379,0.440559
18399,0.440559
18419,0.441615
18439,0.441615
18459,0.441615
18479,0.441615
18499,0.440559
18519,0.441615
18539,0.438063
18559,0.438521
18579,0.441615
18599,0.441615
18619,0.439427
18639,0.439427
18659,0.439427
18679,0.440559
18699,0.441615
18719,0.441615
18739,0.441615
18759,0.441615
18779,0.441615
18799,0.440559
18819,0.439427
18839,0.441615
18859,0.441615
18879,0.441615
18899,0.440559
18919,0.441615
18939,0.440559
18959,0.441615
18979,0.441615
18999,0.440559
19019,0.441615
19039,0.440559
19059,0.441615
19079,0.441615
19099,0.440559
19119,0.440559
19139,0.440559
19159,0.441615
19179,0.440559
19199,0.441615
19219,0.438521
19239,0.439427
19259,0.440559
19279,0.440559
19299,0.441615
19319,0.440559
19339,0.441615
19359,0.441615
19379,0.428747
19399,0.438063
19419,0.440559
19439,0.440559
19459,0.438063
19479,0.438521
19499,0.441615
19519,0.441615
19539,0.441615
19559,0.441615
19579,0.440663
19599,0.440663
19619,0.441615
19639,0.441615
19659,0.441615
19679,0.440559
19699,0.441615
19719,0.441615
19739,0.440279
19759,0.441615
19779,0.441615
19799,0.441615
19819,0.441615
19839,0.441615
19859,0.440559
19879,0.441615
19899,0.424968
19919,0.441615
19939,0.441615
19959,0.441615
19979,0.439427
19999,0.441615
20019,0.440559
20039,0.440559
20059,0.440559
20079,0.441615
20099,0.438063
20119,0.438063
20139,0.441615
20159,0.441615
20179,0.441615
20199,0.441615
20219,0.438063
20239,0.438063
20259,0.438063
20279,0.438063
20299,0.440559
20319,0.440559
20339,0.441615
20359,0.423700
20379,0.420060
20399,0.439427
20419,0.438063
20439,0.441615
20459,0.441615
20479,0.441615
20499,0.435885
20519,0.435749
20539,0.434895
20559,0.438063
20579,0.441615
20599,0.440104
20619,0.441615
20639,0.441615
20659,0.441615
20679,0.441615
20699,0.441615
20719,0.441615
20739,0.439427
20759,0.441615
20779,0.440559
20799,0.441615
20819,0.440559
20839,0.441615
20859,0.441615
20879,0.440559
20899,0.440559
20919,0.441615
20939,0.441615
20959,0.441615
20979,0.439427
20999,0.423700
21019,0.441615
21039,0.441615
21059,0.441615
21079,0.435264
21099,0.440559
21119,0.441615
21139,0.441615
21159,0.441615
21179,0.441615
21199,0.441615
21219,0.423700
21239,0.438063
21259,0.441615
21279,0.441615
21299,0.441615
21319,0.423700
21339,0.440104
21359,0.440559
21379,0.441615
21399,0.441615
21419,0.440559
21439,0.441615
21459,0.441615
21479,0.441615
21499,0.440559
21519,0.440559
21539,0.440559
21559,0.440559
21579,0.440559
21599,0.440559
21619,0.440559
21639,0.441615
21659,0.424968
21679,0.441615
21699,0.441615
21719,0.441615
21739,0.423700
21759,0.423700
21779,0.423700
21799,0.423700
21819,0.441615
21839,0.441615
21859,0.423700
21879,0.441615
21899,0.441615
21919,0.441615
21939,0.441615
21959,0.441615
21979,0.441615
21999,0.423700
22019,0.441615
22039,0.441615
22059,0.440279
22079,0.440559
22099,0.441615
22119,0.441615
22139,0.441615
22159,0.441615
22179,0.441615
22199,0.441615
22219,0.441615
22239,0.441615
22259,0.441615
22279,0.441615
22299,0.441615
22319,0.438415
22339,0.441615
22359,0.441615
22379,0.441615
22399,0.441615
22419,0.441615
22439,0.441615
22459,0.439427
22479,0.440559
22499,0.441615
22519,0.441615
22539,0.441615
22559,0.441615
22579,0.441615
22599,0.441615
22619,0.441615
22639,0.441615
22659,0.441615
22679,0.441615
22699,0.441615
22719,0.441615
22739,0.441615
22759,0.441615
22779,0.441615
22799,0.441615
22819,0.441615
22839,0.441615
22859,0.441615
22879,0.441615
22899,0.441615
22919,0.441615
22939,0.441615
22959,0.441615
22979,0.441615
22999,0.441615
23019,0.441615
23039,0.441615
23059,0.441615
23079,0.441615
23099,0.441615
23119,0.441615
23139,0.441615
23159,0.441615
23179,0.441615
23199,0.441615
23219,0.441615
23239,0.441615
23259,0.441615
23279,0.441615
23299,0.441615
23319,0.441615
23339,0.441809
23359,0.441615
23379,0.441615
23399,0.441615
23419,0.441615
23439,0.441615
23459,0.441615
23479,0.441615
23499,0.441615
23519,0.441615
23539,0.441615
23559,0.441615
23579,0.441615
23599,0.441615
23619,0.441615
23639,0.441615
23659,0.441615
23679,0.441615
23699,0.441615
23719,0.441615
23739,0.441615
23759,0.441615
23779,0.441615
23799,0.441615
23819,0.441615
23839,0.441615
23859,0.441615
23879,0.441615
23899,0.441615
23919,0.441615
23939,0.441615
23959,0.441615
23979,0.440559
23999,0.441615
24019,0.441615
24039,0.441615
24059,0.441615
24079,0.441615
24099,0.441615
24119,0.441615
24139,0.441615
24159,0.441615
24179,0.441615
24199,0.441615
24219,0.441615
24239,0.441615
24259,0.441615
24279,0.441615
24299,0.441615
24319,0.441615
24339,0.441615
24359,0.441615
24379,0.441615
24399,0.441615
24419,0.441615
24439,0.441615
24459,0.441615
24479,0.441615
24499,0.441615
24519,0.441615
24539,0.441615
24559,0.441615
24579,0.441615
24599,0.441615
24619,0.441615
24639,0.441615
24659,0.441615
24679,0.441615
24699,0.441615
24719,0.441615
24739,0.441615
24759,0.441615
24779,0.441615
24799,0.441615
24819,0.441615
24839,0.441615
24859,0.441615
24879,0.441615
24899,0.441615
24919,0.441615
24939,0.441615
24959,0.440559
24979,0.441615
24999,0.441615
25019,0.440559
25039,0.402613
25059,0.390995
25079,0.438063
25099,0.434221
25119,0.436379
25139,0.441615
25159,0.440559
25179,0.438063
25199,0.438063
25219,0.441615
25239,0.438063
25259,0.436084
25279,0.441615
25299,0.441615
25319,0.441615
25339,0.441615
25359,0.423700
25379,0.441615
25399,0.441615
25419,0.438063
25439,0.438063
25459,0.441615
25479,0.441615
25499,0.441615
25519,0.437473
25539,0.438063
25559,0.438063
25579,0.438063
25599,0.423700
25619,0.441615
25639,0.441615
25659,0.423700
25679,0.438063
25699,0.441615
25719,0.441615
25739,0.441615
25759,0.438063
25779,0.423700
25799,0.441615
25819,0.438063
25839,0.437473
25859,0.423700
25879,0.423700
25899,0.423700
25919,0.423700
25939,0.441615
25959,0.438063
25979,0.441615
25999,0.441615
26019,0.440559
26039,0.438063
26059,0.438063
26079,0.437473
26099,0.438063
26119,0.438063
26139,0.438063
26159,0.441615
26179,0.438063
26199,0.441615
26219,0.441615
26239,0.438063
26259,0.423700
26279,0.441615
26299,0.441615
26319,0.441615
26339,0.441615
26359,0.441615
26379,0.437473
26399,0.437473
26419,0.438063
26439,0.441615
26459,0.441615
26479,0.423700
26499,0.441615
26519,0.441615
26539,0.441615
26559,0.423700
26579,0.441615
26599,0.429577
26619,0.441615
26639,0.438063
26659,0.441615
26679,0.438063
26699,0.438063
26719,0.438063
26739,0.441615
26759,0.438063
26779,0.438063
26799,0.441615
26819,0.441615
26839,0.441615
26859,0.440559
26879,0.441615
26899,0.440559
26919,0.440559
26939,0.441615
26959,0.440559
26979,0.438063
26999,0.441615
27019,0.437473
27039,0.438063
27059,0.438063
27079,0.441615
27099,0.441615
27119,0.441615
27139,0.441615
27159,0.441615
27179,0.441615
27199,0.441615
27219,0.441615
27239,0.438063
27259,0.441615
27279,0.438063
27299,0.438063
27319,0.438063
27339,0.437473
27359,0.441615
27379,0.441615
27399,0.441615
27419,0.441615
27439,0.441615
27459,0.441615
27479,0.441615
27499,0.441615
27519,0.441615
27539,0.430018
27559,0.441615
27579,0.441615
27599,0.441615
27619,0.441615
27639,0.441615
27659,0.441615
27679,0.441615
27699,0.441615
27719,0.441615
27739,0.441615
27759,0.441615
27779,0.441615
27799,0.441615
27819,0.441615
27839,0.441615
27859,0.441615
27879,0.440559
27899,0.441615
27919,0.441615
27939,0.441615
27959,0.441615
27979,0.441615
27999,0.440559
28019,0.441615
28039,0.441615
28059,0.440559
28079,0.441615
28099,0.441615
28119,0.437473
28139,0.441615
28159,0.441615
28179,0.441615
28199,0.440559
28219,0.441615
28239,0.441615
28259,0.441615
28279,0.441615
28299,0.441615
28319,0.440559
28339,0.440559
28359,0.441615
28379,0.441615
28399,0.440559
28419,0.441615
28439,0.438063
28459,0.440559
28479,0.441615
28499,0.441615
28519,0.441615
28539,0.441615
28559,0.441615
28579,0.441615
28599,0.441615
28619,0.441615
28639,0.441615
28659,0.441615
28679,0.441615
28699,0.441615
28719,0.441615
28739,0.441615
28759,0.441615
28779,0.440559
28799,0.441615
28819,0.441615
28839,0.441615
28859,0.441615
28879,0.438063
28899,0.441615
28919,0.440559
28939,0.441615
28959,0.441615
28979,0.440559
28999,0.441615
29019,0.441615
29039,0.441615
29059,0.441615
29079,0.441615
29099,0.441615
29119,0.441615
29139,0.441615
29159,0.441615
29179,0.441615
29199,0.441615
29219,0.441615
29239,0.441615
29259,0.441615
29279,0.441615
29299,0.441615
29319,0.441615
29339,0.441615
29359,0.441615
29379,0.441615
29399,0.441615
29419,0.441615
29439,0.441615
29459,0.441615
29479,0.441615
29499,0.441615
29519,0.441615
29539,0.441615
29559,0.440559
29579,0.441615
29599,0.441615
29619,0.440559
29639,0.441615
29659,0.441615
29679,0.441615
29699,0.441615
29719,0.441615
29739,0.438063
29759,0.440559
29779,0.441615
29799,0.441615
29819,0.441615
29839,0.441615
29859,0.441615
29879,0.441615
29899,0.441615
29919,0.441615
29939,0.441615
29959,0.441615
29979,0.441615
29999,0.441615
30019,0.441615
30039,0.441615
30059,0.441615
30079,0.441615
30099,0.441615
30119,0.441615
30139,0.441615
30159,0.441615
30179,0.441615
30199,0.441615
30219,0.441615
30239,0.441615
30259,0.441615
30279,0.441615
30299,0.441615
30319,0.441615
30339,0.441615
30359,0.441615
30379,0.441615
30399,0.441615
30419,0.441615
30439,0.441615
30459,0.441615
30479,0.440559
30499,0.440559
30519,0.441615
30539,0.438063
30559,0.440559
30579,0.441615
30599,0.441615
30619,0.441615
30639,0.441615
30659,0.441615
30679,0.441615
30699,0.441615
30719,0.441615
30739,0.441615
30759,0.441615
30779,0.441615
30799,0.441615
30819,0.441615
30839,0.441615
30859,0.441615
30879,0.441615
30899,0.441615
30919,0.441615
30939,0.441615
30959,0.441615
30979,0.441615
30999,0.441615
31019,0.441615
31039,0.441615
31059,0.441615
31079,0.441615
31099,0.441615
31119,0.441615
31139,0.441615
31159,0.441615
31179,0.441615
31199,0.441615
31219,0.441615
31239,0.441615
31259,0.441615
31279,0.441615
31299,0.441615
31319,0.441615
31339,0.441615
31359,0.441615
31379,0.441615
31399,0.441615
31419,0.441615
31439,0.441615
31459,0.441615
31479,0.441615
31499,0.441615
31519,0.441615
31539,0.441615
31559,0.441615
31579,0.441615
31599,0.441615
31619,0.438415
31639,0.441615
31659,0.441615
31679,0.441615
31699,0.441615
31719,0.441615
31739,0.441615
31759,0.441615
31779,0.441615
31799,0.441615
31819,0.441615
31839,0.441615
31859,0.441615
31879,0.441615
31899,0.441615
31919,0.441615
31939,0.441615
31959,0.441615
31979,0.441615
31999,0.441615
32019,0.441615
32039,0.441615
32059,0.441615
32079,0.441615
32099,0.441615
32119,0.441615
32139,0.441615
32159,0.441615
32179,0.441615
32199,0.441615
32219,0.441615
32239,0.441615
32259,0.441615
32279,0.441615
32299,0.441615
32319,0.441615
32339,0.441615
32359,0.441615
32379,0.441615
32399,0.441615
32419,0.441615
32439,0.441615
32459,0.441615
32479,0.440559
32499,0.441615
32519,0.440559
32539,0.441615
32559,0.441615
32579,0.441615
32599,0.441615
32619,0.441615
32639,0.441615
32659,0.441615
32679,0.441615
32699,0.441615
32719,0.441615
32739,0.441615
32759,0.441615
32779,0.441615
32799,0.441615
32819,0.441615
32839,0.441615
32859,0.441615
32879,0.441615
32899,0.441615
32919,0.441615
32939,0.441615
32959,0.441615
32979,0.441615
32999,0.441615
33019,0.441615
33039,0.441615
33059,0.441615
33079,0.441615
33099,0.441615
33119,0.441615
33139,0.441615
33159,0.441615
33179,0.441615
33199,0.441615
33219,0.441615
33239,0.441615
33259,0.440559
33279,0.440559
33299,0.441615
33319,0.441615
33339,0.441615
33359,0.441615
33379,0.441615
33399,0.441615
33419,0.441615
33439,0.441615
33459,0.441615
33479,0.441615
33499,0.441615
33519,0.441615
33539,0.441615
33559,0.441615
33579,0.441615
33599,0.441615
33619,0.441615
33639,0.441615
33659,0.441615
33679,0.441615
33699,0.441615
33719,0.441615
33739,0.441615
33759,0.441615
33779,0.441615
33799,0.441615
33819,0.441615
33839,0.441615
33859,0.441615
33879,0.441615
33899,0.440559
33919,0.441615
33939,0.441615
33959,0.441615
33979,0.441615
33999,0.441615
34019,0.441615
34039,0.441615
34059,0.441615
34079,0.441615
34099,0.441615
34119,0.441615
34139,0.441615
34159,0.441615
34179,0.441615
34199,0.441615
34219,0.441615
34239,0.441615
34259,0.440559
34279,0.440559
34299,0.440559
34319,0.440559
34339,0.440559
34359,0.441615
34379,0.441615
34399,0.441615
34419,0.441615
34439,0.441615
34459,0.441615
34479,0.441615
34499,0.441615
34519,0.441615
34539,0.441615
34559,0.441615
34579,0.441615
34599,0.441615
34619,0.441615
34639,0.441615
34659,0.441615
34679,0.441615
34699,0.441615
34719,0.441615
34739,0.441615
34759,0.441615
34779,0.441615
34799,0.441615
34819,0.441615
34839,0.441615
34859,0.441615
34879,0.441615
34899,0.441615
34919,0.441615
34939,0.441615
34959,0.441615
34979,0.441615
34999,0.441615
35019,0.441615
35039,0.441615
35059,0.441615
35079,0.441615
35099,0.441615
