22599,0.396429
22619,0.396429
22639,0.396429
22659,0.396429
22679,0.396429
22699,0.396429
22719,0.396429
22739,0.396429
22759,0.396429
22779,0.396429
22799,0.396429
22819,0.396429
22839,0.396429
22859,0.396429
22879,0.396429
22899,0.396429
22919,0.396429
22939,0.396429
22959,0.396429
22979,0.396429
22999,0.396429
23019,0.396429
23039,0.396429
23059,0.396429
23079,0.396429
23099,0.396429
23119,0.396429
23139,0.396429
23159,0.396429
23179,0.396429
23199,0.396429
23219,0.396429
23239,0.396429
23259,0.396429
23279,0.396429
23299,0.396429
23319,0.396429
23339,0.396429
23359,0.396429
23379,0.396429
23399,0.396429
23419,0.396429
23439,0.396429
23459,0.396429
23479,0.396429
23499,0.396429
23519,0.396429
23539,0.396429
23559,0.396429
23579,0.396429
23599,0.396429
23619,0.396429
23639,0.396429
23659,0.396429
23679,0.396429
23699,0.396429
23719,0.396429
23739,0.396429
23759,0.396429
23779,0.396429
23799,0.396429
23819,0.396429
23839,0.396429
23859,0.396429
23879,0.396429
23899,0.396429
23919,0.396429
23939,0.396429
23959,0.396429
23979,0.394316
23999,0.396429
24019,0.396429
24039,0.396429
24059,0.396429
24079,0.396429
24099,0.396429
24119,0.396429
24139,0.396429
24159,0.396429
24179,0.396429
24199,0.396429
24219,0.396429
24239,0.396429
24259,0.396429
24279,0.396429
24299,0.396429
24319,0.396429
24339,0.396429
24359,0.396429
24379,0.396429
24399,0.396429
24419,0.396429
24439,0.396429
24459,0.396429
24479,0.396429
24499,0.396429
24519,0.396429
24539,0.396429
24559,0.396429
24579,0.396429
24599,0.396429
24619,0.396429
24639,0.396429
24659,0.396429
24679,0.396429
24699,0.396429
24719,0.396429
24739,0.396429
24759,0.396429
24779,0.396429
24799,0.396429
24819,0.396429
24839,0.396429
24859,0.396429
24879,0.396429
24899,0.396429
24919,0.396429
24939,0.396429
24959,0.394316
24979,0.396429
24999,0.396429
25019,0.394316
25039,0.362720
25059,0.356784
25079,0.400703
25099,0.392857
25119,0.399299
25139,0.396429
25159,0.394316
25179,0.400703
25199,0.400703
25219,0.396429
25239,0.400703
25259,0.397188
25279,0.396429
25299,0.396429
25319,0.396429
25339,0.396429
25359,0.399323
25379,0.396429
25399,0.396429
25419,0.400703
25439,0.400703
25459,0.396429
25479,0.396429
25499,0.396429
25519,0.397869
25539,0.400703
25559,0.400703
25579,0.400703
25599,0.399323
25619,0.396429
25639,0.396429
25659,0.399323
25679,0.400703
25699,0.396429
25719,0.396429
25739,0.396429
25759,0.400703
25779,0.399323
25799,0.396429
25819,0.400703
25839,0.397869
25859,0.399323
25879,0.399323
25899,0.399323
25919,0.399323
25939,0.396429
25959,0.400703
25979,0.396429
25999,0.396429
26019,0.394316
26039,0.400703
26059,0.400703
26079,0.397869
26099,0.400703
26119,0.400703
26139,0.400703
26159,0.396429
26179,0.400703
26199,0.396429
26219,0.396429
26239,0.400703
26259,0.399323
26279,0.396429
26299,0.396429
26319,0.396429
26339,0.396429
26359,0.396429
26379,0.397869
26399,0.397869
26419,0.400703
26439,0.396429
26459,0.396429
26479,0.399323
26499,0.396429
26519,0.396429
26539,0.396429
26559,0.399323
26579,0.396429
26599,0.391304
26619,0.396429
26639,0.400703
26659,0.396429
26679,0.400703
26699,0.400703
26719,0.400703
26739,0.396429
26759,0.400703
26779,0.400703
26799,0.396429
26819,0.396429
26839,0.396429
26859,0.394316
26879,0.396429
26899,0.394316
26919,0.394316
26939,0.396429
26959,0.394316
26979,0.400703
26999,0.396429
27019,0.397869
27039,0.400703
27059,0.400703
27079,0.396429
27099,0.396429
27119,0.396429
27139,0.396429
27159,0.396429
27179,0.396429
27199,0.396429
27219,0.396429
27239,0.400703
27259,0.396429
27279,0.400703
27299,0.400703
27319,0.400703
27339,0.397869
27359,0.396429
27379,0.396429
27399,0.396429
27419,0.396429
27439,0.396429
27459,0.396429
27479,0.396429
27499,0.396429
27519,0.396429
27539,0.386364
27559,0.396429
27579,0.396429
27599,0.396429
27619,0.396429
27639,0.396429
27659,0.396429
27679,0.396429
27699,0.396429
27719,0.396429
27739,0.396429
27759,0.396429
27779,0.396429
27799,0.396429
27819,0.396429
27839,0.396429
27859,0.396429
27879,0.394316
27899,0.396429
27919,0.396429
27939,0.396429
27959,0.396429
27979,0.396429
27999,0.394316
28019,0.396429
28039,0.396429
28059,0.394316
28079,0.396429
28099,0.396429
28119,0.397869
28139,0.396429
28159,0.396429
28179,0.396429
28199,0.394316
28219,0.396429
28239,0.396429
28259,0.396429
28279,0.396429
28299,0.396429
28319,0.394316
28339,0.394316
28359,0.396429
28379,0.396429
28399,0.394316
28419,0.396429
28439,0.400703
28459,0.394316
28479,0.396429
28499,0.396429
28519,0.396429
28539,0.396429
28559,0.396429
28579,0.396429
28599,0.396429
28619,0.396429
28639,0.396429
28659,0.396429
28679,0.396429
28699,0.396429
28719,0.396429
28739,0.396429
28759,0.396429
28779,0.394316
28799,0.396429
28819,0.396429
28839,0.396429
28859,0.396429
28879,0.400703
28899,0.396429
28919,0.394316
28939,0.396429
28959,0.396429
28979,0.394316
28999,0.396429
29019,0.396429
29039,0.396429
29059,0.396429
29079,0.396429
29099,0.396429
29119,0.396429
29139,0.396429
29159,0.396429
29179,0.396429
29199,0.396429
29219,0.396429
29239,0.396429
29259,0.396429
29279,0.396429
29299,0.396429
29319,0.396429
29339,0.396429
29359,0.396429
29379,0.396429
29399,0.396429
29419,0.396429
29439,0.396429
29459,0.396429
29479,0.396429
29499,0.396429
29519,0.396429
29539,0.396429
29559,0.394316
29579,0.396429
29599,0.396429
29619,0.394316
29639,0.396429
29659,0.396429
29679,0.396429
29699,0.396429
29719,0.396429
29739,0.400703
29759,0.394316
29779,0.396429
29799,0.396429
29819,0.396429
29839,0.396429
29859,0.396429
29879,0.396429
29899,0.396429
29919,0.396429
29939,0.396429
29959,0.396429
29979,0.396429
29999,0.396429
30019,0.396429
30039,0.396429
30059,0.396429
30079,0.396429
30099,0.396429
30119,0.396429
30139,0.396429
30159,0.396429
30179,0.396429
30199,0.396429
30219,0.396429
30239,0.396429
30259,0.396429
30279,0.396429
30299,0.396429
30319,0.396429
30339,0.396429
30359,0.396429
30379,0.396429
30399,0.396429
30419,0.396429
30439,0.396429
30459,0.396429
30479,0.394316
30499,0.394316
30519,0.396429
30539,0.400703
30559,0.394316
30579,0.396429
30599,0.396429
30619,0.396429
30639,0.396429
30659,0.396429
30679,0.396429
30699,0.396429
30719,0.396429
30739,0.396429
30759,0.396429
30779,0.396429
30799,0.396429
30819,0.396429
30839,0.396429
30859,0.396429
30879,0.396429
30899,0.396429
30919,0.396429
30939,0.396429
30959,0.396429
30979,0.396429
30999,0.396429
31019,0.396429
31039,0.396429
31059,0.396429
31079,0.396429
31099,0.396429
31119,0.396429
31139,0.396429
31159,0.396429
31179,0.396429
31199,0.396429
31219,0.396429
31239,0.396429
31259,0.396429
31279,0.396429
31299,0.396429
31319,0.396429
31339,0.396429
31359,0.396429
31379,0.396429
31399,0.396429
31419,0.396429
31439,0.396429
31459,0.396429
31479,0.396429
31499,0.396429
31519,0.396429
31539,0.396429
31559,0.396429
31579,0.396429
31599,0.396429
31619,0.393617
31639,0.396429
31659,0.396429
31679,0.396429
31699,0.396429
31719,0.396429
31739,0.396429
31759,0.396429
31779,0.396429
31799,0.396429
31819,0.396429
31839,0.396429
31859,0.396429
31879,0.396429
31899,0.396429
31919,0.396429
31939,0.396429
31959,0.396429
31979,0.396429
31999,0.396429
32019,0.396429
32039,0.396429
32059,0.396429
32079,0.396429
32099,0.396429
32119,0.396429
32139,0.396429
32159,0.396429
32179,0.396429
32199,0.396429
32219,0.396429
32239,0.396429
32259,0.396429
32279,0.396429
32299,0.396429
32319,0.396429
32339,0.396429
32359,0.396429
32379,0.396429
32399,0.396429
32419,0.396429
32439,0.396429
32459,0.396429
32479,0.394316
32499,0.396429
32519,0.394316
32539,0.396429
32559,0.396429
32579,0.396429
32599,0.396429
32619,0.396429
32639,0.396429
32659,0.396429
32679,0.396429
32699,0.396429
32719,0.396429
32739,0.396429
32759,0.396429
32779,0.396429
32799,0.396429
32819,0.396429
32839,0.396429
32859,0.396429
32879,0.396429
32899,0.396429
32919,0.396429
32939,0.396429
32959,0.396429
32979,0.396429
32999,0.396429
33019,0.396429
33039,0.396429
33059,0.396429
33079,0.396429
33099,0.396429
33119,0.396429
33139,0.396429
33159,0.396429
33179,0.396429
33199,0.396429
33219,0.396429
33239,0.396429
33259,0.394316
33279,0.394316
33299,0.396429
33319,0.396429
33339,0.396429
33359,0.396429
33379,0.396429
33399,0.396429
33419,0.396429
33439,0.396429
33459,0.396429
33479,0.396429
33499,0.396429
33519,0.396429
33539,0.396429
33559,0.396429
33579,0.396429
33599,0.396429
33619,0.396429
33639,0.396429
33659,0.396429
33679,0.396429
33699,0.396429
33719,0.396429
33739,0.396429
33759,0.396429
33779,0.396429
33799,0.396429
33819,0.396429
33839,0.396429
33859,0.396429
33879,0.396429
33899,0.394316
33919,0.396429
33939,0.396429
33959,0.396429
33979,0.396429
33999,0.396429
34019,0.396429
34039,0.396429
34059,0.396429
34079,0.396429
34099,0.396429
34119,0.396429
34139,0.396429
34159,0.396429
34179,0.396429
34199,0.396429
34219,0.396429
34239,0.396429
34259,0.394316
34279,0.394316
34299,0.394316
34319,0.394316
34339,0.394316
34359,0.396429
34379,0.396429
34399,0.396429
34419,0.396429
34439,0.396429
34459,0.396429
34479,0.396429
34499,0.396429
34519,0.396429
34539,0.396429
34559,0.396429
34579,0.396429
34599,0.396429
34619,0.396429
34639,0.396429
34659,0.396429
34679,0.396429
34699,0.396429
34719,0.396429
34739,0.396429
34759,0.396429
34779,0.396429
34799,0.396429
34819,0.396429
34839,0.396429
34859,0.396429
34879,0.396429
34899,0.396429
34919,0.396429
34939,0.396429
34959,0.396429
34979,0.396429
34999,0.396429
35019,0.396429
35039,0.396429
35059,0.396429
35079,0.396429
35099,0.396429
