3839,0.805650
3859,1.031490
3879,0.897044
3899,1.031490
3919,0.000000
3939,1.031490
3959,0.045994
3979,0.805650
3999,1.250521
4019,1.250521
4039,1.250521
4059,1.309465
4079,0.897044
4099,0.897044
4119,1.201418
4139,1.355313
4159,1.309465
4179,1.355313
4199,1.355313
4219,1.309465
4239,1.309465
4259,1.355313
4279,1.250521
4299,1.309465
4319,1.355313
4339,1.309465
4359,1.309465
4379,1.355313
4399,1.309465
4419,1.309465
4439,1.250521
4459,1.355313
4479,1.355313
4499,1.355313
4519,1.250521
4539,1.355313
4559,1.355313
4579,0.000000
4599,1.355313
4619,1.355313
4639,1.355313
4659,1.355313
4679,0.000000
4699,1.148012
4719,1.355313
4739,1.355313
4759,1.355313
4779,1.309465
4799,1.250521
4819,1.355313
4839,1.309465
4859,1.309465
4879,1.355313
4899,0.000000
4919,1.355313
4939,1.309465
4959,1.250521
4979,1.309465
4999,1.355313
5019,1.309465
5039,1.309465
5059,1.309465
5079,1.355313
5099,1.355313
5119,1.355313
5139,1.309465
5159,1.250521
5179,0.161630
5199,1.309465
5219,1.309465
5239,1.355313
5259,1.355313
5279,1.355313
5299,1.355313
5319,1.309465
5339,1.309465
5359,1.309465
5379,1.355313
5399,1.355313
5419,1.355313
5439,1.355313
5459,0.000000
5479,1.355313
5499,0.910037
5519,0.910037
5539,0.897044
5559,0.805650
5579,1.309465
5599,1.309465
5619,1.355313
5639,1.309465
5659,1.355313
5679,1.355313
5699,1.355313
5719,1.309465
5739,1.309465
5759,1.309465
5779,1.355313
5799,1.201418
5819,1.220484
5839,1.250521
5859,1.309465
5879,1.250521
5899,1.309465
5919,1.309465
5939,1.309465
5959,1.250521
5979,1.355313
5999,1.309465
6019,1.250521
6039,1.250521
6059,1.250521
6079,1.309465
6099,1.250521
6119,1.355313
6139,1.355313
6159,1.309465
6179,1.309465
6199,1.220484
6219,1.250521
6239,1.309465
6259,1.309465
6279,1.309465
6299,1.355313
6319,1.309465
6339,1.309465
6359,1.309465
6379,1.309465
6399,1.250521
6419,1.309465
6439,1.309465
6459,1.309465
6479,0.805650
6499,1.309465
6519,1.309465
6539,-0.093069
6559,0.000000
6579,1.309465
6599,1.664752
6619,1.309465
6639,1.664752
6659,1.250521
6679,0.865275
6699,1.309465
6719,1.250521
6739,1.664752
6759,1.309465
6779,1.664752
6799,1.309465
6819,1.355313
6839,1.664752
6859,1.309465
6879,1.664752
6899,1.309465
6919,1.309465
6939,1.250521
6959,1.664752
6979,1.309465
6999,1.664752
7019,1.309465
7039,1.664752
7059,1.664752
7079,1.664752
7099,1.250521
7119,1.664752
7139,1.309465
7159,1.309465
7179,1.664752
7199,1.309465
7219,1.559151
7239,-0.387016
7259,-0.387016
7279,1.664752
7299,1.309465
7319,1.309465
7339,1.664752
7359,1.664752
7379,1.559151
7399,1.309465
7419,1.664752
7439,1.250521
7459,1.664752
7479,1.309465
7499,1.664752
7519,1.309465
7539,1.664752
7559,1.559151
7579,1.309465
7599,1.309465
7619,1.309465
7639,1.559151
7659,1.664752
7679,1.559151
7699,1.664752
7719,1.559151
7739,1.664752
7759,1.664752
7779,1.664752
7799,1.664752
7819,1.309465
7839,1.664752
7859,1.309465
7879,1.309465
7899,1.559151
7919,1.664752
7939,1.664752
7959,1.559151
7979,1.309465
7999,1.559151
8019,1.309465
8039,1.309465
8059,1.309465
8079,1.664752
8099,1.309465
8119,1.664752
8139,1.664752
8159,1.664752
8179,1.309465
8199,1.309465
8219,1.355313
8239,1.309465
8259,1.559151
8279,1.664752
8299,1.559151
8319,1.355313
8339,1.664752
8359,1.309465
8379,1.559151
8399,1.664752
8419,1.559151
8439,1.309465
8459,1.664752
8479,1.309465
8499,1.664752
8519,1.309465
8539,1.664752
8559,1.309465
8579,1.309465
8599,1.664752
8619,1.309465
8639,1.309465
8659,1.559151
8679,1.559151
8699,1.309465
8719,1.664752
8739,1.309465
8759,1.664752
8779,1.664752
8799,1.309465
8819,1.664752
8839,1.664752
8859,1.309465
8879,1.309465
8899,1.664752
8919,1.309465
8939,1.355313
8959,1.309465
8979,1.664752
8999,1.559151
9019,1.309465
9039,1.559151
9059,1.309465
9079,1.664752
9099,1.309465
9119,1.309465
9139,1.664752
9159,1.664752
9179,1.309465
9199,1.559151
9219,1.664752
9239,1.664752
9259,1.309465
9279,1.559151
9299,1.309465
9319,1.559151
9339,1.559151
9359,1.664752
9379,1.309465
9399,1.355313
9419,1.664752
9439,1.664752
9459,1.250521
9479,1.664752
9499,1.664752
9519,1.559151
9539,1.559151
9559,1.664752
9579,1.559151
9599,1.664752
9619,1.309465
9639,1.309465
9659,1.309465
9679,1.309465
9699,1.309465
9719,1.250521
9739,1.250521
9759,1.309465
9779,1.250521
9799,1.309465
9819,1.309465
9839,1.559151
9859,1.664752
9879,1.664752
9899,1.664752
9919,1.559151
9939,1.559151
9959,1.664752
9979,1.664752
9999,1.664752
10019,1.559151
10039,1.355313
10059,1.664752
10079,1.309465
10099,1.664752
10119,1.559151
10139,1.355313
10159,1.664752
10179,0.766194
10199,1.141123
10219,0.920818
10239,1.141123
10259,0.805650
10279,1.445890
10299,1.559151
10319,1.258988
10339,1.664752
10359,1.559151
10379,1.664752
10399,1.309465
10419,1.664752
10439,1.309465
10459,1.309465
10479,1.035545
10499,-0.093069
10519,1.250521
10539,1.250521
10559,1.569524
10579,1.664752
10599,1.569524
10619,1.269110
10639,1.664752
10659,1.569524
10679,1.445890
10699,0.000000
10719,-0.126802
10739,1.309465
10759,-0.126802
10779,1.664752
10799,1.664752
10819,1.309465
10839,1.309465
10859,1.559151
10879,1.664752
10899,1.309465
10919,1.664752
10939,1.309465
10959,1.309465
10979,1.664752
10999,1.416250
11019,1.309465
11039,1.664752
11059,1.664752
11079,1.664752
11099,1.569524
11119,1.664752
11139,1.309465
11159,1.250521
11179,1.664752
11199,1.226880
11219,1.183594
11239,1.183594
11259,-0.093069
11279,1.091700
11299,1.183594
11319,1.183594
11339,1.183594
11359,1.027520
11379,1.027520
11399,-0.526772
11419,0.810964
11439,0.899433
11459,0.867534
11479,0.867534
11499,0.805650
11519,1.559151
11539,1.024207
11559,0.805650
11579,0.675386
11599,1.559151
11619,1.250521
11639,1.309465
11659,1.664752
11679,-0.126802
11699,1.250521
11719,1.664752
11739,1.664752
11759,1.664752
11779,1.664752
11799,1.309465
11819,-0.126802
11839,1.664752
11859,1.664752
11879,1.559151
11899,1.250521
11919,1.355313
11939,1.559151
11959,1.309465
11979,1.664752
11999,1.309465
12019,1.559151
12039,1.309465
12059,1.309465
12079,1.309465
12099,-0.126802
12119,1.664752
12139,1.664752
12159,1.664752
12179,1.309465
12199,1.569524
12219,1.309465
12239,1.559151
12259,1.309465
12279,1.664752
12299,-0.126802
12319,1.569524
12339,1.531105
12359,1.309465
12379,1.309465
12399,1.664752
12419,-0.126802
12439,1.559151
12459,1.569524
12479,1.250521
12499,1.309465
12519,1.569524
12539,1.309465
12559,1.559151
12579,1.664752
12599,1.569524
12619,1.309465
12639,1.664752
12659,1.309465
12679,1.664752
12699,1.309465
12719,1.664752
12739,-0.126802
12759,1.355313
12779,-0.126802
12799,1.664752
12819,1.531105
12839,1.309465
12859,1.664752
12879,1.309465
12899,1.309465
12919,1.559151
12939,1.664752
12959,1.445890
12979,1.664752
12999,1.664752
13019,1.445890
13039,1.569524
13059,1.559151
13079,1.559151
13099,1.664752
13119,1.309465
13139,1.355313
13159,1.309465
13179,1.664752
13199,1.664752
13219,1.309465
13239,1.664752
13259,1.664752
13279,1.309465
13299,1.531105
13319,1.309465
13339,1.559151
13359,1.309465
13379,1.309465
13399,1.309465
13419,1.559151
13439,1.664752
13459,1.664752
13479,1.664752
13499,1.664752
13519,1.559151
13539,1.664752
13559,1.559151
13579,1.445890
13599,1.664752
13619,1.559151
13639,1.309465
13659,1.664752
13679,1.559151
13699,1.559151
13719,1.664752
13739,1.664752
13759,1.559151
13779,1.664752
13799,1.664752
13819,1.664752
13839,1.559151
13859,1.445890
13879,1.309465
13899,1.664752
13919,1.309465
13939,1.250521
13959,1.250521
13979,1.309465
13999,1.559151
14019,1.309465
14039,1.309465
14059,1.309465
14079,1.559151
14099,1.559151
14119,1.559151
14139,1.559151
14159,1.559151
14179,-0.423100
14199,1.569524
14219,1.664752
14239,1.309465
14259,1.664752
14279,1.559151
14299,1.559151
14319,1.309465
14339,1.309465
14359,1.664752
14379,1.309465
14399,1.664752
14419,1.309465
14439,1.664752
14459,1.250521
14479,1.664752
14499,1.309465
14519,1.250521
14539,1.664752
14559,1.559151
14579,1.569524
14599,1.559151
14619,1.309465
14639,1.664752
14659,1.309465
14679,1.664752
14699,1.309465
14719,1.664752
14739,1.664752
14759,1.664752
14779,1.559151
14799,1.664752
14819,1.664752
14839,1.309465
14859,1.664752
14879,1.309465
14899,1.664752
14919,1.664752
14939,1.309465
14959,1.664752
14979,1.309465
14999,1.355313
15019,1.664752
15039,1.309465
15059,1.664752
15079,1.664752
15099,1.309465
15119,1.559151
15139,1.559151
15159,1.559151
15179,1.309465
15199,1.445890
15219,1.664752
15239,1.309465
15259,1.309465
15279,1.309465
15299,1.664752
15319,1.664752
15339,1.309465
15359,1.664752
15379,1.309465
15399,1.664752
15419,1.664752
15439,1.559151
15459,1.355313
15479,1.559151
15499,1.309465
15519,1.309465
15539,1.664752
15559,1.664752
15579,1.559151
15599,1.309465
15619,1.664752
15639,1.250521
15659,1.664752
15679,1.664752
15699,1.559151
15719,1.309465
15739,1.250521
15759,1.664752
15779,1.309465
15799,1.664752
15819,1.559151
15839,1.664752
15859,1.309465
15879,1.309465
15899,1.664752
15919,1.569524
15939,1.559151
15959,1.569524
15979,1.309465
15999,1.309465
16019,1.250521
16039,1.309465
16059,1.309465
16079,1.309465
16099,1.664752
16119,1.309465
16139,1.309465
16159,1.664752
16179,1.559151
16199,1.559151
16219,1.664752
16239,1.559151
16259,1.309465
16279,1.559151
16299,1.664752
16319,1.445890
16339,1.445890
16359,1.664752
16379,1.664752
16399,1.309465
16419,1.664752
16439,1.664752
16459,1.309465
16479,1.664752
16499,1.664752
16519,1.559151
16539,1.309465
16559,1.355313
16579,1.250521
16599,1.664752
16619,1.664752
16639,1.664752
16659,1.309465
16679,1.664752
16699,1.309465
16719,1.664752
16739,1.664752
16759,1.664752
16779,1.559151
16799,1.445890
16819,1.664752
16839,1.559151
16859,1.559151
16879,1.559151
16899,1.559151
16919,1.445890
16939,1.664752
16959,1.559151
16979,1.559151
16999,1.664752
17019,1.664752
17039,1.309465
17059,1.559151
17079,1.355313
17099,1.664752
17119,1.664752
17139,1.559151
17159,1.559151
17179,1.664752
17199,1.355313
17219,1.445890
17239,1.355313
17259,1.664752
17279,1.664752
17299,1.664752
17319,1.664752
17339,1.355313
17359,1.355313
17379,1.664752
17399,1.559151
17419,1.664752
17439,1.664752
17459,1.559151
17479,1.664752
17499,1.664752
17519,1.664752
17539,1.664752
17559,1.355313
17579,1.664752
17599,1.664752
17619,1.559151
17639,1.559151
17659,1.664752
17679,1.664752
17699,1.559151
17719,1.664752
17739,1.664752
17759,1.664752
17779,1.664752
17799,1.664752
17819,1.664752
17839,1.559151
17859,1.664752
17879,1.664752
17899,1.559151
17919,1.664752
17939,1.309465
17959,1.664752
17979,1.559151
17999,1.559151
18019,1.664752
18039,1.309465
18059,1.664752
18079,1.664752
18099,1.664752
18119,1.664752
18139,1.664752
18159,1.559151
18179,1.664752
18199,1.664752
18219,1.664752
18239,1.559151
18259,1.559151
18279,1.559151
18299,1.664752
18319,1.664752
18339,1.559151
18359,1.559151
18379,1.559151
18399,1.559151
18419,1.664752
18439,1.664752
18459,1.664752
18479,1.664752
18499,1.559151
18519,1.664752
18539,1.355313
18559,1.355313
18579,1.664752
18599,1.664752
18619,1.445890
18639,1.445890
18659,1.445890
18679,1.559151
18699,1.664752
18719,1.664752
18739,1.664752
18759,1.664752
18779,1.664752
18799,1.559151
18819,1.445890
18839,1.664752
18859,1.664752
18879,1.664752
18899,1.559151
18919,1.664752
18939,1.559151
18959,1.664752
18979,1.664752
18999,1.559151
19019,1.664752
19039,1.559151
19059,1.664752
19079,1.664752
19099,1.559151
19119,1.664752
19139,1.559151
19159,1.559151
19179,1.559151
19199,1.664752
19219,1.355313
19239,1.445890
19259,1.559151
19279,1.559151
19299,1.664752
19319,1.559151
19339,1.664752
19359,1.664752
19379,0.793609
19399,1.309465
19419,1.559151
19439,1.559151
19459,1.309465
19479,1.664752
19499,1.664752
19519,1.664752
19539,1.664752
19559,1.664752
19579,1.531105
19599,1.664752
19619,1.664752
19639,1.664752
19659,1.664752
19679,1.559151
19699,1.664752
19719,1.664752
19739,1.531105
19759,1.664752
19779,1.664752
19799,1.664752
19819,1.664752
19839,1.664752
19859,1.559151
19879,1.664752
19899,0.000000
19919,1.664752
19939,1.664752
19959,1.664752
19979,1.445890
19999,1.664752
20019,1.559151
20039,1.559151
20059,1.559151
20079,1.664752
20099,1.664752
20119,1.309465
20139,1.664752
20159,1.664752
20179,1.664752
20199,1.664752
20219,1.309465
20239,1.309465
20259,1.309465
20279,1.309465
20299,1.559151
20319,1.559151
20339,1.664752
20359,-0.126802
20379,1.664752
20399,0.719738
20419,1.309465
20439,1.664752
20459,1.664752
20479,1.664752
20499,1.091700
20519,1.078086
20539,0.992678
20559,1.309465
20579,1.664752
20599,1.513623
20619,1.664752
20639,1.664752
20659,1.664752
20679,1.664752
20699,1.664752
20719,1.664752
20739,1.445890
20759,1.664752
20779,1.559151
20799,1.664752
20819,1.559151
20839,1.664752
20859,1.664752
20879,1.559151
20899,1.559151
20919,1.664752
20939,1.664752
20959,1.664752
20979,1.445890
20999,-0.126802
21019,1.664752
21039,1.664752
21059,1.664752
21079,1.029612
21099,1.559151
21119,1.664752
21139,1.664752
21159,1.664752
21179,1.664752
21199,1.664752
21219,-0.126802
21239,1.309465
21259,1.664752
21279,1.664752
21299,1.664752
21319,-0.126802
21339,1.559151
21359,1.559151
21379,1.664752
21399,1.559151
21419,1.664752
21439,1.664752
21459,1.664752
21479,1.664752
21499,1.559151
21519,1.559151
21539,1.559151
21559,1.559151
21579,1.559151
21599,1.559151
21619,1.559151
21639,1.664752
21659,0.000000
21679,1.664752
21699,1.664752
21719,1.664752
21739,-0.126802
21759,-0.126802
21779,-0.126802
21799,-0.126802
21819,1.664752
21839,1.664752
21859,1.559151
21879,1.664752
21899,1.664752
21919,1.664752
21939,1.664752
21959,1.664752
21979,1.664752
21999,-0.126802
22019,1.664752
22039,1.664752
22059,1.569524
22079,1.664752
22099,1.664752
22119,1.664752
22139,1.664752
22159,1.664752
22179,1.664752
22199,1.664752
22219,1.664752
22239,1.664752
22259,1.664752
22279,1.664752
22299,1.664752
22319,1.664752
22339,1.664752
22359,1.664752
22379,1.664752
22399,1.664752
22419,1.664752
22439,1.664752
22459,1.445890
22479,1.559151
22499,1.664752
22519,1.664752
22539,1.664752
22559,1.664752
22579,1.664752
22599,1.664752
22619,1.664752
22639,1.664752
22659,1.664752
22679,1.664752
22699,1.664752
22719,1.664752
22739,1.664752
22759,1.664752
22779,1.664752
22799,1.664752
22819,1.664752
22839,1.664752
22859,1.664752
22879,1.664752
22899,1.664752
22919,1.664752
22939,1.664752
22959,1.664752
22979,1.664752
22999,1.664752
23019,1.664752
23039,1.664752
23059,1.664752
23079,1.664752
23099,1.664752
23119,1.664752
23139,1.664752
23159,1.664752
23179,1.664752
23199,1.664752
23219,1.664752
23239,1.664752
23259,1.664752
23279,1.664752
23299,1.664752
23319,1.664752
23339,1.664752
23359,1.664752
23379,1.664752
23399,1.664752
23419,1.664752
23439,1.664752
23459,1.664752
23479,1.664752
23499,1.664752
23519,1.664752
23539,1.664752
23559,1.664752
23579,1.664752
23599,1.664752
23619,1.664752
23639,1.664752
23659,1.664752
23679,1.664752
23699,1.664752
23719,1.664752
23739,1.664752
23759,1.664752
23779,1.664752
23799,1.664752
23819,1.664752
23839,1.664752
23859,1.664752
23879,1.664752
23899,1.664752
23919,1.664752
23939,1.664752
23959,1.559151
23979,1.559151
23999,1.664752
24019,1.664752
24039,1.664752
24059,1.664752
24079,1.664752
24099,1.664752
24119,1.664752
24139,1.664752
24159,1.664752
24179,1.664752
24199,1.664752
24219,1.664752
24239,1.664752
24259,1.664752
24279,1.664752
24299,1.664752
24319,1.664752
24339,1.664752
24359,1.664752
24379,1.664752
24399,1.664752
24419,1.664752
24439,1.664752
24459,1.664752
24479,1.664752
24499,1.664752
24519,1.664752
24539,1.664752
24559,1.664752
24579,1.664752
24599,1.664752
24619,1.664752
24639,1.664752
24659,1.664752
24679,1.664752
24699,1.664752
24719,1.664752
24739,1.664752
24759,1.664752
24779,1.664752
24799,1.664752
24819,1.664752
24839,1.664752
24859,1.664752
24879,1.664752
24899,1.664752
24919,1.664752
24939,1.664752
24959,1.559151
24979,1.664752
24999,1.664752
25019,1.559151
25039,-2.235511
25059,-3.397267
25079,1.309465
25099,0.925321
25119,1.111586
25139,1.664752
25159,1.559151
25179,1.309465
25199,1.309465
25219,1.664752
25239,1.309465
25259,1.111586
25279,1.664752
25299,1.664752
25319,1.664752
25339,1.664752
25359,-0.126802
25379,1.664752
25399,1.664752
25419,1.309465
25439,1.309465
25459,1.664752
25479,1.664752
25499,1.664752
25519,1.250521
25539,1.309465
25559,1.309465
25579,1.309465
25599,-0.126802
25619,1.664752
25639,1.664752
25659,-0.126802
25679,1.309465
25699,1.664752
25719,1.664752
25739,1.664752
25759,1.309465
25779,-0.126802
25799,1.309465
25819,1.309465
25839,1.250521
25859,1.309465
25879,-0.126802
25899,-0.126802
25919,-0.126802
25939,1.664752
25959,1.309465
25979,1.664752
25999,1.664752
26019,1.559151
26039,1.309465
26059,1.309465
26079,1.250521
26099,1.309465
26119,1.309465
26139,-0.126802
26159,1.664752
26179,1.309465
26199,1.664752
26219,1.664752
26239,1.309465
26259,-0.126802
26279,1.664752
26299,1.664752
26319,1.664752
26339,1.664752
26359,1.664752
26379,1.250521
26399,1.250521
26419,1.309465
26439,1.664752
26459,1.664752
26479,-0.126802
26499,1.664752
26519,1.664752
26539,1.664752
26559,1.309465
26579,1.664752
26599,1.250521
26619,1.664752
26639,1.309465
26659,1.664752
26679,1.664752
26699,1.309465
26719,1.309465
26739,1.664752
26759,1.309465
26779,1.309465
26799,1.664752
26819,1.664752
26839,1.664752
26859,1.559151
26879,1.664752
26899,1.559151
26919,1.559151
26939,1.664752
26959,1.559151
26979,1.309465
26999,1.664752
27019,1.250521
27039,1.309465
27059,1.309465
27079,1.664752
27099,1.664752
27119,1.664752
27139,1.664752
27159,1.664752
27179,1.664752
27199,1.664752
27219,1.664752
27239,1.309465
27259,1.309465
27279,1.309465
27299,1.309465
27319,1.664752
27339,1.250521
27359,1.664752
27379,1.664752
27399,1.664752
27419,1.664752
27439,1.664752
27459,1.664752
27479,1.664752
27499,1.664752
27519,1.664752
27539,1.664752
27559,1.664752
27579,1.664752
27599,1.664752
27619,1.664752
27639,1.664752
27659,1.664752
27679,1.664752
27699,1.664752
27719,1.664752
27739,1.664752
27759,1.664752
27779,1.664752
27799,1.664752
27819,1.664752
27839,1.664752
27859,1.664752
27879,1.559151
27899,1.664752
27919,1.664752
27939,1.664752
27959,1.664752
27979,1.664752
27999,1.559151
28019,1.664752
28039,1.664752
28059,1.559151
28079,1.664752
28099,1.664752
28119,1.250521
28139,1.664752
28159,1.664752
28179,1.664752
28199,1.559151
28219,1.664752
28239,1.664752
28259,1.664752
28279,1.664752
28299,1.664752
28319,1.664752
28339,1.559151
28359,1.664752
28379,1.664752
28399,1.559151
28419,1.664752
28439,1.309465
28459,1.559151
28479,1.664752
28499,1.664752
28519,1.664752
28539,1.559151
28559,1.664752
28579,1.664752
28599,1.664752
28619,1.664752
28639,1.664752
28659,1.664752
28679,1.664752
28699,1.664752
28719,1.664752
28739,1.664752
28759,1.664752
28779,1.559151
28799,1.664752
28819,1.664752
28839,1.664752
28859,1.664752
28879,1.309465
28899,1.664752
28919,1.664752
28939,1.664752
28959,1.664752
28979,1.559151
28999,1.664752
29019,1.664752
29039,1.664752
29059,1.664752
29079,1.664752
29099,1.664752
29119,1.664752
29139,1.664752
29159,1.664752
29179,1.664752
29199,1.664752
29219,1.664752
29239,1.664752
29259,1.664752
29279,1.664752
29299,1.664752
29319,1.664752
29339,1.664752
29359,1.664752
29379,1.664752
29399,1.664752
29419,1.664752
29439,1.664752
29459,1.664752
29479,1.664752
29499,1.664752
29519,1.664752
29539,1.664752
29559,1.559151
29579,1.664752
29599,1.664752
29619,1.559151
29639,1.664752
29659,1.664752
29679,1.664752
29699,1.664752
29719,1.664752
29739,1.309465
29759,1.559151
29779,1.664752
29799,1.664752
29819,1.664752
29839,1.664752
29859,1.664752
29879,1.664752
29899,1.664752
29919,1.664752
29939,1.664752
29959,1.664752
29979,1.664752
29999,1.664752
30019,1.664752
30039,1.664752
30059,1.664752
30079,1.664752
30099,1.664752
30119,1.664752
30139,1.664752
30159,1.664752
30179,1.664752
30199,1.664752
30219,1.664752
30239,1.664752
30259,1.664752
30279,1.664752
30299,1.664752
30319,1.664752
30339,1.664752
30359,1.664752
30379,1.664752
30399,1.664752
30419,1.664752
30439,1.664752
30459,1.664752
30479,1.559151
30499,1.559151
30519,1.664752
30539,1.559151
30559,1.559151
30579,1.664752
30599,1.664752
30619,1.664752
30639,1.664752
30659,1.664752
30679,1.664752
30699,1.664752
30719,1.664752
30739,1.664752
30759,1.664752
30779,1.664752
30799,1.664752
30819,1.664752
30839,1.664752
30859,1.664752
30879,1.664752
30899,1.664752
30919,1.664752
30939,1.664752
30959,1.664752
30979,1.664752
30999,1.664752
31019,1.664752
31039,1.664752
31059,1.664752
31079,1.664752
31099,1.664752
31119,1.664752
31139,1.664752
31159,1.664752
31179,1.664752
31199,1.664752
31219,1.664752
31239,1.664752
31259,1.664752
31279,1.664752
31299,1.664752
31319,1.664752
31339,1.664752
31359,1.664752
31379,1.664752
31399,1.664752
31419,1.664752
31439,1.664752
31459,1.664752
31479,1.664752
31499,1.664752
31519,1.664752
31539,1.664752
31559,1.664752
31579,1.664752
31599,1.664752
31619,-0.592032
31639,1.664752
31659,1.664752
31679,1.664752
31699,1.664752
31719,1.664752
31739,1.664752
31759,1.664752
31779,1.664752
31799,1.664752
31819,1.664752
31839,1.664752
31859,1.664752
31879,1.664752
31899,1.664752
31919,1.664752
31939,1.664752
31959,1.664752
31979,1.664752
31999,1.664752
32019,1.664752
32039,1.664752
32059,1.664752
32079,1.664752
32099,1.664752
32119,1.664752
32139,1.664752
32159,1.664752
32179,1.664752
32199,1.664752
32219,1.664752
32239,1.664752
32259,1.664752
32279,1.664752
32299,1.664752
32319,1.664752
32339,1.664752
32359,1.664752
32379,1.664752
32399,1.664752
32419,1.664752
32439,1.664752
32459,1.559151
32479,1.559151
32499,1.664752
32519,1.559151
32539,1.559151
32559,1.664752
32579,1.664752
32599,1.664752
32619,1.664752
32639,1.664752
32659,1.664752
32679,1.664752
32699,1.664752
32719,1.664752
32739,1.664752
32759,1.664752
32779,1.664752
32799,1.664752
32819,1.664752
32839,1.664752
32859,1.664752
32879,1.664752
32899,1.664752
32919,1.664752
32939,1.664752
32959,1.664752
32979,1.664752
32999,1.664752
33019,1.664752
33039,1.664752
33059,1.664752
33079,1.664752
33099,1.664752
33119,1.664752
33139,1.664752
33159,1.664752
33179,1.664752
33199,1.664752
33219,1.664752
33239,1.559151
33259,1.559151
33279,1.559151
33299,1.664752
33319,1.664752
33339,1.664752
33359,1.664752
33379,1.664752
33399,1.664752
33419,1.664752
33439,1.664752
33459,1.664752
33479,1.664752
33499,1.664752
33519,1.664752
33539,1.664752
33559,1.664752
33579,1.664752
33599,1.664752
33619,1.664752
33639,1.664752
33659,1.664752
33679,1.664752
33699,1.664752
33719,1.664752
33739,1.664752
33759,1.664752
33779,1.664752
33799,1.664752
33819,1.664752
33839,1.664752
33859,1.664752
33879,1.664752
33899,1.559151
33919,1.664752
33939,1.664752
33959,1.664752
33979,1.664752
33999,1.664752
34019,1.664752
34039,1.664752
34059,1.664752
34079,1.664752
34099,1.664752
34119,1.664752
34139,1.664752
34159,1.664752
34179,1.664752
34199,1.664752
34219,1.664752
34239,1.664752
34259,1.559151
34279,1.559151
34299,1.559151
34319,1.559151
34339,1.559151
34359,1.664752
34379,1.664752
34399,1.664752
34419,1.664752
34439,1.664752
34459,1.664752
34479,1.664752
34499,1.664752
34519,1.664752
34539,1.664752
34559,1.664752
34579,1.664752
34599,1.664752
34619,1.664752
34639,1.664752
34659,1.664752
34679,1.664752
34699,1.664752
34719,1.664752
34739,1.664752
34759,1.664752
34779,1.664752
34799,1.664752
34819,1.664752
34839,1.664752
