2649,0.385040
2659,0.348092
2669,0.344098
2679,0.342846
2689,0.344098
2699,0.351601
2709,0.385040
2719,0.385040
2729,0.348092
2739,0.385040
2749,0.351601
2759,0.368739
2769,0.351076
2779,0.383200
2789,0.351601
2799,0.377073
2809,0.348763
2819,0.349654
2829,0.349654
2839,0.349654
2849,0.315302
2859,0.315302
2869,0.315302
2879,0.353788
2889,0.364774
2899,0.348367
2909,0.364774
2919,0.318750
2929,0.318750
2939,0.318750
2949,0.318750
2959,0.349333
2969,0.339396
2979,0.353607
2989,0.355224
2999,0.351601
3009,0.344282
3019,0.339396
3029,0.351601
3039,0.351601
3049,0.351601
3059,0.351601
3069,0.355224
3079,0.355224
3089,0.351601
3099,0.351601
3109,0.355224
3119,0.339396
3129,0.351601
3139,0.357906
3149,0.355224
3159,0.357906
3169,0.355224
3179,0.339396
3189,0.355224
3199,0.355224
3209,0.355224
3219,0.355224
3229,0.351601
3239,0.357906
3249,0.351601
3259,0.351601
3269,0.355224
3279,0.381531
3289,0.355224
3299,0.351601
3309,0.349157
3319,0.355224
3329,0.357906
3339,0.355224
3349,0.351601
3359,0.357906
3369,0.357906
3379,0.351601
3389,0.344282
3399,0.344282
3409,0.355061
3419,0.344282
3429,0.344282
3439,0.365707
3449,0.381531
3459,0.355224
3469,0.357906
3479,0.355224
3489,0.365707
3499,0.357906
3509,0.357906
3519,0.355973
3529,0.351601
3539,0.355224
3549,0.357906
3559,0.351601
3569,0.357906
3579,0.351601
3589,0.357906
3599,0.355224
3609,0.357906
3619,0.351601
3629,0.357906
3639,0.351601
3649,0.357906
3659,0.351601
3669,0.357906
3679,0.357906
3689,0.357906
3699,0.351601
3709,0.357906
3719,0.357906
3729,0.355224
3739,0.351601
3749,0.357906
3759,0.357906
3769,0.317764
3779,0.344282
3789,0.355224
3799,0.351601
3809,0.357906
3819,0.351601
3829,0.357906
3839,0.351601
3849,0.357906
3859,0.357906
3869,0.355224
3879,0.351601
3889,0.317764
3899,0.351601
3909,0.355973
3919,0.351601
3929,0.355224
3939,0.351601
3949,0.357906
3959,0.351601
3969,0.357906
3979,0.351601
3989,0.357906
3999,0.351601
4009,0.357906
4019,0.357906
4029,0.357906
4039,0.351601
4049,0.357906
4059,0.351601
4069,0.355224
4079,0.351601
4089,0.355224
4099,0.357906
4109,0.357906
4119,0.351601
4129,0.357906
4139,0.351601
4149,0.355224
4159,0.351601
4169,0.355224
4179,0.351601
4189,0.355224
4199,0.357906
4209,0.355224
4219,0.357906
4229,0.357906
4239,0.357906
4249,0.355224
4259,0.357906
4269,0.357906
4279,0.381531
4289,0.381531
4299,0.383200
4309,0.383250
4319,0.381531
4329,0.381531
4339,0.373223
4349,0.364974
4359,0.365956
4369,0.385040
4379,0.357906
4389,0.357906
4399,0.381531
4409,0.385040
4419,0.355224
4429,0.383200
4439,0.355224
4449,0.357906
4459,0.357906
4469,0.355224
4479,0.357906
4489,0.383200
4499,0.383200
4509,0.383250
4519,0.355224
4529,0.383200
4539,0.382360
4549,0.355224
4559,0.357906
4569,0.355224
4579,0.351601
4589,0.357906
4599,0.351601
4609,0.357906
4619,0.351601
4629,0.355224
4639,0.351601
4649,0.357906
4659,0.351601
4669,0.383200
4679,0.351601
4689,0.383200
4699,0.355224
4709,0.351601
4719,0.357906
4729,0.351601
4739,0.351601
4749,0.383200
4759,0.384567
4769,0.327885
4779,0.343368
4789,0.383250
4799,0.331067
4809,0.322956
4819,0.377096
4829,0.343368
4839,0.355224
4849,0.357906
4859,0.357906
4869,0.357906
4879,0.357906
4889,0.357906
4899,0.351601
4909,0.351601
4919,0.357906
4929,0.351601
4939,0.357906
4949,0.355224
4959,0.357906
4969,0.351601
4979,0.357906
4989,0.357906
4999,0.357906
5009,0.355224
5019,0.357906
5029,0.355224
5039,0.357906
5049,0.351601
5059,0.383250
5069,0.383200
5079,0.383200
5089,0.351601
5099,0.357906
5109,0.355224
5119,0.351601
5129,0.357906
5139,0.357906
5149,0.355224
5159,0.351601
5169,0.357906
5179,0.357906
5189,0.355224
5199,0.357906
5209,0.357906
5219,0.357906
5229,0.357906
5239,0.355224
5249,0.357906
5259,0.351601
5269,0.355224
5279,0.351601
5289,0.357906
5299,0.351601
5309,0.341499
5319,0.351601
5329,0.355224
5339,0.351601
5349,0.357906
5359,0.351601
5369,0.357906
5379,0.351601
5389,0.355224
5399,0.357906
5409,0.357906
5419,0.357906
5429,0.357906
5439,0.357906
5449,0.355224
5459,0.357906
5469,0.357906
5479,0.355224
5489,0.357906
5499,0.383200
5509,0.383200
5519,0.383200
5529,0.351601
5539,0.357906
5549,0.377096
5559,0.374474
5569,0.357906
5579,0.355156
5589,0.377739
5599,0.383200
5609,0.382360
5619,0.384567
5629,0.381272
5639,0.317764
5649,0.357906
5659,0.351601
5669,0.355224
5679,0.357906
5689,0.355224
5699,0.357906
5709,0.355224
5719,0.383200
5729,0.355224
5739,0.383250
5749,0.383200
5759,0.357906
5769,0.357906
5779,0.357906
5789,0.357906
5799,0.357906
5809,0.383250
5819,0.383200
5829,0.355224
5839,0.357906
5849,0.351601
5859,0.355224
5869,0.383200
5879,0.357906
5889,0.357906
5899,0.357906
5909,0.357906
5919,0.355224
5929,0.355224
5939,0.357906
5949,0.355224
5959,0.374474
5969,0.382360
5979,0.383200
5989,0.357906
5999,0.357906
6009,0.357906
6019,0.357906
6029,0.355224
6039,0.357906
6049,0.355973
6059,0.351601
6069,0.355224
6079,0.355224
6089,0.355224
6099,0.383250
6109,0.355224
6119,0.357906
6129,0.355224
6139,0.357906
6149,0.351601
6159,0.357906
6169,0.383200
6179,0.382360
6189,0.384196
6199,0.351601
6209,0.357906
6219,0.357906
6229,0.355224
6239,0.357906
6249,0.382360
6259,0.357906
6269,0.355224
6279,0.351601
6289,0.357906
6299,0.355224
6309,0.357906
6319,0.355224
6329,0.351601
6339,0.351601
6349,0.355224
6359,0.357906
6369,0.317764
6379,0.317764
6389,0.351601
6399,0.371100
6409,0.357906
6419,0.357906
6429,0.355224
6439,0.351601
6449,0.383200
6459,0.383250
6469,0.383200
6479,0.383200
6489,0.357906
6499,0.357906
6509,0.357906
6519,0.357906
6529,0.383250
6539,0.382360
6549,0.357906
6559,0.357906
6569,0.351601
6579,0.357906
6589,0.383200
6599,0.357906
6609,0.355224
6619,0.357906
6629,0.355224
6639,0.351601
6649,0.357906
6659,0.355224
6669,0.351601
6679,0.357906
6689,0.357906
6699,0.357906
6709,0.385040
6719,0.351601
6729,0.383200
6739,0.383200
6749,0.382360
6759,0.357906
6769,0.383200
6779,0.355224
6789,0.383200
6799,0.355224
6809,0.383200
6819,0.351601
6829,0.357906
6839,0.355224
6849,0.351607
6859,0.357906
6869,0.383200
6879,0.355224
6889,0.355907
6899,0.351607
6909,0.351854
6919,0.151946
6929,0.381694
6939,0.347132
6949,0.351601
6959,0.351601
6969,0.357906
6979,0.357906
6989,0.351601
6999,0.351601
7009,0.357906
7019,0.357906
7029,0.357906
7039,0.351854
7049,0.357748
7059,0.351601
7069,0.355224
7079,0.357906
7089,0.357906
7099,0.351601
7109,0.355224
7119,0.355224
7129,0.351607
7139,0.357906
7149,0.357906
7159,0.336166
7169,0.384196
7179,0.355224
7189,0.377096
7199,0.351601
7209,0.355224
7219,0.357906
7229,0.120612
7239,0.357748
7249,0.374474
7259,0.384567
7269,0.357748
7279,0.357906
7289,0.369188
7299,0.356888
7309,0.351601
7319,0.355224
7329,0.382360
7339,0.357906
7349,0.357906
7359,0.355224
7369,0.351601
7379,0.357906
7389,0.357906
7399,0.355224
7409,0.357906
7419,0.351607
7429,0.301023
7439,0.360053
7449,0.351601
7459,0.351601
7469,0.357748
7479,0.357748
7489,0.369188
7499,0.355224
7509,0.343368
7519,0.357906
7529,0.357906
7539,0.357906
7549,0.361276
7559,0.355907
7569,0.301023
7579,0.344711
7589,0.351601
7599,0.351601
7609,0.356888
7619,0.357906
7629,0.355224
7639,0.351601
7649,0.351601
7659,0.357906
7669,0.355224
7679,0.351601
7689,0.339742
7699,0.355224
7709,0.357906
7719,0.355224
7729,0.355224
7739,0.357906
7749,0.355224
7759,0.357906
7769,0.301023
7779,0.301023
7789,0.301023
7799,0.301023
7809,0.357906
7819,0.355224
7829,0.357906
7839,0.357906
7849,0.355224
7859,0.355224
7869,0.328810
7879,0.374474
7889,0.383200
7899,0.383200
7909,0.355224
7919,0.351601
7929,0.355224
7939,0.355224
7949,0.351601
7959,0.355224
7969,0.383200
7979,0.383200
7989,0.357906
7999,0.357906
8009,0.357906
8019,0.374474
8029,0.351601
8039,0.382360
8049,0.383200
8059,0.383200
8069,0.383200
8079,0.351601
8089,0.356888
8099,0.356888
8109,0.351601
8119,0.355224
8129,0.383200
8139,0.384567
8149,0.383200
8159,0.357906
8169,0.339742
8179,0.382360
8189,0.383200
8199,0.383200
8209,0.382360
8219,0.357906
8229,0.382360
8239,0.355224
8249,0.357906
8259,0.357906
8269,0.382360
8279,0.382360
8289,0.382360
8299,0.382360
8309,0.357906
8319,0.357906
8329,0.355224
8339,0.357906
8349,0.382360
8359,0.382360
8369,0.382360
8379,0.355224
8389,0.357906
8399,0.357906
8409,0.357906
8419,0.351601
8429,0.357906
8439,0.382360
8449,0.382360
8459,0.382360
8469,0.357906
8479,0.355224
8489,0.355224
8499,0.357906
8509,0.355224
8519,0.351601
8529,0.357906
8539,0.357906
8549,0.355224
8559,0.382360
8569,0.383200
8579,0.351601
8589,0.351601
8599,0.357906
8609,0.355224
8619,0.351601
8629,0.351601
8639,0.357906
8649,0.355224
8659,0.355224
8669,0.357906
8679,0.357906
8689,0.351601
8699,0.351601
8709,0.357906
8719,0.355224
8729,0.351601
8739,0.355224
8749,0.357906
8759,0.357906
8769,0.351601
8779,0.351601
8789,0.357906
8799,0.357906
8809,0.351601
8819,0.351601
8829,0.357906
8839,0.351601
8849,0.355224
8859,0.351601
8869,0.351601
8879,0.357906
8889,0.357906
8899,0.357906
8909,0.355224
8919,0.351601
8929,0.383200
8939,0.357906
8949,0.357906
8959,0.357906
8969,0.357906
8979,0.383200
8989,0.383200
8999,0.382360
9009,0.382360
9019,0.357906
9029,0.357906
9039,0.357906
9049,0.357906
9059,0.355224
9069,0.382360
9079,0.382360
9089,0.383200
9099,0.383200
9109,0.383200
9119,0.357906
9129,0.357906
9139,0.357906
9149,0.381531
9159,0.357906
9169,0.355224
9179,0.381531
9189,0.377096
9199,0.377096
9209,0.351601
9219,0.357906
9229,0.351601
9239,0.355224
9249,0.355224
9259,0.357906
9269,0.357906
9279,0.355224
9289,0.355224
9299,0.382360
9309,0.383200
9319,0.377096
9329,0.383200
9339,0.355224
9349,0.357906
9359,0.351601
9369,0.351601
9379,0.383200
9389,0.382360
9399,0.382360
9409,0.383200
9419,0.357906
9429,0.357906
9439,0.357906
9449,0.357906
9459,0.383200
9469,0.377096
9479,0.381531
9489,0.382360
9499,0.382360
9509,0.383200
9519,0.357906
9529,0.381531
9539,0.357906
9549,0.357906
9559,0.383200
9569,0.385939
9579,0.385939
9589,0.383200
9599,0.383200
9609,0.382360
9619,0.382360
9629,0.355224
9639,0.351601
9649,0.381531
9659,0.357906
9669,0.355224
9679,0.351601
9689,0.351601
9699,0.357906
9709,0.356888
9719,0.355224
9729,0.351601
9739,0.385939
9749,0.351601
9759,0.383200
9769,0.385939
9779,0.383200
9789,0.351601
9799,0.351601
9809,0.357906
9819,0.357906
9829,0.357906
9839,0.357906
9849,0.351601
9859,0.357906
9869,0.357906
9879,0.357906
9889,0.357906
9899,0.357906
9909,0.351601
9919,0.355224
9929,0.351601
9939,0.357906
9949,0.357906
9959,0.357906
9969,0.355224
9979,0.385939
9989,0.385939
9999,0.382360
10009,0.351601
10019,0.351601
10029,0.357906
10039,0.357906
10049,0.357906
10059,0.357906
10069,0.357906
10079,0.357906
10089,0.351601
10099,0.351601
10109,0.355224
10119,0.355224
10129,0.351601
10139,0.355224
10149,0.351601
10159,0.355224
10169,0.355224
10179,0.351601
10189,0.351601
10199,0.355224
10209,0.355224
10219,0.355224
10229,0.351601
10239,0.355224
10249,0.382360
10259,0.383200
10269,0.381531
10279,0.383200
10289,0.383200
10299,0.355224
10309,0.351601
10319,0.351601
10329,0.355224
10339,0.355224
10349,0.382360
10359,0.382360
10369,0.382360
10379,0.382360
10389,0.385939
10399,0.383200
10409,0.383200
10419,0.383200
10429,0.383200
10439,0.355224
10449,0.351601
10459,0.355224
10469,0.355224
10479,0.355224
10489,0.385939
10499,0.357906
10509,0.355224
10519,0.351601
10529,0.351601
10539,0.357906
10549,0.355224
10559,0.351601
10569,0.351601
10579,0.383200
10589,0.377096
10599,0.377096
10609,0.383200
10619,0.383200
10629,0.383200
10639,0.383200
10649,0.383200
10659,0.382360
10669,0.382360
10679,0.382360
10689,0.355224
10699,0.355224
10709,0.351601
10719,0.351601
10729,0.355224
10739,0.381531
10749,0.383200
10759,0.383200
10769,0.382360
10779,0.382360
10789,0.355224
10799,0.351601
10809,0.351601
10819,0.383200
10829,0.383200
10839,0.383200
10849,0.357906
10859,0.383200
10869,0.383200
10879,0.383200
10889,0.355224
10899,0.357906
10909,0.383200
10919,0.382360
10929,0.383200
10939,0.383200
10949,0.351601
10959,0.357906
10969,0.355224
10979,0.383200
10989,0.381531
10999,0.383200
11009,0.383200
11019,0.383200
11029,0.351601
11039,0.357906
11049,0.382360
11059,0.383200
11069,0.383200
11079,0.383200
11089,0.357906
11099,0.385939
11109,0.385939
11119,0.385939
11129,0.332546
11139,0.338941
11149,0.338941
11159,0.338941
11169,0.362196
11179,0.383200
11189,0.377096
11199,0.357906
11209,0.383200
11219,0.382360
11229,0.382360
11239,0.357906
11249,0.355224
11259,0.383200
11269,0.383200
11279,0.383200
11289,0.383200
11299,0.383200
11309,0.357906
11319,0.351601
11329,0.383200
11339,0.382360
11349,0.383200
11359,0.357906
11369,0.351601
11379,0.355224
11389,0.351601
11399,0.383200
11409,0.382360
11419,0.382360
11429,0.382360
11439,0.357906
11449,0.357906
11459,0.351601
11469,0.355224
11479,0.351601
11489,0.355224
11499,0.355224
11509,0.351601
11519,0.351601
11529,0.355224
11539,0.355224
11549,0.355224
11559,0.355224
11569,0.351601
11579,0.351601
11589,0.355224
11599,0.351601
11609,0.351601
11619,0.355224
11629,0.355224
11639,0.355224
11649,0.355224
11659,0.355224
11669,0.355224
11679,0.355224
11689,0.355224
11699,0.355224
11709,0.385939
11719,0.385939
11729,0.382360
11739,0.382360
11749,0.382360
11759,0.382360
11769,0.355224
11779,0.357906
11789,0.357906
11799,0.355224
11809,0.355224
11819,0.355224
11829,0.382360
11839,0.382360
11849,0.382360
11859,0.351601
11869,0.355224
11879,0.351601
11889,0.355224
11899,0.357906
11909,0.355224
11919,0.355224
11929,0.351601
11939,0.355224
11949,0.382360
11959,0.383200
11969,0.383200
11979,0.383200
11989,0.355224
11999,0.351601
12009,0.355224
12019,0.355224
12029,0.355224
12039,0.355224
12049,0.351601
12059,0.355224
12069,0.355224
12079,0.355224
12089,0.355224
12099,0.351601
12109,0.355224
12119,0.355224
12129,0.351601
12139,0.357906
12149,0.355224
12159,0.355224
12169,0.351601
12179,0.351601
12189,0.355224
12199,0.383200
12209,0.383200
12219,0.383200
12229,0.383200
12239,0.383200
12249,0.383200
12259,0.351601
12269,0.355224
12279,0.351601
12289,0.383200
12299,0.383200
12309,0.383200
12319,0.383200
12329,0.383200
12339,0.383200
12349,0.383200
12359,0.382360
12369,0.357906
12379,0.357906
12389,0.383200
12399,0.383200
12409,0.383200
12419,0.355224
12429,0.355224
12439,0.351601
12449,0.355224
12459,0.383200
12469,0.382360
12479,0.382360
12489,0.382360
12499,0.355224
12509,0.351601
12519,0.355224
12529,0.351601
12539,0.355224
12549,0.357906
12559,0.383200
12569,0.355224
12579,0.351601
12589,0.355224
12599,0.355224
12609,0.357906
12619,0.357906
12629,0.357906
12639,0.355224
12649,0.355224
12659,0.355224
12669,0.351601
12679,0.355224
12689,0.355224
12699,0.351601
12709,0.383200
12719,0.383200
12729,0.383200
12739,0.355224
12749,0.355224
12759,0.351601
12769,0.351601
12779,0.355224
12789,0.383200
12799,0.355224
12809,0.355224
12819,0.351601
12829,0.383200
12839,0.383200
12849,0.383200
12859,0.383200
12869,0.351601
12879,0.351601
12889,0.351601
12899,0.357906
12909,0.383200
12919,0.383200
12929,0.383200
12939,0.383200
12949,0.351601
12959,0.355224
12969,0.383200
12979,0.383200
12989,0.383200
12999,0.383200
13009,0.382360
13019,0.383200
13029,0.385939
13039,0.351601
13049,0.351601
13059,0.355224
13069,0.351601
13079,0.385939
13089,0.351076
13099,0.367442
13109,0.367442
13119,0.367442
13129,0.371824
13139,0.371824
13149,0.363022
13159,0.382360
13169,0.351601
13179,0.351601
13189,0.355224
13199,0.351601
13209,0.351601
13219,0.355224
13229,0.383200
13239,0.383200
13249,0.383200
13259,0.382360
13269,0.382360
13279,0.382360
13289,0.382360
13299,0.382360
13309,0.383200
13319,0.351601
13329,0.355224
13339,0.351601
13349,0.351601
13359,0.383200
13369,0.383200
13379,0.383200
13389,0.383200
13399,0.383200
13409,0.355224
13419,0.355224
13429,0.383200
13439,0.383200
13449,0.355224
13459,0.383200
13469,0.383200
13479,0.383200
13489,0.383200
13499,0.383200
13509,0.383200
13519,0.383200
13529,0.383200
13539,0.383200
13549,0.383200
13559,0.383200
13569,0.383200
13579,0.383200
13589,0.383200
13599,0.383200
13609,0.383200
13619,0.382360
13629,0.383200
13639,0.383200
13649,0.351601
13659,0.383200
13669,0.351601
13679,0.383200
13689,0.383200
13699,0.383200
13709,0.383200
13719,0.355224
13729,0.355224
13739,0.383200
13749,0.383200
13759,0.382360
13769,0.351601
13779,0.355224
13789,0.355224
13799,0.355224
13809,0.383200
13819,0.383200
13829,0.349157
13839,0.351601
13849,0.355224
13859,0.355224
13869,0.355224
13879,0.355224
13889,0.355224
13899,0.383200
13909,0.383200
13919,0.383200
13929,0.382360
13939,0.351076
13949,0.351601
13959,0.351601
13969,0.355224
13979,0.351601
13989,0.351601
13999,0.383200
14009,0.383200
14019,0.383200
14029,0.367442
14039,0.383200
14049,0.383200
14059,0.383200
14069,0.383200
14079,0.367442
14089,0.367442
14099,0.367442
14109,0.383200
14119,0.383200
14129,0.383200
14139,0.355224
14149,0.349157
14159,0.351601
14169,0.351601
14179,0.355224
14189,0.383200
14199,0.383200
14209,0.383200
14219,0.383200
14229,0.383200
14239,0.367442
14249,0.383200
14259,0.383200
14269,0.355224
14279,0.351601
14289,0.351601
14299,0.327885
14309,0.383200
14319,0.383200
14329,0.383200
14339,0.383200
14349,0.383200
14359,0.383200
14369,0.351601
14379,0.351076
14389,0.355224
14399,0.355224
14409,0.351601
14419,0.351601
14429,0.355224
14439,0.355224
14449,0.351601
14459,0.351601
14469,0.351601
14479,0.355224
14489,0.351601
14499,0.351601
14509,0.351601
14519,0.367130
14529,0.340351
14539,0.383200
14549,0.383200
14559,0.351601
14569,0.351601
14579,0.355224
14589,0.355224
14599,0.351601
14609,0.368314
14619,0.329717
14629,0.355224
14639,0.357906
14649,0.357906
14659,0.357906
14669,0.357906
14679,0.357906
14689,0.357906
14699,0.357906
14709,0.355224
14719,0.357906
14729,0.383200
14739,0.382360
14749,0.351601
14759,0.351601
14769,0.355224
14779,0.355224
14789,0.355224
14799,0.382360
14809,0.382360
14819,0.351601
14829,0.357906
14839,0.381531
14849,0.385939
14859,0.385939
14869,0.349157
14879,0.355224
14889,0.355224
14899,0.351601
14909,0.351601
14919,0.357906
14929,0.349157
14939,0.367442
14949,0.369188
14959,0.369188
14969,0.382360
14979,0.363928
14989,0.371970
14999,0.339741
15009,0.355224
15019,0.336740
15029,0.367770
15039,0.367770
15049,0.367770
15059,0.383250
15069,0.357906
15079,0.357906
15089,0.367770
15099,0.363928
15109,0.363928
15119,0.363928
15129,0.383250
15139,0.382360
15149,0.357906
15159,0.357906
15169,0.357906
15179,0.345190
15189,0.351601
15199,0.374474
15209,0.351601
15219,0.351601
15229,0.351601
15239,0.357906
15249,0.374474
15259,0.357906
15269,0.357906
15279,0.357906
15289,0.357906
15299,0.357906
15309,0.351601
15319,0.351601
15329,0.355224
15339,0.362438
15349,0.365586
15359,0.365586
15369,0.350563
15379,0.357687
15389,0.371970
15399,0.345340
15409,0.371970
15419,0.358598
15429,0.358598
15439,0.358598
15449,0.355224
15459,0.355224
15469,0.351601
15479,0.383200
15489,0.369281
15499,0.383200
15509,0.383200
15519,0.383200
15529,0.383200
15539,0.381531
15549,0.351601
15559,0.355224
15569,0.383200
15579,0.357906
15589,0.383200
15599,0.383200
15609,0.383200
15619,0.383200
15629,0.349157
15639,0.349157
15649,0.381531
15659,0.381531
15669,0.381531
15679,0.385939
15689,0.385939
15699,0.364844
15709,0.351601
15719,0.357906
15729,0.355224
15739,0.355224
15749,0.357906
15759,0.357906
15769,0.357906
15779,0.351601
15789,0.357906
15799,0.357906
15809,0.357906
15819,0.355224
15829,0.357906
15839,0.351601
15849,0.349959
15859,0.383200
15869,0.383250
15879,0.383250
15889,0.383200
15899,0.351601
15909,0.351601
15919,0.357906
15929,0.382360
15939,0.383250
15949,0.383250
15959,0.383250
15969,0.355224
15979,0.351601
15989,0.355224
15999,0.351601
16009,0.357906
16019,0.357906
16029,0.357906
16039,0.357906
16049,0.383200
16059,0.383200
16069,0.383250
16079,0.383250
16089,0.351601
16099,0.355224
16109,0.355224
16119,0.385939
16129,0.383250
16139,0.383200
16149,0.355224
16159,0.383250
16169,0.351601
16179,0.355224
16189,0.349959
16199,0.383250
16209,0.349959
16219,0.383200
16229,0.357906
16239,0.357906
16249,0.383250
16259,0.383250
16269,0.349959
16279,0.357906
16289,0.357906
16299,0.357906
16309,0.357906
16319,0.383200
16329,0.383200
16339,0.383200
16349,0.355224
16359,0.355224
16369,0.383250
16379,0.355224
16389,0.351601
16399,0.351601
16409,0.383250
16419,0.383250
16429,0.383200
16439,0.357906
16449,0.381531
16459,0.381531
16469,0.355224
16479,0.357906
16489,0.357906
16499,0.349959
16509,0.357906
16519,0.383200
16529,0.357906
16539,0.357906
16549,0.357906
16559,0.355224
16569,0.357906
16579,0.383250
16589,0.383250
16599,0.383250
16609,0.383250
16619,0.383250
16629,0.383250
16639,0.382360
16649,0.382360
16659,0.383200
16669,0.349959
16679,0.383200
16689,0.383200
16699,0.357906
16709,0.383200
16719,0.383200
16729,0.383200
16739,0.383200
16749,0.383200
16759,0.383200
16769,0.383200
16779,0.383200
16789,0.381531
16799,0.383200
16809,0.383250
16819,0.382360
16829,0.355224
16839,0.381531
16849,0.385939
16859,0.355224
16869,0.355224
16879,0.355224
16889,0.367442
16899,0.355224
16909,0.351601
16919,0.351601
16929,0.383200
16939,0.383200
16949,0.383200
16959,0.355224
16969,0.355224
16979,0.351601
16989,0.351601
16999,0.349959
17009,0.349959
17019,0.383250
17029,0.383250
17039,0.355224
17049,0.355224
17059,0.355224
17069,0.355224
17079,0.351601
17089,0.351601
17099,0.383200
17109,0.383200
17119,0.383200
17129,0.383200
17139,0.383250
17149,0.355224
17159,0.383250
17169,0.349959
17179,0.355224
17189,0.357906
17199,0.351601
17209,0.349959
17219,0.349959
17229,0.383200
17239,0.383200
17249,0.383200
17259,0.383200
17269,0.383250
17279,0.383200
17289,0.355224
17299,0.351601
17309,0.351601
17319,0.383200
17329,0.355224
17339,0.351601
17349,0.383200
17359,0.383200
17369,0.349959
17379,0.383250
17389,0.355224
17399,0.351601
17409,0.351601
17419,0.351601
17429,0.351601
17439,0.383200
17449,0.349959
17459,0.383200
17469,0.355224
17479,0.355224
17489,0.327885
17499,0.336740
17509,0.383200
17519,0.383200
17529,0.383200
17539,0.383200
17549,0.383200
17559,0.383200
17569,0.383200
17579,0.383200
17589,0.383200
17599,0.382360
17609,0.355224
