6319,3.883772
6329,3.883772
6339,3.863870
6349,3.883772
6359,3.716246
6369,1.993973
6379,1.993973
6389,3.863870
6399,2.719119
6409,3.863870
6419,3.716246
6429,3.883772
6439,3.863870
6449,3.980783
6459,3.875686
6469,3.980783
6479,3.980783
6489,3.685557
6499,3.716246
6509,3.716246
6519,3.883772
6529,3.942122
6539,3.875686
6549,3.716246
6559,3.716246
6569,3.883772
6579,3.716246
6589,3.980783
6599,3.716246
6609,3.883772
6619,3.716246
6629,3.716246
6639,3.863870
6649,3.716246
6659,3.883772
6669,3.863870
6679,3.716246
6689,3.716246
6699,3.716246
6709,3.740707
6719,3.863870
6729,3.980783
6739,3.980783
6749,3.771691
6759,3.716246
6769,3.980783
6779,3.883772
6789,3.980783
6799,3.942122
6809,3.771691
6819,3.863870
6829,3.716246
6839,3.883772
6849,1.106607
6859,3.716246
6869,3.980783
6879,3.883772
6889,3.716246
6899,1.106607
6909,0.957988
6919,-14.941957
6929,3.622321
6939,2.546660
6949,3.863870
6959,3.863870
6969,3.716246
6979,3.716246
6989,3.602317
6999,3.863870
7009,3.716246
7019,3.716246
7029,3.716246
7039,0.957988
7049,3.622321
7059,3.863870
7069,3.883772
7079,3.716246
7089,3.716246
7099,3.716246
7109,3.883772
7119,3.883772
7129,3.716246
7139,3.716246
7149,3.716246
7159,3.716246
7169,3.093837
7179,3.883772
7189,3.964171
7199,3.716246
7209,3.883772
7219,3.716246
7229,-26.796194
7239,3.622321
7249,3.622321
7259,3.716246
7269,3.622321
7279,3.716246
7289,3.370884
7299,3.344076
7309,3.863870
7319,3.883772
7329,3.602317
7339,3.716246
7349,3.716246
7359,3.883772
7369,3.863870
7379,3.863870
7389,3.716246
7399,3.883772
7409,3.716246
7419,3.855412
7429,1.855393
7439,1.855393
7449,3.863870
7459,3.863870
7469,3.622321
7479,3.622321
7489,3.370884
7499,3.883772
7509,3.275012
7519,3.716246
7529,3.716246
7539,3.716246
7549,3.622321
7559,3.716246
7569,1.855393
7579,0.402168
7589,3.863870
7599,3.863870
7609,3.716246
7619,3.716246
7629,3.883772
7639,3.863870
7649,3.883772
7659,3.716246
7669,3.883772
7679,3.863870
7689,3.344076
7699,3.883772
7709,3.716246
7719,3.883772
7729,3.883772
7739,3.716246
7749,3.883772
7759,3.716246
7769,1.855393
7779,1.855393
7789,1.855393
7799,1.855393
7809,3.883772
7819,3.883772
7829,3.716246
7839,3.716246
7849,3.883772
7859,3.883772
7869,3.855412
7879,3.851297
7889,3.875686
7899,3.980783
7909,3.883772
7919,3.863870
7929,3.883772
7939,3.883772
7949,3.863870
7959,3.883772
7969,3.980783
7979,3.980783
7989,3.980783
7999,3.716246
8009,3.716246
8019,3.851297
8029,3.863870
8039,3.875686
8049,3.980783
8059,3.980783
8069,3.980783
8079,3.863870
8089,3.344076
8099,3.344076
8109,3.863870
8119,3.883772
8129,3.980783
8139,3.496144
8149,3.964171
8159,3.716246
8169,3.344076
8179,3.883772
8189,3.980783
8199,3.980783
8209,3.875686
8219,3.716246
8229,3.875686
8239,3.883772
8249,3.716246
8259,3.716246
8269,3.883772
8279,3.875686
8289,3.875686
8299,3.883772
8309,3.716246
8319,3.716246
8329,3.883772
8339,3.716246
8349,3.875686
8359,3.875686
8369,3.875686
8379,3.883772
8389,3.716246
8399,3.716246
8409,3.883772
8419,3.863870
8429,3.716246
8439,3.875686
8449,3.875686
8459,3.875686
8469,3.716246
8479,3.883772
8489,3.883772
8499,3.716246
8509,3.344076
8519,3.863870
8529,3.716246
8539,3.716246
8549,3.883772
8559,3.875686
8569,3.980783
8579,3.863870
8589,3.863870
8599,3.716246
8609,3.883772
8619,3.863870
8629,3.863870
8639,3.716246
8649,3.883772
8659,3.883772
8669,3.716246
8679,3.716246
8689,3.883772
8699,3.863870
8709,3.716246
8719,3.883772
8729,3.863870
8739,3.883772
8749,3.716246
8759,3.716246
8769,3.883772
8779,3.863870
8789,3.716246
8799,3.716246
8809,3.883772
8819,3.863870
8829,3.716246
8839,3.863870
8849,3.883772
8859,3.863870
8869,3.863870
8879,3.716246
8889,3.716246
8899,3.716246
8909,3.883772
8919,3.863870
8929,3.980783
8939,3.716246
8949,3.716246
8959,3.883772
8969,3.716246
8979,3.980783
8989,3.980783
8999,3.875686
9009,3.875686
9019,3.716246
9029,3.716246
9039,3.716246
9049,3.771691
9059,3.883772
9069,3.875686
9079,3.875686
9089,3.980783
9099,3.980783
9109,3.980783
9119,3.716246
9129,3.716246
9139,3.716246
9149,3.771691
9159,3.716246
9169,3.883772
9179,3.771691
9189,3.964171
9199,3.964171
9209,3.863870
9219,3.716246
9229,3.716246
9239,3.883772
9249,3.883772
9259,3.716246
9269,3.980783
9279,3.883772
9289,3.883772
9299,3.855412
9309,3.980783
9319,3.964171
9329,3.980783
9339,3.883772
9349,3.716246
9359,3.863870
9369,3.863870
9379,3.980783
9389,3.875686
9399,3.875686
9409,3.980783
9419,3.716246
9429,3.293528
9439,3.716246
9449,3.716246
9459,3.980783
9469,3.964171
9479,3.771691
9489,3.875686
9499,3.875686
9509,3.980783
9519,3.771691
9529,3.716246
9539,3.883772
9549,3.716246
9559,3.980783
9569,3.855412
9579,3.875686
9589,3.980783
9599,3.980783
9609,3.875686
9619,3.875686
9629,3.883772
9639,3.863870
9649,3.771691
9659,3.716246
9669,3.883772
9679,3.863870
9689,3.863870
9699,3.863870
9709,3.964171
9719,3.883772
9729,3.863870
9739,3.855412
9749,3.863870
9759,3.980783
9769,3.855412
9779,3.980783
9789,3.883772
9799,3.863870
9809,3.716246
9819,3.716246
9829,3.716246
9839,3.716246
9849,3.716246
9859,3.716246
9869,3.716246
9879,3.855412
9889,3.716246
9899,3.716246
9909,3.716246
9919,3.883772
9929,3.863870
9939,3.716246
9949,3.716246
9959,3.716246
9969,3.883772
9979,3.855412
9989,3.855412
9999,3.875686
10009,3.980783
10019,3.863870
10029,3.716246
10039,3.716246
10049,3.716246
10059,3.716246
10069,3.716246
10079,3.716246
10089,3.863870
10099,3.863870
10109,3.883772
10119,3.883772
10129,3.863870
10139,3.883772
10149,3.863870
10159,3.883772
10169,3.863870
10179,3.883772
10189,3.863870
10199,3.883772
10209,3.980783
10219,3.883772
10229,3.863870
10239,3.883772
10249,3.855412
10259,3.980783
10269,3.771691
10279,3.980783
10289,3.980783
10299,3.883772
10309,3.863870
10319,3.863870
10329,3.883772
10339,3.883772
10349,3.875686
10359,3.875686
10369,3.875686
10379,3.875686
10389,3.855412
10399,3.980783
10409,3.980783
10419,3.980783
10429,3.980783
10439,3.883772
10449,3.863870
10459,3.883772
10469,3.883772
10479,3.883772
10489,3.855412
10499,3.716246
10509,3.883772
10519,3.863870
10529,3.863870
10539,3.716246
10549,3.883772
10559,3.863870
10569,3.863870
10579,3.980783
10589,3.964171
10599,3.964171
10609,3.980783
10619,3.980783
10629,3.980783
10639,3.980783
10649,3.980783
10659,3.875686
10669,3.875686
10679,3.875686
10689,3.883772
10699,3.883772
10709,3.863870
10719,3.863870
10729,3.883772
10739,3.771691
10749,3.980783
10759,3.980783
10769,3.875686
10779,3.875686
10789,3.883772
10799,3.863870
10809,3.863870
10819,3.980783
10829,3.980783
10839,3.980783
10849,3.716246
10859,3.980783
10869,3.980783
10879,3.980783
10889,3.883772
10899,3.716246
10909,3.980783
10919,3.875686
10929,3.980783
10939,3.980783
10949,3.863870
10959,3.716246
10969,3.716246
10979,3.980783
10989,3.771691
10999,3.980783
11009,3.980783
11019,3.980783
11029,3.863870
11039,3.716246
11049,3.875686
11059,3.980783
11069,3.980783
11079,3.980783
11089,3.716246
11099,3.855412
11109,3.855412
11119,3.875686
11129,3.863870
11139,2.634629
11149,2.634629
11159,0.903121
11169,3.157898
11179,2.634629
11189,3.964171
11199,3.716246
11209,3.980783
11219,3.980783
11229,3.875686
11239,3.980783
11249,3.883772
11259,3.980783
11269,3.980783
11279,3.980783
11289,3.980783
11299,3.980783
11309,3.716246
11319,3.863870
11329,3.883772
11339,3.875686
11349,3.980783
11359,3.716246
11369,3.855412
11379,3.883772
11389,3.863870
11399,3.716246
11409,3.875686
11419,3.875686
11429,3.875686
11439,3.716246
11449,3.716246
11459,3.863870
11469,3.883772
11479,3.863870
11489,3.883772
11499,3.883772
11509,3.863870
11519,3.863870
11529,3.883772
11539,3.883772
11549,3.883772
11559,3.883772
11569,3.883772
11579,3.863870
11589,3.883772
11599,3.863870
11609,3.863870
11619,3.883772
11629,3.883772
11639,3.883772
11649,3.883772
11659,3.883772
11669,3.883772
11679,3.883772
11689,3.883772
11699,3.883772
11709,3.863870
11719,3.855412
11729,3.855412
11739,3.875686
11749,3.875686
11759,3.875686
11769,3.883772
11779,3.863870
11789,3.716246
11799,3.863870
11809,3.875686
11819,3.883772
11829,3.875686
11839,3.875686
11849,3.875686
11859,3.863870
11869,3.883772
11879,3.863870
11889,3.883772
11899,3.716246
11909,3.883772
11919,3.883772
11929,3.863870
11939,3.883772
11949,3.875686
11959,3.980783
11969,3.980783
11979,3.980783
11989,3.863870
11999,3.863870
12009,3.883772
12019,3.883772
12029,3.883772
12039,3.863870
12049,3.863870
12059,3.883772
12069,3.883772
12079,3.883772
12089,3.883772
12099,3.863870
12109,3.883772
12119,3.883772
12129,3.863870
12139,3.716246
12149,3.883772
12159,3.883772
12169,3.863870
12179,3.863870
12189,3.883772
12199,3.980783
12209,3.980783
12219,3.980783
12229,3.980783
12239,3.980783
12249,3.980783
12259,3.863870
12269,3.883772
12279,3.883772
12289,3.980783
12299,3.980783
12309,3.980783
12319,3.980783
12329,3.980783
12339,3.980783
12349,3.980783
12359,3.875686
12369,3.716246
12379,3.716246
12389,3.980783
12399,3.980783
12409,3.980783
12419,3.980783
12429,3.883772
12439,3.863870
12449,3.883772
12459,3.980783
12469,3.980783
12479,3.875686
12489,3.875686
12499,3.883772
12509,3.863870
12519,3.883772
12529,3.863870
12539,3.883772
12549,3.883772
12559,3.980783
12569,3.883772
12579,3.863870
12589,3.863870
12599,3.883772
12609,3.716246
12619,3.716246
12629,3.716246
12639,3.863870
12649,3.883772
12659,3.883772
12669,3.863870
12679,3.883772
12689,3.883772
12699,3.863870
12709,3.980783
12719,3.980783
12729,3.980783
12739,3.883772
12749,3.883772
12759,3.863870
12769,3.863870
12779,3.883772
12789,3.980783
12799,3.883772
12809,3.883772
12819,3.863870
12829,3.980783
12839,3.980783
12849,3.980783
12859,3.980783
12869,3.875686
12879,3.863870
12889,3.863870
12899,3.883772
12909,3.980783
12919,3.980783
12929,3.980783
12939,3.980783
12949,3.863870
12959,3.883772
12969,3.980783
12979,3.980783
12989,3.980783
12999,3.980783
13009,3.875686
13019,3.980783
13029,3.855412
13039,3.863870
13049,3.863870
13059,3.716246
13069,3.863870
13079,3.855412
13089,3.815397
13099,3.940955
13109,3.940955
13119,3.749162
13129,3.861140
13139,3.861140
13149,3.861140
13159,3.875686
13169,3.883772
13179,3.863870
13189,3.883772
13199,3.863870
13209,3.863870
13219,3.883772
13229,3.980783
13239,3.980783
13249,3.980783
13259,3.875686
13269,3.875686
13279,3.875686
13289,3.875686
13299,3.980783
13309,3.980783
13319,3.863870
13329,3.883772
13339,3.863870
13349,3.863870
13359,3.980783
13369,3.617524
13379,3.980783
13389,3.980783
13399,3.980783
13409,3.883772
13419,3.883772
13429,3.980783
13439,3.980783
13449,3.883772
13459,3.980783
13469,3.980783
13479,3.980783
13489,3.980783
13499,3.980783
13509,3.980783
13519,3.980783
13529,3.980783
13539,3.980783
13549,3.980783
13559,3.980783
13569,3.980783
13579,3.980783
13589,3.980783
13599,3.980783
13609,3.980783
13619,3.875686
13629,3.875686
13639,3.980783
13649,3.863870
13659,3.980783
13669,3.863870
13679,3.980783
13689,3.980783
13699,3.980783
13709,3.980783
13719,3.883772
13729,3.863870
13739,3.980783
13749,3.980783
13759,3.875686
13769,3.980783
13779,3.883772
13789,3.883772
13799,3.883772
13809,3.883772
13819,3.980783
13829,3.705339
13839,3.863870
13849,3.883772
13859,3.883772
13869,3.883772
13879,3.883772
13889,3.863870
13899,3.980783
13909,3.980783
13919,3.980783
13929,3.875686
13939,3.863870
13949,3.863870
13959,3.863870
13969,3.883772
13979,3.863870
13989,3.863870
13999,3.980783
14009,3.980783
14019,3.980783
14029,3.940955
14039,3.980783
14049,3.980783
14059,3.980783
14069,3.980783
14079,3.940955
14089,3.940955
14099,3.940955
14109,3.980783
14119,3.980783
14129,3.980783
14139,3.883772
14149,3.674001
14159,3.863870
14169,3.863870
14179,3.883772
14189,3.883772
14199,3.980783
14209,3.980783
14219,3.980783
14229,3.980783
14239,3.940955
14249,3.980783
14259,3.980783
14269,3.883772
14279,3.863870
14289,3.863870
14299,3.863870
14309,3.980783
14319,3.980783
14329,3.980783
14339,3.980783
14349,3.980783
14359,3.980783
14369,3.863870
14379,3.815397
14389,3.883772
14399,3.883772
14409,3.863870
14419,3.863870
14429,3.883772
14439,3.863870
14449,3.863870
14459,3.883772
14469,3.863870
14479,3.863870
14489,3.863870
14499,3.863870
14509,3.883772
14519,2.708327
14529,2.774967
14539,3.980783
14549,3.980783
14559,3.863870
14569,3.863870
14579,3.883772
14589,3.883772
14599,3.883772
14609,3.863870
14619,2.443033
14629,3.883772
14639,3.716246
14649,3.716246
14659,3.716246
14669,3.716246
14679,3.716246
14689,3.674001
14699,3.716246
14709,3.883772
14719,3.716246
14729,3.980783
14739,3.875686
14749,3.863870
14759,3.863870
14769,3.883772
14779,3.883772
14789,3.883772
14799,3.875686
14809,3.875686
14819,3.863870
14829,3.716246
14839,3.771691
14849,3.815397
14859,3.855412
14869,3.815397
14879,3.883772
14889,3.883772
14899,3.863870
14909,3.863870
14919,3.716246
14929,3.674001
14939,3.940955
14949,3.749162
14959,3.749162
14969,3.875686
14979,3.617524
14989,3.627320
14999,3.259243
15009,3.863870
15019,3.940955
15029,4.014684
15039,4.014684
15049,4.014684
15059,3.942122
15069,3.716246
15079,3.716246
15089,3.940955
15099,3.617524
15109,3.749162
15119,3.617524
15129,4.014684
15139,3.875686
15149,3.716246
15159,3.716246
15169,3.716246
15179,2.843916
15189,3.863870
15199,3.851297
15209,3.863870
15219,3.851297
15229,3.771691
15239,3.716246
15249,3.851297
15259,3.716246
15269,3.716246
15279,3.964171
15289,3.716246
15299,3.716246
15309,3.863870
15319,3.863870
15329,3.883772
15339,0.477327
15349,2.548756
15359,2.698663
15369,2.946939
15379,3.183662
15389,3.627320
15399,2.458344
15409,3.627320
15419,3.911825
15429,3.911825
15439,3.627320
15449,3.883772
15459,3.883772
15469,3.863870
15479,3.980783
15489,2.838639
15499,3.980783
15509,3.980783
15519,3.980783
15529,3.980783
15539,3.980783
15549,3.863870
15559,3.883772
15569,3.980783
15579,3.716246
15589,3.980783
15599,3.980783
15609,3.980783
15619,3.980783
15629,3.674001
15639,3.771691
15649,3.980783
15659,3.771691
15669,3.771691
15679,3.851297
15689,3.855412
15699,3.821021
15709,3.863870
15719,3.716246
15729,3.716246
15739,3.883772
15749,3.716246
15759,3.716246
15769,3.716246
15779,3.716246
15789,3.716246
15799,3.716246
15809,3.716246
15819,3.883772
15829,3.716246
15839,3.863870
15849,3.942122
15859,3.980783
15869,3.942122
15879,3.942122
15889,3.980783
15899,3.863870
15909,3.863870
15919,3.716246
15929,3.883772
15939,3.942122
15949,3.942122
15959,3.942122
15969,3.883772
15979,3.863870
15989,3.863870
15999,3.863870
16009,3.716246
16019,3.716246
16029,3.716246
16039,3.716246
16049,3.980783
16059,3.980783
16069,3.980783
16079,3.942122
16089,3.863870
16099,3.863870
16109,3.883772
16119,3.855412
16129,3.942122
16139,3.980783
16149,3.883772
16159,3.942122
16169,3.863870
16179,3.883772
16189,3.771691
16199,3.942122
16209,4.021770
16219,3.980783
16229,3.716246
16239,3.716246
16249,3.883772
16259,3.942122
16269,4.021770
16279,3.716246
16289,3.716246
16299,3.716246
16309,3.716246
16319,3.980783
16329,3.980783
16339,3.980783
16349,3.883772
16359,3.883772
16369,3.942122
16379,3.883772
16389,3.883772
16399,3.942122
16409,3.942122
16419,3.942122
16429,3.980783
16439,3.716246
16449,3.771691
16459,3.771691
16469,3.883772
16479,3.716246
16489,3.716246
16499,3.940955
16509,3.716246
16519,3.980783
16529,3.716246
16539,3.716246
16549,3.716246
16559,3.883772
16569,3.716246
16579,3.942122
16589,3.942122
16599,3.942122
16609,3.942122
16619,3.942122
16629,3.942122
16639,3.875686
16649,3.875686
16659,3.980783
16669,4.021770
16679,3.980783
16689,3.980783
16699,3.716246
16709,3.980783
16719,3.980783
16729,3.980783
16739,3.980783
16749,3.980783
16759,3.980783
16769,3.980783
16779,3.980783
16789,3.771691
16799,3.980783
16809,3.980783
16819,3.875686
16829,3.942122
16839,3.771691
16849,3.855412
16859,3.883772
16869,3.883772
16879,3.883772
16889,3.883772
16899,3.883772
16909,3.863870
16919,3.863870
16929,3.716246
16939,3.980783
16949,3.980783
16959,3.883772
16969,3.883772
16979,3.863870
16989,3.863870
16999,4.021770
17009,4.021770
17019,3.942122
17029,3.942122
17039,3.883772
17049,3.883772
17059,3.883772
17069,3.883772
17079,3.863870
17089,3.863870
17099,3.863870
17109,3.940955
17119,3.980783
17129,3.980783
17139,4.021770
17149,3.883772
17159,3.942122
17169,4.021770
17179,3.883772
17189,3.716246
17199,3.863870
17209,4.021770
17219,4.021770
17229,3.980783
17239,3.980783
17249,3.980783
17259,3.980783
17269,3.942122
17279,3.980783
17289,3.883772
17299,3.863870
17309,3.863870
17319,4.021770
17329,3.883772
17339,3.716246
17349,3.980783
17359,3.980783
17369,4.021770
17379,3.942122
17389,3.883772
17399,3.883772
17409,3.863870
17419,3.863870
17429,3.863870
17439,3.980783
17449,4.021770
17459,3.980783
17469,3.883772
17479,3.883772
17489,3.863870
17499,3.980783
17509,3.980783
17519,3.980783
17529,3.980783
17539,3.980783
