4589,0.437848
4599,0.432836
4609,0.437848
4619,0.432836
4629,0.435754
4639,0.432836
4649,0.437848
4659,0.432836
4669,0.455652
4679,0.432836
4689,0.455652
4699,0.435754
4709,0.432836
4719,0.437848
4729,0.432836
4739,0.432836
4749,0.455652
4759,0.452769
4769,0.413534
4779,0.425926
4789,0.456140
4799,0.410628
4809,0.409736
4819,0.450172
4829,0.425926
4839,0.435754
4849,0.437848
4859,0.437848
4869,0.437848
4879,0.437848
4889,0.437848
4899,0.432836
4909,0.432836
4919,0.437848
4929,0.432836
4939,0.437848
4949,0.435754
4959,0.437848
4969,0.432836
4979,0.437848
4989,0.437848
4999,0.437848
5009,0.435754
5019,0.437848
5029,0.435754
5039,0.437848
5049,0.432836
5059,0.456140
5069,0.455652
5079,0.455652
5089,0.432836
5099,0.437848
5109,0.435754
5119,0.432836
5129,0.437848
5139,0.437848
5149,0.435754
5159,0.432836
5169,0.437848
5179,0.437848
5189,0.435754
5199,0.437848
5209,0.437848
5219,0.437848
5229,0.437848
5239,0.435754
5249,0.437848
5259,0.432836
5269,0.435754
5279,0.432836
5289,0.437848
5299,0.432836
5309,0.413589
5319,0.432836
5329,0.435754
5339,0.432836
5349,0.437848
5359,0.432836
5369,0.437848
5379,0.432836
5389,0.435754
5399,0.437848
5409,0.437848
5419,0.437848
5429,0.437848
5439,0.437848
5449,0.435754
5459,0.437848
5469,0.437848
5479,0.435754
5489,0.437848
5499,0.455652
5509,0.455652
5519,0.455652
5529,0.432836
5539,0.437848
5549,0.450172
5559,0.448276
5569,0.437848
5579,0.433566
5589,0.447712
5599,0.455652
5609,0.455342
5619,0.452769
5629,0.458252
5639,0.405303
5649,0.437848
5659,0.432836
5669,0.435754
5679,0.437848
5689,0.435754
5699,0.437848
5709,0.435754
5719,0.455652
5729,0.435754
5739,0.456140
5749,0.455652
5759,0.437848
5769,0.437848
5779,0.437848
5789,0.437848
5799,0.437848
5809,0.456140
5819,0.455652
5829,0.435754
5839,0.437848
5849,0.432836
5859,0.435754
5869,0.455652
5879,0.437848
5889,0.437848
5899,0.437848
5909,0.437848
5919,0.435754
5929,0.435754
5939,0.437848
5949,0.435754
5959,0.448276
5969,0.455342
5979,0.455652
5989,0.437848
5999,0.437848
6009,0.437848
6019,0.437848
6029,0.435754
6039,0.437848
6049,0.435897
6059,0.432836
6069,0.435754
6079,0.435754
6089,0.435754
6099,0.456140
6109,0.435754
6119,0.437848
6129,0.435754
6139,0.437848
6149,0.432836
6159,0.437848
6169,0.455652
6179,0.455342
6189,0.454090
6199,0.432836
6209,0.437848
6219,0.437848
6229,0.435754
6239,0.437848
6249,0.455342
6259,0.437848
6269,0.435754
6279,0.432836
6289,0.437848
6299,0.435754
6309,0.437848
6319,0.435754
6329,0.432836
6339,0.432836
6349,0.435754
6359,0.437848
6369,0.405303
6379,0.405303
6389,0.432836
6399,0.442276
6409,0.437848
6419,0.437848
6429,0.435754
6439,0.432836
6449,0.455652
6459,0.456140
6469,0.455652
6479,0.455652
6489,0.437848
6499,0.437848
6509,0.437848
6519,0.437848
6529,0.456140
6539,0.455342
6549,0.437848
6559,0.437848
6569,0.432836
6579,0.437848
6589,0.455652
6599,0.437848
6609,0.435754
6619,0.437848
6629,0.435754
6639,0.432836
6649,0.437848
6659,0.435754
6669,0.432836
6679,0.437848
6689,0.437848
6699,0.437848
6709,0.457746
6719,0.432836
6729,0.455652
6739,0.455652
6749,0.455342
6759,0.437848
6769,0.455652
6779,0.435754
6789,0.455652
6799,0.435754
6809,0.455652
6819,0.432836
6829,0.437848
6839,0.435754
6849,0.423135
6859,0.437848
6869,0.455652
6879,0.435754
6889,0.425150
6899,0.423135
6909,0.422156
6919,0.252762
6929,0.451827
6939,0.429379
6949,0.432836
6959,0.432836
6969,0.437848
6979,0.437848
6989,0.432836
6999,0.432836
7009,0.437848
7019,0.437848
7029,0.437848
7039,0.422156
7049,0.435852
7059,0.432836
7069,0.435754
7079,0.437848
7089,0.437848
7099,0.432836
7109,0.435754
7119,0.435754
7129,0.423135
7139,0.437848
7149,0.437848
7159,0.419708
7169,0.454090
7179,0.435754
7189,0.450172
7199,0.432836
7209,0.435754
7219,0.437848
7229,0.117155
7239,0.435852
7249,0.448276
7259,0.452769
7269,0.435852
7279,0.437848
7289,0.444834
7299,0.436697
7309,0.432836
7319,0.435754
7329,0.455342
7339,0.437848
7349,0.437848
7359,0.435754
7369,0.432836
7379,0.437848
7389,0.437848
7399,0.435754
7409,0.437848
7419,0.423135
7429,0.391555
7439,0.431250
7449,0.432836
7459,0.432836
7469,0.435852
7479,0.435852
7489,0.444834
7499,0.435754
7509,0.425926
7519,0.437848
7529,0.437848
7539,0.437848
7549,0.438596
7559,0.425150
7569,0.391555
7579,0.415205
7589,0.432836
7599,0.432836
7609,0.436697
7619,0.437848
7629,0.435754
7639,0.432836
7649,0.432836
7659,0.437848
7669,0.435754
7679,0.432836
7689,0.422794
7699,0.435754
7709,0.437848
7719,0.435754
7729,0.435754
7739,0.437848
7749,0.435754
7759,0.437848
7769,0.391555
7779,0.391555
7789,0.391555
7799,0.391555
7809,0.437848
7819,0.435754
7829,0.437848
7839,0.437848
7849,0.435754
7859,0.435754
7869,0.414449
7879,0.448276
7889,0.455652
7899,0.455652
7909,0.435754
7919,0.432836
7929,0.435754
7939,0.435754
7949,0.432836
7959,0.435754
7969,0.455652
7979,0.455652
7989,0.437848
7999,0.437848
8009,0.437848
8019,0.448276
8029,0.432836
8039,0.455342
8049,0.455652
8059,0.455652
8069,0.455652
8079,0.432836
8089,0.436697
8099,0.436697
8109,0.432836
8119,0.435754
8129,0.455652
8139,0.452769
8149,0.455652
8159,0.437848
8169,0.422794
8179,0.455342
8189,0.455652
8199,0.455652
8209,0.455342
8219,0.437848
8229,0.455342
8239,0.435754
8249,0.437848
8259,0.437848
8269,0.455342
8279,0.455342
8289,0.455342
8299,0.455342
8309,0.437848
8319,0.437848
8329,0.435754
8339,0.437848
8349,0.455342
8359,0.455342
8369,0.455342
8379,0.435754
8389,0.437848
8399,0.437848
8409,0.437848
8419,0.432836
8429,0.437848
8439,0.455342
8449,0.455342
8459,0.455342
8469,0.437848
8479,0.435754
8489,0.435754
8499,0.437848
8509,0.435754
8519,0.432836
8529,0.437848
8539,0.437848
8549,0.435754
8559,0.455342
8569,0.455652
8579,0.432836
8589,0.432836
8599,0.437848
8609,0.435754
8619,0.432836
8629,0.432836
8639,0.437848
8649,0.435754
8659,0.435754
8669,0.437848
8679,0.437848
8689,0.432836
8699,0.432836
8709,0.437848
8719,0.435754
8729,0.432836
8739,0.435754
8749,0.437848
8759,0.437848
8769,0.432836
8779,0.432836
8789,0.437848
8799,0.437848
8809,0.432836
8819,0.432836
8829,0.437848
8839,0.432836
8849,0.435754
8859,0.432836
8869,0.432836
8879,0.437848
8889,0.437848
8899,0.437848
8909,0.435754
8919,0.432836
8929,0.455652
8939,0.437848
8949,0.437848
8959,0.437848
8969,0.437848
8979,0.455652
8989,0.455652
8999,0.455342
9009,0.455342
9019,0.437848
9029,0.437848
9039,0.437848
9049,0.437848
9059,0.435754
9069,0.455342
9079,0.455342
9089,0.455652
9099,0.455652
9109,0.455652
9119,0.437848
9129,0.437848
9139,0.437848
9149,0.455026
9159,0.437848
9169,0.435754
9179,0.455026
9189,0.450172
9199,0.450172
9209,0.432836
9219,0.437848
9229,0.432836
9239,0.435754
9249,0.435754
9259,0.437848
9269,0.437848
9279,0.435754
9289,0.435754
9299,0.455342
9309,0.455652
9319,0.450172
9329,0.455652
9339,0.435754
9349,0.437848
9359,0.432836
9369,0.432836
9379,0.455652
9389,0.455342
9399,0.455342
9409,0.455652
9419,0.437848
9429,0.437848
9439,0.437848
9449,0.437848
9459,0.455652
9469,0.450172
9479,0.455026
9489,0.455342
9499,0.455342
9509,0.455652
9519,0.437848
9529,0.455026
9539,0.437848
9549,0.437848
9559,0.455652
9569,0.458554
9579,0.458554
9589,0.455652
9599,0.455652
9609,0.455342
9619,0.455342
9629,0.435754
9639,0.432836
9649,0.455026
9659,0.437848
9669,0.435754
9679,0.432836
9689,0.432836
9699,0.437848
9709,0.436697
9719,0.435754
9729,0.432836
9739,0.458554
9749,0.432836
9759,0.455652
9769,0.458554
9779,0.455652
9789,0.432836
9799,0.432836
9809,0.437848
9819,0.437848
9829,0.437848
9839,0.437848
9849,0.432836
9859,0.437848
9869,0.437848
9879,0.437848
9889,0.437848
9899,0.437848
9909,0.432836
9919,0.435754
9929,0.432836
9939,0.437848
9949,0.437848
9959,0.437848
9969,0.435754
9979,0.458554
9989,0.458554
9999,0.455342
10009,0.432836
10019,0.432836
10029,0.437848
10039,0.437848
10049,0.437848
10059,0.437848
10069,0.437848
10079,0.437848
10089,0.432836
10099,0.432836
10109,0.435754
10119,0.435754
10129,0.432836
10139,0.435754
10149,0.432836
10159,0.435754
10169,0.435754
10179,0.432836
10189,0.432836
10199,0.435754
10209,0.435754
10219,0.435754
10229,0.432836
10239,0.435754
10249,0.455342
10259,0.455652
10269,0.455026
10279,0.455652
10289,0.455652
10299,0.435754
10309,0.432836
10319,0.432836
10329,0.435754
10339,0.435754
10349,0.455342
10359,0.455342
10369,0.455342
10379,0.455342
10389,0.458554
10399,0.455652
10409,0.455652
10419,0.455652
10429,0.455652
10439,0.435754
10449,0.432836
10459,0.435754
10469,0.435754
10479,0.435754
10489,0.458554
10499,0.437848
10509,0.435754
10519,0.432836
10529,0.432836
10539,0.437848
10549,0.435754
10559,0.432836
10569,0.432836
10579,0.455652
10589,0.450172
10599,0.450172
10609,0.455652
10619,0.455652
10629,0.455652
10639,0.455652
10649,0.455652
10659,0.455342
10669,0.455342
10679,0.455342
10689,0.435754
10699,0.435754
10709,0.432836
10719,0.432836
10729,0.435754
10739,0.455026
10749,0.455652
10759,0.455652
10769,0.455342
10779,0.455342
10789,0.435754
10799,0.432836
10809,0.432836
10819,0.455652
10829,0.455652
10839,0.455652
10849,0.437848
10859,0.455652
10869,0.455652
10879,0.455652
10889,0.435754
10899,0.437848
10909,0.455652
10919,0.455342
10929,0.455652
10939,0.455652
10949,0.432836
10959,0.437848
10969,0.435754
10979,0.455652
10989,0.455026
10999,0.455652
11009,0.455652
11019,0.455652
11029,0.432836
11039,0.437848
11049,0.455342
11059,0.455652
11069,0.455652
11079,0.455652
11089,0.437848
11099,0.458554
11109,0.458554
11119,0.458554
11129,0.417625
11139,0.421978
11149,0.421978
11159,0.421978
11169,0.439024
11179,0.455652
11189,0.450172
11199,0.437848
11209,0.455652
11219,0.455342
11229,0.455342
11239,0.437848
11249,0.435754
11259,0.455652
11269,0.455652
11279,0.455652
11289,0.455652
11299,0.455652
11309,0.437848
11319,0.432836
11329,0.455652
11339,0.455342
11349,0.455652
11359,0.437848
11369,0.432836
11379,0.435754
11389,0.432836
11399,0.455652
11409,0.455342
11419,0.455342
11429,0.455342
11439,0.437848
11449,0.437848
11459,0.432836
11469,0.435754
11479,0.432836
11489,0.435754
11499,0.435754
11509,0.432836
11519,0.432836
11529,0.435754
11539,0.435754
11549,0.435754
11559,0.435754
11569,0.432836
11579,0.432836
11589,0.435754
11599,0.432836
11609,0.432836
11619,0.435754
11629,0.435754
11639,0.435754
11649,0.435754
11659,0.435754
11669,0.435754
11679,0.435754
11689,0.435754
11699,0.435754
11709,0.458554
11719,0.458554
11729,0.455342
11739,0.455342
11749,0.455342
11759,0.455342
11769,0.435754
11779,0.437848
11789,0.437848
11799,0.435754
11809,0.435754
11819,0.435754
11829,0.455342
11839,0.455342
11849,0.455342
11859,0.432836
11869,0.435754
11879,0.432836
11889,0.435754
11899,0.437848
11909,0.435754
11919,0.435754
11929,0.432836
11939,0.435754
11949,0.455342
11959,0.455652
11969,0.455652
11979,0.455652
11989,0.435754
11999,0.432836
12009,0.435754
12019,0.435754
12029,0.435754
12039,0.435754
12049,0.432836
12059,0.435754
12069,0.435754
12079,0.435754
12089,0.435754
12099,0.432836
12109,0.435754
12119,0.435754
12129,0.432836
12139,0.437848
12149,0.435754
12159,0.435754
12169,0.432836
12179,0.432836
12189,0.435754
12199,0.455652
12209,0.455652
12219,0.455652
12229,0.455652
12239,0.455652
12249,0.455652
12259,0.432836
12269,0.435754
12279,0.432836
12289,0.455652
12299,0.455652
12309,0.455652
12319,0.455652
12329,0.455652
12339,0.455652
12349,0.455652
12359,0.455342
12369,0.437848
12379,0.437848
12389,0.455652
12399,0.455652
12409,0.455652
12419,0.435754
12429,0.435754
12439,0.432836
12449,0.435754
12459,0.455652
12469,0.455342
12479,0.455342
12489,0.455342
12499,0.435754
12509,0.432836
12519,0.435754
12529,0.432836
12539,0.435754
12549,0.437848
12559,0.455652
12569,0.435754
12579,0.432836
12589,0.435754
12599,0.435754
12609,0.437848
12619,0.437848
12629,0.437848
12639,0.435754
12649,0.435754
12659,0.435754
12669,0.432836
12679,0.435754
12689,0.435754
12699,0.432836
12709,0.455652
12719,0.455652
12729,0.455652
12739,0.435754
12749,0.435754
12759,0.432836
12769,0.432836
12779,0.435754
12789,0.455652
12799,0.435754
12809,0.435754
12819,0.432836
12829,0.455652
12839,0.455652
12849,0.455652
12859,0.455652
12869,0.432836
12879,0.432836
12889,0.432836
12899,0.437848
12909,0.455652
12919,0.455652
12929,0.455652
12939,0.455652
12949,0.432836
12959,0.435754
12969,0.455652
12979,0.455652
12989,0.455652
12999,0.455652
13009,0.455342
13019,0.455652
13029,0.458554
13039,0.432836
13049,0.432836
13059,0.435754
13069,0.432836
13079,0.458554
13089,0.432950
13099,0.443281
13109,0.443281
13119,0.443281
13129,0.446771
13139,0.446771
13149,0.440141
13159,0.455342
13169,0.432836
13179,0.432836
13189,0.435754
13199,0.432836
13209,0.432836
13219,0.435754
13229,0.455652
13239,0.455652
13249,0.455652
13259,0.455342
13269,0.455342
13279,0.455342
13289,0.455342
13299,0.455342
13309,0.455652
13319,0.432836
13329,0.435754
13339,0.432836
13349,0.432836
13359,0.455652
13369,0.455652
13379,0.455652
13389,0.455652
13399,0.455652
13409,0.435754
13419,0.435754
13429,0.455652
13439,0.455652
13449,0.435754
13459,0.455652
13469,0.455652
13479,0.455652
13489,0.455652
13499,0.455652
13509,0.455652
13519,0.455652
13529,0.455652
13539,0.455652
13549,0.455652
13559,0.455652
13569,0.455652
13579,0.455652
13589,0.455652
13599,0.455652
13609,0.455652
13619,0.455342
13629,0.455652
13639,0.455652
13649,0.432836
13659,0.455652
13669,0.432836
13679,0.455652
13689,0.455652
13699,0.455652
13709,0.455652
13719,0.435754
13729,0.435754
13739,0.455652
13749,0.455652
13759,0.455342
13769,0.432836
13779,0.435754
13789,0.435754
13799,0.435754
13809,0.455652
13819,0.455652
13829,0.431298
13839,0.432836
13849,0.435754
13859,0.435754
13869,0.435754
13879,0.435754
13889,0.435754
13899,0.455652
13909,0.455652
13919,0.455652
13929,0.455342
13939,0.432950
13949,0.432836
13959,0.432836
13969,0.435754
13979,0.432836
13989,0.432836
13999,0.455652
14009,0.455652
14019,0.455652
14029,0.443281
14039,0.455652
14049,0.455652
14059,0.455652
14069,0.455652
14079,0.443281
14089,0.443281
14099,0.443281
14109,0.455652
14119,0.455652
14129,0.455652
14139,0.435754
14149,0.431298
14159,0.432836
14169,0.432836
14179,0.435754
14189,0.455652
14199,0.455652
14209,0.455652
14219,0.455652
14229,0.455652
14239,0.443281
14249,0.455652
14259,0.455652
14269,0.435754
14279,0.432836
14289,0.432836
14299,0.413662
14309,0.455652
14319,0.455652
14329,0.455652
14339,0.455652
14349,0.455652
14359,0.455652
14369,0.432836
14379,0.432950
14389,0.435754
14399,0.435754
14409,0.432836
14419,0.432836
14429,0.435754
14439,0.435754
14449,0.432836
14459,0.432836
14469,0.432836
14479,0.435754
14489,0.432836
14499,0.432836
14509,0.432836
14519,0.438710
14529,0.422472
14539,0.455652
14549,0.455652
14559,0.432836
14569,0.432836
14579,0.435754
14589,0.435754
14599,0.432836
14609,0.444056
14619,0.415094
14629,0.435754
14639,0.437848
14649,0.437848
14659,0.437848
14669,0.437848
14679,0.437848
14689,0.437848
14699,0.437848
14709,0.435754
14719,0.437848
14729,0.455652
14739,0.455342
14749,0.432836
14759,0.432836
14769,0.435754
14779,0.435754
14789,0.435754
14799,0.455342
14809,0.455342
14819,0.432836
14829,0.437848
14839,0.455026
14849,0.458554
14859,0.458554
14869,0.431298
14879,0.435754
14889,0.435754
14899,0.432836
14909,0.432836
14919,0.437848
14929,0.431298
14939,0.443281
14949,0.444834
14959,0.444834
14969,0.455342
14979,0.440559
14989,0.445578
14999,0.423006
15009,0.435754
15019,0.418391
15029,0.441821
15039,0.441821
15049,0.441821
15059,0.456140
15069,0.437848
15079,0.437848
15089,0.441821
15099,0.440559
15109,0.440559
15119,0.440559
15129,0.456140
15139,0.455342
15149,0.437848
15159,0.437848
15169,0.437848
15179,0.427313
15189,0.432836
15199,0.448276
15209,0.432836
15219,0.432836
15229,0.432836
15239,0.437848
15249,0.448276
15259,0.437848
15269,0.437848
15279,0.437848
15289,0.437848
15299,0.437848
15309,0.432836
15319,0.432836
15329,0.435754
15339,0.434505
15349,0.445312
15359,0.445312
15369,0.430880
15379,0.436494
15389,0.445578
15399,0.428571
15409,0.445578
15419,0.437613
15429,0.437613
15439,0.437613
15449,0.435754
15459,0.435754
15469,0.432836
15479,0.455652
15489,0.441176
15499,0.455652
15509,0.455652
15519,0.455652
15529,0.455652
15539,0.455026
15549,0.432836
15559,0.435754
15569,0.455652
15579,0.437848
15589,0.455652
15599,0.455652
15609,0.455652
15619,0.455652
15629,0.431298
15639,0.431298
15649,0.455026
15659,0.455026
15669,0.455026
15679,0.458554
15689,0.458554
15699,0.440972
15709,0.432836
15719,0.437848
15729,0.435754
15739,0.435754
15749,0.437848
15759,0.437848
15769,0.437848
15779,0.432836
15789,0.437848
15799,0.437848
15809,0.437848
15819,0.435754
15829,0.437848
15839,0.432836
15849,0.431818
15859,0.455652
15869,0.456140
15879,0.456140
15889,0.455652
15899,0.432836
15909,0.432836
15919,0.437848
15929,0.455342
15939,0.456140
15949,0.456140
15959,0.456140
15969,0.435754
15979,0.432836
15989,0.435754
15999,0.432836
16009,0.437848
16019,0.437848
16029,0.437848
16039,0.437848
16049,0.455652
16059,0.455652
16069,0.456140
16079,0.456140
16089,0.432836
16099,0.435754
16109,0.435754
16119,0.458554
16129,0.456140
16139,0.455652
16149,0.435754
16159,0.456140
16169,0.432836
16179,0.435754
16189,0.431818
16199,0.456140
16209,0.431818
16219,0.455652
16229,0.437848
16239,0.437848
16249,0.456140
16259,0.456140
16269,0.431818
16279,0.437848
16289,0.437848
16299,0.437848
16309,0.437848
16319,0.455652
16329,0.455652
16339,0.455652
16349,0.435754
16359,0.435754
16369,0.456140
16379,0.435754
16389,0.432836
16399,0.432836
16409,0.456140
16419,0.456140
16429,0.455652
16439,0.437848
16449,0.455026
16459,0.455026
16469,0.435754
16479,0.437848
16489,0.437848
16499,0.431818
16509,0.437848
16519,0.455652
16529,0.437848
16539,0.437848
16549,0.437848
16559,0.435754
16569,0.437848
16579,0.456140
16589,0.456140
16599,0.456140
16609,0.456140
16619,0.456140
16629,0.456140
16639,0.455342
16649,0.455342
16659,0.455652
16669,0.431818
16679,0.455652
16689,0.455652
16699,0.437848
16709,0.455652
16719,0.455652
16729,0.455652
16739,0.455652
16749,0.455652
16759,0.455652
16769,0.455652
16779,0.455652
16789,0.455026
16799,0.455652
16809,0.456140
16819,0.455342
16829,0.435754
16839,0.455026
16849,0.458554
16859,0.435754
16869,0.435754
16879,0.435754
16889,0.443281
16899,0.435754
16909,0.432836
16919,0.432836
16929,0.455652
16939,0.455652
16949,0.455652
16959,0.435754
16969,0.435754
16979,0.432836
16989,0.432836
16999,0.431818
17009,0.431818
17019,0.456140
17029,0.456140
17039,0.435754
17049,0.435754
17059,0.435754
17069,0.435754
17079,0.432836
17089,0.432836
17099,0.455652
17109,0.455652
17119,0.455652
17129,0.455652
17139,0.456140
17149,0.435754
17159,0.456140
17169,0.431818
17179,0.435754
17189,0.437848
17199,0.432836
17209,0.431818
17219,0.431818
17229,0.455652
17239,0.455652
17249,0.455652
17259,0.455652
17269,0.456140
17279,0.455652
17289,0.435754
17299,0.432836
17309,0.432836
17319,0.455652
17329,0.435754
17339,0.432836
17349,0.455652
17359,0.455652
17369,0.431818
17379,0.456140
17389,0.435754
17399,0.432836
17409,0.432836
17419,0.432836
17429,0.432836
17439,0.455652
17449,0.431818
17459,0.455652
17469,0.435754
17479,0.435754
17489,0.413662
17499,0.418391
17509,0.455652
17519,0.455652
17529,0.455652
17539,0.455652
17549,0.455652
17559,0.455652
17569,0.455652
17579,0.455652
17589,0.455652
17599,0.455342
17609,0.435754
