9329,0.441801
9339,0.440831
9349,0.439156
9359,0.440632
9369,0.440632
9379,0.441801
9389,0.440750
9399,0.440750
9409,0.441801
9419,0.439156
9429,0.439156
9439,0.439156
9449,0.439156
9459,0.441801
9469,0.441635
9479,0.439710
9489,0.440750
9499,0.440750
9509,0.441801
9519,0.439156
9529,0.439710
9539,0.439156
9549,0.439156
9559,0.441801
9569,0.440547
9579,0.440547
9589,0.441801
9599,0.441801
9609,0.440750
9619,0.440750
9629,0.440831
9639,0.440632
9649,0.439710
9659,0.439156
9669,0.440831
9679,0.440632
9689,0.440632
9699,0.439156
9709,0.435434
9719,0.440831
9729,0.440632
9739,0.440547
9749,0.440632
9759,0.441801
9769,0.440547
9779,0.441801
9789,0.440632
9799,0.440632
9809,0.439156
9819,0.439156
9829,0.439156
9839,0.439156
9849,0.440632
9859,0.439156
9869,0.439156
9879,0.439156
9889,0.439156
9899,0.439156
9909,0.440632
9919,0.440831
9929,0.440632
9939,0.439156
9949,0.439156
9959,0.439156
9969,0.440831
9979,0.440547
9989,0.440547
9999,0.440750
10009,0.440632
10019,0.440632
10029,0.439156
10039,0.439156
10049,0.439156
10059,0.439156
10069,0.439156
10079,0.439156
10089,0.440632
10099,0.440632
10109,0.440831
10119,0.440831
10129,0.440632
10139,0.440831
10149,0.440632
10159,0.440831
10169,0.440831
10179,0.440632
10189,0.440632
10199,0.440831
10209,0.440831
10219,0.440831
10229,0.440632
10239,0.440831
10249,0.440750
10259,0.441801
10269,0.439710
10279,0.441801
10289,0.441801
10299,0.440831
10309,0.440632
10319,0.440632
10329,0.440831
10339,0.440831
10349,0.440750
10359,0.440750
10369,0.440750
10379,0.440750
10389,0.440547
10399,0.441801
10409,0.441801
10419,0.441801
10429,0.441801
10439,0.440831
10449,0.440632
10459,0.440831
10469,0.440831
10479,0.440831
10489,0.440547
10499,0.439156
10509,0.440831
10519,0.440632
10529,0.440632
10539,0.439156
10549,0.440831
10559,0.440632
10569,0.440632
10579,0.441801
10589,0.441635
10599,0.441635
10609,0.441801
10619,0.441801
10629,0.441801
10639,0.441801
10649,0.441801
10659,0.440750
10669,0.440750
10679,0.440750
10689,0.440831
10699,0.440831
10709,0.440632
10719,0.440632
10729,0.440831
10739,0.439710
10749,0.441801
10759,0.441801
10769,0.440750
10779,0.440750
10789,0.440831
10799,0.440632
10809,0.440632
10819,0.441801
10829,0.441801
10839,0.441801
10849,0.439156
10859,0.441801
10869,0.441801
10879,0.441801
10889,0.440831
10899,0.439156
10909,0.441801
10919,0.440750
10929,0.441801
10939,0.441801
10949,0.440632
10959,0.439156
10969,0.440831
10979,0.441801
10989,0.439710
10999,0.441801
11009,0.441801
11019,0.441801
11029,0.440632
11039,0.439156
11049,0.440750
11059,0.441801
11069,0.441801
11079,0.441801
11089,0.439156
11099,0.440547
11109,0.440547
11119,0.440547
11129,0.434579
11139,0.428340
11149,0.428340
11159,0.428340
11169,0.433572
11179,0.441801
11189,0.441635
11199,0.439156
11209,0.441801
11219,0.440750
11229,0.440750
11239,0.439156
11249,0.440831
11259,0.441801
11269,0.441801
11279,0.441801
11289,0.441801
11299,0.441801
11309,0.439156
11319,0.440632
11329,0.441801
11339,0.440750
11349,0.441801
11359,0.439156
11369,0.440632
11379,0.440831
11389,0.440632
11399,0.441801
11409,0.440750
11419,0.440750
11429,0.440750
11439,0.439156
11449,0.439156
11459,0.440632
11469,0.440831
11479,0.440632
11489,0.440831
11499,0.440831
11509,0.440632
11519,0.440632
11529,0.440831
11539,0.440831
11549,0.440831
11559,0.440831
11569,0.440632
11579,0.440632
11589,0.440831
11599,0.440632
11609,0.440632
11619,0.440831
11629,0.440831
11639,0.440831
11649,0.440831
11659,0.440831
11669,0.440831
11679,0.440831
11689,0.440831
11699,0.440831
11709,0.440547
11719,0.440547
11729,0.440750
11739,0.440750
11749,0.440750
11759,0.440750
11769,0.440831
11779,0.439156
11789,0.439156
11799,0.440831
11809,0.440831
11819,0.440831
11829,0.440750
11839,0.440750
11849,0.440750
11859,0.440632
11869,0.440831
11879,0.440632
11889,0.440831
11899,0.439156
11909,0.440831
11919,0.440831
11929,0.440632
11939,0.440831
11949,0.440750
11959,0.441801
11969,0.441801
11979,0.441801
11989,0.440831
11999,0.440632
12009,0.440831
12019,0.440831
12029,0.440831
12039,0.440831
12049,0.440632
12059,0.440831
12069,0.440831
12079,0.440831
12089,0.440831
12099,0.440632
12109,0.440831
12119,0.440831
12129,0.440632
12139,0.439156
12149,0.440831
12159,0.440831
12169,0.440632
12179,0.440632
12189,0.440831
12199,0.441801
12209,0.441801
12219,0.441801
12229,0.441801
12239,0.441801
12249,0.441801
12259,0.440632
12269,0.440831
12279,0.440632
12289,0.441801
12299,0.441801
12309,0.441801
12319,0.441801
12329,0.441801
12339,0.441801
12349,0.441801
12359,0.440750
12369,0.439156
12379,0.439156
12389,0.441801
12399,0.441801
12409,0.441801
12419,0.440831
12429,0.440831
12439,0.440632
12449,0.440831
12459,0.441801
12469,0.440750
12479,0.440750
12489,0.440750
12499,0.440831
12509,0.440632
12519,0.440831
12529,0.440632
12539,0.440831
12549,0.439156
12559,0.441801
12569,0.440831
12579,0.440632
12589,0.440831
12599,0.440831
12609,0.439156
12619,0.439156
12629,0.439156
12639,0.440831
12649,0.440831
12659,0.440831
12669,0.440632
12679,0.440831
12689,0.440831
12699,0.440632
12709,0.441801
12719,0.441801
12729,0.441801
12739,0.440831
12749,0.440831
12759,0.440632
12769,0.440632
12779,0.440831
12789,0.441801
12799,0.440831
12809,0.440831
12819,0.440632
12829,0.441801
12839,0.441801
12849,0.441801
12859,0.441801
12869,0.440632
12879,0.440632
12889,0.440632
12899,0.439156
12909,0.441801
12919,0.441801
12929,0.441801
12939,0.441801
12949,0.440632
12959,0.440831
12969,0.441801
12979,0.441801
12989,0.441801
12999,0.441801
13009,0.440750
13019,0.441801
13029,0.440547
13039,0.440632
13049,0.440632
13059,0.440831
13069,0.440632
13079,0.440547
13089,0.440147
13099,0.441403
13109,0.441403
13119,0.441403
13129,0.440605
13139,0.440605
13149,0.437126
13159,0.440750
13169,0.440632
13179,0.440632
13189,0.440831
13199,0.440632
13209,0.440632
13219,0.440831
13229,0.441801
13239,0.441801
13249,0.441801
13259,0.440750
13269,0.440750
13279,0.440750
13289,0.440750
13299,0.440750
13309,0.441801
13319,0.440632
13329,0.440831
13339,0.440632
13349,0.440632
13359,0.441801
13369,0.441801
13379,0.441801
13389,0.441801
13399,0.441801
13409,0.440831
13419,0.440831
13429,0.441801
13439,0.441801
13449,0.440831
13459,0.441801
13469,0.441801
13479,0.441801
13489,0.441801
13499,0.441801
13509,0.441801
13519,0.441801
13529,0.441801
13539,0.441801
13549,0.441801
13559,0.441801
13569,0.441801
13579,0.441801
13589,0.441801
13599,0.441801
13609,0.441801
13619,0.440750
13629,0.441801
13639,0.441801
13649,0.440632
13659,0.441801
13669,0.440632
13679,0.441801
13689,0.441801
13699,0.441801
13709,0.441801
13719,0.440831
13729,0.440831
13739,0.441801
13749,0.441801
13759,0.440750
13769,0.440632
13779,0.440831
13789,0.440831
13799,0.440831
13809,0.441801
13819,0.441801
13829,0.439047
13839,0.440632
13849,0.440831
13859,0.440831
13869,0.440831
13879,0.440831
13889,0.440831
13899,0.441801
13909,0.441801
13919,0.441801
13929,0.440750
13939,0.440147
13949,0.440632
13959,0.440632
13969,0.440831
13979,0.440632
13989,0.440632
13999,0.441801
14009,0.441801
14019,0.441801
14029,0.441403
14039,0.441801
14049,0.441801
14059,0.441801
14069,0.441801
14079,0.441403
14089,0.441403
14099,0.441403
14109,0.441801
14119,0.441801
14129,0.441801
14139,0.440831
14149,0.438733
14159,0.440632
14169,0.440632
14179,0.440831
14189,0.441801
14199,0.441801
14209,0.441801
14219,0.441801
14229,0.441801
14239,0.441403
14249,0.441801
14259,0.441801
14269,0.440831
14279,0.440632
14289,0.440632
14299,0.440835
14309,0.441801
14319,0.441801
14329,0.441801
14339,0.441801
14349,0.441801
14359,0.441801
14369,0.440632
14379,0.440147
14389,0.440831
14399,0.440831
14409,0.440632
14419,0.440632
14429,0.440831
14439,0.440831
14449,0.440632
14459,0.440632
14469,0.440632
14479,0.440831
14489,0.440632
14499,0.440632
14509,0.440632
14519,0.429077
14529,0.429743
14539,0.441801
14549,0.441801
14559,0.440632
14569,0.440632
14579,0.440831
14589,0.440831
14599,0.440632
14609,0.442060
14619,0.426424
14629,0.440831
14639,0.439156
14649,0.439156
14659,0.439156
14669,0.439156
14679,0.439156
14689,0.439156
14699,0.439156
14709,0.440831
14719,0.439156
14729,0.441801
14739,0.440750
14749,0.440632
14759,0.440632
14769,0.440831
14779,0.440831
14789,0.440831
14799,0.440750
14809,0.440750
14819,0.440632
14829,0.439156
14839,0.439710
14849,0.440547
14859,0.440547
14869,0.438733
14879,0.440831
14889,0.440831
14899,0.440632
14909,0.440632
14919,0.439156
14929,0.438733
14939,0.441403
14949,0.439485
14959,0.439485
14969,0.440750
14979,0.438169
14989,0.438267
14999,0.434586
15009,0.440831
15019,0.425694
15029,0.442140
15039,0.442140
15049,0.442140
15059,0.441415
15069,0.439156
15079,0.439156
15089,0.442140
15099,0.438169
15109,0.438169
15119,0.438169
15129,0.441415
15139,0.440750
15149,0.439156
15159,0.439156
15169,0.439156
15179,0.430433
15189,0.440632
15199,0.440506
15209,0.440632
15219,0.440632
15229,0.440632
15239,0.439156
15249,0.440506
15259,0.439156
15269,0.439156
15279,0.439156
15289,0.439156
15299,0.439156
15309,0.440632
15319,0.440632
15329,0.440831
15339,0.406767
15349,0.428980
15359,0.428980
15369,0.432790
15379,0.433830
15389,0.438267
15399,0.426577
15409,0.438267
15419,0.441112
15429,0.441112
15439,0.441112
15449,0.440831
15459,0.440831
15469,0.440632
15479,0.441801
15489,0.430380
15499,0.441801
15509,0.441801
15519,0.441801
15529,0.441801
15539,0.439710
15549,0.440632
15559,0.440831
15569,0.441801
15579,0.439156
15589,0.441801
15599,0.441801
15609,0.441801
15619,0.441801
15629,0.438733
15639,0.438733
15649,0.439710
15659,0.439710
15669,0.439710
15679,0.440547
15689,0.440547
15699,0.440204
15709,0.440632
15719,0.439156
15729,0.440831
15739,0.440831
15749,0.439156
15759,0.439156
15769,0.439156
15779,0.440632
15789,0.439156
15799,0.439156
15809,0.439156
15819,0.440831
15829,0.439156
15839,0.440632
15849,0.442211
15859,0.441801
15869,0.441415
15879,0.441415
15889,0.441801
15899,0.440632
15909,0.440632
15919,0.439156
15929,0.440750
15939,0.441415
15949,0.441415
15959,0.441415
15969,0.440831
15979,0.440632
15989,0.440831
15999,0.440632
16009,0.439156
16019,0.439156
16029,0.439156
16039,0.439156
16049,0.441801
16059,0.441801
16069,0.441415
16079,0.441415
16089,0.440632
16099,0.440831
16109,0.440831
16119,0.440547
16129,0.441415
16139,0.441801
16149,0.440831
16159,0.441415
16169,0.440632
16179,0.440831
16189,0.442211
16199,0.441415
16209,0.442211
16219,0.441801
16229,0.439156
16239,0.439156
16249,0.441415
16259,0.441415
16269,0.442211
16279,0.439156
16289,0.439156
16299,0.439156
16309,0.439156
16319,0.441801
16329,0.441801
16339,0.441801
16349,0.440831
16359,0.440831
16369,0.441415
16379,0.440831
16389,0.440632
16399,0.440632
16409,0.441415
16419,0.441415
16429,0.441801
16439,0.439156
16449,0.439710
16459,0.439710
16469,0.440831
16479,0.439156
16489,0.439156
16499,0.442211
16509,0.439156
16519,0.441801
16529,0.439156
16539,0.439156
16549,0.439156
16559,0.440831
16569,0.439156
16579,0.441415
16589,0.441415
16599,0.441415
16609,0.441415
16619,0.441415
16629,0.441415
16639,0.440750
16649,0.440750
16659,0.441801
16669,0.442211
16679,0.441801
16689,0.441801
16699,0.439156
16709,0.441801
16719,0.441801
16729,0.441801
16739,0.441801
16749,0.441801
16759,0.441801
16769,0.441801
16779,0.441801
16789,0.439710
16799,0.441801
16809,0.441415
16819,0.440750
16829,0.440831
16839,0.439710
16849,0.440547
16859,0.440831
16869,0.440831
16879,0.440831
16889,0.441403
16899,0.440831
16909,0.440632
16919,0.440632
16929,0.441801
16939,0.441801
16949,0.441801
16959,0.440831
16969,0.440831
16979,0.440632
16989,0.440632
16999,0.442211
17009,0.442211
17019,0.441415
17029,0.441415
17039,0.440831
17049,0.440831
17059,0.440831
17069,0.440831
17079,0.440632
17089,0.440632
17099,0.441801
17109,0.441801
17119,0.441801
17129,0.441801
17139,0.441415
17149,0.440831
17159,0.441415
17169,0.442211
17179,0.440831
17189,0.439156
17199,0.440632
17209,0.442211
17219,0.442211
17229,0.441801
17239,0.441801
17249,0.441801
17259,0.441801
17269,0.441415
17279,0.441801
17289,0.440831
17299,0.440632
17309,0.440632
17319,0.441801
17329,0.440831
17339,0.440632
17349,0.441801
17359,0.441801
17369,0.442211
17379,0.441415
17389,0.440831
17399,0.440632
17409,0.440632
17419,0.440632
17429,0.440632
17439,0.441801
17449,0.442211
17459,0.441801
17469,0.440831
17479,0.440831
17489,0.440835
17499,0.425694
17509,0.441801
17519,0.441801
17529,0.441801
17539,0.441801
17549,0.441801
17559,0.441801
17569,0.441801
17579,0.441801
17589,0.441801
17599,0.440750
17609,0.440831
