2169,0.520799
2179,0.519898
2189,0.520799
2199,0.517554
2209,0.520799
2219,0.517554
2229,0.521110
2239,0.518548
2249,0.519223
2259,0.518815
2269,0.518815
2279,0.518815
2289,0.518815
2299,0.518815
2309,0.518815
2319,0.518815
2329,0.522244
2339,0.518815
2349,0.519270
2359,0.519270
2369,0.518815
2379,0.519270
2389,0.519270
2399,0.518815
2409,0.518815
2419,0.520778
2429,0.518815
2439,0.520778
2449,0.520778
2459,0.520778
2469,0.518815
2479,0.520778
2489,0.519270
2499,0.520778
2509,0.521401
2519,0.520778
2529,0.520270
2539,0.520778
2549,0.520778
2559,0.521606
2569,0.519270
2579,0.520778
2589,0.520778
2599,0.520778
2609,0.521401
2619,0.520778
2629,0.519223
2639,0.518815
2649,0.520778
2659,0.521401
2669,0.520778
2679,0.521401
2689,0.520778
2699,0.520778
2709,0.521401
2719,0.521401
2729,0.520778
2739,0.521401
2749,0.520778
2759,0.521401
2769,0.520778
2779,0.521401
2789,0.520778
2799,0.521401
2809,0.520778
2819,0.521401
2829,0.521606
2839,0.521606
2849,0.520778
2859,0.517747
2869,0.521401
2879,0.521401
2889,0.520778
2899,0.521401
2909,0.520778
2919,0.520778
2929,0.520778
2939,0.521401
2949,0.520778
2959,0.521401
2969,0.521401
2979,0.520778
2989,0.520778
2999,0.520778
3009,0.520778
3019,0.521401
3029,0.520778
3039,0.520778
3049,0.520778
3059,0.520778
3069,0.521401
3079,0.520778
3089,0.520604
3099,0.520778
3109,0.520778
3119,0.520778
3129,0.520778
3139,0.521401
3149,0.520778
3159,0.520778
3169,0.520778
3179,0.521606
3189,0.521401
3199,0.520778
3209,0.520604
3219,0.520778
3229,0.520778
3239,0.521401
3249,0.520778
3259,0.520778
3269,0.521401
3279,0.520778
3289,0.521401
3299,0.521401
3309,0.521606
3319,0.520778
3329,0.520778
3339,0.521401
3349,0.521606
3359,0.520778
3369,0.521401
3379,0.520778
3389,0.520778
3399,0.521401
3409,0.521401
3419,0.520778
3429,0.521401
3439,0.520778
3449,0.521606
3459,0.520778
3469,0.520778
3479,0.520778
3489,0.521401
3499,0.516899
3509,0.516899
3519,0.516899
3529,0.516899
3539,0.516899
3549,0.516379
3559,0.516899
3569,0.519632
3579,0.519632
3589,0.492007
3599,0.517588
3609,0.486585
3619,0.514793
3629,0.514793
3639,0.523422
3649,0.526521
3659,0.526521
3669,0.526521
3679,0.526521
3689,0.519970
3699,0.521357
3709,0.512311
3719,0.521357
3729,0.523422
3739,0.526521
3749,0.522960
3759,0.515665
3769,0.518378
3779,0.526190
3789,0.520440
3799,0.521807
3809,0.520440
3819,0.518104
3829,0.518104
3839,0.518104
3849,0.518104
3859,0.518104
3869,0.518104
3879,0.520778
3889,0.520778
3899,0.520778
3909,0.521401
3919,0.520778
3929,0.520896
3939,0.520778
3949,0.520778
3959,0.524122
3969,0.520778
3979,0.521401
3989,0.521401
3999,0.521401
4009,0.512687
4019,0.512687
4029,0.521401
4039,0.512687
4049,0.520833
4059,0.525127
4069,0.520778
4079,0.515971
4089,0.516626
4099,0.524603
4109,0.516759
4119,0.524603
4129,0.518022
4139,0.523269
4149,0.523269
4159,0.512224
4169,0.524603
4179,0.523269
4189,0.523269
4199,0.522273
4209,0.514354
4219,0.520067
4229,0.519630
4239,0.511521
4249,0.512224
4259,0.520067
4269,0.512224
4279,0.522806
4289,0.520067
4299,0.513609
4309,0.514354
4319,0.522806
4329,0.522806
4339,0.518782
4349,0.522806
4359,0.521909
4369,0.522806
4379,0.522806
4389,0.523089
4399,0.522806
4409,0.516033
4419,0.522806
4429,0.522200
4439,0.517885
4449,0.514583
4459,0.522806
4469,0.517885
4479,0.522806
4489,0.522806
4499,0.522806
4509,0.522806
4519,0.521604
4529,0.517885
4539,0.522806
4549,0.517885
4559,0.519924
4569,0.521604
4579,0.514402
4589,0.511058
4599,0.513653
4609,0.521401
4619,0.515665
4629,0.522244
4639,0.515665
4649,0.478102
4659,0.511058
4669,0.521401
4679,0.512224
4689,0.516854
4699,0.514402
4709,0.522806
4719,0.522806
4729,0.521401
4739,0.521401
4749,0.515665
4759,0.520778
4769,0.515665
4779,0.520778
4789,0.520778
4799,0.513609
4809,0.521401
4819,0.520778
4829,0.520778
4839,0.522806
4849,0.520778
4859,0.520067
4869,0.520778
4879,0.520067
4889,0.522806
4899,0.522806
4909,0.520778
4919,0.521401
4929,0.520778
4939,0.520778
4949,0.521401
4959,0.520778
4969,0.521401
4979,0.521401
4989,0.520778
4999,0.520778
5009,0.520778
5019,0.521606
5029,0.520778
5039,0.520778
5049,0.521604
5059,0.521604
5069,0.520778
5079,0.520778
5089,0.520778
5099,0.520778
5109,0.520778
5119,0.520778
5129,0.520778
5139,0.520778
5149,0.522806
5159,0.522806
5169,0.520778
5179,0.521401
5189,0.522806
5199,0.522806
5209,0.521401
5219,0.521604
5229,0.521604
5239,0.521604
5249,0.520778
5259,0.521401
5269,0.523773
5279,0.521604
5289,0.520778
5299,0.521604
5309,0.521604
5319,0.515657
5329,0.520778
5339,0.521401
5349,0.521401
5359,0.520778
5369,0.521401
5379,0.521604
5389,0.517012
5399,0.521604
5409,0.522806
5419,0.522806
5429,0.521604
5439,0.522179
5449,0.522806
5459,0.521604
5469,0.522806
5479,0.521604
5489,0.522806
5499,0.522806
5509,0.522806
5519,0.522806
5529,0.522806
5539,0.522806
5549,0.521604
5559,0.522806
5569,0.521604
5579,0.521604
5589,0.515593
5599,0.521604
5609,0.522551
5619,0.521604
5629,0.522551
5639,0.522806
5649,0.515657
5659,0.521604
5669,0.522806
5679,0.522806
5689,0.521606
5699,0.520778
5709,0.522551
5719,0.521604
5729,0.518104
5739,0.522551
5749,0.522551
5759,0.522806
5769,0.521604
5779,0.521604
5789,0.522551
5799,0.522806
5809,0.522806
5819,0.522551
5829,0.521604
5839,0.521604
5849,0.521604
5859,0.522551
5869,0.521604
5879,0.521604
5889,0.521604
5899,0.521604
5909,0.521604
5919,0.522551
5929,0.516103
5939,0.518104
5949,0.523089
5959,0.510794
5969,0.515971
5979,0.521604
5989,0.521604
5999,0.522806
6009,0.522264
6019,0.518458
6029,0.518104
6039,0.516626
6049,0.518297
6059,0.515971
6069,0.520833
6079,0.520067
6089,0.522551
6099,0.520833
6109,0.516105
6119,0.523137
6129,0.523137
6139,0.523137
6149,0.521972
6159,0.523137
6169,0.523137
6179,0.516105
6189,0.516679
6199,0.516679
6209,0.517885
6219,0.522806
6229,0.523773
6239,0.517747
6249,0.519875
6259,0.522806
6269,0.522806
6279,0.521604
6289,0.522806
6299,0.522806
6309,0.521604
6319,0.521604
6329,0.521604
6339,0.517807
6349,0.522806
6359,0.521604
6369,0.522806
6379,0.522806
6389,0.521604
6399,0.522806
6409,0.521604
6419,0.523773
6429,0.522806
6439,0.517807
6449,0.521773
6459,0.517807
6469,0.522806
6479,0.523773
6489,0.513588
6499,0.512224
6509,0.515971
6519,0.517807
6529,0.521604
6539,0.517807
6549,0.521401
6559,0.510966
6569,0.517807
6579,0.520067
6589,0.517747
6599,0.517807
6609,0.520067
6619,0.522179
6629,0.520778
6639,0.521604
6649,0.521604
6659,0.522806
6669,0.517885
6679,0.522179
6689,0.522806
6699,0.520778
6709,0.521401
6719,0.523137
6729,0.521401
6739,0.522551
6749,0.521401
6759,0.522551
6769,0.520778
6779,0.522551
6789,0.521401
6799,0.522806
6809,0.522806
6819,0.522806
6829,0.522806
6839,0.522806
6849,0.522806
6859,0.522806
6869,0.521604
6879,0.522806
6889,0.522806
6899,0.522806
6909,0.522806
6919,0.523773
6929,0.523773
6939,0.522806
6949,0.522806
6959,0.521604
6969,0.522806
6979,0.522806
6989,0.521606
6999,0.522806
7009,0.522806
7019,0.521401
7029,0.522806
7039,0.520357
7049,0.514783
7059,0.521401
7069,0.516154
7079,0.520778
7089,0.349392
7099,0.349392
7109,0.520268
7119,0.512145
7129,0.501229
7139,0.509880
7149,0.513205
7159,0.520778
7169,0.521401
7179,0.510386
7189,0.520301
7199,0.505622
7209,0.505135
7219,0.495320
7229,0.512801
7239,0.487537
7249,0.487537
7259,0.512801
7269,0.511058
7279,0.505622
7289,0.516492
7299,0.516103
7309,0.517313
7319,0.502141
7329,0.349392
7339,0.518104
7349,0.483799
7359,0.496406
7369,0.503341
7379,0.523089
7389,0.510088
7399,0.516103
7409,0.496727
7419,0.502564
7429,0.490084
7439,0.516361
7449,0.502919
7459,0.515567
7469,0.489164
7479,0.515974
7489,0.518131
7499,0.516735
7509,0.510088
7519,0.521774
7529,0.515657
7539,0.510088
7549,0.492454
7559,0.518131
7569,0.510088
7579,0.516899
7589,0.474708
7599,0.492454
7609,0.516154
7619,0.501059
7629,0.516899
7639,0.515974
7649,0.521774
7659,0.520559
7669,0.516390
7679,0.490729
7689,0.522516
7699,0.520357
7709,0.495166
7719,0.515974
7729,0.473045
7739,0.518160
7749,0.519637
7759,0.502141
7769,0.497915
7779,0.502141
7789,0.520778
7799,0.502141
7809,0.497915
7819,0.519637
7829,0.510088
7839,0.522516
7849,0.520559
7859,0.522806
7869,0.514402
7879,0.503641
7889,0.510915
7899,0.522806
7909,0.521604
7919,0.522806
7929,0.510088
7939,0.521604
7949,0.522551
7959,0.516899
7969,0.509033
7979,0.510088
7989,0.509033
7999,0.523773
8009,0.520778
8019,0.521604
8029,0.521604
8039,0.521604
8049,0.511290
8059,0.523773
8069,0.521604
8079,0.521604
8089,0.523773
8099,0.523773
8109,0.522806
8119,0.521909
8129,0.522806
8139,0.521604
8149,0.522487
8159,0.521604
8169,0.522806
8179,0.523773
8189,0.522806
8199,0.522806
8209,0.522806
8219,0.517763
8229,0.522806
8239,0.521604
8249,0.514402
8259,0.522806
8269,0.521604
8279,0.522806
8289,0.521604
8299,0.519924
8309,0.522806
8319,0.522179
8329,0.522806
8339,0.523773
8349,0.522806
8359,0.523773
8369,0.522806
8379,0.521604
8389,0.522806
8399,0.519368
8409,0.522806
8419,0.523773
8429,0.522806
8439,0.519368
8449,0.519511
8459,0.522806
8469,0.522806
8479,0.522806
8489,0.523773
8499,0.525701
8509,0.521604
8519,0.522806
8529,0.522806
8539,0.522806
8549,0.522806
8559,0.522806
8569,0.522806
8579,0.522806
8589,0.523773
8599,0.522806
8609,0.523773
8619,0.522806
8629,0.522806
8639,0.521604
8649,0.523773
8659,0.522806
8669,0.522806
8679,0.522806
8689,0.522806
8699,0.522179
8709,0.522806
8719,0.523773
8729,0.522806
8739,0.522806
8749,0.522806
8759,0.523773
8769,0.522806
8779,0.522806
8789,0.523773
8799,0.522806
8809,0.523773
8819,0.522806
8829,0.523773
8839,0.523773
8849,0.523773
8859,0.519511
8869,0.519511
8879,0.519511
8889,0.519511
8899,0.519511
8909,0.525701
8919,0.519368
8929,0.519511
8939,0.519368
8949,0.519368
8959,0.519368
8969,0.525701
8979,0.519511
8989,0.519511
8999,0.519368
9009,0.519368
9019,0.519511
9029,0.514066
9039,0.519511
9049,0.519368
9059,0.519368
9069,0.522806
9079,0.525701
9089,0.522806
9099,0.522806
9109,0.522806
9119,0.521604
9129,0.520778
9139,0.522806
9149,0.522806
9159,0.521604
9169,0.521704
9179,0.521401
9189,0.522806
9199,0.521604
9209,0.522806
9219,0.523773
9229,0.523773
9239,0.521604
9249,0.520351
9259,0.522551
9269,0.514066
9279,0.521401
9289,0.521604
9299,0.521401
9309,0.514066
9319,0.473045
9329,0.492454
9339,0.521401
9349,0.522806
9359,0.473045
9369,0.522806
9379,0.523773
9389,0.522244
9399,0.520778
9409,0.517460
9419,0.522806
9429,0.521604
9439,0.519637
9449,0.522806
9459,0.522806
9469,0.520778
9479,0.522806
9489,0.521401
9499,0.522806
9509,0.519637
9519,0.522806
9529,0.519637
9539,0.522806
9549,0.522806
9559,0.522806
9569,0.519511
9579,0.521604
9589,0.519511
9599,0.523568
9609,0.515593
9619,0.523568
9629,0.515593
9639,0.524077
9649,0.523125
9659,0.525301
9669,0.523568
9679,0.523256
9689,0.523568
9699,0.519511
9709,0.523568
9719,0.523568
9729,0.523568
9739,0.518763
9749,0.519511
9759,0.525701
9769,0.523364
9779,0.523125
9789,0.523568
9799,0.519511
9809,0.523256
9819,0.523125
9829,0.523568
9839,0.526928
9849,0.523364
9859,0.525701
9869,0.523568
9879,0.519511
9889,0.519511
9899,0.519511
9909,0.525701
9919,0.519368
9929,0.522806
9939,0.520194
9949,0.523125
9959,0.523662
9969,0.519511
9979,0.523568
9989,0.526928
9999,0.523773
10009,0.523568
10019,0.523773
10029,0.523568
10039,0.523568
10049,0.522806
10059,0.519511
10069,0.523568
10079,0.519511
10089,0.519368
10099,0.519511
10109,0.523568
10119,0.521361
10129,0.526894
10139,0.523568
10149,0.526928
10159,0.525701
10169,0.523125
10179,0.523256
10189,0.519511
10199,0.525701
10209,0.519368
10219,0.526928
10229,0.523364
10239,0.521385
10249,0.523568
10259,0.523364
10269,0.519511
10279,0.521938
10289,0.523568
10299,0.525701
10309,0.526894
10319,0.525701
10329,0.519511
10339,0.525701
10349,0.523364
10359,0.526928
10369,0.523568
10379,0.525701
10389,0.521361
10399,0.523568
10409,0.523364
10419,0.526894
10429,0.522293
10439,0.523568
10449,0.523125
10459,0.519511
10469,0.525701
10479,0.526894
10489,0.525701
10499,0.522806
10509,0.522806
10519,0.526894
10529,0.523568
10539,0.520357
10549,0.523773
10559,0.522806
10569,0.521606
10579,0.523773
10589,0.521976
10599,0.521361
10609,0.521606
10619,0.523773
10629,0.523364
10639,0.523773
10649,0.523773
10659,0.521976
10669,0.523568
10679,0.522806
10689,0.522806
10699,0.525437
10709,0.521976
10719,0.523773
10729,0.525437
10739,0.525385
10749,0.525701
10759,0.525701
10769,0.522806
10779,0.525437
10789,0.519511
10799,0.525437
10809,0.519511
10819,0.525437
10829,0.522806
10839,0.519511
10849,0.525437
10859,0.519511
10869,0.523773
10879,0.522806
10889,0.525437
10899,0.522806
10909,0.523773
10919,0.521604
10929,0.522806
10939,0.522806
10949,0.522226
10959,0.520344
10969,0.520503
10979,0.523568
10989,0.523568
10999,0.520194
11009,0.519511
11019,0.526894
11029,0.519511
11039,0.520194
11049,0.523568
11059,0.523568
11069,0.523568
11079,0.520344
11089,0.526928
11099,0.525701
11109,0.521976
11119,0.525437
11129,0.523773
11139,0.526928
11149,0.523773
11159,0.523773
11169,0.526928
11179,0.526928
11189,0.523568
11199,0.519511
11209,0.522293
11219,0.526894
11229,0.526894
11239,0.523568
11249,0.525437
11259,0.525437
11269,0.519511
11279,0.519511
11289,0.526928
11299,0.526928
11309,0.526928
11319,0.526928
11329,0.525437
11339,0.526928
11349,0.519511
11359,0.525701
11369,0.527266
11379,0.526928
11389,0.526928
11399,0.523568
11409,0.523773
11419,0.526894
11429,0.523568
11439,0.522293
11449,0.525437
11459,0.525437
11469,0.519511
11479,0.526928
11489,0.520344
11499,0.527266
11509,0.526894
11519,0.527266
11529,0.526928
11539,0.520344
11549,0.526928
11559,0.526928
11569,0.523773
11579,0.522806
11589,0.523773
11599,0.525437
11609,0.522806
11619,0.491055
11629,0.522806
11639,0.522806
11649,0.526894
11659,0.525701
11669,0.525701
11679,0.523773
11689,0.525437
11699,0.526928
11709,0.526928
11719,0.526928
11729,0.511929
11739,0.523568
11749,0.523773
11759,0.519511
11769,0.519511
11779,0.526928
11789,0.526928
11799,0.526928
11809,0.522293
11819,0.523568
11829,0.526894
11839,0.526928
11849,0.526928
11859,0.526894
11869,0.525701
11879,0.525701
11889,0.523568
11899,0.523568
11909,0.523568
11919,0.523568
11929,0.525701
11939,0.526928
11949,0.526894
11959,0.526928
11969,0.526928
11979,0.526928
11989,0.523568
11999,0.523568
12009,0.523568
12019,0.526928
12029,0.525701
12039,0.526928
12049,0.519511
12059,0.523364
12069,0.525701
12079,0.526928
12089,0.526928
12099,0.526928
12109,0.526928
12119,0.526928
12129,0.521361
12139,0.519511
12149,0.521361
12159,0.526928
12169,0.526928
12179,0.526928
12189,0.526928
12199,0.526928
12209,0.523568
12219,0.519511
12229,0.526928
12239,0.526928
12249,0.523568
12259,0.523568
12269,0.519511
12279,0.525701
12289,0.525701
12299,0.526928
12309,0.526928
12319,0.526928
12329,0.526928
12339,0.526928
12349,0.526928
12359,0.526928
12369,0.526928
12379,0.526928
12389,0.526928
12399,0.526928
12409,0.519511
12419,0.523568
12429,0.526928
12439,0.526928
12449,0.519511
12459,0.526316
12469,0.526928
12479,0.526928
12489,0.526928
12499,0.526928
12509,0.526928
12519,0.526928
12529,0.526928
12539,0.526928
12549,0.525701
12559,0.526928
12569,0.519511
12579,0.526480
12589,0.519511
12599,0.526439
12609,0.526928
12619,0.526928
12629,0.526928
12639,0.526928
12649,0.526928
12659,0.526928
12669,0.526928
12679,0.522293
12689,0.526928
12699,0.519511
12709,0.525701
12719,0.519511
12729,0.526928
12739,0.526928
12749,0.526928
12759,0.527230
12769,0.526928
12779,0.523568
12789,0.523568
12799,0.525701
12809,0.526928
12819,0.523568
12829,0.526928
12839,0.526928
12849,0.526928
12859,0.526928
12869,0.526928
12879,0.519511
12889,0.519511
12899,0.526928
12909,0.526480
12919,0.526928
12929,0.526928
12939,0.519511
12949,0.526928
12959,0.526928
12969,0.526928
12979,0.526928
12989,0.526928
12999,0.525701
13009,0.526928
13019,0.526928
13029,0.526928
13039,0.526928
13049,0.526928
13059,0.525701
13069,0.526928
13079,0.526928
13089,0.526316
13099,0.526316
13109,0.526316
13119,0.526316
13129,0.526928
13139,0.526928
13149,0.526928
13159,0.526928
13169,0.526928
13179,0.526316
13189,0.526316
13199,0.526928
13209,0.526928
13219,0.526928
13229,0.523568
13239,0.526928
13249,0.526928
13259,0.526928
13269,0.526928
13279,0.526316
13289,0.526928
13299,0.526928
13309,0.526928
13319,0.521361
13329,0.526316
13339,0.526928
13349,0.519511
13359,0.521361
13369,0.519511
13379,0.526439
13389,0.519511
13399,0.526928
13409,0.526928
13419,0.523568
13429,0.519511
13439,0.526480
13449,0.519511
13459,0.526928
13469,0.526928
13479,0.526928
13489,0.526316
13499,0.526439
13509,0.519511
13519,0.526928
13529,0.526316
13539,0.526928
13549,0.525701
13559,0.526480
13569,0.525701
13579,0.526928
13589,0.519511
13599,0.526928
13609,0.526928
13619,0.526928
13629,0.526928
13639,0.526928
13649,0.526928
13659,0.526928
13669,0.526928
13679,0.526928
13689,0.526928
13699,0.525701
13709,0.526928
13719,0.349392
13729,0.506503
13739,0.474708
13749,0.520589
13759,0.517437
13769,0.526928
13779,0.492733
13789,0.512936
13799,0.512878
13809,0.501552
13819,0.512539
13829,0.512599
13839,0.512539
13849,0.519511
13859,0.525701
13869,0.507129
13879,0.526928
13889,0.523568
13899,0.512136
13909,0.523568
13919,0.512136
13929,0.523568
13939,0.523568
13949,0.526928
13959,0.512136
13969,0.512136
13979,0.512470
13989,0.520778
13999,0.521401
14009,0.523364
14019,0.526928
14029,0.526928
14039,0.512136
14049,0.526928
14059,0.507129
14069,0.507129
14079,0.520503
14089,0.495166
14099,0.488280
14109,0.521401
14119,0.521401
14129,0.483215
14139,0.526928
14149,0.526928
14159,0.502919
14169,0.522293
14179,0.512136
14189,0.522293
14199,0.512136
14209,0.350669
14219,0.525701
14229,0.511929
14239,0.522175
14249,0.507129
14259,0.527387
14269,0.518378
14279,0.504839
14289,0.508958
14299,0.521604
14309,0.473033
14319,0.525701
14329,0.508806
14339,0.489927
14349,0.525701
14359,0.502919
14369,0.526480
14379,0.502919
14389,0.511929
14399,0.519511
14409,0.489927
14419,0.508806
14429,0.519511
14439,0.501518
14449,0.512234
14459,0.525701
14469,0.525701
14479,0.525701
14489,0.525701
14499,0.507494
14509,0.525701
14519,0.525701
14529,0.525701
14539,0.519511
14549,0.525701
14559,0.525701
14569,0.525701
14579,0.525701
14589,0.525701
14599,0.525701
14609,0.512234
14619,0.522293
14629,0.525701
14639,0.512234
14649,0.519511
14659,0.525701
14669,0.525701
14679,0.525701
14689,0.525701
14699,0.519511
14709,0.523357
14719,0.508806
14729,0.508806
14739,0.519511
14749,0.519511
14759,0.525701
14769,0.512136
14779,0.519511
14789,0.519511
14799,0.525701
14809,0.512136
14819,0.512234
14829,0.523357
14839,0.519511
14849,0.525701
14859,0.522175
14869,0.512136
14879,0.525701
14889,0.509033
14899,0.519511
14909,0.525701
14919,0.510467
14929,0.525701
14939,0.519511
14949,0.525701
14959,0.519511
14969,0.519511
14979,0.519511
14989,0.525701
14999,0.525701
15009,0.525701
15019,0.525701
15029,0.525701
15039,0.525701
15049,0.525701
15059,0.525701
15069,0.525701
15079,0.525701
15089,0.525701
15099,0.519511
15109,0.519511
15119,0.525701
15129,0.525701
15139,0.519511
15149,0.519511
15159,0.525701
15169,0.525701
15179,0.525701
15189,0.525701
15199,0.525701
15209,0.525701
15219,0.519511
15229,0.519511
15239,0.525701
15249,0.525701
15259,0.519511
15269,0.525701
15279,0.525701
15289,0.525701
15299,0.519511
15309,0.525701
15319,0.525701
15329,0.525701
15339,0.525701
15349,0.525701
15359,0.525701
15369,0.525701
15379,0.519511
15389,0.519511
15399,0.525701
15409,0.519511
15419,0.525701
15429,0.525701
15439,0.519511
15449,0.525701
15459,0.525701
15469,0.525701
15479,0.519511
15489,0.519511
15499,0.519511
15509,0.525701
15519,0.525701
15529,0.525701
15539,0.519511
15549,0.525701
15559,0.519511
15569,0.525701
15579,0.519511
15589,0.519511
15599,0.525701
15609,0.525701
15619,0.525701
15629,0.525701
15639,0.525701
15649,0.525701
15659,0.525701
15669,0.525701
15679,0.525701
15689,0.525701
15699,0.525701
15709,0.525701
15719,0.525701
15729,0.525701
15739,0.525701
15749,0.525701
15759,0.525701
15769,0.525701
15779,0.519511
15789,0.525701
15799,0.525701
15809,0.525701
15819,0.519511
15829,0.525701
15839,0.525701
15849,0.525701
15859,0.519511
15869,0.519511
15879,0.525701
15889,0.525701
15899,0.525701
15909,0.525701
15919,0.525701
15929,0.525701
15939,0.525701
15949,0.525701
15959,0.525701
15969,0.525701
15979,0.525701
15989,0.525701
15999,0.525701
16009,0.525701
16019,0.525701
16029,0.525701
16039,0.525701
16049,0.525701
16059,0.525701
16069,0.525701
16079,0.525701
16089,0.525701
16099,0.519511
16109,0.525701
16119,0.525701
16129,0.519511
16139,0.519511
16149,0.525701
16159,0.519511
16169,0.525701
16179,0.519511
16189,0.525701
16199,0.519511
16209,0.525701
16219,0.519511
16229,0.525701
16239,0.519511
16249,0.525701
16259,0.519511
16269,0.525701
16279,0.525701
16289,0.525701
16299,0.519511
16309,0.525701
16319,0.519511
16329,0.519511
16339,0.525701
16349,0.525701
16359,0.525701
16369,0.525701
16379,0.525701
16389,0.525701
16399,0.525701
16409,0.525701
16419,0.525701
16429,0.525701
16439,0.525701
16449,0.525701
16459,0.525701
16469,0.525701
16479,0.525701
16489,0.525701
16499,0.525701
16509,0.525701
16519,0.525701
16529,0.525701
16539,0.525701
16549,0.525701
16559,0.525701
16569,0.525701
16579,0.525701
16589,0.525701
16599,0.525701
16609,0.525701
16619,0.525701
16629,0.525701
16639,0.525701
16649,0.525701
16659,0.525701
16669,0.525701
16679,0.525701
16689,0.525701
16699,0.525701
16709,0.525701
16719,0.525701
16729,0.525701
16739,0.525701
16749,0.525701
16759,0.525701
16769,0.519511
16779,0.525701
16789,0.525701
16799,0.525701
16809,0.525701
16819,0.525701
16829,0.525701
16839,0.525701
16849,0.519511
16859,0.525701
16869,0.525701
16879,0.525701
16889,0.525701
16899,0.525701
16909,0.525701
16919,0.525701
16929,0.525701
16939,0.525701
16949,0.525701
16959,0.519511
16969,0.525701
16979,0.525701
16989,0.525701
16999,0.525701
17009,0.525701
17019,0.525701
17029,0.525701
17039,0.525701
17049,0.525701
17059,0.525701
17069,0.525701
17079,0.525701
17089,0.525701
17099,0.525701
17109,0.525701
17119,0.525701
17129,0.525701
17139,0.525701
17149,0.525701
17159,0.525701
17169,0.525701
17179,0.525701
17189,0.525701
17199,0.525701
17209,0.525701
17219,0.525701
17229,0.525701
17239,0.525701
17249,0.525701
17259,0.525701
17269,0.519511
17279,0.525701
17289,0.525701
17299,0.525701
17309,0.525701
17319,0.525701
17329,0.525701
17339,0.525701
17349,0.525701
17359,0.525701
17369,0.525701
17379,0.525701
17389,0.525701
17399,0.525701
17409,0.525701
17419,0.525701
17429,0.525701
17439,0.525701
17449,0.525701
17459,0.525701
17469,0.525701
17479,0.525701
17489,0.525701
17499,0.525701
17509,0.525701
17519,0.519511
17529,0.525701
17539,0.525701
17549,0.525701
17559,0.519511
17569,0.525701
17579,0.519511
17589,0.525701
17599,0.525701
17609,0.525701
