31319,10.881877
31329,10.881877
31339,10.853674
31349,10.853674
31359,10.881877
31369,9.587227
31379,10.881877
31389,10.853674
31399,10.853674
31409,10.731013
31419,9.589491
31429,10.731013
31439,10.112043
31449,9.831661
31459,10.853674
31469,10.853674
31479,10.853674
31489,10.853674
31499,10.853674
31509,10.881877
31519,10.853674
31529,10.712329
31539,10.881877
31549,10.731013
31559,10.881877
31569,10.731013
31579,10.881877
31589,10.853674
31599,10.881877
31609,10.881877
31619,10.853674
31629,10.731013
31639,10.731013
31649,9.831661
31659,10.238693
31669,10.517756
31679,10.853674
31689,10.881877
31699,10.712329
31709,10.295751
31719,10.853674
31729,9.946634
31739,10.712329
31749,9.589491
31759,9.587227
31769,10.172297
31779,10.881877
31789,9.946634
31799,10.881877
31809,10.881877
31819,10.853674
31829,10.295751
31839,10.881877
31849,10.881877
31859,10.853674
31869,10.853674
31879,10.853674
31889,10.684639
31899,10.570558
31909,10.881877
31919,10.853674
31929,10.881877
31939,10.853674
31949,10.853674
31959,10.881877
31969,10.692324
31979,10.853674
31989,10.881877
31999,10.853674
32009,9.587227
32019,10.853674
32029,9.946634
32039,10.853674
32049,9.946634
32059,10.853674
32069,9.587227
32079,10.881877
32089,10.881877
32099,10.172297
32109,9.831661
32119,9.831661
32129,9.831661
32139,10.881877
32149,9.831661
32159,10.172297
32169,10.853674
32179,9.831661
32189,10.238693
32199,10.238693
32209,9.946634
32219,10.394597
32229,10.238693
32239,10.172297
32249,9.831661
32259,9.831661
32269,10.853674
32279,10.193440
32289,10.881877
32299,10.853674
32309,9.946634
32319,9.587227
32329,9.587227
32339,10.881877
32349,10.193440
32359,10.881877
32369,10.517756
32379,10.473395
32389,10.881877
32399,10.881877
32409,10.853674
32419,10.881877
32429,10.853674
32439,10.853674
32449,10.853674
32459,10.881877
32469,10.853674
32479,10.881877
32489,9.587227
32499,9.587227
32509,10.881877
32519,9.946634
32529,10.881877
32539,10.881877
32549,10.473395
32559,10.853674
32569,10.881877
32579,10.853674
32589,10.238693
32599,10.881877
32609,9.946634
32619,10.187947
32629,10.853674
32639,10.324929
32649,9.546119
32659,9.946634
32669,10.853674
32679,10.881877
32689,10.881877
32699,10.324929
32709,10.697560
32719,10.697560
32729,9.589491
32739,10.853674
32749,10.193440
32759,10.238693
32769,10.238693
32779,10.238693
32789,10.238693
32799,7.763463
32809,10.881877
32819,10.853674
32829,10.840858
32839,9.430569
32849,9.606006
32859,9.946634
32869,10.853674
32879,0.000000
32889,10.853674
32899,10.881877
32909,10.576845
32919,10.853674
32929,10.881877
32939,9.946634
32949,9.946634
32959,10.881877
32969,9.946634
32979,10.300997
32989,10.881877
32999,9.587227
33009,10.881877
33019,10.853674
33029,9.998737
33039,10.296995
33049,9.946634
33059,9.998737
33069,9.946634
33079,9.998737
33089,10.881877
33099,10.196592
33109,9.831661
33119,10.378428
33129,9.946634
33139,10.300997
33149,10.300997
33159,9.606006
33169,10.238693
33179,9.587227
33189,10.853674
33199,10.387153
33209,10.853674
33219,9.606006
33229,10.881877
33239,10.881877
33249,10.840858
33259,10.853674
33269,10.473395
33279,9.848162
33289,10.378428
33299,10.517756
33309,9.831661
33319,10.378428
33329,9.998737
33339,10.881877
33349,10.378428
33359,10.853674
33369,10.881877
33379,10.378428
33389,9.856173
33399,10.853674
33409,10.881877
33419,9.831661
33429,10.881877
33439,10.712329
33449,9.946634
33459,10.881877
33469,10.881877
33479,9.831661
33489,9.831661
33499,9.831661
33509,9.831661
33519,10.193440
33529,10.881877
33539,10.881877
33549,9.946634
33559,10.295751
33569,10.295751
33579,10.276732
33589,10.238693
33599,10.300997
33609,10.394597
33619,10.394597
33629,10.270295
33639,10.394597
33649,10.712329
33659,10.881877
33669,10.712329
33679,10.570558
33689,10.853674
33699,10.300997
33709,10.300997
33719,10.712329
33729,10.881877
33739,10.881877
33749,10.517756
33759,10.881877
33769,10.517756
33779,10.853674
33789,10.820698
33799,10.881877
33809,10.853674
33819,10.881877
33829,10.881877
33839,10.473395
33849,10.881877
33859,10.881877
33869,10.853674
33879,10.378428
33889,10.840858
33899,10.840858
33909,10.840858
33919,10.378428
33929,10.840858
33939,10.534695
33949,10.853674
33959,10.196592
33969,10.840858
33979,10.820698
33989,10.517756
33999,10.820698
34009,10.473395
34019,10.499536
34029,10.853674
34039,10.881877
34049,9.790549
34059,10.881877
34069,10.881877
34079,10.881877
34089,10.881877
34099,10.881877
34109,10.881877
34119,10.881877
34129,10.881877
34139,10.712329
34149,10.712329
34159,10.853674
34169,10.881877
34179,10.853674
34189,10.881877
34199,10.853674
34209,10.881877
34219,10.881877
34229,10.881877
34239,10.881877
34249,10.853674
34259,10.881877
34269,10.881877
34279,10.853674
34289,10.881877
34299,10.881877
34309,10.881877
34319,10.853674
34329,10.881877
34339,10.881877
34349,10.853674
34359,10.881877
34369,10.881877
34379,10.881877
34389,10.853674
34399,10.881877
34409,10.881877
34419,10.881877
34429,10.853674
34439,10.881877
34449,10.881877
34459,10.881877
34469,10.853674
34479,10.881877
34489,10.881877
34499,10.853674
34509,10.881877
34519,10.881877
34529,10.881877
34539,10.881877
34549,10.881877
34559,10.881877
34569,10.881877
34579,10.853674
34589,10.881877
34599,10.881877
34609,10.853674
34619,10.881877
34629,10.881877
34639,10.853674
34649,10.881877
34659,10.853674
34669,10.881877
34679,10.881877
34689,10.881877
34699,10.881877
34709,10.853674
34719,10.853674
34729,10.881877
34739,10.881877
34749,10.881877
34759,10.881877
34769,10.881877
34779,10.881877
34789,10.881877
34799,10.881877
34809,10.881877
34819,10.853674
34829,10.853674
34839,10.881877
34849,10.881877
34859,10.881877
34869,10.881877
34879,10.881877
34889,10.881877
34899,10.853674
34909,10.881877
34919,10.881877
34929,10.881877
34939,10.881877
34949,10.881877
34959,10.881877
34969,10.881877
34979,10.881877
34989,10.853674
34999,10.881877
35009,10.881877
35019,10.881877
35029,10.881877
35039,10.881877
35049,10.853674
35059,9.916022
35069,10.881877
35079,10.881877
35089,10.881877
35099,10.881877
35109,10.517756
35119,10.853674
35129,10.881877
35139,10.853674
35149,10.853674
35159,10.881877
35169,10.881877
35179,10.881877
35189,10.881877
35199,10.881877
35209,10.881877
35219,10.881877
35229,10.881877
35239,10.881877
35249,10.853674
35259,10.881877
35269,10.881877
35279,10.881877
35289,10.881877
35299,10.881877
35309,10.881877
35319,10.166863
35329,10.881877
35339,10.517756
35349,10.881877
35359,10.881877
35369,10.166863
35379,10.404266
35389,10.166863
35399,10.881877
35409,10.853674
35419,10.853674
35429,10.175845
35439,10.378428
35449,10.394597
35459,10.853674
35469,10.881877
35479,10.881877
35489,10.881877
35499,10.881877
35509,10.881877
35519,10.881877
35529,10.881877
35539,10.853674
35549,10.881877
35559,10.517756
35569,10.881877
35579,11.102096
35589,9.998737
35599,10.853674
35609,10.881877
35619,10.166863
35629,10.300997
35639,10.300997
35649,10.881877
35659,10.300997
35669,10.881877
35679,10.853674
35689,10.853674
35699,-6.772216
35709,10.853674
35719,10.473395
35729,10.517756
35739,10.881877
35749,10.378428
35759,10.853674
35769,10.853674
35779,10.378428
35789,9.571820
35799,10.238693
35809,7.234176
35819,9.571820
35829,9.571820
35839,10.473395
35849,10.378428
35859,10.881877
35869,9.546119
35879,9.546119
35889,9.546119
35899,10.517756
35909,10.475918
35919,10.697560
35929,10.378428
35939,10.563666
35949,9.571820
35959,5.631737
35969,9.571820
35979,10.853674
35989,9.667317
35999,9.571820
36009,10.378428
36019,9.546119
36029,9.571820
36039,10.881877
36049,10.378428
36059,9.571820
36069,9.546119
36079,9.571820
36089,9.270270
36099,9.546119
36109,9.571820
36119,10.112043
36129,9.667317
36139,10.112043
36149,10.731013
36159,9.946634
36169,10.423564
36179,11.102096
36189,10.576845
36199,9.538490
36209,10.124666
36219,10.254658
36229,9.571820
36239,10.061111
36249,9.571820
36259,9.546119
36269,9.571820
36279,10.881877
36289,9.571820
36299,5.631737
36309,5.465436
36319,10.651807
36329,10.517756
36339,10.881877
36349,10.112043
36359,10.881877
36369,10.531123
36379,9.538490
36389,9.546119
36399,10.881877
36409,9.546119
36419,10.116863
36429,9.571820
36439,9.571820
36449,10.217821
36459,9.571820
36469,9.571820
36479,9.571820
36489,10.853674
36499,10.177049
36509,10.853674
36519,10.881877
36529,10.853674
36539,7.274395
36549,10.853674
36559,10.881877
36569,10.881877
36579,9.546119
36589,10.853674
36599,10.881877
36609,10.853674
36619,10.853674
36629,9.571820
36639,10.224884
36649,10.211265
36659,9.546119
36669,10.881877
36679,10.881877
36689,10.853674
36699,10.881877
36709,10.853674
36719,10.881877
36729,10.853674
36739,10.881877
36749,10.881877
36759,10.881877
36769,10.853674
36779,10.881877
36789,10.853674
36799,10.881877
36809,9.571820
36819,9.481377
36829,10.881877
36839,10.112043
36849,10.881877
36859,11.102096
36869,10.853674
36879,9.734769
36889,10.853674
36899,10.881877
36909,10.853674
36919,10.881877
36929,10.853674
36939,10.881877
36949,10.853674
36959,11.102096
36969,10.881877
36979,10.881877
36989,10.853674
36999,10.853674
37009,11.102096
37019,10.853674
37029,9.743653
37039,9.743653
37049,10.881877
37059,9.743653
37069,10.881877
37079,10.881877
37089,10.853674
37099,10.881877
37109,11.102096
37119,10.881877
37129,9.224749
37139,10.853674
37149,10.423808
37159,10.423808
37169,10.853674
37179,10.853674
37189,10.423808
37199,10.881877
37209,10.853674
37219,10.517756
37229,10.881877
37239,10.881877
37249,10.853674
37259,10.881877
37269,10.881877
37279,10.853674
37289,10.881877
37299,10.853674
37309,10.881877
37319,10.881877
37329,10.881877
37339,10.853674
37349,10.881877
37359,10.881877
37369,10.853674
37379,10.881877
37389,10.881877
37399,10.881877
37409,10.881877
37419,10.881877
37429,10.881877
37439,10.853674
37449,10.853674
37459,10.853674
37469,10.853674
37479,10.853674
37489,10.881877
37499,10.881877
37509,10.853674
37519,10.881877
37529,10.881877
37539,10.853674
37549,10.881877
37559,10.881877
37569,10.853674
37579,10.881877
37589,10.881877
37599,10.853674
37609,10.881877
37619,10.853674
37629,10.881877
37639,10.853674
37649,10.881877
37659,10.881877
37669,10.853674
37679,10.881877
37689,10.881877
37699,10.881877
37709,10.881877
37719,10.853674
37729,10.881877
37739,10.881877
37749,10.881877
37759,10.881877
37769,10.881877
37779,10.853674
37789,10.853674
37799,10.881877
37809,10.881877
37819,10.881877
37829,10.853674
37839,10.881877
37849,10.881877
37859,10.853674
37869,10.881877
37879,10.517756
37889,10.517756
37899,10.517756
37909,10.853674
37919,10.881877
37929,10.881877
37939,10.853674
37949,10.853674
37959,10.881877
37969,10.881877
37979,10.853674
37989,10.881877
37999,10.517756
38009,10.853674
38019,10.881877
38029,10.881877
38039,10.881877
38049,10.881877
38059,10.881877
38069,10.881877
38079,10.881877
38089,10.881877
38099,10.853674
38109,10.881877
38119,10.881877
38129,10.881877
38139,10.853674
38149,10.881877
38159,10.881877
38169,10.881877
38179,10.853674
38189,10.853674
38199,10.881877
38209,10.881877
38219,10.881877
38229,10.881877
38239,10.881877
38249,10.881877
38259,10.881877
38269,10.853674
38279,10.881877
38289,10.881877
38299,10.881877
38309,10.853674
38319,10.881877
38329,10.881877
38339,10.853674
38349,10.881877
38359,10.881877
38369,10.881877
38379,10.853674
38389,10.881877
38399,10.881877
38409,9.571820
38419,10.881877
38429,10.853674
38439,10.853674
38449,10.881877
38459,10.517756
38469,10.853674
38479,10.881877
38489,10.881877
38499,10.881877
38509,10.881877
38519,10.881877
38529,10.881877
38539,10.881877
38549,10.881877
38559,10.881877
38569,10.881877
38579,10.853674
38589,10.881877
38599,10.853674
38609,10.853674
38619,10.853674
38629,10.881877
38639,10.881877
38649,10.853674
38659,10.881877
38669,10.881877
38679,10.517756
38689,10.881877
38699,10.853674
38709,10.881877
38719,10.881877
38729,10.881877
38739,10.853674
38749,10.881877
38759,10.853674
38769,10.881877
38779,10.881877
38789,10.853674
38799,10.881877
38809,10.853674
38819,10.881877
38829,10.881877
38839,10.881877
38849,10.881877
38859,10.881877
38869,10.853674
38879,10.881877
38889,10.881877
38899,10.881877
38909,10.881877
38919,10.881877
38929,10.881877
38939,10.881877
38949,10.853674
38959,10.881877
38969,10.881877
38979,10.853674
38989,10.853674
38999,10.881877
39009,10.853674
39019,10.853674
39029,10.881877
39039,10.853674
39049,10.881877
39059,10.881877
39069,10.881877
39079,10.881877
39089,10.853674
39099,10.881877
39109,10.881877
39119,10.853674
39129,10.881877
39139,10.853674
39149,10.881877
39159,10.881877
39169,10.853674
39179,10.881877
39189,10.853674
39199,10.853674
39209,10.881877
39219,10.853674
39229,10.881877
39239,10.853674
39249,10.881877
39259,10.853674
39269,10.853674
39279,10.881877
39289,10.881877
39299,10.853674
39309,10.853674
39319,10.853674
39329,10.881877
39339,10.881877
39349,10.853674
39359,10.881877
39369,10.881877
39379,10.881877
39389,10.881877
39399,10.881877
39409,10.853674
39419,10.881877
39429,10.881877
39439,10.881877
39449,10.853674
39459,10.881877
39469,10.881877
39479,10.881877
39489,10.881877
39499,10.853674
39509,10.853674
39519,10.881877
39529,10.881877
39539,10.881877
39549,10.881877
39559,10.881877
39569,10.881877
39579,10.853674
39589,10.881877
39599,10.881877
39609,10.853674
39619,10.853674
39629,10.881877
39639,10.853674
39649,10.881877
39659,10.881877
39669,10.881877
39679,10.881877
39689,10.881877
39699,10.881877
39709,10.881877
39719,10.853674
39729,10.881877
39739,10.881877
39749,10.881877
39759,10.881877
39769,10.853674
39779,10.881877
39789,10.881877
39799,10.881877
39809,10.881877
39819,10.881877
39829,10.881877
39839,10.881877
39849,10.881877
39859,10.881877
39869,10.881877
39879,10.881877
39889,10.881877
39899,10.881877
39909,10.881877
39919,10.853674
39929,10.881877
39939,10.853674
39949,10.881877
39959,10.881877
39969,10.881877
39979,10.881877
39989,10.881877
39999,10.881877
40009,10.881877
40019,10.881877
40029,10.881877
40039,10.881877
40049,10.881877
40059,10.853674
40069,10.881877
40079,10.881877
40089,10.881877
40099,10.881877
40109,10.881877
40119,10.881877
40129,10.881877
40139,10.881877
40149,10.853674
40159,10.853674
40169,10.881877
40179,10.881877
40189,10.881877
40199,10.881877
40209,10.881877
40219,10.881877
40229,10.853674
40239,10.853674
40249,10.881877
40259,10.881877
40269,10.881877
40279,10.881877
40289,10.881877
40299,10.881877
40309,10.881877
40319,10.853674
40329,10.881877
40339,10.853674
40349,10.881877
40359,10.853674
40369,10.881877
40379,10.881877
40389,10.853674
40399,10.881877
40409,10.881877
40419,10.473395
40429,10.473395
40439,10.853674
40449,10.881877
40459,10.881877
40469,10.881877
40479,10.881877
40489,10.853674
40499,10.853674
40509,10.881877
40519,10.881877
40529,10.424621
40539,10.881877
40549,10.473395
40559,10.881877
40569,9.916022
40579,10.853674
40589,10.881877
40599,10.881877
40609,10.881877
40619,10.853674
40629,10.853674
40639,10.881877
40649,10.473395
40659,10.853674
40669,10.853674
40679,10.853674
40689,10.881877
40699,10.881877
40709,10.881877
40719,11.102096
40729,10.881877
40739,10.853674
40749,11.102096
40759,11.102096
40769,10.853674
40779,10.881877
40789,10.881877
40799,10.853674
40809,10.881877
40819,10.881877
40829,10.881877
40839,10.853674
40849,10.881877
40859,10.881877
40869,9.831661
40879,10.881877
40889,10.881877
40899,10.424621
40909,10.881877
40919,10.853674
40929,10.853674
40939,10.881877
40949,10.881877
40959,10.881877
40969,10.881877
40979,10.853674
40989,10.881877
40999,10.881877
41009,10.853674
41019,10.881877
41029,10.853674
41039,10.881877
41049,10.853674
41059,10.853674
41069,10.881877
41079,11.102096
41089,11.102096
41099,11.102096
41109,11.102096
41119,11.102096
41129,11.102096
41139,11.102096
41149,11.102096
41159,11.102096
41169,11.102096
41179,11.102096
41189,11.102096
41199,11.102096
41209,11.102096
41219,11.102096
41229,11.102096
41239,11.102096
41249,11.102096
41259,11.102096
41269,11.102096
41279,11.102096
41289,11.102096
41299,11.102096
41309,11.102096
41319,11.102096
41329,11.102096
41339,11.102096
41349,10.853674
41359,11.102096
41369,11.102096
41379,11.102096
41389,11.102096
41399,11.102096
41409,11.102096
41419,11.102096
41429,10.517756
41439,11.102096
41449,11.102096
41459,8.590505
41469,10.853674
41479,11.102096
41489,11.102096
41499,11.102096
41509,11.102096
41519,11.102096
41529,11.102096
41539,11.102096
41549,11.102096
41559,11.102096
41569,11.102096
41579,11.102096
41589,11.102096
41599,11.102096
41609,11.102096
41619,11.102096
41629,11.102096
41639,11.102096
41649,10.881877
41659,11.102096
41669,11.102096
41679,10.881877
41689,11.102096
41699,11.102096
41709,11.102096
41719,10.881877
41729,10.853674
41739,11.102096
41749,11.102096
41759,11.102096
41769,11.102096
41779,11.102096
41789,10.853674
41799,11.102096
41809,11.102096
41819,11.102096
41829,10.517756
41839,10.881877
41849,11.102096
41859,11.102096
41869,10.731013
41879,11.102096
41889,11.102096
41899,11.102096
41909,11.102096
41919,11.102096
41929,10.731013
41939,11.102096
41949,11.102096
41959,11.102096
41969,10.112043
41979,10.112043
41989,11.102096
41999,11.102096
42009,11.102096
42019,11.102096
42029,11.102096
42039,10.853674
42049,10.731013
42059,11.102096
42069,11.102096
42079,11.102096
42089,10.853674
42099,11.102096
42109,11.102096
42119,11.102096
42129,10.881877
42139,11.102096
42149,11.102096
42159,11.102096
42169,10.881877
42179,11.102096
42189,11.102096
42199,11.102096
42209,11.102096
42219,11.102096
42229,11.102096
42239,11.102096
42249,11.102096
42259,11.102096
42269,9.800604
42279,11.102096
42289,11.102096
42299,11.102096
42309,11.102096
42319,11.102096
42329,11.102096
42339,11.102096
42349,10.881877
42359,11.102096
42369,11.102096
42379,11.102096
42389,11.102096
42399,11.102096
42409,11.102096
42419,11.102096
42429,11.102096
42439,11.102096
42449,10.853674
42459,11.102096
42469,11.102096
42479,11.102096
42489,11.102096
42499,11.102096
42509,11.102096
42519,11.102096
42529,10.112043
42539,11.102096
42549,11.102096
42559,10.853674
42569,11.102096
42579,11.102096
42589,10.881877
42599,11.102096
42609,11.102096
42619,11.102096
42629,10.881877
42639,11.102096
42649,11.102096
42659,11.102096
42669,11.102096
42679,11.102096
42689,11.102096
42699,11.102096
42709,11.102096
42719,11.102096
42729,11.102096
42739,11.102096
42749,10.853674
42759,11.102096
42769,11.102096
42779,10.881877
42789,10.853674
42799,11.102096
42809,11.102096
42819,11.102096
42829,11.102096
42839,11.102096
42849,11.102096
42859,11.102096
42869,10.881877
42879,11.102096
42889,11.102096
42899,11.102096
42909,11.102096
42919,10.853674
42929,11.102096
42939,11.102096
42949,11.102096
42959,11.102096
42969,11.102096
42979,11.102096
42989,11.102096
42999,11.102096
43009,11.102096
43019,11.102096
43029,11.102096
43039,11.102096
43049,11.102096
43059,11.102096
43069,11.102096
43079,10.881877
43089,11.102096
43099,11.102096
43109,11.102096
43119,11.102096
43129,11.102096
43139,11.102096
43149,10.853674
43159,11.102096
43169,11.102096
43179,11.102096
43189,11.102096
43199,10.853674
43209,11.102096
43219,11.102096
43229,10.853674
43239,11.102096
43249,11.102096
43259,10.881877
43269,11.102096
43279,11.102096
43289,10.881877
43299,11.102096
43309,11.102096
43319,11.102096
43329,11.102096
43339,11.102096
43349,11.102096
43359,11.102096
43369,11.102096
43379,11.102096
43389,11.102096
43399,11.102096
43409,10.881877
43419,11.102096
43429,10.853674
43439,11.102096
43449,11.102096
43459,11.102096
43469,11.102096
43479,11.102096
43489,10.853674
43499,11.102096
43509,11.102096
43519,11.102096
43529,10.881877
43539,11.102096
43549,11.102096
43559,10.881877
43569,10.881877
43579,10.881877
43589,11.102096
43599,11.102096
43609,10.853674
43619,11.102096
43629,11.102096
43639,10.853674
43649,10.881877
43659,11.102096
43669,11.102096
43679,11.102096
43689,10.881877
43699,11.102096
43709,11.102096
43719,10.881877
43729,11.102096
43739,11.102096
43749,11.102096
43759,11.102096
43769,11.102096
43779,11.102096
43789,11.102096
43799,11.102096
43809,11.102096
43819,11.102096
43829,11.102096
43839,11.102096
43849,10.881877
43859,11.102096
43869,11.102096
43879,10.853674
43889,11.102096
43899,11.102096
43909,10.853674
43919,11.102096
43929,11.102096
43939,10.881877
43949,10.881877
43959,11.102096
43969,11.102096
43979,11.102096
43989,11.102096
43999,11.102096
44009,11.102096
44019,11.102096
44029,10.881877
44039,11.102096
44049,11.102096
44059,10.881877
44069,10.853674
44079,10.881877
44089,11.102096
44099,11.102096
44109,10.881877
44119,11.102096
44129,11.102096
44139,11.102096
44149,11.102096
44159,11.102096
44169,10.881877
44179,11.102096
44189,11.102096
44199,10.881877
44209,11.102096
44219,11.102096
44229,10.853674
44239,11.102096
44249,11.102096
44259,11.102096
44269,11.102096
44279,11.102096
44289,10.853674
44299,11.102096
44309,11.102096
44319,11.102096
44329,11.102096
44339,11.102096
44349,11.102096
44359,11.102096
44369,11.102096
44379,11.102096
44389,10.853674
44399,11.102096
44409,11.102096
44419,11.102096
44429,11.102096
44439,11.102096
44449,11.102096
44459,11.102096
44469,11.102096
44479,11.102096
44489,11.102096
44499,11.102096
44509,11.102096
44519,10.881877
44529,11.102096
44539,11.102096
44549,11.102096
44559,11.102096
44569,11.102096
44579,11.102096
44589,11.102096
44599,11.102096
44609,11.102096
44619,11.102096
44629,11.102096
44639,11.102096
44649,11.102096
44659,11.102096
44669,11.102096
44679,11.102096
44689,11.102096
44699,11.102096
44709,11.102096
44719,10.853674
44729,11.102096
44739,11.102096
44749,11.102096
44759,11.102096
44769,10.853674
44779,11.102096
44789,11.102096
44799,11.102096
44809,11.102096
44819,11.102096
44829,10.853674
44839,11.102096
44849,11.102096
44859,11.102096
44869,11.102096
44879,11.102096
44889,11.102096
44899,11.102096
44909,10.853674
44919,11.102096
44929,11.102096
44939,11.102096
44949,11.102096
44959,11.102096
44969,11.102096
44979,11.102096
44989,11.102096
44999,11.102096
45009,11.102096
45019,11.102096
45029,11.102096
45039,11.102096
45049,10.177049
45059,11.102096
45069,11.102096
45079,11.102096
45089,10.853674
45099,11.102096
45109,11.102096
45119,11.102096
45129,10.390219
45139,11.102096
45149,11.102096
45159,11.102096
45169,10.853674
45179,11.102096
45189,11.102096
45199,11.102096
45209,10.390219
45219,10.881877
45229,11.102096
45239,11.102096
45249,10.853674
45259,11.102096
45269,11.102096
45279,11.102096
45289,10.853674
45299,11.102096
45309,11.102096
45319,11.102096
45329,10.112043
45339,11.102096
45349,11.102096
45359,11.102096
45369,11.102096
45379,11.102096
45389,10.853674
45399,11.102096
45409,11.102096
45419,11.102096
45429,10.881877
45439,11.102096
45449,11.102096
45459,11.102096
45469,10.853674
45479,11.102096
45489,11.102096
45499,11.102096
45509,11.102096
45519,11.102096
45529,11.102096
45539,11.102096
45549,11.102096
45559,11.102096
45569,10.881877
45579,11.102096
45589,11.102096
45599,11.102096
45609,10.853674
45619,10.663876
45629,11.102096
45639,11.102096
45649,11.102096
45659,11.102096
45669,10.853674
45679,11.102096
45689,11.102096
45699,11.102096
45709,10.881877
45719,11.102096
45729,11.102096
45739,11.102096
45749,11.102096
45759,11.102096
45769,11.102096
45779,11.102096
45789,11.102096
45799,11.102096
45809,11.102096
45819,11.102096
45829,11.102096
45839,11.102096
45849,11.102096
45859,11.102096
45869,11.102096
45879,11.102096
45889,11.102096
45899,11.102096
45909,11.102096
45919,11.102096
45929,11.102096
45939,11.102096
45949,11.102096
45959,9.606006
45969,11.102096
45979,11.102096
45989,11.102096
45999,11.102096
46009,11.102096
46019,11.102096
46029,11.102096
46039,11.102096
46049,11.102096
46059,11.102096
46069,11.102096
46079,11.102096
46089,11.102096
46099,11.102096
46109,11.102096
46119,11.102096
46129,11.102096
46139,11.102096
46149,11.102096
46159,11.102096
46169,11.102096
46179,11.102096
46189,11.102096
46199,9.589491
46209,9.589491
46219,11.102096
46229,11.102096
46239,11.102096
46249,11.102096
46259,11.102096
46269,11.102096
46279,11.102096
46289,11.102096
46299,11.102096
46309,11.102096
46319,11.102096
46329,11.102096
46339,11.102096
46349,11.102096
46359,11.102096
46369,11.102096
46379,10.881877
46389,11.102096
46399,11.102096
46409,10.881877
46419,10.112043
46429,11.102096
46439,11.102096
46449,10.853674
46459,11.102096
46469,11.102096
46479,11.102096
46489,11.102096
46499,11.102096
46509,10.112043
46519,11.102096
46529,11.102096
46539,11.102096
46549,11.102096
46559,11.102096
46569,11.102096
46579,11.102096
46589,11.102096
46599,9.907467
46609,11.102096
46619,11.102096
46629,11.102096
46639,11.102096
46649,10.881877
46659,11.102096
46669,11.102096
46679,11.102096
46689,11.102096
46699,10.853674
46709,11.102096
46719,11.102096
46729,11.102096
46739,11.102096
46749,11.102096
46759,11.102096
46769,11.102096
46779,11.102096
46789,11.102096
46799,11.102096
46809,10.517756
46819,11.102096
46829,11.102096
46839,11.102096
46849,11.102096
46859,11.102096
46869,11.102096
46879,11.102096
46889,11.102096
46899,11.102096
46909,10.112043
46919,10.112043
46929,11.102096
46939,11.102096
46949,10.881877
46959,11.102096
46969,11.102096
46979,11.102096
46989,10.853674
46999,11.102096
47009,11.102096
47019,11.102096
47029,10.853674
47039,11.102096
47049,11.102096
47059,10.881877
47069,10.881877
47079,11.102096
47089,11.102096
47099,11.102096
47109,11.102096
47119,11.102096
47129,11.102096
47139,11.102096
47149,11.102096
47159,11.102096
47169,9.641937
47179,11.102096
47189,11.102096
47199,10.881877
47209,11.102096
47219,11.102096
47229,11.102096
47239,11.102096
47249,10.881877
47259,11.102096
47269,11.102096
47279,11.102096
47289,10.881877
47299,11.102096
47309,11.102096
47319,11.102096
47329,10.853674
47339,11.102096
47349,11.102096
47359,11.102096
47369,11.102096
47379,11.102096
47389,10.881877
47399,11.102096
47409,11.102096
47419,10.853674
47429,11.102096
47439,11.102096
47449,11.102096
47459,11.102096
47469,11.102096
47479,11.102096
47489,11.102096
47499,11.102096
47509,11.102096
47519,10.881877
47529,10.853674
47539,11.102096
47549,11.102096
47559,11.102096
47569,11.102096
47579,11.102096
47589,11.102096
47599,11.102096
47609,10.881877
47619,11.102096
47629,11.102096
47639,11.102096
47649,10.881877
47659,11.102096
47669,11.102096
47679,11.102096
47689,11.102096
47699,11.102096
47709,11.102096
47719,11.102096
47729,11.102096
47739,11.102096
47749,11.102096
47759,11.102096
47769,11.102096
47779,11.102096
47789,11.102096
47799,11.102096
47809,11.102096
47819,11.102096
47829,11.102096
47839,11.102096
47849,11.102096
47859,11.102096
47869,11.102096
47879,11.102096
47889,11.102096
47899,11.102096
47909,11.102096
47919,11.102096
47929,11.102096
47939,11.102096
47949,11.102096
47959,11.102096
47969,11.102096
47979,11.102096
47989,11.102096
47999,11.102096
48009,11.102096
48019,11.102096
48029,11.102096
48039,11.102096
48049,11.102096
48059,11.102096
48069,11.102096
48079,11.102096
48089,11.102096
48099,11.102096
48109,11.102096
48119,11.102096
48129,11.102096
48139,11.102096
48149,11.102096
48159,11.102096
48169,11.102096
48179,11.102096
48189,11.102096
48199,11.102096
48209,11.102096
48219,11.102096
48229,11.102096
48239,11.102096
48249,11.102096
48259,11.102096
48269,11.102096
48279,11.102096
48289,11.102096
48299,10.853674
48309,11.102096
48319,11.102096
48329,11.102096
48339,11.102096
48349,11.102096
48359,11.102096
48369,11.102096
48379,10.853674
48389,11.102096
48399,11.102096
48409,10.881877
48419,10.853674
48429,11.102096
48439,11.102096
48449,10.853674
48459,11.102096
48469,11.102096
48479,11.102096
48489,11.102096
48499,11.102096
48509,11.102096
48519,10.853674
48529,11.102096
48539,11.102096
48549,10.881877
48559,11.102096
48569,11.102096
48579,11.102096
48589,11.102096
48599,11.102096
48609,11.102096
48619,11.102096
48629,11.102096
48639,11.102096
48649,11.102096
48659,11.102096
48669,11.102096
48679,11.102096
48689,11.102096
48699,11.102096
48709,11.102096
48719,11.102096
48729,10.881877
48739,10.390219
48749,11.102096
48759,11.102096
48769,11.102096
48779,11.102096
48789,11.102096
48799,11.102096
