7839,0.355328
7849,0.355328
7859,0.355328
7869,0.351508
7879,0.355328
7889,0.355328
7899,0.355328
7909,0.351508
7919,0.355328
7929,0.355328
7939,0.355328
7949,0.355328
7959,0.355328
7969,0.351508
7979,0.355328
7989,0.355328
7999,0.355328
8009,0.355328
8019,0.355328
8029,0.351508
8039,0.355328
8049,0.355328
8059,0.351508
8069,0.351508
8079,0.355328
8089,0.355328
8099,0.355328
8109,0.355328
8119,0.355328
8129,0.355328
8139,0.355328
8149,0.355328
8159,0.355328
8169,0.351508
8179,0.351508
8189,0.355328
8199,0.351508
8209,0.351508
8219,0.355328
8229,0.351508
8239,0.355328
8249,0.351508
8259,0.355328
8269,0.351508
8279,0.355328
8289,0.355328
8299,0.351508
8309,0.355328
8319,0.355328
8329,0.351508
8339,0.355328
8349,0.351508
8359,0.351508
8369,0.355328
8379,0.351508
8389,0.355328
8399,0.355328
8409,0.351508
8419,0.355328
8429,0.351508
8439,0.351508
8449,0.355328
8459,0.351508
8469,0.355328
8479,0.351508
8489,0.351508
8499,0.351508
8509,0.355328
8519,0.355328
8529,0.351508
8539,0.351508
8549,0.355328
8559,0.351508
8569,0.355328
8579,0.355328
8589,0.351508
8599,0.355328
8609,0.355328
8619,0.355328
8629,0.355328
8639,0.351508
8649,0.355328
8659,0.351508
8669,0.351508
8679,0.355328
8689,0.351508
8699,0.355328
8709,0.355328
8719,0.351508
8729,0.355328
8739,0.355328
8749,0.355328
8759,0.351508
8769,0.355328
8779,0.355328
8789,0.355328
8799,0.351508
8809,0.351508
8819,0.351508
8829,0.355328
8839,0.351508
8849,0.355328
8859,0.351508
8869,0.351508
8879,0.351508
8889,0.351508
8899,0.351508
8909,0.355328
8919,0.355328
8929,0.355328
8939,0.351508
8949,0.355328
8959,0.355328
8969,0.351508
8979,0.355328
8989,0.355328
8999,0.355328
9009,0.355328
9019,0.355328
9029,0.355328
9039,0.351508
9049,0.351508
9059,0.351508
9069,0.355328
9079,0.355328
9089,0.351508
9099,0.351508
9109,0.351508
9119,0.351508
9129,0.351508
9139,0.355328
9149,0.351508
9159,0.351508
9169,0.355328
9179,0.351508
9189,0.351508
9199,0.355328
9209,0.351508
9219,0.331803
9229,0.331803
9239,0.330288
9249,0.355328
9259,0.351508
9269,0.351508
9279,0.355328
9289,0.351508
9299,0.351508
9309,0.351508
9319,0.351508
9329,0.355328
9339,0.351508
9349,0.351508
9359,0.355328
9369,0.355328
9379,0.351508
9389,0.355328
9399,0.351508
9409,0.351508
9419,0.355328
9429,0.355328
9439,0.351508
9449,0.351508
9459,0.355328
9469,0.355328
9479,0.351508
9489,0.351508
9499,0.351508
9509,0.351508
9519,0.355328
9529,0.355328
9539,0.355328
9549,0.355328
9559,0.351508
9569,0.355328
9579,0.355328
9589,0.355328
9599,0.351508
9609,0.355328
9619,0.355328
9629,0.351508
9639,0.351508
9649,0.351508
9659,0.351508
9669,0.355328
9679,0.355328
9689,0.351508
9699,0.351508
9709,0.355328
9719,0.351508
9729,0.351508
9739,0.355328
9749,0.351508
9759,0.351508
9769,0.351508
9779,0.351508
9789,0.355328
9799,0.351508
9809,0.355328
9819,0.355328
9829,0.351508
9839,0.351508
9849,0.351508
9859,0.351508
9869,0.351508
9879,0.355328
9889,0.351508
9899,0.351508
9909,0.351508
9919,0.351508
9929,0.355328
9939,0.355328
9949,0.351508
9959,0.351508
9969,0.355328
9979,0.355328
9989,0.351508
9999,0.351508
10009,0.355328
10019,0.355328
10029,0.351508
10039,0.351508
10049,0.355328
10059,0.355328
10069,0.351508
10079,0.351508
10089,0.355328
10099,0.355328
10109,0.351508
10119,0.351508
10129,0.355328
10139,0.355328
10149,0.351508
10159,0.351508
10169,0.355328
10179,0.351508
10189,0.355328
10199,0.355328
10209,0.351508
10219,0.355328
10229,0.355328
10239,0.355328
10249,0.351508
10259,0.351508
10269,0.355328
10279,0.351508
10289,0.351508
10299,0.355328
10309,0.355328
10319,0.351508
10329,0.355328
10339,0.351508
10349,0.355328
10359,0.351508
10369,0.351508
10379,0.355328
10389,0.351508
10399,0.351508
10409,0.355328
10419,0.355328
10429,0.351508
10439,0.355328
10449,0.355328
10459,0.355328
10469,0.351508
10479,0.355328
10489,0.355328
10499,0.351508
10509,0.351508
10519,0.332669
10529,0.332669
10539,0.332669
10549,0.355328
10559,0.351508
10569,0.355328
10579,0.355328
10589,0.351508
10599,0.355328
10609,0.355328
10619,0.355328
10629,0.351508
10639,0.355328
10649,0.355328
10659,0.355328
10669,0.351508
10679,0.355328
10689,0.351508
10699,0.351508
10709,0.355328
10719,0.355328
10729,0.351508
10739,0.355328
10749,0.355328
10759,0.355328
10769,0.351508
10779,0.355328
10789,0.355328
10799,0.351508
10809,0.355328
10819,0.355328
10829,0.355328
10839,0.351508
10849,0.355328
10859,0.355328
10869,0.351508
10879,0.351508
10889,0.315870
10899,0.355328
10909,0.355328
10919,0.355328
10929,0.351508
10939,0.351508
10949,0.355328
10959,0.355328
10969,0.355328
10979,0.351508
10989,0.351508
10999,0.351508
11009,0.351508
11019,0.351508
11029,0.351508
11039,0.355328
11049,0.355328
11059,0.355328
11069,0.355328
11079,0.351508
11089,0.351508
11099,0.351508
11109,0.311820
11119,0.351508
11129,0.311820
11139,0.339830
11149,0.355328
11159,0.339830
11169,0.355328
11179,0.339830
11189,0.355328
11199,0.339830
11209,0.355328
11219,0.339830
11229,0.355328
11239,0.310905
11249,0.355328
11259,0.339830
11269,0.351508
11279,0.339830
11289,0.275511
11299,0.335933
11309,0.355328
11319,0.275511
11329,0.275511
11339,0.339830
11349,0.311774
11359,0.335933
11369,0.339830
11379,0.339830
11389,0.335933
11399,0.310905
11409,0.335933
11419,0.339830
11429,0.335933
11439,0.355328
11449,0.355328
11459,0.351508
11469,0.310905
11479,0.351508
11489,0.339830
11499,0.355328
11509,0.335933
11519,0.339830
11529,0.335933
11539,0.339830
11549,0.335933
11559,0.339830
11569,0.339830
11579,0.400707
11589,0.335933
11599,0.335933
11609,0.335933
11619,0.339830
11629,0.335933
11639,0.335933
11649,0.339830
11659,0.335933
11669,0.339830
11679,0.335933
11689,0.335933
11699,0.335933
11709,0.335933
11719,0.339830
11729,0.335933
11739,0.339830
11749,0.339830
11759,0.335933
11769,0.335933
11779,0.339830
11789,0.339830
11799,0.339830
11809,0.335933
11819,0.335933
11829,0.339830
11839,0.339830
11849,0.339830
11859,0.339830
11869,0.310598
11879,0.335933
11889,0.339830
11899,0.339830
11909,0.335933
11919,0.339830
11929,0.339830
11939,0.339830
11949,0.352047
11959,0.348161
11969,0.352047
11979,0.327959
11989,0.327959
11999,0.348161
12009,0.327589
12019,0.345297
12029,0.355328
12039,0.327959
12049,0.327959
12059,0.348300
12069,0.348161
12079,0.353002
12089,0.327959
12099,0.337287
12109,0.339682
12119,0.327959
12129,0.327959
12139,0.364209
12149,0.348161
12159,0.364209
12169,0.348161
12179,0.352047
12189,0.346512
12199,0.356408
12209,0.356408
12219,0.337287
12229,0.327959
12239,0.356408
12249,0.337287
12259,0.356408
12269,0.356408
12279,0.327959
12289,0.360031
12299,0.327959
12309,0.327959
12319,0.360031
12329,0.372942
12339,0.327959
12349,0.361157
12359,0.361157
12369,0.327959
12379,0.327959
12389,0.327959
12399,0.327959
12409,0.327959
12419,0.361157
12429,0.327959
12439,0.327959
12449,0.327959
12459,0.327959
12469,0.356408
12479,0.327959
12489,0.327959
12499,0.327959
12509,0.327959
12519,0.327959
12529,0.327959
12539,0.327959
12549,0.327959
12559,0.327959
12569,0.327959
12579,0.327959
12589,0.327959
12599,0.327959
12609,0.327959
12619,0.327959
12629,0.327959
12639,0.327959
12649,0.327959
12659,0.327959
12669,0.327959
12679,0.327959
12689,0.327959
12699,0.327959
12709,0.327959
12719,0.327959
12729,0.327959
12739,0.327959
12749,0.327959
12759,0.327959
12769,0.327959
12779,0.327959
12789,0.327959
12799,0.327959
12809,0.327959
12819,0.327959
12829,0.327959
12839,0.327959
12849,0.327959
12859,0.327959
12869,0.327959
12879,0.327959
12889,0.327959
12899,0.327959
12909,0.327959
12919,0.327959
12929,0.327959
12939,0.327959
12949,0.327959
12959,0.327959
12969,0.327959
12979,0.327959
12989,0.327959
12999,0.327959
13009,0.327959
13019,0.327959
13029,0.327959
13039,0.327959
13049,0.327959
13059,0.327959
13069,0.327959
13079,0.327959
13089,0.327959
13099,0.327959
13109,0.327959
13119,0.327959
13129,0.327959
13139,0.327959
13149,0.327959
13159,0.327959
13169,0.327959
13179,0.327959
13189,0.327959
13199,0.327959
13209,0.327959
13219,0.327959
13229,0.327959
13239,0.327959
13249,0.327959
13259,0.327959
13269,0.327959
13279,0.327959
13289,0.327959
13299,0.327959
13309,0.327959
13319,0.327959
13329,0.327959
13339,0.327959
13349,0.327959
13359,0.327959
13369,0.327959
13379,0.327959
13389,0.327959
13399,0.327959
13409,0.327959
13419,0.327959
13429,0.327959
13439,0.327959
13449,0.327959
13459,0.327959
13469,0.327959
13479,0.327959
13489,0.327959
13499,0.327959
13509,0.327959
13519,0.327959
13529,0.327959
13539,0.327959
13549,0.327959
13559,0.327959
13569,0.327959
13579,0.327959
13589,0.327959
13599,0.327959
13609,0.327959
13619,0.327959
13629,0.327959
13639,0.327959
13649,0.327959
13659,0.327959
13669,0.327959
13679,0.327959
13689,0.327959
13699,0.327959
13709,0.327959
13719,0.327959
13729,0.327959
13739,0.327959
13749,0.327959
13759,0.327959
13769,0.327959
13779,0.327959
13789,0.327959
13799,0.327959
13809,0.327959
13819,0.327959
13829,0.327959
13839,0.327959
13849,0.327959
13859,0.327959
13869,0.327959
13879,0.327959
13889,0.327959
13899,0.327959
13909,0.327959
13919,0.327959
13929,0.327959
13939,0.327959
13949,0.327959
13959,0.327959
13969,0.327959
13979,0.327959
13989,0.327959
13999,0.327959
14009,0.327959
14019,0.327959
14029,0.327959
14039,0.327959
14049,0.327959
14059,0.327959
14069,0.327959
14079,0.327959
14089,0.327959
14099,0.327959
14109,0.327959
14119,0.327959
14129,0.327959
14139,0.327959
14149,0.327959
14159,0.327959
14169,0.327959
14179,0.327959
14189,0.327959
14199,0.327959
14209,0.327959
14219,0.327959
14229,0.327959
14239,0.327959
14249,0.327959
14259,0.327959
14269,0.327959
14279,0.327959
14289,0.327959
14299,0.327959
14309,0.327959
14319,0.327959
14329,0.327959
14339,0.327959
14349,0.327959
14359,0.327959
14369,0.327959
14379,0.327959
14389,0.327959
14399,0.327959
14409,0.327959
14419,0.327959
14429,0.327959
14439,0.327959
14449,0.327959
14459,0.327959
14469,0.327959
14479,0.327959
14489,0.327959
14499,0.327959
14509,0.327959
14519,0.327959
14529,0.327959
14539,0.327959
14549,0.327959
14559,0.327959
14569,0.327959
14579,0.327959
14589,0.327959
14599,0.327959
14609,0.327959
14619,0.327959
14629,0.327959
14639,0.327959
14649,0.327959
14659,0.327959
14669,0.327959
14679,0.327959
14689,0.327959
14699,0.327959
14709,0.327959
14719,0.327959
14729,0.318227
14739,0.327959
14749,0.327959
14759,0.318227
14769,0.327959
14779,0.318227
14789,0.327959
14799,0.318227
14809,0.318227
14819,0.318227
14829,0.318227
14839,0.318227
14849,0.327959
14859,0.327959
14869,0.327959
14879,0.327959
14889,0.327959
14899,0.327959
14909,0.327959
14919,0.327959
14929,0.327959
14939,0.327959
14949,0.327959
14959,0.327959
14969,0.327959
14979,0.327959
14989,0.327959
14999,0.327959
15009,0.327959
15019,0.327959
15029,0.327959
15039,0.327959
15049,0.327959
15059,0.327959
15069,0.327959
15079,0.327959
15089,0.327959
15099,0.327959
15109,0.327959
15119,0.327959
15129,0.327959
15139,0.327959
15149,0.327959
15159,0.327959
15169,0.327959
15179,0.327959
15189,0.327959
15199,0.400855
15209,0.400855
15219,0.327959
15229,0.327959
15239,0.327959
15249,0.327959
15259,0.327959
15269,0.327959
15279,0.327959
15289,0.327959
15299,0.327959
15309,0.327959
15319,0.327959
15329,0.327959
15339,0.327959
15349,0.327959
15359,0.327959
15369,0.327959
15379,0.327959
15389,0.327959
15399,0.327959
15409,0.327959
15419,0.327959
15429,0.327959
15439,0.327959
15449,0.327959
15459,0.327959
15469,0.327959
15479,0.327959
15489,0.327959
15499,0.327959
15509,0.327959
15519,0.327959
15529,0.327959
15539,0.327959
15549,0.327959
15559,0.327959
15569,0.327959
15579,0.327959
15589,0.327959
15599,0.327959
15609,0.327959
15619,0.327959
15629,0.327959
15639,0.327959
15649,0.327959
15659,0.327959
15669,0.327959
15679,0.327959
15689,0.327959
15699,0.327959
15709,0.327959
15719,0.327959
15729,0.327959
15739,0.327959
15749,0.327959
15759,0.327959
15769,0.327959
15779,0.327959
15789,0.327959
15799,0.327959
15809,0.327959
15819,0.327959
15829,0.327959
15839,0.327959
15849,0.327959
15859,0.327959
15869,0.327959
15879,0.327959
15889,0.327959
15899,0.327959
15909,0.327959
15919,0.327959
15929,0.327959
15939,0.327959
15949,0.327959
15959,0.327959
15969,0.327959
15979,0.327959
15989,0.327959
15999,0.327959
16009,0.327959
16019,0.327959
16029,0.327959
16039,0.327959
16049,0.327959
16059,0.327959
16069,0.327959
16079,0.327959
16089,0.327959
16099,0.327959
16109,0.327959
16119,0.327959
16129,0.327959
16139,0.327959
16149,0.327959
16159,0.327959
16169,0.327959
16179,0.327959
16189,0.327959
16199,0.327959
16209,0.327959
16219,0.327959
16229,0.327959
16239,0.327959
16249,0.327959
16259,0.327959
16269,0.327959
16279,0.327959
16289,0.327959
16299,0.327959
16309,0.327959
16319,0.327959
16329,0.327959
16339,0.327959
16349,0.327959
16359,0.327959
16369,0.327959
16379,0.327959
16389,0.327959
16399,0.327959
16409,0.327959
16419,0.327959
16429,0.327959
16439,0.327959
16449,0.327959
16459,0.327959
16469,0.327959
16479,0.327959
16489,0.327959
16499,0.327959
16509,0.327959
16519,0.327959
16529,0.327959
16539,0.327959
16549,0.327959
16559,0.327959
16569,0.327959
16579,0.327959
16589,0.327959
16599,0.327959
16609,0.327959
16619,0.327959
16629,0.327959
16639,0.327959
16649,0.327959
16659,0.327959
16669,0.327959
16679,0.327959
16689,0.327959
16699,0.327959
16709,0.327959
16719,0.327959
16729,0.327959
16739,0.327959
16749,0.327959
16759,0.327959
16769,0.327959
16779,0.327959
16789,0.327959
16799,0.327959
16809,0.327959
16819,0.327959
16829,0.327959
16839,0.327959
16849,0.327959
16859,0.327959
16869,0.327959
16879,0.327959
16889,0.327959
16899,0.327959
16909,0.327959
16919,0.327959
16929,0.327959
16939,0.327959
16949,0.327959
16959,0.327959
16969,0.327959
16979,0.327959
16989,0.327959
16999,0.327959
17009,0.327959
17019,0.327959
17029,0.327959
17039,0.327959
17049,0.327959
17059,0.327959
17069,0.327959
17079,0.327959
17089,0.327959
17099,0.327959
17109,0.327959
17119,0.327959
17129,0.327959
17139,0.327959
17149,0.327959
17159,0.327959
17169,0.327959
17179,0.327959
17189,0.327959
17199,0.327959
17209,0.327959
17219,0.327959
17229,0.327959
17239,0.327959
17249,0.327959
17259,0.327959
17269,0.327959
17279,0.327959
17289,0.327959
17299,0.327959
17309,0.327959
17319,0.327959
17329,0.327959
17339,0.327959
17349,0.327959
17359,0.327959
17369,0.327959
17379,0.327959
17389,0.327959
17399,0.327959
17409,0.327959
17419,0.327959
17429,0.327959
17439,0.327959
17449,0.327959
17459,0.327959
17469,0.327959
17479,0.327959
17489,0.327959
17499,0.327959
17509,0.327959
17519,0.327959
17529,0.327959
17539,0.327959
17549,0.327959
17559,0.327959
17569,0.327959
17579,0.327959
17589,0.327959
17599,0.327959
17609,0.327959
