30719,1.483799
30729,1.483799
30739,1.460910
30749,1.483799
30759,1.483799
30769,1.483799
30779,1.483799
30789,1.483799
30799,1.483799
30809,1.483799
30819,1.483799
30829,1.483799
30839,1.483799
30849,1.483799
30859,1.460910
30869,1.483799
30879,1.483799
30889,1.483799
30899,1.460910
30909,1.483799
30919,1.483799
30929,1.483799
30939,1.483799
30949,1.483799
30959,1.483799
30969,1.483799
30979,1.483799
30989,1.483799
30999,1.483799
31009,1.483799
31019,0.358940
31029,1.460910
31039,1.483799
31049,0.358940
31059,0.358940
31069,0.358940
31079,0.358940
31089,1.483799
31099,1.483799
31109,0.358940
31119,0.358940
31129,0.358940
31139,1.460910
31149,1.483799
31159,1.483799
31169,1.460910
31179,1.460910
31189,1.483799
31199,1.483799
31209,1.483799
31219,1.483799
31229,1.483799
31239,1.483799
31249,1.460910
31259,1.460910
31269,1.483799
31279,1.483799
31289,1.460910
31299,1.483799
31309,1.483799
31319,1.483799
31329,1.483799
31339,1.483799
31349,1.483799
31359,1.483799
31369,1.483799
31379,1.483799
31389,1.483799
31399,1.483799
31409,1.483799
31419,1.483799
31429,1.483799
31439,1.483799
31449,1.483799
31459,1.483799
31469,1.483799
31479,1.460910
31489,1.483799
31499,1.483799
31509,1.483799
31519,1.483799
31529,1.460910
31539,1.483799
31549,1.483799
31559,1.483799
31569,1.483799
31579,1.483799
31589,1.460910
31599,1.483799
31609,1.483799
31619,1.483799
31629,1.460910
31639,1.483799
31649,1.460910
31659,1.483799
31669,1.483799
31679,1.483799
31689,1.483799
31699,1.460910
31709,1.483799
31719,1.483799
31729,1.483799
31739,1.483799
31749,1.483799
31759,1.483799
31769,1.460910
31779,1.483799
31789,1.706121
31799,1.706121
31809,1.483799
31819,1.483799
31829,1.483799
31839,1.483799
31849,1.483799
31859,1.483799
31869,1.706121
31879,1.483799
31889,1.483799
31899,1.483799
31909,1.483799
31919,1.483799
31929,1.483799
31939,1.483799
31949,1.483799
31959,1.483799
31969,1.483799
31979,1.483799
31989,1.483799
31999,1.483799
32009,1.483799
32019,1.483799
32029,1.483799
32039,1.460910
32049,1.483799
32059,1.483799
32069,1.460910
32079,1.460910
32089,0.358940
32099,0.115482
32109,1.706121
32119,1.483799
32129,1.706121
32139,1.460910
32149,1.483799
32159,1.483799
32169,1.460910
32179,0.268672
32189,1.483799
32199,1.460910
32209,1.483799
32219,1.460910
32229,1.483799
32239,1.483799
32249,1.460910
32259,1.483799
32269,1.460910
32279,1.460910
32289,1.483799
32299,1.460910
32309,1.483799
32319,1.483799
32329,1.483799
32339,1.460910
32349,1.483799
32359,1.483799
32369,1.483799
32379,1.483799
32389,1.483799
32399,1.483799
32409,1.483799
32419,1.483799
32429,1.460910
32439,1.483799
32449,1.483799
32459,1.483799
32469,1.483799
32479,1.483799
32489,1.483799
32499,1.483799
32509,1.460910
32519,1.483799
32529,1.483799
32539,1.483799
32549,1.483799
32559,1.483799
32569,1.460910
32579,1.483799
32589,1.460910
32599,1.460910
32609,1.483799
32619,1.483799
32629,1.706121
32639,1.483799
32649,1.483799
32659,1.483799
32669,1.483799
32679,1.483799
32689,1.483799
32699,1.483799
32709,1.483799
32719,1.460910
32729,1.483799
32739,1.483799
32749,1.483799
32759,1.483799
32769,1.460910
32779,1.483799
32789,1.483799
32799,1.483799
32809,1.460910
32819,1.483799
32829,1.483799
32839,1.483799
32849,1.483799
32859,1.483799
32869,1.460910
32879,1.483799
32889,1.483799
32899,1.460910
32909,1.483799
32919,1.483799
32929,1.483799
32939,1.483799
32949,1.460910
32959,1.483799
32969,1.483799
32979,1.460910
32989,1.483799
32999,1.483799
33009,1.483799
33019,1.483799
33029,1.483799
33039,1.483799
33049,1.483799
33059,1.483799
33069,1.483799
33079,1.483799
33089,1.460910
33099,1.460910
33109,1.483799
33119,1.483799
33129,1.460910
33139,1.483799
33149,1.483799
33159,1.483799
33169,1.483799
33179,1.483799
33189,1.483799
33199,1.483799
33209,1.460910
33219,1.483799
33229,1.483799
33239,1.483799
33249,1.460910
33259,1.483799
33269,1.483799
33279,1.483799
33289,1.483799
33299,1.460910
33309,1.483799
33319,1.483799
33329,1.483799
33339,1.483799
33349,1.483799
33359,1.460910
33369,1.460910
33379,1.483799
33389,1.483799
33399,1.483799
33409,1.483799
33419,1.483799
33429,1.483799
33439,1.483799
33449,1.483799
33459,1.483799
33469,1.483799
33479,1.483799
33489,1.483799
33499,1.483799
33509,1.460910
33519,1.460910
33529,1.483799
33539,1.483799
33549,1.483799
33559,1.483799
33569,1.483799
33579,1.460910
33589,1.483799
33599,1.483799
33609,1.483799
33619,1.460910
33629,1.483799
33639,1.483799
33649,1.460910
33659,1.460910
33669,1.483799
33679,1.483799
33689,1.483799
33699,1.483799
33709,1.483799
33719,1.483799
33729,1.483799
33739,1.483799
33749,1.483799
33759,1.483799
33769,1.483799
33779,1.483799
33789,1.483799
33799,1.483799
33809,1.483799
33819,1.460910
33829,1.483799
33839,1.460910
33849,1.483799
33859,1.483799
33869,1.483799
33879,1.483799
33889,1.460910
33899,1.460910
33909,1.483799
33919,1.483799
33929,1.460910
33939,1.483799
33949,1.483799
33959,1.460910
33969,1.483799
33979,1.460910
33989,1.483799
33999,3.086810
34009,-29.743837
34019,1.460910
34029,1.706121
34039,1.483799
34049,1.706121
34059,1.483799
34069,1.460910
34079,1.483799
34089,1.483799
34099,1.460910
34109,1.483799
34119,1.483799
34129,1.483799
34139,1.483799
34149,1.460910
34159,1.483799
34169,1.483799
34179,1.483799
34189,1.460910
34199,1.483799
34209,1.483799
34219,1.460910
34229,1.483799
34239,1.483799
34249,1.483799
34259,1.483799
34269,1.460910
34279,1.460910
34289,1.483799
34299,1.460910
34309,1.483799
34319,1.483799
34329,1.460910
34339,1.483799
34349,1.483799
34359,1.483799
34369,1.483799
34379,1.483799
34389,1.483799
34399,1.483799
34409,1.483799
34419,1.483799
34429,1.483799
34439,1.483799
34449,1.483799
34459,1.483799
34469,1.460910
34479,1.706121
34489,1.706121
34499,1.706121
34509,1.706121
34519,-0.151979
34529,1.706121
34539,1.483799
34549,1.460910
34559,1.483799
34569,1.483799
34579,1.483799
34589,1.483799
34599,1.483799
34609,1.483799
34619,1.460910
34629,1.483799
34639,1.460910
34649,1.483799
34659,1.483799
34669,1.460910
34679,1.483799
34689,1.483799
34699,1.483799
34709,1.483799
34719,1.483799
34729,1.460910
34739,1.460910
34749,1.483799
34759,1.460910
34769,1.483799
34779,1.483799
34789,1.460910
34799,1.483799
34809,1.483799
34819,1.483799
34829,1.483799
34839,1.483799
34849,1.460910
34859,1.483799
34869,1.460910
34879,1.483799
34889,1.483799
34899,1.483799
34909,1.483799
34919,1.483799
34929,1.483799
34939,1.460910
34949,1.483799
34959,1.483799
34969,1.483799
34979,1.460910
34989,1.483799
34999,1.483799
35009,1.483799
35019,1.460910
35029,1.483799
35039,1.460910
35049,1.483799
35059,1.483799
35069,1.460910
35079,1.483799
35089,1.460910
35099,1.460910
35109,1.483799
35119,1.483799
35129,1.460910
35139,1.483799
35149,1.483799
35159,1.483799
35169,1.483799
35179,1.483799
35189,1.483799
35199,1.483799
35209,1.460910
35219,1.483799
35229,1.483799
35239,1.460910
35249,1.483799
35259,1.483799
35269,1.460910
35279,1.483799
35289,1.483799
35299,1.483799
35309,1.483799
35319,1.483799
35329,1.460910
35339,1.483799
35349,1.483799
35359,1.483799
35369,1.483799
35379,1.483799
35389,1.483799
35399,1.483799
35409,1.460910
35419,1.483799
35429,1.483799
35439,1.483799
35449,1.483799
35459,1.483799
35469,1.483799
35479,1.483799
35489,1.483799
35499,1.483799
35509,1.483799
35519,1.483799
35529,1.483799
35539,1.483799
35549,1.483799
35559,1.460910
35569,1.483799
35579,1.483799
35589,1.483799
35599,1.483799
35609,1.483799
35619,1.483799
35629,1.483799
35639,1.483799
35649,1.460910
35659,1.483799
35669,1.483799
35679,1.483799
35689,1.483799
35699,1.483799
35709,1.483799
35719,1.483799
35729,1.460910
35739,1.483799
35749,1.483799
35759,1.483799
35769,1.483799
35779,1.483799
35789,1.460910
35799,1.483799
35809,1.460910
35819,1.460910
35829,1.483799
35839,1.483799
35849,1.483799
35859,1.483799
35869,1.460910
35879,1.483799
35889,1.706121
35899,1.483799
35909,1.483799
35919,1.483799
35929,1.706121
35939,1.483799
35949,1.460910
35959,1.483799
35969,1.483799
35979,1.483799
35989,1.460910
35999,1.483799
36009,1.483799
36019,1.460910
36029,1.483799
36039,1.483799
36049,1.460910
36059,1.483799
36069,1.483799
36079,1.483799
36089,1.483799
36099,1.483799
36109,-13.996494
36119,1.483799
36129,1.460910
36139,1.483799
36149,1.483799
36159,1.483799
36169,1.483799
36179,1.483799
36189,1.460910
36199,1.483799
36209,1.460910
36219,1.483799
36229,1.460910
36239,1.483799
36249,1.483799
36259,1.460910
36269,1.483799
36279,1.460910
36289,1.460910
36299,1.483799
36309,1.460910
36319,1.483799
36329,1.706121
36339,1.483799
36349,1.483799
36359,1.483799
36369,1.483799
36379,1.483799
36389,1.483799
36399,1.483799
36409,1.483799
36419,1.483799
36429,1.483799
36439,1.483799
36449,1.460910
36459,1.460910
36469,1.483799
36479,1.460910
36489,1.460910
36499,1.483799
36509,1.706121
36519,1.483799
36529,1.483799
36539,1.483799
36549,1.483799
36559,1.483799
36569,1.483799
36579,1.483799
36589,1.460910
36599,1.483799
36609,1.483799
36619,1.483799
36629,1.483799
36639,1.483799
36649,1.483799
36659,1.460910
36669,1.460910
36679,1.483799
36689,1.483799
36699,1.460910
36709,1.483799
36719,1.483799
36729,1.483799
36739,1.483799
36749,1.483799
36759,1.483799
36769,1.483799
36779,1.483799
36789,1.483799
36799,1.460910
36809,1.483799
36819,1.483799
36829,1.460910
36839,1.460910
36849,1.460910
36859,1.460910
36869,1.483799
36879,1.460910
36889,1.483799
36899,1.460910
36909,1.460910
36919,1.483799
36929,1.483799
36939,1.483799
36949,1.483799
36959,1.483799
36969,1.483799
36979,1.483799
36989,1.483799
36999,1.483799
37009,1.483799
37019,1.483799
37029,1.483799
37039,1.460910
37049,1.460910
37059,1.483799
37069,1.483799
37079,1.483799
37089,1.460910
37099,1.483799
37109,1.483799
37119,1.483799
37129,1.483799
37139,1.483799
37149,1.483799
37159,1.483799
37169,1.483799
37179,1.460910
37189,1.483799
37199,1.460910
37209,1.460910
37219,1.483799
37229,1.483799
37239,1.483799
37249,1.483799
37259,1.483799
37269,1.483799
37279,1.483799
37289,1.483799
37299,1.483799
37309,1.460910
37319,1.483799
37329,1.706121
37339,1.483799
37349,1.460910
37359,1.483799
37369,1.460910
37379,1.483799
37389,1.483799
37399,1.483799
37409,1.483799
37419,1.483799
37429,1.460910
37439,1.460910
37449,1.460910
37459,1.460910
37469,1.483799
37479,1.460910
37489,1.483799
37499,1.483799
37509,1.483799
37519,1.483799
37529,1.483799
37539,1.460910
37549,1.483799
37559,1.460910
37569,1.483799
37579,1.483799
37589,1.460910
37599,1.483799
37609,1.483799
37619,1.483799
37629,1.483799
37639,1.483799
37649,1.483799
37659,1.483799
37669,1.483799
37679,1.483799
37689,1.483799
37699,1.483799
37709,1.483799
37719,1.483799
37729,1.460910
37739,1.483799
37749,1.483799
37759,1.460910
37769,1.483799
37779,1.483799
37789,1.460910
37799,1.483799
37809,1.483799
37819,1.460910
37829,1.483799
37839,1.483799
37849,1.460910
37859,1.483799
37869,1.483799
37879,1.483799
37889,1.483799
37899,1.483799
37909,1.483799
37919,1.483799
37929,1.483799
37939,1.483799
37949,1.483799
37959,1.483799
37969,1.706121
37979,1.483799
37989,1.483799
37999,1.483799
38009,1.483799
38019,1.483799
38029,1.460910
38039,1.483799
38049,1.483799
38059,1.483799
38069,1.483799
38079,1.483799
38089,1.483799
38099,1.483799
38109,1.460910
38119,1.483799
38129,1.460910
38139,1.483799
38149,1.483799
38159,1.483799
38169,1.483799
38179,1.483799
38189,1.460910
38199,1.483799
38209,1.460910
38219,1.460910
38229,1.483799
38239,1.483799
38249,1.483799
38259,1.483799
38269,1.483799
38279,1.460910
38289,1.483799
38299,1.483799
38309,1.483799
38319,1.483799
38329,1.483799
38339,1.483799
38349,1.483799
38359,1.483799
38369,1.483799
38379,1.483799
38389,1.460910
38399,1.483799
38409,1.483799
38419,1.483799
38429,1.483799
38439,1.483799
38449,1.460910
38459,1.483799
38469,1.483799
38479,1.483799
38489,1.483799
38499,1.483799
38509,1.483799
38519,1.483799
38529,1.460910
38539,1.460910
38549,1.483799
38559,1.483799
38569,1.483799
38579,1.460910
38589,1.483799
38599,1.483799
38609,1.483799
38619,1.460910
38629,1.483799
38639,1.460910
38649,1.483799
38659,1.483799
38669,1.460910
38679,1.483799
38689,1.483799
38699,1.483799
38709,1.483799
38719,1.483799
38729,1.483799
38739,1.483799
38749,1.483799
38759,1.483799
38769,1.460910
38779,1.483799
38789,1.483799
38799,1.483799
38809,1.483799
38819,1.483799
38829,1.460910
38839,1.483799
38849,1.483799
38859,1.460910
38869,1.483799
38879,1.483799
38889,1.706121
38899,1.483799
38909,1.483799
38919,1.483799
38929,1.460910
38939,1.483799
38949,1.483799
38959,1.460910
38969,1.483799
38979,1.483799
38989,1.706121
38999,1.483799
39009,1.483799
39019,1.483799
39029,1.483799
39039,1.483799
39049,1.483799
39059,1.483799
39069,1.460910
39079,1.483799
39089,1.483799
39099,1.483799
39109,1.483799
39119,1.483799
39129,1.483799
39139,1.483799
39149,1.483799
39159,1.483799
39169,1.483799
39179,1.460910
39189,1.483799
39199,1.460910
39209,1.483799
39219,1.460910
39229,1.483799
39239,1.483799
39249,1.483799
39259,1.483799
39269,1.460910
39279,1.483799
39289,1.483799
39299,1.460910
39309,1.483799
39319,1.483799
39329,1.483799
39339,1.483799
39349,1.460910
39359,1.483799
39369,1.483799
39379,1.483799
39389,1.483799
39399,1.483799
39409,1.483799
39419,1.483799
39429,1.483799
39439,1.483799
39449,1.483799
39459,1.483799
39469,1.483799
39479,1.460910
39489,1.483799
39499,1.483799
39509,1.460910
39519,1.483799
39529,1.460910
39539,1.483799
39549,1.483799
39559,1.483799
39569,1.460910
39579,1.483799
39589,1.483799
39599,1.483799
39609,1.483799
39619,1.460910
39629,1.483799
39639,1.460910
39649,1.483799
39659,1.483799
39669,1.483799
39679,1.483799
39689,1.483799
39699,1.483799
39709,1.483799
39719,1.483799
39729,1.483799
39739,1.483799
39749,1.483799
39759,1.483799
39769,1.460910
39779,1.483799
39789,1.460910
39799,1.483799
39809,1.483799
39819,1.460910
39829,1.483799
39839,1.483799
39849,1.460910
39859,1.483799
39869,1.483799
39879,1.483799
39889,1.483799
39899,1.460910
39909,1.483799
39919,1.460910
39929,1.483799
39939,1.483799
39949,1.483799
39959,1.483799
39969,1.483799
39979,1.483799
39989,1.483799
39999,1.483799
40009,1.483799
40019,1.483799
40029,1.460910
40039,1.483799
40049,1.483799
40059,1.483799
40069,1.460910
40079,1.483799
40089,1.460910
40099,1.460910
40109,1.483799
40119,1.483799
40129,1.460910
40139,1.483799
40149,1.483799
40159,1.483799
40169,1.483799
40179,1.483799
40189,1.483799
40199,1.460910
40209,1.483799
40219,1.998729
40229,1.483799
40239,1.483799
40249,1.483799
40259,1.460910
40269,1.483799
40279,1.483799
40289,1.483799
40299,1.483799
40309,1.483799
40319,1.483799
40329,1.483799
40339,1.483799
40349,1.483799
40359,1.483799
40369,1.460910
40379,1.483799
40389,1.483799
40399,1.483799
40409,1.483799
40419,1.483799
40429,1.483799
40439,1.483799
40449,1.483799
40459,1.483799
40469,1.483799
40479,1.483799
40489,1.483799
40499,1.483799
40509,1.483799
40519,1.483799
40529,1.483799
40539,1.483799
40549,1.483799
40559,1.460910
40569,1.483799
40579,1.460910
40589,1.483799
40599,1.460910
40609,1.483799
40619,1.483799
40629,1.483799
40639,1.483799
40649,1.483799
40659,1.483799
40669,1.483799
40679,1.483799
40689,1.483799
40699,1.483799
40709,1.483799
40719,1.483799
40729,1.483799
40739,1.460910
40749,1.483799
40759,1.483799
40769,1.483799
40779,1.483799
40789,1.460910
40799,1.483799
40809,1.483799
40819,1.460910
40829,1.483799
40839,1.460910
40849,1.483799
40859,1.483799
40869,1.460910
40879,1.460910
40889,1.483799
40899,1.483799
40909,1.483799
40919,1.483799
40929,1.483799
40939,1.483799
40949,1.460910
40959,1.483799
40969,1.460910
40979,1.483799
40989,1.460910
40999,1.483799
41009,1.483799
41019,1.483799
41029,1.483799
41039,1.483799
41049,1.483799
41059,1.483799
41069,1.483799
41079,1.483799
41089,1.483799
41099,1.460910
41109,1.483799
41119,1.483799
41129,1.483799
41139,1.460910
41149,1.483799
41159,1.483799
41169,1.483799
41179,1.460910
41189,1.483799
41199,1.483799
41209,1.483799
41219,1.483799
41229,1.460910
41239,1.483799
41249,1.483799
41259,1.483799
41269,1.483799
41279,1.483799
41289,1.483799
41299,1.483799
41309,1.483799
41319,1.460910
41329,1.483799
41339,1.483799
41349,1.483799
41359,1.483799
41369,1.460910
41379,1.460910
41389,1.483799
41399,1.483799
41409,1.483799
41419,1.483799
41429,1.483799
41439,1.483799
41449,1.483799
41459,1.483799
41469,1.483799
41479,1.483799
41489,1.483799
41499,1.460910
41509,1.483799
41519,1.483799
41529,1.483799
41539,1.483799
41549,1.460910
41559,1.460910
41569,1.483799
41579,1.483799
41589,1.483799
41599,1.460910
41609,1.460910
41619,1.483799
41629,1.460910
41639,1.483799
41649,1.483799
41659,1.483799
41669,1.483799
41679,1.483799
41689,1.483799
41699,1.483799
41709,1.483799
41719,1.483799
41729,1.483799
41739,1.483799
41749,1.483799
41759,1.483799
41769,1.483799
41779,1.483799
41789,1.483799
41799,1.483799
41809,1.483799
41819,1.483799
41829,1.460910
41839,1.483799
41849,1.483799
41859,1.460910
41869,1.483799
41879,1.483799
41889,1.483799
41899,1.483799
41909,1.460910
41919,1.483799
41929,1.460910
41939,1.460910
41949,1.483799
41959,1.460910
41969,1.483799
41979,1.483799
41989,1.483799
41999,1.483799
42009,1.483799
42019,1.460910
42029,1.483799
42039,1.483799
42049,1.483799
42059,1.483799
42069,1.483799
42079,1.483799
42089,1.483799
42099,1.460910
42109,1.483799
42119,1.483799
42129,1.483799
42139,1.483799
42149,1.483799
42159,1.460910
42169,1.483799
42179,1.483799
42189,1.460910
42199,1.483799
42209,1.460910
42219,1.483799
42229,1.483799
42239,1.483799
42249,1.483799
42259,1.483799
42269,1.483799
42279,1.483799
42289,1.460910
42299,1.483799
42309,1.483799
42319,1.483799
42329,1.483799
42339,1.460910
42349,1.483799
42359,1.483799
42369,1.483799
42379,1.483799
42389,1.483799
42399,1.460910
42409,1.483799
42419,1.460910
42429,1.483799
42439,1.483799
42449,1.483799
42459,1.483799
42469,1.460910
42479,1.483799
42489,1.483799
42499,1.483799
42509,1.483799
42519,1.483799
42529,1.460910
42539,1.483799
42549,1.483799
42559,1.483799
42569,1.460910
42579,1.483799
42589,1.483799
42599,1.483799
42609,1.460910
42619,1.483799
42629,1.483799
42639,1.483799
42649,1.483799
42659,1.483799
42669,1.460910
42679,1.483799
42689,1.460910
42699,1.483799
42709,1.460910
42719,1.483799
42729,1.460910
42739,1.483799
42749,1.483799
42759,1.483799
42769,1.483799
42779,1.483799
42789,1.460910
42799,1.483799
42809,1.460910
42819,1.483799
42829,1.483799
42839,1.483799
42849,1.483799
42859,1.460910
42869,1.483799
42879,1.483799
42889,1.483799
42899,1.460910
42909,1.460910
42919,1.483799
42929,1.483799
42939,1.483799
42949,1.483799
42959,1.483799
42969,1.460910
42979,1.483799
42989,1.483799
42999,1.483799
43009,1.483799
43019,1.483799
43029,1.483799
43039,1.483799
43049,1.483799
43059,1.483799
43069,1.483799
43079,1.460910
43089,1.483799
43099,1.460910
43109,1.483799
43119,1.483799
43129,1.460910
43139,1.483799
43149,1.460910
43159,1.483799
43169,1.483799
43179,1.483799
43189,1.483799
43199,1.483799
43209,1.460910
43219,1.483799
43229,1.483799
43239,1.483799
43249,1.483799
43259,1.483799
43269,1.483799
43279,1.483799
43289,1.483799
43299,1.483799
43309,1.483799
43319,1.483799
43329,1.483799
43339,1.483799
43349,1.483799
43359,1.483799
43369,1.483799
43379,1.483799
43389,1.483799
43399,1.460910
43409,1.483799
43419,1.483799
43429,1.483799
43439,1.483799
43449,1.483799
43459,1.483799
43469,1.483799
43479,1.483799
43489,1.483799
43499,1.460910
43509,1.460910
43519,1.483799
43529,1.483799
43539,1.483799
43549,1.483799
43559,1.483799
43569,1.483799
43579,1.483799
43589,1.483799
43599,1.460910
43609,1.483799
43619,1.483799
43629,1.483799
43639,1.483799
43649,1.483799
43659,1.460910
43669,1.483799
43679,1.483799
43689,1.460910
43699,1.483799
43709,1.483799
43719,1.483799
43729,1.483799
43739,1.460910
43749,1.483799
43759,1.483799
43769,1.483799
43779,1.483799
43789,1.460910
43799,1.483799
43809,1.483799
43819,1.483799
43829,1.483799
43839,1.483799
43849,1.483799
43859,1.483799
43869,1.483799
43879,1.483799
43889,1.483799
43899,1.460910
43909,1.483799
43919,1.483799
43929,1.483799
43939,1.483799
43949,1.483799
43959,1.483799
43969,1.460910
43979,1.483799
43989,1.483799
43999,1.483799
44009,1.483799
44019,1.483799
44029,1.483799
44039,1.483799
44049,1.483799
44059,1.483799
44069,1.483799
44079,1.483799
44089,1.483799
44099,1.483799
44109,1.483799
44119,1.460910
44129,1.483799
44139,1.483799
44149,1.483799
44159,1.483799
44169,1.460910
44179,1.483799
44189,1.483799
44199,1.483799
44209,1.483799
44219,1.483799
44229,1.483799
44239,1.483799
44249,1.460910
44259,1.483799
44269,1.460910
44279,1.483799
44289,1.483799
44299,1.460910
44309,1.483799
44319,1.483799
44329,1.460910
44339,1.483799
44349,1.483799
44359,1.460910
44369,1.483799
44379,1.460910
44389,1.483799
44399,1.483799
44409,1.460910
44419,1.483799
44429,1.483799
44439,1.483799
44449,1.460910
44459,1.483799
44469,1.483799
44479,1.483799
44489,1.483799
44499,1.483799
44509,1.483799
44519,1.483799
44529,1.483799
44539,1.483799
44549,1.483799
44559,1.460910
44569,1.483799
44579,1.483799
44589,1.483799
44599,1.460910
44609,1.483799
44619,1.483799
44629,1.483799
44639,1.483799
44649,1.483799
44659,1.483799
44669,1.483799
44679,1.460910
44689,1.483799
44699,1.483799
44709,1.483799
44719,1.483799
44729,1.483799
44739,1.483799
44749,1.483799
44759,1.483799
44769,1.483799
44779,1.460910
44789,1.483799
44799,1.483799
44809,1.483799
44819,1.483799
44829,1.460910
44839,1.483799
44849,1.483799
44859,1.483799
44869,1.460910
44879,1.483799
44889,1.483799
44899,1.483799
44909,1.483799
44919,1.483799
44929,1.483799
44939,1.483799
44949,1.483799
44959,1.483799
44969,1.483799
44979,1.483799
44989,1.483799
44999,1.483799
45009,1.483799
45019,1.483799
45029,1.483799
45039,1.460910
45049,1.483799
45059,1.460910
45069,1.483799
45079,1.483799
45089,1.483799
45099,1.460910
45109,1.483799
45119,1.460910
45129,1.483799
45139,1.483799
45149,1.460910
45159,1.483799
45169,1.460910
45179,1.483799
45189,1.483799
45199,1.483799
45209,1.483799
45219,1.483799
45229,1.460910
45239,1.483799
45249,1.483799
45259,1.483799
45269,1.460910
45279,1.483799
45289,1.483799
45299,1.483799
45309,1.483799
45319,1.483799
45329,1.483799
45339,1.483799
45349,1.483799
45359,1.460910
45369,1.483799
45379,1.460910
45389,1.483799
45399,1.460910
45409,1.483799
45419,1.483799
45429,1.483799
45439,1.460910
45449,1.483799
45459,1.483799
45469,1.483799
45479,1.483799
45489,1.483799
45499,1.483799
45509,1.460910
45519,1.483799
45529,1.483799
45539,1.460910
45549,1.483799
45559,1.483799
45569,1.460910
45579,1.483799
45589,1.460910
45599,1.460910
45609,1.483799
45619,1.483799
45629,1.460910
45639,1.483799
45649,1.483799
45659,1.483799
45669,1.483799
45679,1.483799
45689,1.483799
45699,1.460910
45709,1.460910
45719,1.483799
45729,1.483799
45739,1.483799
45749,1.483799
45759,1.483799
45769,1.460910
45779,1.483799
45789,1.483799
45799,1.483799
45809,1.483799
45819,1.483799
45829,1.483799
45839,1.483799
45849,1.460910
45859,1.483799
45869,1.483799
45879,1.483799
45889,1.460910
45899,1.483799
45909,1.483799
45919,1.483799
45929,1.483799
45939,1.483799
45949,1.483799
45959,1.483799
45969,1.483799
45979,1.483799
45989,1.483799
45999,1.483799
46009,1.483799
46019,1.483799
46029,1.483799
46039,1.483799
46049,1.460910
46059,1.483799
46069,1.483799
46079,1.483799
46089,1.483799
46099,1.483799
46109,1.460910
46119,1.483799
46129,1.483799
46139,1.460910
46149,1.460910
46159,1.483799
46169,1.483799
46179,1.483799
46189,1.483799
46199,1.483799
46209,1.460910
46219,1.460910
46229,1.483799
46239,1.483799
46249,1.483799
46259,1.483799
46269,1.483799
46279,1.483799
46289,1.483799
46299,1.483799
46309,1.460910
46319,1.483799
46329,1.483799
46339,1.483799
46349,1.483799
46359,1.483799
46369,1.460910
46379,1.483799
46389,1.483799
46399,1.483799
46409,0.225168
46419,1.483799
46429,1.483799
46439,1.483799
46449,1.460910
46459,1.460910
46469,1.483799
46479,1.483799
46489,1.483799
46499,1.483799
46509,1.483799
46519,1.483799
46529,1.483799
46539,1.483799
46549,1.483799
46559,1.483799
46569,1.460910
46579,1.483799
46589,1.483799
46599,1.460910
46609,1.483799
46619,1.483799
46629,1.483799
46639,1.460910
46649,1.483799
46659,1.460910
46669,1.483799
46679,1.483799
46689,1.460910
46699,1.483799
46709,1.483799
46719,1.483799
46729,1.483799
46739,1.460910
46749,1.483799
46759,1.483799
46769,1.460910
46779,1.483799
46789,1.483799
46799,1.460910
46809,1.483799
46819,1.460910
46829,1.483799
46839,1.483799
46849,1.460910
46859,1.483799
46869,1.483799
46879,1.460910
46889,1.483799
46899,1.483799
46909,1.483799
46919,1.483799
46929,1.483799
46939,1.483799
46949,1.460910
46959,1.483799
46969,1.483799
46979,1.483799
46989,1.483799
46999,1.483799
47009,1.460910
47019,1.483799
47029,1.483799
47039,1.483799
47049,1.483799
47059,1.483799
47069,1.483799
47079,1.460910
47089,1.483799
47099,1.483799
47109,1.483799
47119,1.483799
47129,1.483799
47139,1.483799
47149,1.483799
47159,1.483799
47169,1.483799
47179,1.460910
47189,1.483799
47199,1.483799
47209,1.483799
47219,1.483799
47229,1.483799
47239,1.483799
47249,1.460910
47259,1.483799
47269,1.483799
47279,1.483799
47289,1.483799
47299,1.483799
47309,1.460910
47319,1.483799
47329,1.483799
47339,1.460910
47349,1.483799
47359,1.483799
47369,1.460910
47379,1.483799
47389,1.483799
47399,1.483799
47409,1.483799
47419,1.483799
47429,1.483799
47439,1.483799
47449,1.483799
47459,1.460910
47469,1.483799
47479,1.483799
47489,1.483799
47499,1.460910
47509,1.483799
47519,1.483799
47529,1.483799
47539,1.483799
47549,1.483799
47559,1.483799
47569,1.483799
47579,1.483799
47589,1.483799
47599,1.460910
47609,1.483799
47619,1.483799
47629,1.483799
47639,1.460910
47649,1.483799
47659,1.483799
47669,1.460910
47679,1.483799
47689,1.483799
47699,1.483799
47709,1.483799
47719,1.483799
47729,1.483799
47739,1.483799
47749,1.460910
47759,1.483799
47769,1.483799
47779,1.460910
47789,1.483799
47799,1.483799
47809,1.483799
47819,1.483799
47829,1.483799
47839,1.483799
47849,1.483799
47859,1.483799
47869,1.483799
47879,1.483799
47889,1.483799
47899,1.483799
47909,1.483799
47919,1.460910
47929,1.483799
47939,1.483799
47949,1.483799
47959,1.483799
47969,1.483799
47979,1.483799
47989,1.460910
47999,1.483799
48009,1.483799
48019,1.460910
48029,1.483799
48039,1.483799
48049,1.483799
48059,1.483799
48069,1.483799
48079,1.483799
48089,1.483799
48099,1.460910
48109,1.483799
48119,1.460910
48129,1.483799
48139,1.460910
48149,1.483799
48159,1.483799
48169,1.483799
48179,1.460910
48189,1.483799
48199,1.483799
