3589,0.411511
3599,0.411877
3609,0.411511
3619,0.411877
3629,0.411511
3639,0.412080
3649,0.411877
3659,0.411877
3669,0.412730
3679,0.411511
3689,0.411877
3699,0.412080
3709,0.412080
3719,0.411511
3729,0.431499
3739,0.411511
3749,0.412080
3759,0.411511
3769,0.431499
3779,0.412080
3789,0.411708
3799,0.411877
3809,0.411708
3819,0.431499
3829,0.412730
3839,0.431499
3849,0.433447
3859,0.411079
3869,0.411079
3879,0.412080
3889,0.411877
3899,0.411511
3909,0.411877
3919,0.412080
3929,0.412080
3939,0.412080
3949,0.411877
3959,0.412080
3969,0.411511
3979,0.412080
3989,0.411079
3999,0.432084
4009,0.412080
4019,0.411511
4029,0.411511
4039,0.411511
4049,0.411511
4059,0.411511
4069,0.411511
4079,0.411511
4089,0.411511
4099,0.411511
4109,0.411511
4119,0.433447
4129,0.411511
4139,0.412080
4149,0.412080
4159,0.411511
4169,0.411511
4179,0.412080
4189,0.411079
4199,0.411079
4209,0.412080
4219,0.411079
4229,0.431499
4239,0.411511
4249,0.412080
4259,0.412080
4269,0.411079
4279,0.412080
4289,0.412080
4299,0.412080
4309,0.412080
4319,0.412080
4329,0.411511
4339,0.411511
4349,0.411511
4359,0.412080
4369,0.412080
4379,0.412080
4389,0.411511
4399,0.432432
4409,0.411511
4419,0.412080
4429,0.412080
4439,0.412080
4449,0.431499
4459,0.411511
4469,0.412080
4479,0.412080
4489,0.412080
4499,0.412080
4509,0.412080
4519,0.412080
4529,0.431499
4539,0.411511
4549,0.411511
4559,0.411511
4569,0.411511
4579,0.412080
4589,0.412080
4599,0.412080
4609,0.412080
4619,0.412080
4629,0.411511
4639,0.412080
4649,0.431499
4659,0.411708
4669,0.411511
4679,0.431499
4689,0.411511
4699,0.412080
4709,0.411511
4719,0.431499
4729,0.412080
4739,0.412080
4749,0.431499
4759,0.411511
4769,0.411511
4779,0.412080
4789,0.412080
4799,0.411511
4809,0.411511
4819,0.412080
4829,0.412080
4839,0.412080
4849,0.412080
4859,0.411511
4869,0.433447
4879,0.411511
4889,0.412080
4899,0.412080
4909,0.431499
4919,0.431499
4929,0.412080
4939,0.412080
4949,0.411511
4959,0.411511
4969,0.411079
4979,0.433447
4989,0.412080
4999,0.412080
5009,0.433447
5019,0.412080
5029,0.433405
5039,0.411511
5049,0.411511
5059,0.431499
5069,0.433447
5079,0.433405
5089,0.411079
5099,0.433447
5109,0.411511
5119,0.432919
5129,0.432919
5139,0.412080
5149,0.411079
5159,0.412080
5169,0.412080
5179,0.412080
5189,0.411511
5199,0.411511
5209,0.411708
5219,0.411708
5229,0.412080
5239,0.432084
5249,0.411511
5259,0.412080
5269,0.412080
5279,0.412080
5289,0.411511
5299,0.412080
5309,0.431499
5319,0.411877
5329,0.431499
5339,0.411511
5349,0.431499
5359,0.411511
5369,0.431499
5379,0.411079
5389,0.407275
5399,0.407130
5409,0.424742
5419,0.436997
5429,0.396244
5439,0.396997
5449,0.396244
5459,0.436997
5469,0.416837
5479,0.416837
5489,0.436997
5499,0.417790
5509,0.416122
5519,0.436997
5529,0.416122
5539,0.416122
5549,0.422827
5559,0.422827
5569,0.421189
5579,0.421189
5589,0.416122
5599,0.418363
5609,0.416122
5619,0.406598
5629,0.437213
5639,0.420218
5649,0.415447
5659,0.436997
5669,0.420426
5679,0.411389
5689,0.417431
5699,0.436997
5709,0.414911
5719,0.420218
5729,0.416837
5739,0.433405
5749,0.388337
5759,0.420712
5769,0.412382
5779,0.415669
5789,0.438172
5799,0.412486
5809,0.433405
5819,0.415669
5829,0.418985
5839,0.410583
5849,0.433996
5859,0.401208
5869,0.434116
5879,0.420218
5889,0.420218
5899,0.418985
5909,0.437213
5919,0.416122
5929,0.416122
5939,0.434116
5949,0.433996
5959,0.434116
5969,0.433996
5979,0.416122
5989,0.434116
5999,0.433996
6009,0.433996
6019,0.416122
6029,0.433996
6039,0.426677
6049,0.436792
6059,0.413677
6069,0.413677
6079,0.426677
6089,0.436792
6099,0.436792
6109,0.392361
6119,0.416122
6129,0.421189
6139,0.421189
6149,0.413445
6159,0.392361
6169,0.416122
6179,0.436792
6189,0.422827
6199,0.416122
6209,0.416122
6219,0.416122
6229,0.416122
6239,0.416122
6249,0.416122
6259,0.421974
6269,0.416122
6279,0.416122
6289,0.420218
6299,0.425743
6309,0.437213
6319,0.416122
6329,0.437213
6339,0.420218
6349,0.420218
6359,0.425743
6369,0.404963
6379,0.433447
6389,0.420218
6399,0.420218
6409,0.420218
6419,0.420218
6429,0.420218
6439,0.420218
6449,0.420218
6459,0.420218
6469,0.420218
6479,0.420218
6489,0.416122
6499,0.416122
6509,0.416122
6519,0.416122
6529,0.412325
6539,0.416122
6549,0.416122
6559,0.416122
6569,0.416122
6579,0.416122
6589,0.416122
6599,0.416122
6609,0.395169
6619,0.416122
6629,0.416122
6639,0.416122
6649,0.416122
6659,0.416122
6669,0.416122
6679,0.416122
6689,0.416122
6699,0.416122
6709,0.416122
6719,0.416122
6729,0.416122
6739,0.416122
6749,0.416122
6759,0.416122
6769,0.416122
6779,0.416122
6789,0.416122
6799,0.416122
6809,0.416122
6819,0.416122
6829,0.416122
6839,0.416122
6849,0.416122
6859,0.416122
6869,0.416122
6879,0.416122
6889,0.416122
6899,0.416122
6909,0.416122
6919,0.416122
6929,0.416122
6939,0.416122
6949,0.416122
6959,0.416122
6969,0.416122
6979,0.416122
6989,0.416122
6999,0.416122
7009,0.416122
7019,0.416122
7029,0.416122
7039,0.416122
7049,0.416122
7059,0.416122
7069,0.416122
7079,0.416122
7089,0.416122
7099,0.416122
7109,0.416122
7119,0.416122
7129,0.416122
7139,0.416122
7149,0.416122
7159,0.416122
7169,0.416122
7179,0.416122
7189,0.416122
7199,0.416122
7209,0.416122
7219,0.416122
7229,0.416122
7239,0.416122
7249,0.416122
7259,0.416122
7269,0.416122
7279,0.416122
7289,0.416122
7299,0.416122
7309,0.416122
7319,0.416122
7329,0.416122
7339,0.416122
7349,0.416122
7359,0.416122
7369,0.416122
7379,0.416122
7389,0.416122
7399,0.416122
7409,0.416122
7419,0.416122
7429,0.416122
7439,0.416122
7449,0.416122
7459,0.416122
7469,0.416122
7479,0.416122
7489,0.416122
7499,0.416122
7509,0.416122
7519,0.416122
7529,0.416122
7539,0.416122
7549,0.416122
7559,0.416122
7569,0.416122
7579,0.416122
7589,0.416122
7599,0.416122
7609,0.416122
7619,0.416122
7629,0.416122
7639,0.416122
7649,0.416122
7659,0.416122
7669,0.416122
7679,0.416122
7689,0.416122
7699,0.416122
7709,0.416122
7719,0.416122
7729,0.416122
7739,0.416122
7749,0.416122
7759,0.416122
7769,0.416122
7779,0.416122
7789,0.416122
7799,0.416122
7809,0.416122
7819,0.416122
7829,0.416122
7839,0.416122
7849,0.416122
7859,0.416122
7869,0.416122
7879,0.416122
7889,0.416122
7899,0.416122
7909,0.416122
7919,0.416122
7929,0.416122
7939,0.416122
7949,0.416122
7959,0.416122
7969,0.416122
7979,0.416122
7989,0.416122
7999,0.416122
8009,0.416122
8019,0.416122
8029,0.416122
8039,0.416122
8049,0.416122
8059,0.416122
8069,0.416122
8079,0.416122
8089,0.416122
8099,0.416122
8109,0.416122
8119,0.416122
8129,0.416122
8139,0.416122
8149,0.416122
8159,0.416122
8169,0.416122
8179,0.416122
8189,0.416122
8199,0.416122
8209,0.416122
8219,0.416122
8229,0.416122
8239,0.416122
8249,0.416122
8259,0.416122
8269,0.416122
8279,0.416122
8289,0.416122
8299,0.416122
8309,0.416122
8319,0.416122
8329,0.416122
8339,0.416122
8349,0.416122
8359,0.416122
8369,0.416122
8379,0.416122
8389,0.416122
8399,0.416122
8409,0.416122
8419,0.416122
8429,0.416122
8439,0.416122
8449,0.416122
8459,0.416122
8469,0.416122
8479,0.416122
8489,0.416122
8499,0.416122
8509,0.416122
8519,0.416122
8529,0.416122
8539,0.416122
8549,0.416122
8559,0.416122
8569,0.416122
8579,0.416122
8589,0.416122
8599,0.416122
8609,0.416122
8619,0.416122
8629,0.416122
8639,0.416122
8649,0.416122
8659,0.416122
8669,0.416122
8679,0.416122
8689,0.416122
8699,0.416122
8709,0.416122
8719,0.416122
8729,0.416122
8739,0.416122
8749,0.416122
8759,0.416122
8769,0.416122
8779,0.416122
8789,0.416122
8799,0.416122
8809,0.416122
8819,0.416122
8829,0.416122
8839,0.416122
8849,0.416122
8859,0.416122
8869,0.416122
8879,0.416122
8889,0.416122
8899,0.416122
8909,0.416122
8919,0.416122
8929,0.416122
8939,0.416122
8949,0.416122
8959,0.416122
8969,0.416122
8979,0.416122
8989,0.416122
8999,0.416122
9009,0.416122
9019,0.416122
9029,0.416122
9039,0.416122
9049,0.416122
9059,0.416122
9069,0.416122
9079,0.416122
9089,0.416122
9099,0.416122
9109,0.416122
9119,0.416122
9129,0.416122
9139,0.416122
9149,0.416122
9159,0.416122
9169,0.416122
9179,0.416122
9189,0.416122
9199,0.416122
9209,0.416122
9219,0.426446
9229,0.426446
9239,0.424917
9249,0.416122
9259,0.416122
9269,0.416122
9279,0.416122
9289,0.416122
9299,0.416122
9309,0.416122
9319,0.416122
9329,0.416122
9339,0.416122
9349,0.416122
9359,0.416122
9369,0.416122
9379,0.416122
9389,0.416122
9399,0.416122
9409,0.416122
9419,0.416122
9429,0.416122
9439,0.416122
9449,0.416122
9459,0.416122
9469,0.416122
9479,0.416122
9489,0.416122
9499,0.416122
9509,0.416122
9519,0.416122
9529,0.416122
9539,0.416122
9549,0.416122
9559,0.416122
9569,0.416122
9579,0.416122
9589,0.416122
9599,0.416122
9609,0.416122
9619,0.416122
9629,0.416122
9639,0.416122
9649,0.416122
9659,0.416122
9669,0.416122
9679,0.416122
9689,0.416122
9699,0.416122
9709,0.416122
9719,0.416122
9729,0.416122
9739,0.416122
9749,0.416122
9759,0.416122
9769,0.416122
9779,0.416122
9789,0.416122
9799,0.416122
9809,0.416122
9819,0.416122
9829,0.416122
9839,0.416122
9849,0.416122
9859,0.416122
9869,0.416122
9879,0.416122
9889,0.416122
9899,0.416122
9909,0.416122
9919,0.416122
9929,0.416122
9939,0.416122
9949,0.416122
9959,0.416122
9969,0.416122
9979,0.416122
9989,0.416122
9999,0.416122
10009,0.416122
10019,0.416122
10029,0.416122
10039,0.416122
10049,0.416122
10059,0.416122
10069,0.416122
10079,0.416122
10089,0.416122
10099,0.416122
10109,0.416122
10119,0.416122
10129,0.416122
10139,0.416122
10149,0.416122
10159,0.416122
10169,0.416122
10179,0.416122
10189,0.416122
10199,0.416122
10209,0.416122
10219,0.416122
10229,0.416122
10239,0.416122
10249,0.416122
10259,0.416122
10269,0.416122
10279,0.416122
10289,0.416122
10299,0.416122
10309,0.416122
10319,0.416122
10329,0.416122
10339,0.416122
10349,0.416122
10359,0.416122
10369,0.416122
10379,0.416122
10389,0.416122
10399,0.416122
10409,0.416122
10419,0.416122
10429,0.416122
10439,0.416122
10449,0.416122
10459,0.416122
10469,0.416122
10479,0.416122
10489,0.416122
10499,0.416122
10509,0.416122
10519,0.402453
10529,0.402453
10539,0.402453
10549,0.416122
10559,0.416122
10569,0.416122
10579,0.416122
10589,0.416122
10599,0.416122
10609,0.416122
10619,0.416122
10629,0.416122
10639,0.416122
10649,0.416122
10659,0.416122
10669,0.416122
10679,0.416122
10689,0.416122
10699,0.416122
10709,0.416122
10719,0.416122
10729,0.416122
10739,0.416122
10749,0.416122
10759,0.416122
10769,0.416122
10779,0.416122
10789,0.416122
10799,0.416122
10809,0.416122
10819,0.416122
10829,0.416122
10839,0.416122
10849,0.416122
10859,0.416122
10869,0.416122
10879,0.416122
10889,0.385227
10899,0.416122
10909,0.416122
10919,0.416122
10929,0.416122
10939,0.416122
10949,0.416122
10959,0.416122
10969,0.416122
10979,0.416122
10989,0.416122
10999,0.416122
11009,0.416122
11019,0.416122
11029,0.416122
11039,0.416122
11049,0.416122
11059,0.416122
11069,0.416122
11079,0.416122
11089,0.416122
11099,0.416122
11109,0.384790
11119,0.416122
11129,0.384790
11139,0.404420
11149,0.416122
11159,0.404420
11169,0.416122
11179,0.404420
11189,0.416122
11199,0.404420
11209,0.416122
11219,0.404420
11229,0.416122
11239,0.403189
11249,0.416122
11259,0.404420
11269,0.416122
11279,0.404420
11289,0.327957
11299,0.405301
11309,0.416122
11319,0.327797
11329,0.327797
11339,0.404420
11349,0.389637
11359,0.405301
11369,0.404420
11379,0.404420
11389,0.405301
11399,0.403189
11409,0.405301
11419,0.404420
11429,0.405301
11439,0.416122
11449,0.416122
11459,0.416122
11469,0.403189
11479,0.416122
11489,0.404420
11499,0.416122
11509,0.405301
11519,0.404420
11529,0.405301
11539,0.404420
11549,0.405301
11559,0.404420
11569,0.404420
11579,0.430613
11589,0.405301
11599,0.405301
11609,0.405301
11619,0.404420
11629,0.405301
11639,0.405301
11649,0.404420
11659,0.405301
11669,0.404420
11679,0.405301
11689,0.405301
11699,0.405301
11709,0.405301
11719,0.404420
11729,0.405301
11739,0.404420
11749,0.404420
11759,0.405301
11769,0.405301
11779,0.404420
11789,0.404420
11799,0.404420
11809,0.405301
11819,0.405301
11829,0.404420
11839,0.404420
11849,0.404420
11859,0.404420
11869,0.391434
11879,0.405301
11889,0.404420
11899,0.404420
11909,0.405301
11919,0.404420
11929,0.404420
11939,0.404420
11949,0.412839
11959,0.412611
11969,0.412839
11979,0.409422
11989,0.409422
11999,0.414294
12009,0.425673
12019,0.428916
12029,0.416122
12039,0.409422
12049,0.409422
12059,0.414542
12069,0.414294
12079,0.425311
12089,0.409422
12099,0.405022
12109,0.435053
12119,0.409422
12129,0.409422
12139,0.421741
12149,0.414294
12159,0.421741
12169,0.414294
12179,0.411960
12189,0.414444
12199,0.406554
12209,0.406554
12219,0.405022
12229,0.409422
12239,0.406554
12249,0.405022
12259,0.406554
12269,0.406554
12279,0.409422
12289,0.421411
12299,0.409422
12309,0.409422
12319,0.421411
12329,0.436563
12339,0.409422
12349,0.406762
12359,0.406762
12369,0.409422
12379,0.409422
12389,0.409422
12399,0.409422
12409,0.409422
12419,0.406762
12429,0.409422
12439,0.409422
12449,0.409422
12459,0.409422
12469,0.406554
12479,0.409422
12489,0.409422
12499,0.409422
12509,0.409422
12519,0.409422
12529,0.409422
12539,0.409422
12549,0.409422
12559,0.409422
12569,0.409422
12579,0.409422
12589,0.409422
12599,0.409422
12609,0.409422
12619,0.409422
12629,0.409422
12639,0.409422
12649,0.409422
12659,0.409422
12669,0.409422
12679,0.409422
12689,0.409422
12699,0.409422
12709,0.409422
12719,0.409422
12729,0.409422
12739,0.409422
12749,0.409422
12759,0.409422
12769,0.409422
12779,0.409422
12789,0.409422
12799,0.409422
12809,0.409422
12819,0.409422
12829,0.409422
12839,0.409422
12849,0.409422
12859,0.409422
12869,0.409422
12879,0.409422
12889,0.409422
12899,0.409422
12909,0.409422
12919,0.409422
12929,0.409422
12939,0.409422
12949,0.409422
12959,0.409422
12969,0.409422
12979,0.409422
12989,0.409422
12999,0.409422
13009,0.409422
13019,0.409422
13029,0.409422
13039,0.409422
13049,0.409422
13059,0.409422
13069,0.409422
13079,0.409422
13089,0.409422
13099,0.409422
13109,0.409422
13119,0.409422
13129,0.409422
13139,0.409422
13149,0.409422
13159,0.409422
13169,0.409422
13179,0.409422
13189,0.409422
13199,0.409422
13209,0.409422
13219,0.409422
13229,0.409422
13239,0.409422
13249,0.409422
13259,0.409422
13269,0.409422
13279,0.409422
13289,0.409422
13299,0.409422
13309,0.409422
13319,0.409422
13329,0.409422
13339,0.409422
13349,0.409422
13359,0.409422
13369,0.409422
13379,0.409422
13389,0.409422
13399,0.409422
13409,0.409422
13419,0.409422
13429,0.409422
13439,0.409422
13449,0.409422
13459,0.409422
13469,0.409422
13479,0.409422
13489,0.409422
13499,0.409422
13509,0.409422
13519,0.409422
13529,0.409422
13539,0.409422
13549,0.409422
13559,0.409422
13569,0.409422
13579,0.409422
13589,0.409422
13599,0.409422
13609,0.409422
13619,0.409422
13629,0.409422
13639,0.409422
13649,0.409422
13659,0.409422
13669,0.409422
13679,0.409422
13689,0.409422
13699,0.409422
13709,0.409422
13719,0.409422
13729,0.409422
13739,0.409422
13749,0.409422
13759,0.409422
13769,0.409422
13779,0.409422
13789,0.409422
13799,0.409422
13809,0.409422
13819,0.409422
13829,0.409422
13839,0.409422
13849,0.409422
13859,0.409422
13869,0.409422
13879,0.409422
13889,0.409422
13899,0.409422
13909,0.409422
13919,0.409422
13929,0.409422
13939,0.409422
13949,0.409422
13959,0.409422
13969,0.409422
13979,0.409422
13989,0.409422
13999,0.409422
14009,0.409422
14019,0.409422
14029,0.409422
14039,0.409422
14049,0.409422
14059,0.409422
14069,0.409422
14079,0.409422
14089,0.409422
14099,0.409422
14109,0.409422
14119,0.409422
14129,0.409422
14139,0.409422
14149,0.409422
14159,0.409422
14169,0.409422
14179,0.409422
14189,0.409422
14199,0.409422
14209,0.409422
14219,0.409422
14229,0.409422
14239,0.409422
14249,0.409422
14259,0.409422
14269,0.409422
14279,0.409422
14289,0.409422
14299,0.409422
14309,0.409422
14319,0.409422
14329,0.409422
14339,0.409422
14349,0.409422
14359,0.409422
14369,0.409422
14379,0.409422
14389,0.409422
14399,0.409422
14409,0.409422
14419,0.409422
14429,0.409422
14439,0.409422
14449,0.409422
14459,0.409422
14469,0.409422
14479,0.409422
14489,0.409422
14499,0.409422
14509,0.409422
14519,0.409422
14529,0.409422
14539,0.409422
14549,0.409422
14559,0.409422
14569,0.409422
14579,0.409422
14589,0.409422
14599,0.409422
14609,0.409422
14619,0.409422
14629,0.409422
14639,0.409422
14649,0.409422
14659,0.409422
14669,0.409422
14679,0.409422
14689,0.409422
14699,0.409422
14709,0.409422
14719,0.409422
14729,0.395558
14739,0.409422
14749,0.409422
14759,0.395558
14769,0.409422
14779,0.395558
14789,0.409422
14799,0.395558
14809,0.395558
14819,0.395558
14829,0.395558
14839,0.395558
14849,0.409422
14859,0.409422
14869,0.409422
14879,0.409422
14889,0.409422
14899,0.409422
14909,0.409422
14919,0.409422
14929,0.409422
14939,0.409422
14949,0.409422
14959,0.409422
14969,0.409422
14979,0.409422
14989,0.409422
14999,0.409422
15009,0.409422
15019,0.409422
15029,0.409422
15039,0.409422
15049,0.409422
15059,0.409422
15069,0.409422
15079,0.409422
15089,0.409422
15099,0.409422
15109,0.409422
15119,0.409422
15129,0.409422
15139,0.409422
15149,0.409422
15159,0.409422
15169,0.409422
15179,0.409422
15189,0.409422
15199,0.434670
15209,0.434670
15219,0.409422
15229,0.409422
15239,0.409422
15249,0.409422
15259,0.409422
15269,0.409422
15279,0.409422
15289,0.409422
15299,0.409422
15309,0.409422
15319,0.409422
15329,0.409422
15339,0.409422
15349,0.409422
15359,0.409422
15369,0.409422
15379,0.409422
15389,0.409422
15399,0.409422
15409,0.409422
15419,0.409422
15429,0.409422
15439,0.409422
15449,0.409422
15459,0.409422
15469,0.409422
15479,0.409422
15489,0.409422
15499,0.409422
15509,0.409422
15519,0.409422
15529,0.409422
15539,0.409422
15549,0.409422
15559,0.409422
15569,0.409422
15579,0.409422
15589,0.409422
15599,0.409422
15609,0.409422
15619,0.409422
15629,0.409422
15639,0.409422
15649,0.409422
15659,0.409422
15669,0.409422
15679,0.409422
15689,0.409422
15699,0.409422
15709,0.409422
15719,0.409422
15729,0.409422
15739,0.409422
15749,0.409422
15759,0.409422
15769,0.409422
15779,0.409422
15789,0.409422
15799,0.409422
15809,0.409422
15819,0.409422
15829,0.409422
15839,0.409422
15849,0.409422
15859,0.409422
15869,0.409422
15879,0.409422
15889,0.409422
15899,0.409422
15909,0.409422
15919,0.409422
15929,0.409422
15939,0.409422
15949,0.409422
15959,0.409422
15969,0.409422
15979,0.409422
15989,0.409422
15999,0.409422
16009,0.409422
16019,0.409422
16029,0.409422
16039,0.409422
16049,0.409422
16059,0.409422
16069,0.409422
16079,0.409422
16089,0.409422
16099,0.409422
16109,0.409422
16119,0.409422
16129,0.409422
16139,0.409422
16149,0.409422
16159,0.409422
16169,0.409422
16179,0.409422
16189,0.409422
16199,0.409422
16209,0.409422
16219,0.409422
16229,0.409422
16239,0.409422
16249,0.409422
16259,0.409422
16269,0.409422
16279,0.409422
16289,0.409422
16299,0.409422
16309,0.409422
16319,0.409422
16329,0.409422
16339,0.409422
16349,0.409422
16359,0.409422
16369,0.409422
16379,0.409422
16389,0.409422
16399,0.409422
16409,0.409422
16419,0.409422
16429,0.409422
16439,0.409422
16449,0.409422
16459,0.409422
16469,0.409422
16479,0.409422
16489,0.409422
16499,0.409422
16509,0.409422
16519,0.409422
16529,0.409422
16539,0.409422
16549,0.409422
16559,0.409422
16569,0.409422
16579,0.409422
16589,0.409422
16599,0.409422
16609,0.409422
16619,0.409422
16629,0.409422
16639,0.409422
16649,0.409422
16659,0.409422
16669,0.409422
16679,0.409422
16689,0.409422
16699,0.409422
16709,0.409422
16719,0.409422
16729,0.409422
16739,0.409422
16749,0.409422
16759,0.409422
16769,0.409422
16779,0.409422
16789,0.409422
16799,0.409422
16809,0.409422
16819,0.409422
16829,0.409422
16839,0.409422
16849,0.409422
16859,0.409422
16869,0.409422
16879,0.409422
16889,0.409422
16899,0.409422
16909,0.409422
16919,0.409422
16929,0.409422
16939,0.409422
16949,0.409422
16959,0.409422
16969,0.409422
16979,0.409422
16989,0.409422
16999,0.409422
17009,0.409422
17019,0.409422
17029,0.409422
17039,0.409422
17049,0.409422
17059,0.409422
17069,0.409422
17079,0.409422
17089,0.409422
17099,0.409422
17109,0.409422
17119,0.409422
17129,0.409422
17139,0.409422
17149,0.409422
17159,0.409422
17169,0.409422
17179,0.409422
17189,0.409422
17199,0.409422
17209,0.409422
17219,0.409422
17229,0.409422
17239,0.409422
17249,0.409422
17259,0.409422
17269,0.409422
17279,0.409422
17289,0.409422
17299,0.409422
17309,0.409422
17319,0.409422
17329,0.409422
17339,0.409422
17349,0.409422
17359,0.409422
17369,0.409422
17379,0.409422
17389,0.409422
17399,0.409422
17409,0.409422
17419,0.409422
17429,0.409422
17439,0.409422
17449,0.409422
17459,0.409422
17469,0.409422
17479,0.409422
17489,0.409422
17499,0.409422
17509,0.409422
17519,0.409422
17529,0.409422
17539,0.409422
17549,0.409422
17559,0.409422
17569,0.409422
17579,0.409422
17589,0.409422
17599,0.409422
17609,0.409422
