4939,0.795398
4949,0.798909
4959,0.798909
4969,0.793668
4979,0.825054
4989,0.795398
4999,0.795398
5009,0.825054
5019,0.795398
5029,0.824957
5039,0.798909
5049,0.798909
5059,0.829012
5069,0.825054
5079,0.824957
5089,0.793668
5099,0.825054
5109,0.798909
5119,0.824999
5129,0.824999
5139,0.795398
5149,0.793668
5159,0.795398
5169,0.795398
5179,0.795398
5189,0.798909
5199,0.798909
5209,0.799039
5219,0.799039
5229,0.795398
5239,0.828974
5249,0.798909
5259,0.795398
5269,0.795398
5279,0.795398
5289,0.798909
5299,0.795398
5309,0.829012
5319,0.798579
5329,0.829012
5339,0.798909
5349,0.829012
5359,0.798909
5369,0.829012
5379,0.793668
5389,0.828553
5399,0.828553
5409,0.801857
5419,0.806843
5429,0.772210
5439,0.772281
5449,0.772210
5459,0.806843
5469,0.815030
5479,0.815030
5489,0.806843
5499,0.811648
5509,0.797626
5519,0.806843
5529,0.797626
5539,0.797626
5549,0.817616
5559,0.817616
5569,0.817352
5579,0.817352
5589,0.797626
5599,0.815396
5609,0.797626
5619,0.814233
5629,0.827276
5639,0.805990
5649,0.814806
5659,0.806843
5669,0.813954
5679,0.801575
5689,0.825769
5699,0.806843
5709,0.812941
5719,0.805990
5729,0.815030
5739,0.824957
5749,0.811300
5759,0.793970
5769,0.811259
5779,0.798015
5789,0.807245
5799,0.791331
5809,0.824957
5819,0.798015
5829,0.821942
5839,0.801452
5849,0.828167
5859,0.818170
5869,0.828216
5879,0.805990
5889,0.805990
5899,0.821942
5909,0.827276
5919,0.797626
5929,0.797899
5939,0.828216
5949,0.828167
5959,0.828216
5969,0.828167
5979,0.797899
5989,0.828216
5999,0.828167
6009,0.828167
6019,0.797626
6029,0.828167
6039,0.832070
6049,0.828799
6059,0.799947
6069,0.799947
6079,0.832070
6089,0.828799
6099,0.828799
6109,0.809941
6119,0.797626
6129,0.817352
6139,0.817352
6149,0.799685
6159,0.809941
6169,0.797626
6179,0.828799
6189,0.817616
6199,0.797626
6209,0.797626
6219,0.797626
6229,0.797626
6239,0.797626
6249,0.797626
6259,0.801368
6269,0.797626
6279,0.797626
6289,0.805990
6299,0.805957
6309,0.827276
6319,0.797626
6329,0.827276
6339,0.805990
6349,0.805990
6359,0.805957
6369,0.791647
6379,0.825054
6389,0.805990
6399,0.805990
6409,0.805990
6419,0.805990
6429,0.805990
6439,0.805990
6449,0.805990
6459,0.805990
6469,0.805990
6479,0.805990
6489,0.797626
6499,0.797626
6509,0.797626
6519,0.797626
6529,0.800057
6539,0.797626
6549,0.797626
6559,0.797626
6569,0.797626
6579,0.797626
6589,0.797626
6599,0.797626
6609,0.765978
6619,0.797626
6629,0.797626
6639,0.797626
6649,0.797626
6659,0.797626
6669,0.797626
6679,0.797626
6689,0.797626
6699,0.797626
6709,0.797626
6719,0.797626
6729,0.797626
6739,0.797626
6749,0.797626
6759,0.797899
6769,0.797626
6779,0.797626
6789,0.797626
6799,0.797626
6809,0.797626
6819,0.797626
6829,0.797626
6839,0.797626
6849,0.797626
6859,0.797626
6869,0.797626
6879,0.797626
6889,0.797626
6899,0.797626
6909,0.797626
6919,0.797626
6929,0.797626
6939,0.797626
6949,0.797626
6959,0.797626
6969,0.797626
6979,0.797626
6989,0.797626
6999,0.797626
7009,0.797626
7019,0.797626
7029,0.797626
7039,0.797626
7049,0.797626
7059,0.797626
7069,0.797626
7079,0.797626
7089,0.797626
7099,0.797626
7109,0.797626
7119,0.797626
7129,0.797626
7139,0.797626
7149,0.797626
7159,0.797626
7169,0.797626
7179,0.797626
7189,0.797626
7199,0.797626
7209,0.797626
7219,0.797626
7229,0.797626
7239,0.797626
7249,0.797626
7259,0.797626
7269,0.797626
7279,0.797626
7289,0.797626
7299,0.797626
7309,0.797626
7319,0.797626
7329,0.797626
7339,0.797626
7349,0.797626
7359,0.797899
7369,0.797899
7379,0.797899
7389,0.797899
7399,0.797899
7409,0.797899
7419,0.797899
7429,0.797899
7439,0.797626
7449,0.797626
7459,0.797626
7469,0.797899
7479,0.797899
7489,0.797626
7499,0.797899
7509,0.797899
7519,0.797626
7529,0.797626
7539,0.797899
7549,0.797626
7559,0.797626
7569,0.797899
7579,0.797899
7589,0.797626
7599,0.797626
7609,0.797899
7619,0.797899
7629,0.797626
7639,0.797626
7649,0.797899
7659,0.797626
7669,0.797626
7679,0.797899
7689,0.797899
7699,0.797899
7709,0.797626
7719,0.797626
7729,0.797899
7739,0.797626
7749,0.797626
7759,0.797626
7769,0.797626
7779,0.797626
7789,0.797899
7799,0.797626
7809,0.797899
7819,0.797899
7829,0.797626
7839,0.797899
7849,0.797899
7859,0.797899
7869,0.797626
7879,0.797899
7889,0.797899
7899,0.797899
7909,0.797626
7919,0.797899
7929,0.797899
7939,0.797899
7949,0.797899
7959,0.797899
7969,0.797626
7979,0.797899
7989,0.797899
7999,0.797899
8009,0.797899
8019,0.797899
8029,0.797626
8039,0.797899
8049,0.797899
8059,0.797626
8069,0.797626
8079,0.797899
8089,0.797899
8099,0.797899
8109,0.797899
8119,0.797899
8129,0.797899
8139,0.797899
8149,0.797899
8159,0.797899
8169,0.797626
8179,0.797626
8189,0.797899
8199,0.797626
8209,0.797626
8219,0.797899
8229,0.797626
8239,0.797899
8249,0.797626
8259,0.797899
8269,0.797626
8279,0.797899
8289,0.797899
8299,0.797626
8309,0.797899
8319,0.797899
8329,0.797626
8339,0.797899
8349,0.797626
8359,0.797626
8369,0.797899
8379,0.797626
8389,0.797899
8399,0.797899
8409,0.797626
8419,0.797899
8429,0.797626
8439,0.797626
8449,0.797899
8459,0.797626
8469,0.797899
8479,0.797626
8489,0.797626
8499,0.797626
8509,0.797899
8519,0.797899
8529,0.797626
8539,0.797626
8549,0.797899
8559,0.797626
8569,0.797899
8579,0.797899
8589,0.797626
8599,0.797899
8609,0.797899
8619,0.797899
8629,0.797899
8639,0.797626
8649,0.797899
8659,0.797626
8669,0.797626
8679,0.797899
8689,0.797626
8699,0.797899
8709,0.797899
8719,0.797626
8729,0.797899
8739,0.797899
8749,0.797899
8759,0.797626
8769,0.797899
8779,0.797899
8789,0.797899
8799,0.797626
8809,0.797626
8819,0.797626
8829,0.797899
8839,0.797626
8849,0.797899
8859,0.797626
8869,0.797626
8879,0.797626
8889,0.797626
8899,0.797626
8909,0.797899
8919,0.797899
8929,0.797899
8939,0.797626
8949,0.797899
8959,0.797899
8969,0.797626
8979,0.797899
8989,0.797899
8999,0.797899
9009,0.797899
9019,0.797899
9029,0.797899
9039,0.797626
9049,0.797626
9059,0.797626
9069,0.797899
9079,0.797899
9089,0.797626
9099,0.797626
9109,0.797626
9119,0.797626
9129,0.797626
9139,0.797899
9149,0.797626
9159,0.797626
9169,0.797899
9179,0.797626
9189,0.797626
9199,0.797899
9209,0.797626
9219,0.802252
9229,0.802252
9239,0.802135
9249,0.797899
9259,0.797626
9269,0.797626
9279,0.797899
9289,0.797626
9299,0.797626
9309,0.797626
9319,0.797626
9329,0.797899
9339,0.797626
9349,0.797626
9359,0.797899
9369,0.797899
9379,0.797626
9389,0.797899
9399,0.797626
9409,0.797626
9419,0.797899
9429,0.797899
9439,0.797626
9449,0.797626
9459,0.797899
9469,0.797899
9479,0.797626
9489,0.797626
9499,0.797626
9509,0.797626
9519,0.797899
9529,0.797899
9539,0.797899
9549,0.797899
9559,0.797626
9569,0.797899
9579,0.797899
9589,0.797899
9599,0.797626
9609,0.797899
9619,0.797899
9629,0.797626
9639,0.797626
9649,0.797626
9659,0.797626
9669,0.797899
9679,0.797899
9689,0.797626
9699,0.797626
9709,0.797899
9719,0.797626
9729,0.797626
9739,0.797899
9749,0.797626
9759,0.797626
9769,0.797626
9779,0.797626
9789,0.797899
9799,0.797626
9809,0.797899
9819,0.797899
9829,0.797626
9839,0.797626
9849,0.797626
9859,0.797626
9869,0.797626
9879,0.797899
9889,0.797626
9899,0.797626
9909,0.797626
9919,0.797626
9929,0.797899
9939,0.797899
9949,0.797626
9959,0.797626
9969,0.797899
9979,0.797899
9989,0.797626
9999,0.797626
10009,0.797899
10019,0.797899
10029,0.797626
10039,0.797626
10049,0.797899
10059,0.797899
10069,0.797626
10079,0.797626
10089,0.797899
10099,0.797899
10109,0.797626
10119,0.797626
10129,0.797899
10139,0.797899
10149,0.797626
10159,0.797626
10169,0.797899
10179,0.797626
10189,0.797899
10199,0.797899
10209,0.797626
10219,0.797899
10229,0.797899
10239,0.797899
10249,0.797626
10259,0.797626
10269,0.797899
10279,0.797626
10289,0.797626
10299,0.797899
10309,0.797899
10319,0.797626
10329,0.797899
10339,0.797626
10349,0.797899
10359,0.797626
10369,0.797626
10379,0.797899
10389,0.797626
10399,0.797626
10409,0.797899
10419,0.797899
10429,0.797626
10439,0.797899
10449,0.797899
10459,0.797899
10469,0.797626
10479,0.797899
10489,0.797899
10499,0.797626
10509,0.797626
10519,0.792538
10529,0.792538
10539,0.792538
10549,0.797899
10559,0.797626
10569,0.797899
10579,0.797899
10589,0.797626
10599,0.797899
10609,0.797899
10619,0.797899
10629,0.797626
10639,0.797899
10649,0.797899
10659,0.797899
10669,0.797626
10679,0.797899
10689,0.797626
10699,0.797626
10709,0.797899
10719,0.797899
10729,0.797626
10739,0.797899
10749,0.797899
10759,0.797899
10769,0.797626
10779,0.797899
10789,0.797899
10799,0.797626
10809,0.797899
10819,0.797899
10829,0.797899
10839,0.797626
10849,0.797899
10859,0.797899
10869,0.797626
10879,0.797626
10889,0.773873
10899,0.797899
10909,0.797899
10919,0.797899
10929,0.797626
10939,0.797626
10949,0.797899
10959,0.797899
10969,0.797899
10979,0.797626
10989,0.797626
10999,0.797626
11009,0.797626
11019,0.797626
11029,0.797626
11039,0.797899
11049,0.797899
11059,0.797899
11069,0.797899
11079,0.797626
11089,0.797626
11099,0.797626
11109,0.773462
11119,0.797626
11129,0.773462
11139,0.791501
11149,0.797899
11159,0.791501
11169,0.797899
11179,0.791501
11189,0.797899
11199,0.791501
11209,0.797899
11219,0.791501
11229,0.797899
11239,0.793338
11249,0.797899
11259,0.791501
11269,0.797626
11279,0.791501
11289,0.766234
11299,0.791281
11309,0.797899
11319,0.766856
11329,0.766856
11339,0.791501
11349,0.789202
11359,0.791281
11369,0.791501
11379,0.791501
11389,0.791281
11399,0.793338
11409,0.791281
11419,0.791501
11429,0.791281
11439,0.797899
11449,0.797899
11459,0.797626
11469,0.793338
11479,0.797626
11489,0.791501
11499,0.797899
11509,0.791281
11519,0.791501
11529,0.791281
11539,0.791501
11549,0.791281
11559,0.791501
11569,0.791501
11579,0.823934
11589,0.791281
11599,0.791281
11609,0.791281
11619,0.791501
11629,0.791281
11639,0.791281
11649,0.791501
11659,0.791281
11669,0.791501
11679,0.791281
11689,0.791281
11699,0.791281
11709,0.791281
11719,0.791501
11729,0.791281
11739,0.791501
11749,0.791501
11759,0.791281
11769,0.791281
11779,0.791501
11789,0.791501
11799,0.791501
11809,0.791281
11819,0.791281
11829,0.791501
11839,0.791501
11849,0.791501
11859,0.791501
11869,0.794190
11879,0.791281
11889,0.791501
11899,0.791501
11909,0.791281
11919,0.791501
11929,0.791501
11939,0.791501
11949,0.797513
11959,0.796859
11969,0.797513
11979,0.794533
11989,0.794533
11999,0.799262
12009,0.804503
12019,0.806440
12029,0.797899
12039,0.794533
12049,0.794533
12059,0.796033
12069,0.799262
12079,0.797205
12089,0.794533
12099,0.786999
12109,0.814660
12119,0.794533
12129,0.794533
12139,0.793788
12149,0.799262
12159,0.793788
12169,0.799262
12179,0.797694
12189,0.802715
12199,0.790653
12209,0.790653
12219,0.786999
12229,0.794533
12239,0.790653
12249,0.786999
12259,0.790653
12269,0.790653
12279,0.794533
12289,0.791505
12299,0.794533
12309,0.794533
12319,0.791505
12329,0.797578
12339,0.794533
12349,0.790915
12359,0.790915
12369,0.794533
12379,0.794533
12389,0.794533
12399,0.794533
12409,0.794533
12419,0.790915
12429,0.794533
12439,0.794533
12449,0.794533
12459,0.794533
12469,0.790653
12479,0.794533
12489,0.794533
12499,0.794533
12509,0.794533
12519,0.794533
12529,0.794533
12539,0.794533
12549,0.794533
12559,0.794533
12569,0.794533
12579,0.794533
12589,0.794533
12599,0.794533
12609,0.794533
12619,0.794533
12629,0.794533
12639,0.794533
12649,0.794533
12659,0.794533
12669,0.794533
12679,0.794533
12689,0.794533
12699,0.794533
12709,0.794533
12719,0.794533
12729,0.794533
12739,0.794533
12749,0.794533
12759,0.794533
12769,0.794533
12779,0.794533
12789,0.794533
12799,0.794533
12809,0.794533
12819,0.794533
12829,0.794533
12839,0.794533
12849,0.794533
12859,0.794533
12869,0.794533
12879,0.794533
12889,0.794533
12899,0.794533
12909,0.794533
12919,0.794533
12929,0.794533
12939,0.794533
12949,0.794533
12959,0.794533
12969,0.794533
12979,0.794533
12989,0.794533
12999,0.794533
13009,0.794533
13019,0.794533
13029,0.794533
13039,0.794533
13049,0.794533
13059,0.794533
13069,0.794533
13079,0.794533
13089,0.794533
13099,0.794533
13109,0.794533
13119,0.794533
13129,0.794533
13139,0.794533
13149,0.794533
13159,0.794533
13169,0.794533
13179,0.794533
13189,0.794533
13199,0.794533
13209,0.794533
13219,0.794533
13229,0.794533
13239,0.794533
13249,0.794533
13259,0.794533
13269,0.794533
13279,0.794533
13289,0.794533
13299,0.794533
13309,0.794533
13319,0.794533
13329,0.794533
13339,0.794533
13349,0.794533
13359,0.794533
13369,0.794533
13379,0.794533
13389,0.794533
13399,0.794533
13409,0.794533
13419,0.794533
13429,0.794533
13439,0.794533
13449,0.794533
13459,0.794533
13469,0.794533
13479,0.794533
13489,0.794533
13499,0.794533
13509,0.794533
13519,0.794533
13529,0.794533
13539,0.794533
13549,0.794533
13559,0.794533
13569,0.794533
13579,0.794533
13589,0.794533
13599,0.794533
13609,0.794533
13619,0.794533
13629,0.794533
13639,0.794533
13649,0.794533
13659,0.794533
13669,0.794533
13679,0.794533
13689,0.794533
13699,0.794533
13709,0.794533
13719,0.794533
13729,0.794533
13739,0.794533
13749,0.794533
13759,0.794533
13769,0.794533
13779,0.794533
13789,0.794533
13799,0.794533
13809,0.794533
13819,0.794533
13829,0.794533
13839,0.794533
13849,0.794533
13859,0.794533
13869,0.794533
13879,0.794533
13889,0.794533
13899,0.794533
13909,0.794533
13919,0.794533
13929,0.794533
13939,0.794533
13949,0.794533
13959,0.794533
13969,0.794533
13979,0.794533
13989,0.794533
13999,0.794533
14009,0.794533
14019,0.794533
14029,0.794533
14039,0.794533
14049,0.794533
14059,0.794533
14069,0.794533
14079,0.794533
14089,0.794533
14099,0.794533
14109,0.794533
14119,0.794533
14129,0.794533
14139,0.794533
14149,0.794533
14159,0.794533
14169,0.794533
14179,0.794533
14189,0.794533
14199,0.794533
14209,0.794533
14219,0.794533
14229,0.794533
14239,0.794533
14249,0.794533
14259,0.794533
14269,0.794533
14279,0.794533
14289,0.794533
14299,0.794533
14309,0.794533
14319,0.794533
14329,0.794533
14339,0.794533
14349,0.794533
14359,0.794533
14369,0.794533
14379,0.794533
14389,0.794533
14399,0.794533
14409,0.794533
14419,0.794533
14429,0.794533
14439,0.794533
14449,0.794533
14459,0.794533
14469,0.794533
14479,0.794533
14489,0.794533
14499,0.794533
14509,0.794533
14519,0.794533
14529,0.794533
14539,0.794533
14549,0.794533
14559,0.794533
14569,0.794533
14579,0.794533
14589,0.794533
14599,0.794533
14609,0.794533
14619,0.794533
14629,0.794533
14639,0.794533
14649,0.794533
14659,0.794533
14669,0.794533
14679,0.794533
14689,0.794533
14699,0.794533
14709,0.794533
14719,0.794533
14729,0.771496
14739,0.794533
14749,0.794533
14759,0.771496
14769,0.794533
14779,0.771496
14789,0.794533
14799,0.771496
14809,0.771496
14819,0.771496
14829,0.771496
14839,0.771496
14849,0.794533
14859,0.794533
14869,0.794533
14879,0.794533
14889,0.794533
14899,0.794533
14909,0.794533
14919,0.794533
14929,0.794533
14939,0.794533
14949,0.794533
14959,0.794533
14969,0.794533
14979,0.794533
14989,0.794533
14999,0.794533
15009,0.794533
15019,0.794533
15029,0.794533
15039,0.794533
15049,0.794533
15059,0.794533
15069,0.794533
15079,0.794533
15089,0.794533
15099,0.794533
15109,0.794533
15119,0.794533
15129,0.794533
15139,0.794533
15149,0.794533
15159,0.794533
15169,0.794533
15179,0.794533
15189,0.794533
15199,0.829055
15209,0.829055
15219,0.794533
15229,0.794533
15239,0.794533
15249,0.794533
15259,0.794533
15269,0.794533
15279,0.794533
15289,0.794533
15299,0.794533
15309,0.794533
15319,0.794533
15329,0.794533
15339,0.794533
15349,0.794533
15359,0.794533
15369,0.794533
15379,0.794533
15389,0.794533
15399,0.794533
15409,0.794533
15419,0.794533
15429,0.794533
15439,0.794533
15449,0.794533
15459,0.794533
15469,0.794533
15479,0.794533
15489,0.794533
15499,0.794533
15509,0.794533
15519,0.794533
15529,0.794533
15539,0.794533
15549,0.794533
15559,0.794533
15569,0.794533
15579,0.794533
15589,0.794533
15599,0.794533
15609,0.794533
15619,0.794533
15629,0.794533
15639,0.794533
15649,0.794533
15659,0.794533
15669,0.794533
15679,0.794533
15689,0.794533
15699,0.794533
15709,0.794533
15719,0.794533
15729,0.794533
15739,0.794533
15749,0.794533
15759,0.794533
15769,0.794533
15779,0.794533
15789,0.794533
15799,0.794533
15809,0.794533
15819,0.794533
15829,0.794533
15839,0.794533
15849,0.794533
15859,0.794533
15869,0.794533
15879,0.794533
15889,0.794533
15899,0.794533
15909,0.794533
15919,0.794533
15929,0.794533
15939,0.794533
15949,0.794533
15959,0.794533
15969,0.794533
15979,0.794533
15989,0.794533
15999,0.794533
16009,0.794533
16019,0.794533
16029,0.794533
16039,0.794533
16049,0.794533
16059,0.794533
16069,0.794533
16079,0.794533
16089,0.794533
16099,0.794533
16109,0.794533
16119,0.794533
16129,0.794533
16139,0.794533
16149,0.794533
16159,0.794533
16169,0.794533
16179,0.794533
16189,0.794533
16199,0.794533
16209,0.794533
16219,0.794533
16229,0.794533
16239,0.794533
16249,0.794533
16259,0.794533
16269,0.794533
16279,0.794533
16289,0.794533
16299,0.794533
16309,0.794533
16319,0.794533
16329,0.794533
16339,0.794533
16349,0.794533
16359,0.794533
16369,0.794533
16379,0.794533
16389,0.794533
16399,0.794533
16409,0.794533
16419,0.794533
16429,0.794533
16439,0.794533
16449,0.794533
16459,0.794533
16469,0.794533
16479,0.794533
16489,0.794533
16499,0.794533
16509,0.794533
16519,0.794533
16529,0.794533
16539,0.794533
16549,0.794533
16559,0.794533
16569,0.794533
16579,0.794533
16589,0.794533
16599,0.794533
16609,0.794533
16619,0.794533
16629,0.794533
16639,0.794533
16649,0.794533
16659,0.794533
16669,0.794533
16679,0.794533
16689,0.794533
16699,0.794533
16709,0.794533
16719,0.794533
16729,0.794533
16739,0.794533
16749,0.794533
16759,0.794533
16769,0.794533
16779,0.794533
16789,0.794533
16799,0.794533
16809,0.794533
16819,0.794533
16829,0.794533
16839,0.794533
16849,0.794533
16859,0.794533
16869,0.794533
16879,0.794533
16889,0.794533
16899,0.794533
16909,0.794533
16919,0.794533
16929,0.794533
16939,0.794533
16949,0.794533
16959,0.794533
16969,0.794533
16979,0.794533
16989,0.794533
16999,0.794533
17009,0.794533
17019,0.794533
17029,0.794533
17039,0.794533
17049,0.794533
17059,0.794533
17069,0.794533
17079,0.794533
17089,0.794533
17099,0.794533
17109,0.794533
17119,0.794533
17129,0.794533
17139,0.794533
17149,0.794533
17159,0.794533
17169,0.794533
17179,0.794533
17189,0.794533
17199,0.794533
17209,0.794533
17219,0.794533
17229,0.794533
17239,0.794533
17249,0.794533
17259,0.794533
17269,0.794533
17279,0.794533
17289,0.794533
17299,0.794533
17309,0.794533
17319,0.794533
17329,0.794533
17339,0.794533
17349,0.794533
17359,0.794533
17369,0.794857
17379,0.794857
17389,0.794533
17399,0.794857
17409,0.794857
17419,0.794857
17429,0.794857
17439,0.794857
17449,0.794857
17459,0.794857
17469,0.794857
17479,0.794857
17489,0.794857
17499,0.794857
17509,0.794857
17519,0.794857
17529,0.794533
17539,0.794857
17549,0.794857
17559,0.794857
17569,0.794533
17579,0.794857
17589,0.794857
17599,0.794857
17609,0.794857
