6219,0.796754
6239,0.796754
6259,0.810163
6279,0.796754
6299,0.796754
6319,0.799205
6339,0.796754
6359,0.796754
6379,0.796754
6399,0.796754
6419,0.796754
6439,0.796754
6459,0.796754
6479,0.796754
6499,0.798682
6519,0.796754
6539,0.796754
6559,0.796754
6579,0.796754
6599,0.796754
6619,0.796754
6639,0.796754
6659,0.796754
6679,0.792689
6699,0.804867
6719,0.796754
6739,0.804028
6759,0.796754
6779,0.796754
6799,0.796754
6819,0.796754
6839,0.796754
6859,0.796754
6879,0.796754
6899,0.796754
6919,0.796754
6939,0.796754
6959,0.796754
6979,0.796754
6999,0.796754
7019,0.796754
7039,0.796754
7059,0.796754
7079,0.796754
7099,0.796754
7119,0.796754
7139,0.793043
7159,0.796754
7179,0.796754
7199,0.796754
7219,0.796754
7239,0.796754
7259,0.796754
7279,0.796754
7299,0.796754
7319,0.796754
7339,0.796754
7359,0.796754
7379,0.796754
7399,0.796754
7419,0.796754
7439,0.796754
7459,0.796754
7479,0.796754
7499,0.796754
7519,0.796754
7539,0.796754
7559,0.796754
7579,0.796754
7599,0.796754
7619,0.796754
7639,0.796754
7659,0.796754
7679,0.796754
7699,0.796754
7719,0.796754
7739,0.796754
7759,0.796754
7779,0.796754
7799,0.796754
7819,0.796754
7839,0.796754
7859,0.805761
7879,0.796754
7899,0.796754
7919,0.796754
7939,0.796754
7959,0.796754
7979,0.796754
7999,0.796754
8019,0.796754
8039,0.796754
8059,0.802582
8079,0.803632
8099,0.804345
8119,0.798015
8139,0.802582
8159,0.804345
8179,0.804345
8199,0.802582
8219,0.802582
8239,0.803669
8259,0.808563
8279,0.803632
8299,0.803632
8319,0.803632
8339,0.803632
8359,0.803632
8379,0.803632
8399,0.803632
8419,0.803632
8439,0.803632
8459,0.803632
8479,0.803632
8499,0.803632
8519,0.803632
8539,0.803632
8559,0.803632
8579,0.803632
8599,0.803632
8619,0.803632
8639,0.803632
8659,0.803632
8679,0.803632
8699,0.803632
8719,0.803632
8739,0.803632
8759,0.803632
8779,0.803632
8799,0.803632
8819,0.803632
8839,0.803632
8859,0.803632
8879,0.803632
8899,0.803632
8919,0.803632
8939,0.803632
8959,0.803632
8979,0.803632
8999,0.803632
9019,0.803632
9039,0.803632
9059,0.803632
9079,0.803632
9099,0.803632
9119,0.803632
9139,0.803632
9159,0.803632
9179,0.803632
9199,0.803632
9219,0.803632
9239,0.803632
9259,0.803632
9279,0.803632
9299,0.803632
9319,0.803632
9339,0.803632
9359,0.803632
9379,0.803632
9399,0.803632
9419,0.803632
9439,0.803632
9459,0.803632
9479,0.803632
9499,0.803632
9519,0.803632
9539,0.803632
9559,0.803632
9579,0.803632
9599,0.803632
9619,0.803632
9639,0.803632
9659,0.803632
9679,0.803632
9699,0.803632
9719,0.803632
9739,0.803632
9759,0.803632
9779,0.803632
9799,0.803632
9819,0.803632
9839,0.803632
9859,0.803632
9879,0.803632
9899,0.803632
9919,0.803632
9939,0.803632
9959,0.803632
9979,0.803632
9999,0.802602
10019,0.803632
10039,0.803632
10059,0.803632
10079,0.803632
10099,0.803632
10119,0.803632
10139,0.803632
10159,0.803632
10179,0.803632
10199,0.803632
10219,0.803632
10239,0.803632
10259,0.803632
10279,0.803632
10299,0.803632
10319,0.803632
10339,0.803632
10359,0.803632
10379,0.803632
10399,0.803632
10419,0.803632
10439,0.803632
10459,0.803632
10479,0.803632
10499,0.803632
10519,0.803632
10539,0.803632
10559,0.803632
10579,0.803632
10599,0.803632
10619,0.803632
10639,0.803632
10659,0.803632
10679,0.803632
10699,0.803632
10719,0.803632
10739,0.803632
10759,0.803632
10779,0.803632
10799,0.803632
10819,0.803632
10839,0.803632
10859,0.803632
10879,0.803632
10899,0.803632
10919,0.803632
10939,0.803632
10959,0.803632
10979,0.803632
10999,0.803632
11019,0.803632
11039,0.803632
11059,0.803632
11079,0.803632
11099,0.803632
11119,0.803632
11139,0.803632
11159,0.803632
11179,0.803632
11199,0.803632
11219,0.803632
11239,0.803632
11259,0.803632
11279,0.803632
11299,0.803632
11319,0.803632
11339,0.803632
11359,0.803632
11379,0.803632
11399,0.803632
11419,0.803632
11439,0.803632
11459,0.803632
11479,0.803632
11499,0.803632
11519,0.803632
11539,0.803632
11559,0.803632
11579,0.803632
11599,0.803632
11619,0.803632
11639,0.803632
11659,0.803632
11679,0.803632
11699,0.803632
11719,0.803632
11739,0.803632
11759,0.803632
11779,0.803632
11799,0.803632
11819,0.803632
11839,0.803632
11859,0.803632
11879,0.803632
11899,0.803632
11919,0.803632
11939,0.803632
11959,0.803632
11979,0.803632
11999,0.803632
12019,0.803632
12039,0.803632
12059,0.803632
12079,0.803632
12099,0.803632
12119,0.803632
12139,0.803632
12159,0.803632
12179,0.803632
12199,0.803632
12219,0.803632
12239,0.803632
12259,0.803632
12279,0.803632
12299,0.802602
12319,0.803632
12339,0.803632
12359,0.803632
12379,0.803632
12399,0.803632
12419,0.803632
12439,0.803632
12459,0.803632
12479,0.803632
12499,0.803632
12519,0.803632
12539,0.803632
12559,0.803632
12579,0.803632
12599,0.803632
12619,0.803632
12639,0.803632
12659,0.803632
12679,0.803632
12699,0.803632
12719,0.803632
12739,0.803632
12759,0.803632
12779,0.803632
12799,0.803632
12819,0.803632
12839,0.803632
12859,0.803632
12879,0.803632
12899,0.803632
12919,0.803632
12939,0.803632
12959,0.803632
12979,0.803632
12999,0.803632
13019,0.803632
13039,0.803632
13059,0.803632
13079,0.803632
13099,0.803632
13119,0.803632
13139,0.803632
13159,0.803632
13179,0.803632
13199,0.803632
13219,0.803632
13239,0.803632
13259,0.803632
13279,0.803632
13299,0.803632
13319,0.803632
13339,0.803632
13359,0.803632
13379,0.803632
13399,0.803632
13419,0.803632
13439,0.803632
13459,0.803632
13479,0.803632
13499,0.803632
13519,0.803632
13539,0.803632
13559,0.803632
13579,0.803632
13599,0.803632
13619,0.803632
13639,0.803632
13659,0.803632
13679,0.803632
13699,0.803632
13719,0.803632
13739,0.803632
13759,0.803632
13779,0.803632
13799,0.803632
13819,0.803632
13839,0.803632
13859,0.803632
13879,0.803632
13899,0.803632
13919,0.803632
13939,0.803632
13959,0.803632
13979,0.803632
13999,0.803632
14019,0.803632
14039,0.803632
14059,0.803632
14079,0.803632
14099,0.803632
14119,0.803632
14139,0.803632
14159,0.803632
14179,0.803632
14199,0.803632
14219,0.803632
14239,0.803632
14259,0.803632
14279,0.803632
14299,0.803632
14319,0.803632
14339,0.803632
14359,0.803632
14379,0.803632
14399,0.803632
14419,0.803632
14439,0.803632
14459,0.803632
14479,0.803632
14499,0.803632
14519,0.803632
14539,0.803632
14559,0.803632
14579,0.803632
14599,0.803632
14619,0.803632
14639,0.803632
14659,0.803632
14679,0.803632
14699,0.803632
14719,0.803632
14739,0.803632
14759,0.803632
14779,0.803632
14799,0.803632
14819,0.803632
14839,0.803632
14859,0.803632
14879,0.803632
14899,0.803632
14919,0.803632
14939,0.803632
14959,0.803632
14979,0.803632
14999,0.803632
15019,0.803632
15039,0.803632
15059,0.803632
15079,0.803632
15099,0.803632
15119,0.803632
15139,0.803632
15159,0.803632
15179,0.803632
15199,0.803632
15219,0.803632
15239,0.803632
15259,0.794449
15279,0.803632
15299,0.803632
15319,0.803632
15339,0.803632
15359,0.803632
15379,0.803632
15399,0.803632
15419,0.803632
15439,0.803632
15459,0.803632
15479,0.803632
15499,0.803632
15519,0.803632
15539,0.803632
15559,0.803632
15579,0.803632
15599,0.803632
15619,0.803632
15639,0.803632
15659,0.803632
15679,0.803632
15699,0.803632
15719,0.803632
15739,0.803632
15759,0.803632
15779,0.803632
15799,0.803632
15819,0.803632
15839,0.803632
15859,0.803632
15879,0.803632
15899,0.803632
15919,0.803632
15939,0.803632
15959,0.803632
15979,0.803632
15999,0.803632
16019,0.803632
16039,0.803632
16059,0.803632
16079,0.803632
16099,0.803632
16119,0.803632
16139,0.803632
16159,0.803632
16179,0.803632
16199,0.803632
16219,0.803632
16239,0.803632
16259,0.803632
16279,0.803632
16299,0.803632
16319,0.803632
16339,0.803632
16359,0.803632
16379,0.803632
16399,0.803632
16419,0.803632
16439,0.803632
16459,0.803632
16479,0.803632
16499,0.803632
16519,0.803632
16539,0.803632
16559,0.803632
16579,0.803632
16599,0.803632
16619,0.803632
16639,0.803632
16659,0.803632
16679,0.803632
16699,0.803632
16719,0.803632
16739,0.803632
16759,0.803632
16779,0.803632
16799,0.803632
16819,0.803632
16839,0.803632
16859,0.803632
16879,0.803632
16899,0.803632
16919,0.803632
16939,0.803632
16959,0.810163
16979,0.803632
16999,0.803632
17019,0.803632
17039,0.803632
17059,0.803632
17079,0.803632
17099,0.803632
17119,0.803632
17139,0.803632
17159,0.803632
17179,0.803632
17199,0.803632
17219,0.803632
17239,0.803632
17259,0.803632
17279,0.803632
17299,0.803632
17319,0.803632
17339,0.803632
17359,0.803632
17379,0.803632
17399,0.803632
17419,0.803632
17439,0.804388
17459,0.803632
17479,0.803632
17499,0.803632
17519,0.803632
17539,0.803632
17559,0.803632
17579,0.803632
17599,0.803632
17619,0.803632
17639,0.803632
17659,0.803632
17679,0.803632
17699,0.803632
17719,0.803632
17739,0.803632
17759,0.803632
17779,0.803632
17799,0.803632
17819,0.803632
17839,0.803632
17859,0.802602
17879,0.803632
17899,0.803632
17919,0.803632
17939,0.803632
17959,0.803632
17979,0.803632
17999,0.803632
18019,0.803632
18039,0.803632
18059,0.803632
18079,0.803632
18099,0.803632
18119,0.803632
18139,0.803632
18159,0.803632
18179,0.803632
18199,0.803632
18219,0.803632
18239,0.803632
18259,0.803632
18279,0.803632
18299,0.803632
18319,0.803632
18339,0.803632
18359,0.803632
18379,0.803632
18399,0.803632
18419,0.803632
18439,0.803632
18459,0.803632
18479,0.803632
18499,0.803632
18519,0.803632
18539,0.803632
18559,0.803632
18579,0.803632
18599,0.803632
18619,0.803632
18639,0.803632
18659,0.803632
18679,0.803632
18699,0.803632
18719,0.803632
18739,0.803632
18759,0.803632
18779,0.803632
18799,0.803632
18819,0.803632
18839,0.803632
18859,0.803632
18879,0.803632
18899,0.803632
18919,0.803632
18939,0.803632
18959,0.803632
18979,0.803632
18999,0.803632
19019,0.803632
19039,0.803632
19059,0.803632
19079,0.803632
19099,0.803632
19119,0.803632
19139,0.803632
19159,0.803632
19179,0.803632
19199,0.803632
19219,0.803632
19239,0.803632
19259,0.803632
19279,0.803632
19299,0.803632
19319,0.803632
19339,0.803632
19359,0.803632
19379,0.803632
19399,0.803632
19419,0.803632
19439,0.803632
19459,0.803632
19479,0.803632
19499,0.803632
19519,0.803632
19539,0.803632
19559,0.803632
19579,0.803632
19599,0.803632
19619,0.803632
19639,0.803632
19659,0.803632
19679,0.803632
19699,0.803632
19719,0.803632
19739,0.803632
19759,0.803632
19779,0.803632
19799,0.803632
19819,0.803632
19839,0.803632
19859,0.803632
19879,0.803632
19899,0.803632
19919,0.803632
19939,0.803632
19959,0.803632
19979,0.803632
19999,0.803411
20019,0.803632
20039,0.803632
20059,0.803632
20079,0.803632
20099,0.803632
20119,0.803632
20139,0.803632
20159,0.803632
20179,0.803632
20199,0.803632
20219,0.803632
20239,0.803632
20259,0.803632
20279,0.803632
20299,0.803632
20319,0.803632
20339,0.803632
20359,0.803632
20379,0.803632
20399,0.803632
20419,0.803632
20439,0.803632
20459,0.803632
20479,0.803632
20499,0.801073
20519,0.803632
20539,0.803632
20559,0.803632
20579,0.803632
20599,0.803632
20619,0.803632
20639,0.803632
20659,0.803632
20679,0.803632
20699,0.803632
20719,0.803632
20739,0.803632
20759,0.803632
20779,0.803632
20799,0.803632
20819,0.803632
20839,0.803632
20859,0.803632
20879,0.803632
20899,0.803632
20919,0.803632
20939,0.803632
20959,0.803632
20979,0.803632
20999,0.803632
21019,0.803632
21039,0.803632
21059,0.803632
21079,0.803632
21099,0.803632
21119,0.803632
21139,0.803632
21159,0.803632
21179,0.803632
21199,0.803632
21219,0.803632
21239,0.803632
21259,0.803632
21279,0.802602
21299,0.803632
21319,0.803632
21339,0.803632
21359,0.803632
21379,0.803632
21399,0.803632
21419,0.803632
21439,0.803632
21459,0.803632
21479,0.803632
21499,0.803632
21519,0.803632
21539,0.803632
21559,0.803632
21579,0.803632
21599,0.803632
21619,0.803632
21639,0.803632
21659,0.803632
21679,0.803632
21699,0.803632
21719,0.803632
21739,0.803632
21759,0.803632
21779,0.803632
21799,0.803632
21819,0.803632
21839,0.803632
21859,0.803632
21879,0.803632
21899,0.803632
21919,0.803551
21939,0.803632
21959,0.803632
21979,0.803632
21999,0.803632
22019,0.803632
22039,0.803632
22059,0.803632
22079,0.803632
22099,0.803632
22119,0.803632
22139,0.803632
22159,0.803632
22179,0.803632
22199,0.803632
22219,0.803632
22239,0.803632
22259,0.803632
22279,0.803632
22299,0.803632
22319,0.803632
22339,0.803632
22359,0.803632
22379,0.803632
22399,0.803632
22419,0.803632
22439,0.803632
22459,0.803632
22479,0.803632
22499,0.803632
22519,0.803632
22539,0.803632
22559,0.803632
22579,0.803632
22599,0.803632
22619,0.803632
22639,0.803632
22659,0.803632
22679,0.803632
22699,0.803632
22719,0.803632
22739,0.803632
22759,0.803632
22779,0.803632
22799,0.803632
22819,0.803632
22839,0.803632
22859,0.803632
22879,0.803632
22899,0.803632
22919,0.803632
22939,0.803632
22959,0.803632
22979,0.803632
22999,0.803632
23019,0.803632
23039,0.803632
23059,0.803632
23079,0.803632
23099,0.803632
23119,0.803632
23139,0.803632
23159,0.803632
23179,0.803632
23199,0.803632
23219,0.803632
23239,0.803632
23259,0.803632
23279,0.803632
23299,0.803632
23319,0.803632
23339,0.803632
23359,0.803632
23379,0.803632
23399,0.803632
23419,0.803632
23439,0.803632
23459,0.803632
23479,0.803632
23499,0.803632
23519,0.803632
23539,0.803632
23559,0.803632
23579,0.803632
23599,0.803632
23619,0.803632
23639,0.803632
23659,0.803632
23679,0.803632
23699,0.803632
23719,0.803632
23739,0.803632
23759,0.803632
23779,0.803632
23799,0.803632
23819,0.803632
23839,0.803632
23859,0.803632
23879,0.803632
23899,0.803632
23919,0.803632
23939,0.803632
23959,0.803632
23979,0.803632
23999,0.803632
24019,0.803632
24039,0.803632
24059,0.803632
24079,0.803632
24099,0.803632
24119,0.803632
24139,0.803632
24159,0.803632
24179,0.803632
24199,0.803632
24219,0.803632
24239,0.803632
24259,0.803632
24279,0.803632
24299,0.803632
24319,0.803632
24339,0.803632
24359,0.803632
24379,0.803632
24399,0.803632
24419,0.803632
24439,0.803632
24459,0.803632
24479,0.803632
24499,0.803632
24519,0.803632
24539,0.803632
24559,0.803632
24579,0.803632
24599,0.803632
24619,0.803632
24639,0.803632
24659,0.803632
24679,0.803632
24699,0.803632
24719,0.803632
24739,0.803632
24759,0.803632
24779,0.803632
24799,0.803632
24819,0.803632
24839,0.803632
24859,0.803632
24879,0.803632
24899,0.803632
24919,0.803632
24939,0.803632
24959,0.803632
24979,0.803632
24999,0.803632
25019,0.803632
25039,0.803632
25059,0.803632
25079,0.803632
25099,0.803632
25119,0.803632
25139,0.803632
25159,0.803632
25179,0.803632
25199,0.803632
25219,0.803632
25239,0.803632
25259,0.803632
25279,0.803632
25299,0.803632
25319,0.803632
25339,0.803632
25359,0.803632
25379,0.803632
25399,0.803632
25419,0.803632
25439,0.803632
25459,0.803632
25479,0.803632
25499,0.803632
25519,0.803632
25539,0.803632
25559,0.803632
25579,0.803632
25599,0.803632
25619,0.803632
25639,0.803632
25659,0.803632
25679,0.803632
25699,0.803632
25719,0.803632
25739,0.803632
25759,0.803632
25779,0.803632
25799,0.803632
25819,0.803632
25839,0.803632
25859,0.803632
25879,0.803632
25899,0.803632
25919,0.803632
25939,0.803632
25959,0.803632
25979,0.803632
25999,0.803632
26019,0.803632
26039,0.803632
26059,0.803632
26079,0.803632
26099,0.803632
26119,0.803632
26139,0.803632
26159,0.803632
26179,0.803632
26199,0.803632
26219,0.803632
26239,0.803632
26259,0.803632
26279,0.803632
26299,0.803632
26319,0.803632
26339,0.803632
26359,0.803632
26379,0.803632
26399,0.803632
26419,0.803632
26439,0.803632
26459,0.803632
26479,0.803632
26499,0.803632
26519,0.803632
26539,0.803632
26559,0.803632
26579,0.803632
26599,0.803632
26619,0.803632
26639,0.803632
26659,0.803632
26679,0.803632
26699,0.803632
26719,0.803632
26739,0.803632
26759,0.803632
26779,0.803632
26799,0.803632
26819,0.803632
26839,0.803632
26859,0.803632
26879,0.803632
26899,0.803632
26919,0.803632
26939,0.803632
26959,0.803632
26979,0.803632
26999,0.803632
27019,0.803632
27039,0.803632
27059,0.803632
27079,0.803632
27099,0.803632
27119,0.803632
27139,0.803632
27159,0.803632
27179,0.803632
27199,0.803632
27219,0.803632
27239,0.803632
27259,0.803632
27279,0.803632
27299,0.803632
27319,0.803632
27339,0.803632
27359,0.803632
27379,0.803632
27399,0.803632
27419,0.803632
27439,0.803632
27459,0.803632
27479,0.803632
27499,0.803632
27519,0.803632
27539,0.803632
27559,0.803632
27579,0.803632
27599,0.803632
27619,0.803632
27639,0.803632
27659,0.802602
27679,0.803632
27699,0.803632
27719,0.803632
27739,0.803632
27759,0.803632
27779,0.803632
27799,0.803632
27819,0.803632
27839,0.803632
27859,0.803632
27879,0.803632
27899,0.803632
27919,0.803632
27939,0.803632
27959,0.803632
27979,0.803632
27999,0.803632
28019,0.803632
28039,0.803632
28059,0.803632
28079,0.803632
28099,0.803632
28119,0.803632
28139,0.803632
28159,0.803632
28179,0.803632
28199,0.803632
28219,0.803632
28239,0.803632
28259,0.803632
28279,0.803632
28299,0.803632
28319,0.803632
28339,0.803632
28359,0.803632
28379,0.803632
28399,0.803632
28419,0.803632
28439,0.803632
28459,0.803632
28479,0.803632
28499,0.803632
28519,0.803632
28539,0.803632
28559,0.803632
28579,0.803632
28599,0.803632
28619,0.803632
28639,0.803632
28659,0.803632
28679,0.803632
28699,0.803632
28719,0.803632
28739,0.803632
28759,0.803632
28779,0.803632
28799,0.803632
28819,0.803632
28839,0.803632
28859,0.803632
28879,0.803632
28899,0.803632
28919,0.803632
28939,0.803632
28959,0.803632
28979,0.803632
28999,0.803632
29019,0.803632
29039,0.803632
29059,0.803632
29079,0.803632
29099,0.803632
29119,0.803632
29139,0.803632
29159,0.803632
29179,0.803632
29199,0.803632
29219,0.803632
29239,0.803632
29259,0.803632
29279,0.803632
29299,0.803632
29319,0.803632
29339,0.803632
29359,0.803632
29379,0.803632
29399,0.803632
29419,0.803632
29439,0.803632
29459,0.803632
29479,0.803632
29499,0.803632
29519,0.803632
29539,0.803632
29559,0.803632
29579,0.803632
29599,0.803632
29619,0.803632
29639,0.803632
29659,0.803632
29679,0.803632
29699,0.803632
29719,0.803632
29739,0.803632
29759,0.803632
29779,0.803632
29799,0.803632
29819,0.803632
29839,0.803632
29859,0.803632
29879,0.803632
29899,0.803632
29919,0.803632
29939,0.803632
29959,0.803632
29979,0.803632
29999,0.803632
30019,0.803632
30039,0.803632
30059,0.803632
30079,0.803632
30099,0.803632
30119,0.803632
30139,0.803632
30159,0.803632
30179,0.803632
30199,0.803632
30219,0.803632
30239,0.803632
30259,0.803632
30279,0.803632
30299,0.803632
30319,0.803632
30339,0.803632
30359,0.803632
30379,0.803632
30399,0.803632
30419,0.803632
30439,0.803632
30459,0.803632
30479,0.803632
30499,0.803632
30519,0.803632
30539,0.803632
30559,0.803632
30579,0.803632
30599,0.803632
30619,0.803632
30639,0.803632
30659,0.803632
30679,0.803632
30699,0.803632
30719,0.803632
30739,0.803632
30759,0.803632
30779,0.803632
30799,0.803632
30819,0.803632
30839,0.803632
30859,0.803632
30879,0.803632
30899,0.803632
30919,0.803632
30939,0.803632
30959,0.803632
30979,0.803632
30999,0.803632
31019,0.803632
31039,0.803632
31059,0.803632
31079,0.803632
31099,0.803632
31119,0.803632
31139,0.803632
31159,0.803632
31179,0.803632
31199,0.803632
31219,0.803632
31239,0.803632
31259,0.803632
31279,0.803632
31299,0.803632
31319,0.803632
31339,0.803632
31359,0.803632
31379,0.803632
31399,0.803632
31419,0.803632
31439,0.803632
31459,0.803632
31479,0.803632
31499,0.803632
31519,0.803632
31539,0.803632
31559,0.803632
31579,0.803632
31599,0.803632
31619,0.803632
31639,0.803632
31659,0.803632
31679,0.803632
31699,0.803632
31719,0.803632
31739,0.803632
31759,0.803632
31779,0.803632
31799,0.803632
31819,0.803632
31839,0.803632
31859,0.803632
31879,0.803632
31899,0.803632
31919,0.803632
31939,0.803632
31959,0.803632
31979,0.766870
31999,0.803632
32019,0.803632
32039,0.803632
32059,0.803632
32079,0.803632
32099,0.803632
32119,0.803632
32139,0.803632
32159,0.803632
32179,0.803632
32199,0.803632
32219,0.803632
32239,0.803632
32259,0.803632
32279,0.803632
32299,0.803632
32319,0.803632
32339,0.803632
32359,0.803632
32379,0.803632
32399,0.803632
32419,0.803632
32439,0.803632
32459,0.803632
32479,0.803632
32499,0.803632
32519,0.803632
32539,0.803632
32559,0.803632
32579,0.803632
32599,0.803632
32619,0.803632
32639,0.803632
32659,0.803632
32679,0.803632
32699,0.803632
32719,0.803632
32739,0.803632
32759,0.803632
32779,0.803632
32799,0.803632
32819,0.803632
32839,0.803632
32859,0.803632
32879,0.803632
32899,0.803632
32919,0.803632
32939,0.803632
32959,0.803632
32979,0.803632
32999,0.803632
33019,0.803632
33039,0.803632
33059,0.803632
33079,0.803632
33099,0.803632
33119,0.803632
33139,0.803632
33159,0.803632
33179,0.803632
33199,0.803632
33219,0.803632
33239,0.803632
33259,0.803632
33279,0.803632
33299,0.803632
33319,0.803632
33339,0.803632
33359,0.803632
33379,0.803632
33399,0.803632
33419,0.803632
33439,0.803632
33459,0.803632
33479,0.803632
33499,0.803632
33519,0.803632
33539,0.803632
33559,0.803632
33579,0.803632
33599,0.803632
33619,0.803632
33639,0.803632
33659,0.803632
33679,0.803632
33699,0.803632
33719,0.803632
33739,0.803632
33759,0.803632
33779,0.803632
33799,0.803632
33819,0.803632
33839,0.803632
33859,0.803632
33879,0.803632
33899,0.803632
33919,0.803632
33939,0.803632
33959,0.803632
33979,0.803632
33999,0.803632
34019,0.803632
34039,0.803632
34059,0.803632
34079,0.803632
34099,0.803632
34119,0.803632
34139,0.803632
34159,0.803632
34179,0.803632
34199,0.803632
34219,0.803632
34239,0.803632
34259,0.803632
34279,0.803632
34299,0.803632
34319,0.803632
34339,0.803632
34359,0.803632
34379,0.803632
34399,0.803632
34419,0.803632
34439,0.803632
34459,0.803632
34479,0.803632
34499,0.803632
34519,0.803632
34539,0.803632
34559,0.803632
34579,0.803632
34599,0.803632
34619,0.803632
34639,0.803632
34659,0.803632
34679,0.803632
34699,0.803632
34719,0.803632
34739,0.803632
34759,0.803632
34779,0.803632
34799,0.803632
34819,0.803632
34839,0.803632
34859,0.803632
34879,0.803632
34899,0.803632
34919,0.803632
34939,0.803632
34959,0.803632
34979,0.803632
34999,0.803632
35019,0.803632
35039,0.803632
35059,0.803632
35079,0.803632
35099,0.803632
