8679,0.277379
8699,0.277379
8719,0.277379
8739,0.277379
8759,0.277379
8779,0.277379
8799,0.277379
8819,0.277379
8839,0.277379
8859,0.277379
8879,0.277379
8899,0.277379
8919,0.277379
8939,0.277379
8959,0.277379
8979,0.277379
8999,0.277379
9019,0.277379
9039,0.277379
9059,0.277379
9079,0.277379
9099,0.277379
9119,0.277379
9139,0.277379
9159,0.277379
9179,0.277379
9199,0.277379
9219,0.277379
9239,0.277379
9259,0.277379
9279,0.277379
9299,0.277379
9319,0.277379
9339,0.277379
9359,0.277379
9379,0.277379
9399,0.277379
9419,0.277379
9439,0.277379
9459,0.277379
9479,0.277379
9499,0.277379
9519,0.277379
9539,0.277379
9559,0.277379
9579,0.277379
9599,0.277379
9619,0.277379
9639,0.277379
9659,0.277379
9679,0.277379
9699,0.277379
9719,0.277379
9739,0.277379
9759,0.277379
9779,0.277379
9799,0.277379
9819,0.277379
9839,0.277379
9859,0.277379
9879,0.277379
9899,0.277379
9919,0.277379
9939,0.277379
9959,0.277379
9979,0.277379
9999,0.277379
10019,0.277379
10039,0.277379
10059,0.277379
10079,0.277379
10099,0.277379
10119,0.277379
10139,0.277379
10159,0.277379
10179,0.277379
10199,0.277379
10219,0.277379
10239,0.277379
10259,0.277379
10279,0.277379
10299,0.277379
10319,0.277379
10339,0.277379
10359,0.277379
10379,0.277379
10399,0.277379
10419,0.277379
10439,0.277379
10459,0.277379
10479,0.277379
10499,0.277379
10519,0.277379
10539,0.277379
10559,0.277379
10579,0.277379
10599,0.277379
10619,0.277379
10639,0.277379
10659,0.277379
10679,0.277379
10699,0.277379
10719,0.277379
10739,0.277379
10759,0.277379
10779,0.277379
10799,0.277379
10819,0.277379
10839,0.277379
10859,0.277379
10879,0.277379
10899,0.277379
10919,0.277379
10939,0.277379
10959,0.277379
10979,0.277379
10999,0.277379
11019,0.277379
11039,0.277379
11059,0.277379
11079,0.277379
11099,0.277379
11119,0.277379
11139,0.277379
11159,0.277379
11179,0.277379
11199,0.277379
11219,0.277379
11239,0.277379
11259,0.277379
11279,0.277379
11299,0.277379
11319,0.277379
11339,0.277379
11359,0.277379
11379,0.277379
11399,0.277379
11419,0.277379
11439,0.277379
11459,0.277379
11479,0.277379
11499,0.277379
11519,0.277379
11539,0.277379
11559,0.277379
11579,0.277379
11599,0.277379
11619,0.277379
11639,0.277379
11659,0.277379
11679,0.277379
11699,0.277379
11719,0.277379
11739,0.277379
11759,0.277379
11779,0.277379
11799,0.277379
11819,0.277379
11839,0.277379
11859,0.277379
11879,0.277379
11899,0.277379
11919,0.277379
11939,0.277379
11959,0.277379
11979,0.277379
11999,0.277379
12019,0.277379
12039,0.277379
12059,0.277379
12079,0.277379
12099,0.277379
12119,0.277379
12139,0.277379
12159,0.277379
12179,0.277379
12199,0.277379
12219,0.277379
12239,0.277379
12259,0.277379
12279,0.277379
12299,0.277379
12319,0.277379
12339,0.277379
12359,0.277379
12379,0.277379
12399,0.277379
12419,0.277379
12439,0.277379
12459,0.277379
12479,0.277379
12499,0.277379
12519,0.277379
12539,0.277379
12559,0.277379
12579,0.277379
12599,0.277379
12619,0.277379
12639,0.277379
12659,0.277379
12679,0.277379
12699,0.277379
12719,0.277379
12739,0.277379
12759,0.277379
12779,0.277379
12799,0.277379
12819,0.277379
12839,0.277379
12859,0.277379
12879,0.277379
12899,0.277379
12919,0.277379
12939,0.277379
12959,0.277379
12979,0.277379
12999,0.277379
13019,0.277379
13039,0.277379
13059,0.277379
13079,0.277379
13099,0.277379
13119,0.277379
13139,0.277379
13159,0.277379
13179,0.277379
13199,0.277379
13219,0.277379
13239,0.277379
13259,0.277379
13279,0.277379
13299,0.277379
13319,0.277379
13339,0.277379
13359,0.277379
13379,0.277379
13399,0.277379
13419,0.277379
13439,0.277379
13459,0.277379
13479,0.277379
13499,0.277379
13519,0.277379
13539,0.277379
13559,0.277379
13579,0.277379
13599,0.277379
13619,0.277379
13639,0.277379
13659,0.277379
13679,0.277379
13699,0.277379
13719,0.277379
13739,0.277379
13759,0.277379
13779,0.277379
13799,0.277379
13819,0.277379
13839,0.277379
13859,0.277379
13879,0.277379
13899,0.277379
13919,0.277379
13939,0.277379
13959,0.277379
13979,0.277379
13999,0.277379
14019,0.277379
14039,0.277379
14059,0.277379
14079,0.277379
14099,0.277379
14119,0.277379
14139,0.277379
14159,0.277379
14179,0.277379
14199,0.277379
14219,0.277379
14239,0.277379
14259,0.277379
14279,0.277379
14299,0.277379
14319,0.277379
14339,0.277379
14359,0.277379
14379,0.277379
14399,0.277379
14419,0.277379
14439,0.277379
14459,0.277379
14479,0.277379
14499,0.277379
14519,0.277379
14539,0.277379
14559,0.277379
14579,0.277379
14599,0.277379
14619,0.277379
14639,0.277379
14659,0.277379
14679,0.277379
14699,0.277379
14719,0.277379
14739,0.277379
14759,0.277379
14779,0.277379
14799,0.277379
14819,0.277379
14839,0.277379
14859,0.277379
14879,0.277379
14899,0.277379
14919,0.277379
14939,0.277379
14959,0.277379
14979,0.277379
14999,0.277379
15019,0.277379
15039,0.277379
15059,0.277379
15079,0.277379
15099,0.277379
15119,0.277379
15139,0.277379
15159,0.277379
15179,0.277379
15199,0.277379
15219,0.277379
15239,0.277379
15259,0.253304
15279,0.277379
15299,0.277379
15319,0.277379
15339,0.277379
15359,0.277379
15379,0.277379
15399,0.277379
15419,0.277379
15439,0.277379
15459,0.277379
15479,0.277379
15499,0.277379
15519,0.277379
15539,0.277379
15559,0.277379
15579,0.277379
15599,0.277379
15619,0.277379
15639,0.277379
15659,0.277379
15679,0.277379
15699,0.277379
15719,0.277379
15739,0.277379
15759,0.277379
15779,0.277379
15799,0.277379
15819,0.277379
15839,0.277379
15859,0.277379
15879,0.277379
15899,0.277379
15919,0.277379
15939,0.277379
15959,0.277379
15979,0.277379
15999,0.277379
16019,0.277379
16039,0.277379
16059,0.277379
16079,0.277379
16099,0.277379
16119,0.277379
16139,0.277379
16159,0.277379
16179,0.277379
16199,0.277379
16219,0.277379
16239,0.277379
16259,0.277379
16279,0.277379
16299,0.277379
16319,0.277379
16339,0.277379
16359,0.277379
16379,0.277379
16399,0.277379
16419,0.277379
16439,0.277379
16459,0.277379
16479,0.277379
16499,0.277379
16519,0.277379
16539,0.277379
16559,0.277379
16579,0.277379
16599,0.277379
16619,0.277379
16639,0.277379
16659,0.277379
16679,0.277379
16699,0.277379
16719,0.277379
16739,0.277379
16759,0.277379
16779,0.277379
16799,0.277379
16819,0.277379
16839,0.277379
16859,0.277379
16879,0.277379
16899,0.277379
16919,0.277379
16939,0.277379
16959,0.218391
16979,0.277379
16999,0.277379
17019,0.277379
17039,0.277379
17059,0.277379
17079,0.277379
17099,0.277379
17119,0.277379
17139,0.277379
17159,0.277379
17179,0.277379
17199,0.277379
17219,0.277379
17239,0.277379
17259,0.277379
17279,0.277379
17299,0.277379
17319,0.277379
17339,0.277379
17359,0.277379
17379,0.277379
17399,0.277379
17419,0.277379
17439,0.276823
17459,0.277379
17479,0.277379
17499,0.277379
17519,0.277379
17539,0.277379
17559,0.277379
17579,0.277379
17599,0.277379
17619,0.277379
17639,0.277379
17659,0.277379
17679,0.277379
17699,0.277379
17719,0.277379
17739,0.277379
17759,0.277379
17779,0.277379
17799,0.277379
17819,0.277379
17839,0.277379
17859,0.277379
17879,0.277379
17899,0.277379
17919,0.277379
17939,0.277379
17959,0.277379
17979,0.277379
17999,0.277379
18019,0.277379
18039,0.277379
18059,0.277379
18079,0.277379
18099,0.277379
18119,0.277379
18139,0.277379
18159,0.277379
18179,0.277379
18199,0.277379
18219,0.277379
18239,0.277379
18259,0.277379
18279,0.277379
18299,0.277379
18319,0.277379
18339,0.277379
18359,0.277379
18379,0.277379
18399,0.277379
18419,0.277379
18439,0.277379
18459,0.277379
18479,0.277379
18499,0.277379
18519,0.277379
18539,0.277379
18559,0.277379
18579,0.277379
18599,0.277379
18619,0.277379
18639,0.277379
18659,0.277379
18679,0.277379
18699,0.277379
18719,0.277379
18739,0.277379
18759,0.277379
18779,0.277379
18799,0.277379
18819,0.277379
18839,0.277379
18859,0.277379
18879,0.277379
18899,0.277379
18919,0.277379
18939,0.277379
18959,0.277379
18979,0.277379
18999,0.277379
19019,0.277379
19039,0.277379
19059,0.277379
19079,0.277379
19099,0.277379
19119,0.277379
19139,0.277379
19159,0.277379
19179,0.277379
19199,0.277379
19219,0.277379
19239,0.277379
19259,0.277379
19279,0.277379
19299,0.277379
19319,0.277379
19339,0.277379
19359,0.277379
19379,0.277379
19399,0.277379
19419,0.277379
19439,0.277379
19459,0.277379
19479,0.277379
19499,0.277379
19519,0.277379
19539,0.277379
19559,0.277379
19579,0.277379
19599,0.277379
19619,0.277379
19639,0.277379
19659,0.277379
19679,0.277379
19699,0.277379
19719,0.277379
19739,0.277379
19759,0.277379
19779,0.277379
19799,0.277379
19819,0.277379
19839,0.277379
19859,0.277379
19879,0.277379
19899,0.277379
19919,0.277379
19939,0.277379
19959,0.277379
19979,0.277379
19999,0.204407
20019,0.277379
20039,0.277379
20059,0.277379
20079,0.277379
20099,0.277379
20119,0.277379
20139,0.277379
20159,0.277379
20179,0.277379
20199,0.277379
20219,0.277379
20239,0.277379
20259,0.277379
20279,0.277379
20299,0.277379
20319,0.277379
20339,0.277379
20359,0.277379
20379,0.277379
20399,0.277379
20419,0.277379
20439,0.277379
20459,0.277379
20479,0.277379
20499,0.234803
20519,0.277379
20539,0.277379
20559,0.277379
20579,0.277379
20599,0.277379
20619,0.277379
20639,0.277379
20659,0.277379
20679,0.277379
20699,0.277379
20719,0.277379
20739,0.277379
20759,0.277379
20779,0.277379
20799,0.277379
20819,0.277379
20839,0.277379
20859,0.277379
20879,0.277379
20899,0.277379
20919,0.277379
20939,0.277379
20959,0.277379
20979,0.277379
20999,0.277379
21019,0.277379
21039,0.277379
21059,0.277379
21079,0.277379
21099,0.277379
21119,0.277379
21139,0.277379
21159,0.277379
21179,0.277379
21199,0.277379
21219,0.277379
21239,0.277379
21259,0.277379
21279,0.277379
21299,0.277379
21319,0.277379
21339,0.277379
21359,0.277379
21379,0.277379
21399,0.277379
21419,0.277379
21439,0.277379
21459,0.277379
21479,0.277379
21499,0.277379
21519,0.277379
21539,0.277379
21559,0.277379
21579,0.277379
21599,0.277379
21619,0.277379
21639,0.277379
21659,0.277379
21679,0.277379
21699,0.277379
21719,0.277379
21739,0.277379
21759,0.277379
21779,0.277379
21799,0.277379
21819,0.277379
21839,0.277379
21859,0.277379
21879,0.277379
21899,0.277379
21919,0.274181
21939,0.277379
21959,0.277379
21979,0.277379
21999,0.277379
22019,0.277379
22039,0.277379
22059,0.277379
22079,0.277379
22099,0.277379
22119,0.277379
22139,0.277379
22159,0.277379
22179,0.277379
22199,0.277379
22219,0.277379
22239,0.277379
22259,0.277379
22279,0.277379
22299,0.277379
22319,0.277379
22339,0.277379
22359,0.277379
22379,0.277379
22399,0.277379
22419,0.277379
22439,0.277379
22459,0.277379
22479,0.277379
22499,0.277379
22519,0.277379
22539,0.277379
22559,0.277379
22579,0.277379
22599,0.277379
22619,0.277379
22639,0.277379
22659,0.277379
22679,0.277379
22699,0.277379
22719,0.277379
22739,0.277379
22759,0.277379
22779,0.277379
22799,0.277379
22819,0.277379
22839,0.277379
22859,0.277379
22879,0.277379
22899,0.277379
22919,0.277379
22939,0.277379
22959,0.277379
22979,0.277379
22999,0.277379
23019,0.277379
23039,0.277379
23059,0.277379
23079,0.277379
23099,0.277379
23119,0.277379
23139,0.277379
23159,0.277379
23179,0.277379
23199,0.277379
23219,0.277379
23239,0.277379
23259,0.277379
23279,0.277379
23299,0.277379
23319,0.277379
23339,0.277379
23359,0.277379
23379,0.277379
23399,0.277379
23419,0.277379
23439,0.277379
23459,0.277379
23479,0.277379
23499,0.277379
23519,0.277379
23539,0.277379
23559,0.277379
23579,0.277379
23599,0.277379
23619,0.277379
23639,0.277379
23659,0.277379
23679,0.277379
23699,0.277379
23719,0.277379
23739,0.277379
23759,0.277379
23779,0.277379
23799,0.277379
23819,0.277379
23839,0.277379
23859,0.277379
23879,0.277379
23899,0.277379
23919,0.277379
23939,0.277379
23959,0.277379
23979,0.277379
23999,0.277379
24019,0.277379
24039,0.277379
24059,0.277379
24079,0.277379
24099,0.277379
24119,0.277379
24139,0.277379
24159,0.277379
24179,0.277379
24199,0.277379
24219,0.277379
24239,0.277379
24259,0.277379
24279,0.277379
24299,0.277379
24319,0.277379
24339,0.277379
24359,0.277379
24379,0.277379
24399,0.277379
24419,0.277379
24439,0.277379
24459,0.277379
24479,0.277379
24499,0.277379
24519,0.277379
24539,0.277379
24559,0.277379
24579,0.277379
24599,0.277379
24619,0.277379
24639,0.277379
24659,0.277379
24679,0.277379
24699,0.277379
24719,0.277379
24739,0.277379
24759,0.277379
24779,0.277379
24799,0.277379
24819,0.277379
24839,0.277379
24859,0.277379
24879,0.277379
24899,0.277379
24919,0.277379
24939,0.277379
24959,0.277379
24979,0.277379
24999,0.277379
25019,0.277379
25039,0.277379
25059,0.277379
25079,0.277379
25099,0.277379
25119,0.277379
25139,0.277379
25159,0.277379
25179,0.277379
25199,0.277379
25219,0.277379
25239,0.277379
25259,0.277379
25279,0.277379
25299,0.277379
25319,0.277379
25339,0.277379
25359,0.277379
25379,0.277379
25399,0.277379
25419,0.277379
25439,0.277379
25459,0.277379
25479,0.277379
25499,0.277379
25519,0.277379
25539,0.277379
25559,0.277379
25579,0.277379
25599,0.277379
25619,0.277379
25639,0.277379
25659,0.277379
25679,0.277379
25699,0.277379
25719,0.277379
25739,0.277379
25759,0.277379
25779,0.277379
25799,0.277379
25819,0.277379
25839,0.277379
25859,0.277379
25879,0.277379
25899,0.277379
25919,0.277379
25939,0.277379
25959,0.277379
25979,0.277379
25999,0.277379
26019,0.277379
26039,0.277379
26059,0.277379
26079,0.277379
26099,0.277379
26119,0.277379
26139,0.277379
26159,0.277379
26179,0.277379
26199,0.277379
26219,0.277379
26239,0.277379
26259,0.277379
26279,0.277379
26299,0.277379
26319,0.277379
26339,0.277379
26359,0.277379
26379,0.277379
26399,0.277379
26419,0.277379
26439,0.277379
26459,0.277379
26479,0.277379
26499,0.277379
26519,0.277379
26539,0.277379
26559,0.277379
26579,0.277379
26599,0.277379
26619,0.277379
26639,0.277379
26659,0.277379
26679,0.277379
26699,0.277379
26719,0.277379
26739,0.277379
26759,0.277379
26779,0.277379
26799,0.277379
26819,0.277379
26839,0.277379
26859,0.277379
26879,0.277379
26899,0.277379
26919,0.277379
26939,0.277379
26959,0.277379
26979,0.277379
26999,0.277379
27019,0.277379
27039,0.277379
27059,0.277379
27079,0.277379
27099,0.277379
27119,0.277379
27139,0.277379
27159,0.277379
27179,0.277379
27199,0.277379
27219,0.277379
27239,0.277379
27259,0.277379
27279,0.277379
27299,0.277379
27319,0.277379
27339,0.277379
27359,0.277379
27379,0.277379
27399,0.277379
27419,0.277379
27439,0.277379
27459,0.277379
27479,0.277379
27499,0.277379
27519,0.277379
27539,0.277379
27559,0.277379
27579,0.277379
27599,0.277379
27619,0.277379
27639,0.277379
27659,0.277379
27679,0.277379
27699,0.277379
27719,0.277379
27739,0.277379
27759,0.277379
27779,0.277379
27799,0.277379
27819,0.277379
27839,0.277379
27859,0.277379
27879,0.277379
27899,0.277379
27919,0.277379
27939,0.277379
27959,0.277379
27979,0.277379
27999,0.277379
28019,0.277379
28039,0.277379
28059,0.277379
28079,0.277379
28099,0.277379
28119,0.277379
28139,0.277379
28159,0.277379
28179,0.277379
28199,0.277379
28219,0.277379
28239,0.277379
28259,0.277379
28279,0.277379
28299,0.277379
28319,0.277379
28339,0.277379
28359,0.277379
28379,0.277379
28399,0.277379
28419,0.277379
28439,0.277379
28459,0.277379
28479,0.277379
28499,0.277379
28519,0.277379
28539,0.277379
28559,0.277379
28579,0.277379
28599,0.277379
28619,0.277379
28639,0.277379
28659,0.277379
28679,0.277379
28699,0.277379
28719,0.277379
28739,0.277379
28759,0.277379
28779,0.277379
28799,0.277379
28819,0.277379
28839,0.277379
28859,0.277379
28879,0.277379
28899,0.277379
28919,0.277379
28939,0.277379
28959,0.277379
28979,0.277379
28999,0.277379
29019,0.277379
29039,0.277379
29059,0.277379
29079,0.277379
29099,0.277379
29119,0.277379
29139,0.277379
29159,0.277379
29179,0.277379
29199,0.277379
29219,0.277379
29239,0.277379
29259,0.277379
29279,0.277379
29299,0.277379
29319,0.277379
29339,0.277379
29359,0.277379
29379,0.277379
29399,0.277379
29419,0.277379
29439,0.277379
29459,0.277379
29479,0.277379
29499,0.277379
29519,0.277379
29539,0.277379
29559,0.277379
29579,0.277379
29599,0.277379
29619,0.277379
29639,0.277379
29659,0.277379
29679,0.277379
29699,0.277379
29719,0.277379
29739,0.277379
29759,0.277379
29779,0.277379
29799,0.277379
29819,0.277379
29839,0.277379
29859,0.277379
29879,0.277379
29899,0.277379
29919,0.277379
29939,0.277379
29959,0.277379
29979,0.277379
29999,0.277379
30019,0.277379
30039,0.277379
30059,0.277379
30079,0.277379
30099,0.277379
30119,0.277379
30139,0.277379
30159,0.277379
30179,0.277379
30199,0.277379
30219,0.277379
30239,0.277379
30259,0.277379
30279,0.277379
30299,0.277379
30319,0.277379
30339,0.277379
30359,0.277379
30379,0.277379
30399,0.277379
30419,0.277379
30439,0.277379
30459,0.277379
30479,0.277379
30499,0.277379
30519,0.277379
30539,0.277379
30559,0.277379
30579,0.277379
30599,0.277379
30619,0.277379
30639,0.277379
30659,0.277379
30679,0.277379
30699,0.277379
30719,0.277379
30739,0.277379
30759,0.277379
30779,0.277379
30799,0.277379
30819,0.277379
30839,0.277379
30859,0.277379
30879,0.277379
30899,0.277379
30919,0.277379
30939,0.277379
30959,0.277379
30979,0.277379
30999,0.277379
31019,0.277379
31039,0.277379
31059,0.277379
31079,0.277379
31099,0.277379
31119,0.277379
31139,0.277379
31159,0.277379
31179,0.277379
31199,0.277379
31219,0.277379
31239,0.277379
31259,0.277379
31279,0.277379
31299,0.277379
31319,0.277379
31339,0.277379
31359,0.277379
31379,0.277379
31399,0.277379
31419,0.277379
31439,0.277379
31459,0.277379
31479,0.277379
31499,0.277379
31519,0.277379
31539,0.277379
31559,0.277379
31579,0.277379
31599,0.277379
31619,0.277379
31639,0.277379
31659,0.277379
31679,0.277379
31699,0.277379
31719,0.277379
31739,0.277379
31759,0.277379
31779,0.277379
31799,0.277379
31819,0.277379
31839,0.277379
31859,0.277379
31879,0.277379
31899,0.277379
31919,0.277379
31939,0.277379
31959,0.277379
31979,0.107455
31999,0.277379
32019,0.277379
32039,0.277379
32059,0.277379
32079,0.277379
32099,0.277379
32119,0.277379
32139,0.277379
32159,0.277379
32179,0.277379
32199,0.277379
32219,0.277379
32239,0.277379
32259,0.277379
32279,0.277379
32299,0.277379
32319,0.277379
32339,0.277379
32359,0.277379
32379,0.277379
32399,0.277379
32419,0.277379
32439,0.277379
32459,0.277379
32479,0.277379
32499,0.277379
32519,0.277379
32539,0.277379
32559,0.277379
32579,0.277379
32599,0.277379
32619,0.277379
32639,0.277379
32659,0.277379
32679,0.277379
32699,0.277379
32719,0.277379
32739,0.277379
32759,0.277379
32779,0.277379
32799,0.277379
32819,0.277379
32839,0.277379
32859,0.277379
32879,0.277379
32899,0.277379
32919,0.277379
32939,0.277379
32959,0.277379
32979,0.277379
32999,0.277379
33019,0.277379
33039,0.277379
33059,0.277379
33079,0.277379
33099,0.277379
33119,0.277379
33139,0.277379
33159,0.277379
33179,0.277379
33199,0.277379
33219,0.277379
33239,0.277379
33259,0.277379
33279,0.277379
33299,0.277379
33319,0.277379
33339,0.277379
33359,0.277379
33379,0.277379
33399,0.277379
33419,0.277379
33439,0.277379
33459,0.277379
33479,0.277379
33499,0.277379
33519,0.277379
33539,0.277379
33559,0.277379
33579,0.277379
33599,0.277379
33619,0.277379
33639,0.277379
33659,0.277379
33679,0.277379
33699,0.277379
33719,0.277379
33739,0.277379
33759,0.277379
33779,0.277379
33799,0.277379
33819,0.277379
33839,0.277379
33859,0.277379
33879,0.277379
33899,0.277379
33919,0.277379
33939,0.277379
33959,0.277379
33979,0.277379
33999,0.277379
34019,0.277379
34039,0.277379
34059,0.277379
34079,0.277379
34099,0.277379
34119,0.277379
34139,0.277379
34159,0.277379
34179,0.277379
34199,0.277379
34219,0.277379
34239,0.277379
34259,0.277379
34279,0.277379
34299,0.277379
34319,0.277379
34339,0.277379
34359,0.277379
34379,0.277379
34399,0.277379
34419,0.277379
34439,0.277379
34459,0.277379
34479,0.277379
34499,0.277379
34519,0.277379
34539,0.277379
34559,0.277379
34579,0.277379
34599,0.277379
34619,0.277379
34639,0.277379
34659,0.277379
34679,0.277379
34699,0.277379
34719,0.277379
34739,0.277379
34759,0.277379
34779,0.277379
34799,0.277379
34819,0.277379
34839,0.277379
34859,0.277379
34879,0.277379
34899,0.277379
34919,0.277379
34939,0.277379
34959,0.277379
34979,0.277379
34999,0.277379
35019,0.277379
35039,0.277379
35059,0.277379
35079,0.277379
35099,0.277379
