1619,0.312288
1629,0.310850
1639,0.313646
1649,0.300457
1659,0.323508
1669,0.305835
1679,0.306878
1689,0.305835
1699,0.306878
1709,0.312283
1719,0.307692
1729,0.296651
1739,0.308954
1749,0.307586
1759,0.316176
1769,0.311634
1779,0.312283
1789,0.317919
1799,0.314983
1809,0.301352
1819,0.295638
1829,0.317716
1839,0.310321
1849,0.313978
1859,0.311144
1869,0.302326
1879,0.306265
1889,0.315098
1899,0.315098
1909,0.296063
1919,0.317020
1929,0.303072
1939,0.302326
1949,0.305405
1959,0.302613
1969,0.305405
1979,0.302613
1989,0.307380
1999,0.303072
2009,0.297352
2019,0.302865
2029,0.297352
2039,0.302865
2049,0.300238
2059,0.298710
2069,0.300752
2079,0.302865
2089,0.300752
2099,0.309020
2109,0.300871
2119,0.310185
2129,0.300752
2139,0.301075
2149,0.302251
2159,0.301576
2169,0.311688
2179,0.301576
2189,0.300752
2199,0.301576
2209,0.308171
2219,0.304198
2229,0.302613
2239,0.317716
2249,0.304821
2259,0.307692
2269,0.320410
2279,0.307485
2289,0.307278
2299,0.307587
2309,0.305802
2319,0.307278
2329,0.307278
2339,0.317483
2349,0.308824
2359,0.311350
2369,0.313609
2379,0.316188
2389,0.321060
2399,0.321534
2409,0.316875
2419,0.323247
2429,0.315481
2439,0.320713
2449,0.316350
2459,0.320713
2469,0.296651
2479,0.313609
2489,0.318355
2499,0.318355
2509,0.318355
2519,0.313609
2529,0.317483
2539,0.315869
2549,0.321060
2559,0.313308
2569,0.313671
2579,0.309524
2589,0.314050
2599,0.314410
2609,0.318508
2619,0.309524
2629,0.318713
2639,0.318379
2649,0.317414
2659,0.322767
2669,0.320353
2679,0.319648
2689,0.305085
2699,0.317949
2709,0.321350
2719,0.321586
2729,0.320552
2739,0.321350
2749,0.322581
2759,0.319820
2769,0.313953
2779,0.326252
2789,0.323708
2799,0.324117
2809,0.316547
2819,0.311464
2829,0.311464
2839,0.316547
2849,0.309417
2859,0.323868
2869,0.313953
2879,0.316096
2889,0.313953
2899,0.316547
2909,0.313953
2919,0.319213
2929,0.320824
2939,0.320824
2949,0.316547
2959,0.318444
2969,0.316547
2979,0.316547
2989,0.316547
2999,0.304348
3009,0.315713
3019,0.319213
3029,0.318052
3039,0.316547
3049,0.316547
3059,0.316547
3069,0.316547
3079,0.316547
3089,0.322097
3099,0.319213
3109,0.320552
3119,0.316547
3129,0.322877
3139,0.320552
3149,0.324204
3159,0.322877
3169,0.320552
3179,0.320552
3189,0.320552
3199,0.320552
3209,0.320552
3219,0.322877
3229,0.319580
3239,0.323868
3249,0.324204
3259,0.324204
3269,0.324204
3279,0.324204
3289,0.323247
3299,0.323247
3309,0.323247
3319,0.322137
3329,0.322296
3339,0.323868
3349,0.324204
3359,0.324204
3369,0.323868
3379,0.323868
3389,0.323868
3399,0.323868
3409,0.324204
3419,0.323868
3429,0.323009
3439,0.323868
3449,0.323868
3459,0.323247
3469,0.323868
3479,0.323868
3489,0.151050
3499,0.320542
3509,0.323868
3519,0.323868
3529,0.323868
3539,0.305125
3549,0.324204
3559,0.323708
3569,0.320542
3579,0.323868
3589,0.323009
3599,0.323009
3609,0.323708
3619,0.323708
3629,0.323708
3639,0.323868
3649,0.323868
3659,0.323868
3669,0.323868
3679,0.323868
3689,0.323868
3699,0.323708
3709,0.323708
3719,0.323009
3729,0.322296
3739,0.323868
3749,0.323009
3759,0.323868
3769,0.323868
3779,0.323708
3789,0.323868
3799,0.323868
3809,0.324204
3819,0.317949
3829,0.317949
3839,0.323868
3849,0.324204
3859,0.302779
3869,0.317949
3879,0.324204
3889,0.317949
3899,0.317949
3909,0.317949
3919,0.317949
3929,0.317949
3939,0.317949
3949,0.317949
3959,0.317949
3969,0.317949
3979,0.317949
3989,0.317949
3999,0.317949
4009,0.317949
4019,0.317949
4029,0.317949
4039,0.317949
4049,0.317949
4059,0.317949
4069,0.317949
4079,0.317251
4089,0.317949
4099,0.317949
4109,0.317949
4119,0.317949
4129,0.317949
4139,0.317949
4149,0.310867
4159,0.317251
4169,0.317949
4179,0.317949
4189,0.317949
4199,0.305125
4209,0.317949
4219,0.317949
4229,0.306169
4239,0.317251
4249,0.317949
4259,0.317910
4269,0.317949
4279,0.317949
4289,0.317949
4299,0.317251
4309,0.305125
4319,0.317251
4329,0.317949
4339,0.317949
4349,0.317949
4359,0.317949
4369,0.304085
4379,0.317949
4389,0.317949
4399,0.317949
4409,0.317949
4419,0.317949
4429,0.317949
4439,0.317251
4449,0.317949
4459,0.317949
4469,0.317949
4479,0.317949
4489,0.317949
4499,0.317949
4509,0.317949
4519,0.317949
4529,0.317949
4539,0.317949
4549,0.316484
4559,0.317949
4569,0.316350
4579,0.317251
4589,0.317251
4599,0.317251
4609,0.317251
4619,0.317251
4629,0.317949
4639,0.317949
4649,0.317949
4659,0.317949
4669,0.320466
4679,0.322532
4689,0.322532
4699,0.324284
4709,0.317949
4719,0.324284
4729,0.324284
4739,0.315549
4749,0.315549
4759,0.315549
4769,0.319213
4779,0.323263
4789,0.323263
4799,0.320466
4809,0.320466
4819,0.320466
4829,0.320466
4839,0.320466
4849,0.320466
4859,0.319242
4869,0.319242
4879,0.320466
4889,0.320466
4899,0.319242
4909,0.318314
4919,0.320466
4929,0.320466
4939,0.319242
4949,0.319242
4959,0.320466
4969,0.320466
4979,0.320466
4989,0.319242
4999,0.319242
5009,0.320466
5019,0.320466
5029,0.320466
5039,0.319242
5049,0.320466
5059,0.320466
5069,0.320466
5079,0.320466
5089,0.320466
5099,0.320466
5109,0.320466
5119,0.320466
5129,0.320466
5139,0.319242
5149,0.319242
5159,0.320466
5169,0.320466
5179,0.320466
5189,0.320466
5199,0.320466
5209,0.320466
5219,0.314493
5229,0.320466
5239,0.320466
5249,0.320466
5259,0.320466
5269,0.320466
5279,0.320466
5289,0.320466
5299,0.314493
5309,0.314493
5319,0.319242
5329,0.319242
5339,0.314493
5349,0.314493
5359,0.314493
5369,0.319242
5379,0.320466
5389,0.320466
5399,0.320466
5409,0.320466
5419,0.320466
5429,0.320466
5439,0.319242
5449,0.319242
5459,0.320466
5469,0.319242
5479,0.314493
5489,0.319242
5499,0.314493
5509,0.314493
5519,0.320466
5529,0.320466
5539,0.320466
5549,0.320466
5559,0.320466
5569,0.320466
5579,0.320466
5589,0.320466
5599,0.320466
5609,0.320466
5619,0.320466
5629,0.320466
5639,0.320466
5649,0.320466
5659,0.320466
5669,0.320466
5679,0.319242
5689,0.319242
5699,0.320466
5709,0.320466
5719,0.320466
5729,0.320466
5739,0.320466
5749,0.320466
5759,0.320466
5769,0.322532
5779,0.320466
5789,0.324284
5799,0.324284
5809,0.322532
5819,0.322532
5829,0.320466
5839,0.320466
5849,0.320466
5859,0.320466
5869,0.322532
5879,0.322532
5889,0.320466
5899,0.320466
5909,0.319242
5919,0.319242
5929,0.320466
5939,0.320466
5949,0.320466
5959,0.320466
5969,0.320466
5979,0.322532
5989,0.322532
5999,0.320466
6009,0.322532
6019,0.320466
6029,0.322532
6039,0.320466
6049,0.324284
6059,0.320466
6069,0.320466
6079,0.320466
6089,0.320466
6099,0.320466
6109,0.322532
6119,0.319213
6129,0.320466
6139,0.320466
6149,0.320466
6159,0.320466
6169,0.320466
6179,0.324284
6189,0.324284
6199,0.324284
6209,0.324284
6219,0.324284
6229,0.324284
6239,0.322532
6249,0.324284
6259,0.324284
6269,0.323263
6279,0.324284
6289,0.324284
6299,0.324284
6309,0.270219
6319,0.304750
6329,0.304750
6339,0.322532
6349,0.322532
6359,0.314493
6369,0.319242
6379,0.324284
6389,0.324284
6399,0.324284
6409,0.324284
6419,0.322532
6429,0.324284
6439,0.293565
6449,0.324284
6459,0.316891
6469,0.316182
6479,0.316182
6489,0.316182
6499,0.322532
6509,0.324284
6519,0.324284
6529,0.324284
6539,0.293993
6549,0.315485
6559,0.312455
6569,0.315549
6579,0.315549
6589,0.312455
6599,0.293565
6609,0.298691
6619,0.309371
6629,0.322532
6639,0.321509
6649,0.324284
6659,0.322532
6669,0.316690
6679,0.322532
6689,0.324284
6699,0.322532
6709,0.322532
6719,0.324284
6729,0.314286
6739,0.324284
6749,0.314286
6759,0.322532
6769,0.324284
6779,0.321509
6789,0.324284
6799,0.324284
6809,0.324284
6819,0.324284
6829,0.324284
6839,0.324284
6849,0.324284
6859,0.324284
6869,0.324284
6879,0.324284
6889,0.324284
6899,0.324284
6909,0.324284
6919,0.322532
6929,0.322532
6939,0.324284
6949,0.324284
6959,0.324284
6969,0.324284
6979,0.324284
6989,0.324284
6999,0.322532
7009,0.324284
7019,0.324284
7029,0.324284
7039,0.324284
7049,0.324284
7059,0.324284
7069,0.324284
7079,0.324284
7089,0.324284
7099,0.324284
7109,0.324284
7119,0.324284
7129,0.324284
7139,0.324284
7149,0.324284
7159,0.324284
7169,0.324284
7179,0.324284
7189,0.324284
7199,0.322532
7209,0.324284
7219,0.322532
7229,0.324284
7239,0.324284
7249,0.324284
7259,0.324284
7269,0.324284
7279,0.322532
7289,0.324284
7299,0.324284
7309,0.324284
7319,0.322532
7329,0.324284
7339,0.324284
7349,0.324284
7359,0.322532
7369,0.324284
7379,0.324284
7389,0.324284
7399,0.324284
7409,0.324284
7419,0.324284
7429,0.324284
7439,0.324284
7449,0.324284
7459,0.324284
7469,0.324284
7479,0.322532
7489,0.324284
7499,0.324284
7509,0.324284
7519,0.324284
7529,0.324284
7539,0.322532
7549,0.322532
7559,0.324284
7569,0.324284
7579,0.324284
7589,0.324284
7599,0.324284
7609,0.322532
7619,0.324284
7629,0.322532
7639,0.324284
7649,0.324284
7659,0.324284
7669,0.324284
7679,0.324284
7689,0.322532
7699,0.322532
7709,0.322532
7719,0.324284
7729,0.324284
7739,0.324284
7749,0.324284
7759,0.322532
7769,0.324284
7779,0.324284
7789,0.324284
7799,0.322532
7809,0.322532
7819,0.324284
7829,0.324284
7839,0.324284
7849,0.324284
7859,0.324284
7869,0.322532
7879,0.324284
7889,0.322532
7899,0.322532
7909,0.322532
7919,0.322532
7929,0.322532
7939,0.324284
7949,0.324284
7959,0.322532
7969,0.324284
7979,0.322532
7989,0.322532
7999,0.322532
8009,0.324284
8019,0.324284
8029,0.324284
8039,0.324284
8049,0.324284
8059,0.324284
8069,0.324284
8079,0.324284
8089,0.324284
8099,0.322532
8109,0.324284
8119,0.322532
8129,0.324284
8139,0.324284
8149,0.322532
8159,0.324284
8169,0.322532
8179,0.322532
8189,0.324284
8199,0.324284
8209,0.324284
8219,0.324284
8229,0.324284
8239,0.324284
8249,0.324284
8259,0.324284
8269,0.324284
8279,0.324284
8289,0.324284
8299,0.324284
8309,0.311350
8319,0.324284
8329,0.324284
8339,0.324284
8349,0.322532
8359,0.322532
8369,0.324284
8379,0.324284
8389,0.324284
8399,0.324284
8409,0.324284
8419,0.324284
8429,0.322532
8439,0.324284
8449,0.324284
8459,0.324284
8469,0.324284
8479,0.324284
8489,0.324284
8499,0.324284
8509,0.322532
8519,0.322532
8529,0.322532
8539,0.324284
8549,0.324284
8559,0.324284
8569,0.324284
8579,0.322532
8589,0.322532
8599,0.322532
8609,0.322532
8619,0.324284
8629,0.324284
8639,0.324284
8649,0.324284
8659,0.324284
8669,0.324284
8679,0.324284
8689,0.324284
8699,0.324284
8709,0.324284
8719,0.322532
8729,0.322532
8739,0.322532
8749,0.324284
8759,0.324284
8769,0.324284
8779,0.324284
8789,0.322532
8799,0.324284
8809,0.324284
8819,0.324284
8829,0.322532
8839,0.311350
8849,0.303837
8859,0.303837
8869,0.324284
8879,0.324284
8889,0.324284
8899,0.322532
8909,0.324284
8919,0.324284
8929,0.324284
8939,0.324284
8949,0.322532
8959,0.322532
8969,0.322532
8979,0.324284
8989,0.324284
8999,0.322532
9009,0.322532
9019,0.322532
9029,0.322532
9039,0.324284
9049,0.322532
9059,0.322532
9069,0.324284
9079,0.324284
9089,0.324284
9099,0.324284
9109,0.322532
9119,0.322532
9129,0.324284
9139,0.322532
9149,0.324284
9159,0.324284
9169,0.322532
9179,0.322532
9189,0.324284
9199,0.322532
9209,0.324284
9219,0.324284
9229,0.322532
9239,0.322532
9249,0.324284
9259,0.324284
9269,0.324284
9279,0.322532
9289,0.324284
9299,0.322532
9309,0.322532
9319,0.322532
9329,0.322532
9339,0.322532
9349,0.322532
9359,0.322532
9369,0.324284
9379,0.322532
9389,0.322532
9399,0.322532
9409,0.322532
9419,0.324284
9429,0.322532
9439,0.324284
9449,0.324284
9459,0.322532
9469,0.324284
9479,0.322532
9489,0.324284
9499,0.322532
9509,0.322532
9519,0.322532
9529,0.322532
9539,0.322532
9549,0.322532
9559,0.322532
9569,0.322532
9579,0.324284
9589,0.324284
9599,0.322532
9609,0.324284
9619,0.322532
9629,0.324284
9639,0.324284
9649,0.324284
9659,0.322532
9669,0.324284
9679,0.322532
9689,0.324284
9699,0.324284
9709,0.322532
9719,0.324284
9729,0.322532
9739,0.324284
9749,0.322532
9759,0.322532
9769,0.324284
9779,0.324284
9789,0.322532
9799,0.324284
9809,0.322532
9819,0.322532
9829,0.322532
9839,0.322532
9849,0.322532
9859,0.322532
9869,0.322532
9879,0.324284
9889,0.322532
9899,0.324284
9909,0.322532
9919,0.322532
9929,0.324284
9939,0.324284
9949,0.324284
9959,0.322532
9969,0.322532
9979,0.322532
9989,0.324284
9999,0.324284
10009,0.324284
10019,0.322532
10029,0.324284
10039,0.322532
10049,0.322532
10059,0.324284
10069,0.324284
10079,0.322532
10089,0.322532
10099,0.324284
10109,0.324284
10119,0.322532
10129,0.324284
10139,0.324284
10149,0.324284
10159,0.322532
10169,0.322532
10179,0.322532
10189,0.324284
10199,0.322532
10209,0.324284
10219,0.322532
10229,0.322532
10239,0.322532
10249,0.322532
10259,0.324284
10269,0.322532
10279,0.322532
10289,0.322532
10299,0.322532
10309,0.324284
10319,0.324284
10329,0.324284
10339,0.324284
10349,0.324284
10359,0.324284
10369,0.322532
10379,0.324284
10389,0.324284
10399,0.322532
10409,0.322532
10419,0.324284
10429,0.322532
10439,0.322532
10449,0.322532
10459,0.322532
10469,0.324284
10479,0.322532
10489,0.324284
10499,0.324284
10509,0.324284
10519,0.324284
10529,0.324284
10539,0.322532
10549,0.322532
10559,0.322532
10569,0.322532
10579,0.322532
10589,0.322532
10599,0.322532
10609,0.324284
10619,0.322532
10629,0.324284
10639,0.322532
10649,0.322532
10659,0.295710
10669,0.299539
10679,0.322532
10689,0.322532
10699,0.322532
10709,0.324284
10719,0.324284
10729,0.322532
10739,0.324284
10749,0.322532
10759,0.324284
10769,0.322532
10779,0.324284
10789,0.324284
10799,0.324284
10809,0.322532
10819,0.324284
10829,0.324284
10839,0.324284
10849,0.324284
10859,0.324284
10869,0.322532
10879,0.324284
10889,0.322532
10899,0.322532
10909,0.322532
10919,0.322532
10929,0.324284
10939,0.322532
10949,0.322532
10959,0.322532
10969,0.322532
10979,0.324284
10989,0.322532
10999,0.322532
11009,0.322532
11019,0.322532
11029,0.324284
11039,0.322532
11049,0.322532
11059,0.324284
11069,0.324284
11079,0.324284
11089,0.324284
11099,0.322532
11109,0.322532
11119,0.324284
11129,0.322532
11139,0.324284
11149,0.322532
11159,0.322532
11169,0.324284
11179,0.324284
11189,0.324284
11199,0.324284
11209,0.322532
11219,0.322532
11229,0.324284
11239,0.322532
11249,0.322532
11259,0.322532
11269,0.322532
11279,0.324284
11289,0.322532
11299,0.322532
11309,0.324284
11319,0.324284
11329,0.324284
11339,0.324284
11349,0.322532
11359,0.322532
11369,0.324284
11379,0.324284
11389,0.324284
11399,0.324284
11409,0.324284
11419,0.324284
11429,0.322532
11439,0.322532
11449,0.324284
11459,0.324284
11469,0.324284
11479,0.324284
11489,0.324284
11499,0.322532
11509,0.322532
11519,0.320466
11529,0.324284
11539,0.324284
11549,0.324284
11559,0.322532
11569,0.322532
11579,0.324284
11589,0.324284
11599,0.322532
11609,0.324284
11619,0.322532
11629,0.322532
11639,0.324284
11649,0.322532
11659,0.322532
11669,0.324284
11679,0.324284
11689,0.324284
11699,0.324284
11709,0.324284
11719,0.322532
11729,0.322532
11739,0.322532
11749,0.322532
11759,0.322532
11769,0.322532
11779,0.322532
11789,0.324284
11799,0.324284
11809,0.324284
11819,0.324284
11829,0.324284
11839,0.324284
11849,0.324284
11859,0.322532
11869,0.322532
11879,0.322532
11889,0.324284
11899,0.324284
11909,0.324284
11919,0.324284
11929,0.324284
11939,0.322532
11949,0.324284
11959,0.324284
11969,0.324284
11979,0.324284
11989,0.324284
11999,0.322532
12009,0.324284
12019,0.324284
12029,0.322532
12039,0.324284
12049,0.322532
12059,0.324284
12069,0.324284
12079,0.324284
12089,0.324284
12099,0.324284
12109,0.324284
12119,0.324284
12129,0.324284
12139,0.324284
12149,0.324284
12159,0.324284
12169,0.324284
12179,0.324284
12189,0.322532
12199,0.322532
12209,0.324284
12219,0.324284
12229,0.324284
12239,0.324284
12249,0.324284
12259,0.324284
12269,0.324284
12279,0.324284
12289,0.324284
12299,0.324284
12309,0.324284
12319,0.322532
12329,0.324284
12339,0.324284
12349,0.324284
12359,0.324284
12369,0.324284
12379,0.324284
12389,0.324284
12399,0.322532
12409,0.322532
12419,0.324284
12429,0.324284
12439,0.324284
12449,0.324284
12459,0.324284
12469,0.324284
12479,0.324284
12489,0.324284
12499,0.324284
12509,0.324284
12519,0.324284
12529,0.324284
12539,0.322532
12549,0.324284
12559,0.324284
12569,0.324284
12579,0.324284
12589,0.324284
12599,0.324284
12609,0.324284
12619,0.324284
12629,0.324284
12639,0.324284
12649,0.324284
12659,0.324284
12669,0.324284
12679,0.324284
12689,0.324284
12699,0.324284
12709,0.324284
12719,0.324284
12729,0.324284
12739,0.324284
12749,0.324284
12759,0.324284
12769,0.324284
12779,0.324284
12789,0.324284
12799,0.324284
12809,0.324284
12819,0.324284
12829,0.324284
12839,0.324284
12849,0.324284
12859,0.324284
12869,0.324284
12879,0.324284
12889,0.324284
12899,0.324284
12909,0.324284
12919,0.324284
12929,0.324284
12939,0.324284
12949,0.324284
12959,0.324284
12969,0.324284
12979,0.324284
12989,0.324284
12999,0.324284
13009,0.324284
13019,0.324284
13029,0.324284
13039,0.324284
13049,0.322532
13059,0.324284
13069,0.324284
13079,0.324284
13089,0.324284
13099,0.324284
13109,0.322532
13119,0.322532
13129,0.324284
13139,0.324284
13149,0.324284
13159,0.324284
13169,0.324284
13179,0.324284
13189,0.324284
13199,0.324284
13209,0.324284
13219,0.324284
13229,0.324284
13239,0.324284
13249,0.322532
13259,0.324284
13269,0.322532
13279,0.324284
13289,0.324284
13299,0.324284
13309,0.322532
13319,0.324284
13329,0.324284
13339,0.324284
13349,0.324284
13359,0.324284
13369,0.324284
13379,0.324284
13389,0.324284
13399,0.324284
13409,0.322532
13419,0.324284
13429,0.324284
13439,0.324284
13449,0.324284
13459,0.324284
13469,0.324284
13479,0.324284
13489,0.324284
13499,0.324284
13509,0.324284
13519,0.324284
13529,0.324284
13539,0.324284
13549,0.324284
13559,0.324284
13569,0.324284
13579,0.324284
13589,0.324284
13599,0.324284
13609,0.324284
13619,0.324284
13629,0.324284
13639,0.324284
13649,0.324284
13659,0.324284
13669,0.322532
13679,0.324284
13689,0.324284
13699,0.324284
13709,0.324284
13719,0.324284
13729,0.324284
13739,0.324284
13749,0.324284
13759,0.324284
13769,0.324284
13779,0.324284
13789,0.324284
13799,0.324284
13809,0.322532
13819,0.324284
13829,0.324284
13839,0.324284
13849,0.324284
13859,0.324284
13869,0.324284
13879,0.324284
13889,0.324284
13899,0.324284
13909,0.324284
13919,0.324284
13929,0.324284
13939,0.324284
13949,0.324284
13959,0.324284
13969,0.324284
13979,0.324284
13989,0.324284
13999,0.324284
14009,0.324284
14019,0.324284
14029,0.324284
14039,0.324284
14049,0.324284
14059,0.324284
14069,0.324284
14079,0.324284
14089,0.324284
14099,0.324284
14109,0.324284
14119,0.324284
14129,0.324284
14139,0.324284
14149,0.324284
14159,0.324284
14169,0.324284
14179,0.324284
14189,0.324284
14199,0.324284
14209,0.324284
14219,0.324284
14229,0.324284
14239,0.324284
14249,0.324284
14259,0.324284
14269,0.324284
14279,0.324284
14289,0.324284
14299,0.324284
14309,0.324284
14319,0.324284
14329,0.324284
14339,0.324284
14349,0.324284
14359,0.324284
14369,0.324284
14379,0.324284
14389,0.324284
14399,0.324284
14409,0.324284
14419,0.324284
14429,0.324284
14439,0.324284
14449,0.324284
14459,0.324284
14469,0.324284
14479,0.324284
14489,0.324284
14499,0.324284
14509,0.324284
14519,0.324284
14529,0.324284
14539,0.324284
14549,0.324284
14559,0.324284
14569,0.324284
14579,0.324284
14589,0.324284
14599,0.324284
14609,0.324284
14619,0.324284
14629,0.324284
14639,0.324284
14649,0.322532
14659,0.324284
14669,0.324284
14679,0.324284
14689,0.324284
14699,0.324284
14709,0.324284
14719,0.324284
14729,0.324284
14739,0.324284
14749,0.324284
14759,0.324284
14769,0.324284
14779,0.324284
14789,0.324284
14799,0.324284
14809,0.324284
14819,0.324284
14829,0.324284
14839,0.324284
14849,0.324284
14859,0.324284
14869,0.324284
14879,0.324284
14889,0.311350
14899,0.324284
14909,0.324284
14919,0.324284
14929,0.324284
14939,0.324284
14949,0.324284
14959,0.324284
14969,0.324284
14979,0.324284
14989,0.324284
14999,0.324284
15009,0.324284
15019,0.324284
15029,0.324284
15039,0.324284
15049,0.324284
15059,0.324284
15069,0.324284
15079,0.324284
15089,0.324284
15099,0.324284
15109,0.324284
15119,0.324284
15129,0.324284
15139,0.324284
15149,0.324284
15159,0.324284
15169,0.324284
15179,0.324284
15189,0.324284
15199,0.324284
15209,0.324284
15219,0.324284
15229,0.324284
15239,0.324284
15249,0.324284
15259,0.324284
15269,0.324284
15279,0.324284
15289,0.324284
15299,0.324284
15309,0.311589
15319,0.324284
15329,0.324284
15339,0.324284
15349,0.324284
15359,0.324284
15369,0.324284
15379,0.324284
15389,0.324284
15399,0.324284
15409,0.324284
15419,0.324284
15429,0.324284
15439,0.324284
15449,0.324284
15459,0.324284
15469,0.324284
15479,0.324284
15489,0.324284
15499,0.324284
15509,0.324284
15519,0.324284
15529,0.324284
15539,0.324284
15549,0.287286
15559,0.324284
15569,0.324284
15579,0.324284
15589,0.324284
15599,0.324284
15609,0.324284
15619,0.324284
15629,0.324284
15639,0.324284
15649,0.324284
15659,0.324284
15669,0.324284
15679,0.324284
15689,0.324284
15699,0.324284
15709,0.324284
15719,0.324284
15729,0.324284
15739,0.324284
15749,0.324284
15759,0.324284
15769,0.324284
15779,0.324284
15789,0.324284
15799,0.324284
15809,0.324284
15819,0.324284
15829,0.324284
15839,0.324284
15849,0.324284
15859,0.324284
15869,0.324284
15879,0.324284
15889,0.324284
15899,0.324284
15909,0.324284
15919,0.324284
15929,0.324284
15939,0.324284
15949,0.324284
15959,0.324284
15969,0.324284
15979,0.324284
15989,0.324284
15999,0.324284
16009,0.324284
16019,0.324284
16029,0.324284
16039,0.324284
16049,0.324284
16059,0.324284
16069,0.324284
16079,0.324284
16089,0.324284
16099,0.324284
16109,0.324284
16119,0.324284
16129,0.324284
16139,0.324284
16149,0.324284
16159,0.324284
16169,0.324284
16179,0.324284
16189,0.324284
16199,0.324284
16209,0.324284
16219,0.324284
16229,0.324284
16239,0.324284
16249,0.324284
16259,0.324284
16269,0.324284
16279,0.324284
16289,0.324284
16299,0.324284
16309,0.324284
16319,0.324284
16329,0.324284
16339,0.324284
16349,0.324284
16359,0.324284
16369,0.324284
16379,0.324284
16389,0.324284
16399,0.324284
16409,0.324284
16419,0.324284
16429,0.324284
16439,0.324284
16449,0.324284
16459,0.324284
16469,0.324284
16479,0.324284
16489,0.324284
16499,0.324284
16509,0.324284
16519,0.324284
16529,0.324284
16539,0.324284
16549,0.324284
16559,0.324284
16569,0.324284
16579,0.324284
16589,0.324284
16599,0.324284
16609,0.324284
16619,0.324284
16629,0.324284
16639,0.324284
16649,0.324284
16659,0.324284
16669,0.324284
16679,0.324284
16689,0.324284
16699,0.324284
16709,0.324284
16719,0.324284
16729,0.324284
16739,0.324284
16749,0.324284
16759,0.324284
16769,0.324284
16779,0.324284
16789,0.324284
16799,0.324284
16809,0.324284
16819,0.324284
16829,0.324284
16839,0.324284
16849,0.324284
16859,0.324284
16869,0.324284
16879,0.324284
16889,0.324284
16899,0.324284
16909,0.324284
16919,0.324284
16929,0.324284
16939,0.324284
16949,0.324284
16959,0.324284
16969,0.293565
16979,0.324284
16989,0.324284
16999,0.324284
17009,0.324284
17019,0.324284
17029,0.324284
17039,0.324284
17049,0.324284
17059,0.324284
17069,0.324284
17079,0.324284
17089,0.324284
17099,0.324284
17109,0.324284
17119,0.324284
17129,0.324284
17139,0.324284
17149,0.324284
17159,0.324284
17169,0.322532
17179,0.324284
17189,0.324284
17199,0.324284
17209,0.324284
17219,0.324284
17229,0.324284
17239,0.324284
17249,0.324284
17259,0.324284
17269,0.324284
17279,0.324284
17289,0.324284
17299,0.324284
17309,0.324284
17319,0.324284
17329,0.324284
17339,0.324284
17349,0.324284
17359,0.324284
17369,0.324284
17379,0.324284
17389,0.324284
17399,0.324284
17409,0.324284
17419,0.324284
17429,0.324284
17439,0.324284
17449,0.324284
17459,0.324284
17469,0.324284
17479,0.324284
17489,0.324284
17499,0.324284
17509,0.324284
17519,0.324284
17529,0.324284
17539,0.324284
17549,0.324284
17559,0.324284
17569,0.324284
17579,0.324284
17589,0.324284
17599,0.324284
17609,0.322532
