1659,3.225241
1669,1.676226
1679,2.879469
1689,2.635903
1699,2.740232
1709,3.280715
1719,4.011165
1729,1.717474
1739,2.947822
1749,2.853507
1759,2.528592
1769,2.853507
1779,3.215837
1789,3.840481
1799,3.077332
1809,2.187624
1819,2.695357
1829,2.466027
1839,2.695357
1849,3.450251
1859,3.166837
1869,2.284960
1879,2.678852
1889,3.562249
1899,3.844309
1909,3.771700
1919,3.754374
1929,2.359569
1939,2.338896
1949,2.592942
1959,2.313750
1969,2.592942
1979,3.823998
1989,2.790384
1999,2.359569
2009,2.338896
2019,2.338896
2029,2.133703
2039,2.571379
2049,2.433873
2059,1.923413
2069,1.670236
2079,2.225966
2089,2.127590
2099,2.072964
2109,2.139496
2119,3.070920
2129,2.127590
2139,2.121367
2149,2.127590
2159,2.210044
2169,3.221233
2179,2.210044
2189,2.127590
2199,2.210044
2209,3.070920
2219,2.472223
2229,2.313750
2239,3.823998
2249,1.937459
2259,2.821633
2269,3.823998
2279,2.800885
2289,2.780165
2299,2.811117
2309,2.632607
2319,2.780165
2329,2.780165
2339,3.800653
2349,2.955412
2359,3.170463
2369,3.413348
2379,2.277044
2389,4.158440
2399,4.205794
2409,3.739948
2419,3.917306
2429,4.134815
2439,4.123671
2449,4.205794
2459,4.123671
2469,1.717474
2479,3.413348
2489,3.873963
2499,3.887893
2509,3.873963
2519,3.413348
2529,3.800653
2539,3.639342
2549,4.158440
2559,3.383200
2569,3.734188
2579,4.539711
2589,3.416038
2599,3.847274
2609,3.903191
2619,4.539711
2629,3.994848
2639,4.017211
2649,2.866782
2659,4.329059
2669,3.750515
2679,4.017211
2689,2.481996
2699,3.923747
2709,4.187398
2719,4.210992
2729,4.107616
2739,4.187398
2749,4.210992
2759,4.340083
2769,1.717474
2779,4.338742
2789,3.700753
2799,4.439201
2809,4.134815
2819,3.198761
2829,3.198761
2839,2.994106
2849,3.707078
2859,3.198761
2869,3.447751
2879,3.685055
2889,3.402184
2899,3.707078
2909,3.509833
2919,3.973733
2929,4.338742
2939,3.707078
2949,4.187398
2959,3.896782
2969,3.707078
2979,3.707078
2989,3.707078
2999,3.707078
3009,3.363263
3019,3.973733
3029,4.187398
3039,3.707078
3049,3.707078
3059,3.707078
3069,3.973733
3079,4.377125
3089,4.107616
3099,4.187398
3109,4.107616
3119,3.707078
3129,4.107616
3139,4.107616
3149,4.439201
3159,4.340083
3169,4.107616
3179,4.107616
3189,4.107616
3199,4.107616
3209,4.107616
3219,4.107616
3229,4.010391
3239,4.439201
3249,4.472831
3259,4.472831
3269,4.472831
3279,4.340083
3289,4.266142
3299,4.377125
3309,4.377125
3319,4.377125
3329,4.281982
3339,4.281982
3349,4.439201
3359,4.472831
3369,4.439201
3379,4.439201
3389,4.423222
3399,4.472831
3409,4.472831
3419,4.439201
3429,4.353287
3439,4.439201
3449,4.439201
3459,4.439201
3469,4.439201
3479,4.439201
3489,-12.842643
3499,4.106578
3509,4.439201
3519,4.439201
3529,4.439201
3539,2.564917
3549,4.439201
3559,4.439201
3569,4.423222
3579,4.439201
3589,4.439201
3599,4.423222
3609,4.423222
3619,4.423222
3629,4.423222
3639,4.439201
3649,4.439201
3659,4.439201
3669,4.439201
3679,4.439201
3689,4.439201
3699,4.423222
3709,4.423222
3719,4.353287
3729,4.439201
3739,4.439201
3749,4.353287
3759,4.281982
3769,4.439201
3779,4.423222
3789,2.330344
3799,4.439201
3809,4.439201
3819,4.472831
3829,4.472831
3839,4.439201
3849,4.439201
3859,4.472831
3869,3.847274
3879,4.472831
3889,3.847274
3899,3.847274
3909,3.847274
3919,3.847274
3929,3.847274
3939,3.847274
3949,3.847274
3959,3.847274
3969,3.847274
3979,3.847274
3989,3.847274
3999,3.847274
4009,3.847274
4019,3.847274
4029,3.847274
4039,3.847274
4049,3.847274
4059,3.847274
4069,3.847274
4079,3.777548
4089,3.847274
4099,3.847274
4109,3.847274
4119,3.847274
4129,3.847274
4139,3.847274
4149,3.847274
4159,3.777548
4169,3.847274
4179,3.847274
4189,3.847274
4199,2.564917
4209,3.847274
4219,3.847274
4229,2.669310
4239,3.777548
4249,3.847274
4259,3.847274
4269,3.847274
4279,3.847274
4289,3.847274
4299,3.777548
4309,3.847274
4319,3.777548
4329,3.847274
4339,3.847274
4349,3.847274
4359,3.847274
4369,3.847274
4379,3.847274
4389,3.847274
4399,3.847274
4409,3.847274
4419,3.847274
4429,3.847274
4439,3.777548
4449,3.847274
4459,3.847274
4469,3.847274
4479,3.847274
4489,3.847274
4499,3.847274
4509,3.847274
4519,3.847274
4529,3.847274
4539,3.700753
4549,3.700753
4559,3.700753
4569,2.487184
4579,3.847274
4589,3.847274
4599,3.847274
4609,3.777548
4619,3.777548
4629,3.847274
4639,3.847274
4649,3.847274
4659,3.847274
4669,3.777548
4679,4.305604
4689,4.480758
4699,4.480758
4709,4.480758
4719,3.655455
4729,4.480758
4739,3.655455
4749,3.607280
4759,3.973733
4769,3.973733
4779,4.378686
4789,4.378686
4799,4.099015
4809,4.099015
4819,4.099015
4829,4.099015
4839,4.099015
4849,4.099015
4859,3.976600
4869,3.976600
4879,4.099015
4889,4.099015
4899,3.976600
4909,4.099015
4919,4.099015
4929,4.099015
4939,3.976600
4949,3.976600
4959,4.099015
4969,4.099015
4979,4.099015
4989,3.976600
4999,3.976600
5009,4.099015
5019,4.099015
5029,4.099015
5039,3.976600
5049,4.099015
5059,4.099015
5069,4.099015
5079,3.976600
5089,4.099015
5099,3.976600
5109,4.099015
5119,4.099015
5129,4.099015
5139,3.976600
5149,3.501677
5159,4.099015
5169,4.099015
5179,4.099015
5189,4.099015
5199,4.099015
5209,4.099015
5219,3.976600
5229,4.099015
5239,4.099015
5249,4.099015
5259,4.099015
5269,4.099015
5279,4.099015
5289,4.099015
5299,3.501677
5309,3.501677
5319,3.976600
5329,3.976600
5339,3.501677
5349,3.501677
5359,3.501677
5369,3.976600
5379,4.099015
5389,4.099015
5399,4.099015
5409,4.099015
5419,4.099015
5429,4.099015
5439,3.976600
5449,3.976600
5459,4.099015
5469,4.099015
5479,3.501677
5489,3.976600
5499,3.501677
5509,3.501677
5519,3.976600
5529,4.099015
5539,4.099015
5549,4.099015
5559,4.099015
5569,4.099015
5579,4.099015
5589,4.099015
5599,4.099015
5609,4.099015
5619,4.099015
5629,4.099015
5639,3.976600
5649,4.099015
5659,4.099015
5669,4.099015
5679,3.976600
5689,3.976600
5699,4.099015
5709,4.099015
5719,4.099015
5729,4.099015
5739,4.099015
5749,4.099015
5759,4.099015
5769,4.305604
5779,4.099015
5789,4.305604
5799,4.480758
5809,4.480758
5819,4.305604
5829,4.099015
5839,4.099015
5849,4.099015
5859,4.099015
5869,4.099015
5879,4.305604
5889,4.099015
5899,4.099015
5909,3.976600
5919,4.099015
5929,4.099015
5939,4.099015
5949,4.099015
5959,4.099015
5969,4.099015
5979,4.099015
5989,4.099015
5999,4.099015
6009,4.099015
6019,4.099015
6029,4.305604
6039,4.099015
6049,4.480758
6059,4.099015
6069,4.099015
6079,4.099015
6089,3.973733
6099,4.099015
6109,3.973733
6119,3.973733
6129,4.480758
6139,4.099015
6149,4.099015
6159,4.099015
6169,4.099015
6179,4.480758
6189,4.099015
6199,4.480758
6209,4.480758
6219,4.099015
6229,4.480758
6239,4.480758
6249,4.480758
6259,4.480758
6269,4.378686
6279,4.480758
6289,4.480758
6299,4.480758
6309,-0.925714
6319,2.107380
6329,2.527417
6339,3.973733
6349,4.305604
6359,3.501677
6369,3.976600
6379,4.480758
6389,4.480758
6399,4.480758
6409,4.480758
6419,4.305604
6429,4.480758
6439,2.028421
6449,4.480758
6459,3.741490
6469,3.741490
6479,3.670597
6489,4.480758
6499,4.305604
6509,4.480758
6519,4.480758
6529,4.480758
6539,2.581997
6549,3.297902
6559,3.297902
6569,3.297902
6579,3.607280
6589,3.466014
6599,1.746143
6609,1.921532
6619,3.600882
6629,4.305604
6639,4.203345
6649,4.480758
6659,4.305604
6669,3.721446
6679,4.305604
6689,4.480758
6699,4.305604
6709,4.305604
6719,4.203345
6729,3.480973
6739,4.480758
6749,3.480973
6759,4.305604
6769,4.480758
6779,4.203345
6789,4.480758
6799,4.480758
6809,4.480758
6819,4.480758
6829,4.480758
6839,4.480758
6849,4.480758
6859,4.480758
6869,4.480758
6879,4.480758
6889,4.480758
6899,4.480758
6909,4.480758
6919,4.305604
6929,4.305604
6939,4.480758
6949,4.480758
6959,4.480758
6969,4.480758
6979,4.480758
6989,4.480758
6999,4.305604
7009,4.480758
7019,4.480758
7029,4.480758
7039,4.480758
7049,4.480758
7059,4.480758
7069,4.480758
7079,4.480758
7089,4.480758
7099,4.480758
7109,4.480758
7119,4.480758
7129,4.480758
7139,4.480758
7149,4.480758
7159,4.480758
7169,4.480758
7179,4.480758
7189,4.480758
7199,4.305604
7209,4.480758
7219,4.305604
7229,4.480758
7239,4.480758
7249,4.480758
7259,4.480758
7269,4.480758
7279,4.305604
7289,4.480758
7299,4.480758
7309,4.480758
7319,4.305604
7329,4.480758
7339,4.480758
7349,4.480758
7359,4.480758
7369,4.480758
7379,4.480758
7389,4.480758
7399,4.480758
7409,4.480758
7419,4.480758
7429,4.480758
7439,4.480758
7449,4.480758
7459,4.480758
7469,4.480758
7479,4.480758
7489,4.480758
7499,4.480758
7509,4.480758
7519,4.480758
7529,4.480758
7539,4.305604
7549,4.305604
7559,4.305604
7569,4.480758
7579,4.480758
7589,4.305604
7599,4.480758
7609,4.305604
7619,4.480758
7629,4.480758
7639,4.480758
7649,4.480758
7659,4.305604
7669,4.480758
7679,4.480758
7689,4.305604
7699,4.305604
7709,4.480758
7719,4.305604
7729,4.480758
7739,4.480758
7749,4.480758
7759,4.305604
7769,4.480758
7779,4.480758
7789,4.480758
7799,1.606169
7809,4.305604
7819,4.305604
7829,4.480758
7839,4.480758
7849,4.480758
7859,4.480758
7869,4.305604
7879,4.480758
7889,4.305604
7899,4.305604
7909,4.305604
7919,4.305604
7929,4.305604
7939,4.480758
7949,4.480758
7959,4.305604
7969,4.480758
7979,4.305604
7989,4.480758
7999,4.480758
8009,4.480758
8019,4.305604
8029,4.480758
8039,4.480758
8049,4.480758
8059,4.480758
8069,4.480758
8079,4.480758
8089,4.480758
8099,4.305604
8109,4.480758
8119,4.480758
8129,4.480758
8139,4.480758
8149,4.305604
8159,4.480758
8169,4.305604
8179,4.305604
8189,4.305604
8199,4.480758
8209,4.480758
8219,4.480758
8229,4.480758
8239,4.480758
8249,4.480758
8259,4.480758
8269,4.480758
8279,4.480758
8289,4.480758
8299,4.480758
8309,4.480758
8319,4.480758
8329,4.305604
8339,4.480758
8349,4.305604
8359,4.305604
8369,4.480758
8379,4.480758
8389,4.480758
8399,4.480758
8409,4.480758
8419,4.480758
8429,4.480758
8439,4.480758
8449,4.480758
8459,4.480758
8469,4.480758
8479,4.480758
8489,4.305604
8499,4.480758
8509,4.305604
8519,4.305604
8529,4.305604
8539,4.480758
8549,4.480758
8559,4.480758
8569,4.480758
8579,4.305604
8589,4.305604
8599,4.305604
8609,4.305604
8619,4.305604
8629,4.480758
8639,4.480758
8649,4.480758
8659,4.480758
8669,4.480758
8679,4.480758
8689,4.480758
8699,4.480758
8709,4.480758
8719,4.480758
8729,4.305604
8739,4.305604
8749,4.480758
8759,4.480758
8769,4.480758
8779,4.480758
8789,4.305604
8799,4.480758
8809,4.305604
8819,3.187371
8829,4.480758
8839,2.483774
8849,2.436114
8859,2.436114
8869,4.480758
8879,4.305604
8889,4.305604
8899,4.305604
8909,4.305604
8919,4.480758
8929,4.480758
8939,4.480758
8949,4.305604
8959,4.305604
8969,4.305604
8979,4.480758
8989,4.480758
8999,4.305604
9009,4.480758
9019,4.305604
9029,4.305604
9039,4.480758
9049,4.480758
9059,4.305604
9069,4.480758
9079,4.305604
9089,4.480758
9099,4.480758
9109,4.305604
9119,4.480758
9129,4.480758
9139,4.480758
9149,4.480758
9159,4.480758
9169,4.305604
9179,4.305604
9189,4.305604
9199,4.305604
9209,4.305604
9219,4.305604
9229,4.305604
9239,4.305604
9249,4.305604
9259,4.480758
9269,4.480758
9279,4.305604
9289,4.305604
9299,4.480758
9309,4.305604
9319,4.305604
9329,4.305604
9339,4.305604
9349,4.305604
9359,4.305604
9369,4.480758
9379,4.305604
9389,4.305604
9399,4.305604
9409,4.305604
9419,4.480758
9429,4.305604
9439,4.480758
9449,4.480758
9459,4.305604
9469,4.480758
9479,4.305604
9489,3.920534
9499,4.480758
9509,4.480758
9519,4.305604
9529,4.305604
9539,4.305604
9549,4.480758
9559,4.305604
9569,4.305604
9579,4.480758
9589,4.480758
9599,4.305604
9609,4.480758
9619,4.480758
9629,4.480758
9639,4.305604
9649,4.305604
9659,4.305604
9669,4.480758
9679,4.305604
9689,4.480758
9699,4.480758
9709,4.305604
9719,4.480758
9729,4.305604
9739,4.480758
9749,4.305604
9759,4.305604
9769,4.480758
9779,4.480758
9789,4.305604
9799,4.480758
9809,4.305604
9819,4.305604
9829,4.305604
9839,4.305604
9849,4.305604
9859,4.305604
9869,4.305604
9879,4.480758
9889,4.305604
9899,4.480758
9909,4.305604
9919,4.305604
9929,4.305604
9939,4.305604
9949,4.480758
9959,4.305604
9969,4.305604
9979,4.305604
9989,4.480758
9999,4.480758
10009,4.480758
10019,4.480758
10029,4.480758
10039,4.305604
10049,4.480758
10059,4.480758
10069,4.480758
10079,4.305604
10089,4.305604
10099,4.305604
10109,4.305604
10119,4.305604
10129,4.480758
10139,4.480758
10149,4.480758
10159,4.305604
10169,4.305604
10179,4.305604
10189,4.480758
10199,4.480758
10209,4.480758
10219,4.305604
10229,4.305604
10239,4.480758
10249,4.305604
10259,4.480758
10269,4.480758
10279,4.480758
10289,4.305604
10299,4.305604
10309,4.480758
10319,4.480758
10329,4.480758
10339,4.480758
10349,4.480758
10359,4.480758
10369,4.305604
10379,4.480758
10389,4.480758
10399,4.480758
10409,4.305604
10419,4.480758
10429,4.305604
10439,4.305604
10449,4.305604
10459,4.305604
10469,4.480758
10479,4.305604
10489,4.480758
10499,4.480758
10509,4.480758
10519,4.480758
10529,4.480758
10539,4.305604
10549,4.305604
10559,4.305604
10569,4.305604
10579,4.305604
10589,4.305604
10599,4.305604
10609,4.305604
10619,4.305604
10629,4.480758
10639,4.480758
10649,4.305604
10659,1.623359
10669,2.006319
10679,4.305604
10689,4.305604
10699,4.305604
10709,4.305604
10719,4.480758
10729,4.305604
10739,4.480758
10749,4.305604
10759,4.305604
10769,4.305604
10779,4.480758
10789,4.480758
10799,4.480758
10809,4.305604
10819,4.480758
10829,4.480758
10839,4.480758
10849,4.480758
10859,4.480758
10869,4.305604
10879,4.305604
10889,4.305604
10899,4.305604
10909,4.305604
10919,4.305604
10929,4.480758
10939,4.305604
10949,4.305604
10959,4.480758
10969,4.305604
10979,4.305604
10989,4.305604
10999,4.305604
11009,4.305604
11019,4.305604
11029,4.480758
11039,4.305604
11049,4.305604
11059,4.480758
11069,4.305604
11079,4.480758
11089,4.480758
11099,4.305604
11109,4.305604
11119,4.480758
11129,4.305604
11139,4.480758
11149,4.305604
11159,4.305604
11169,4.480758
11179,4.480758
11189,4.480758
11199,4.480758
11209,4.305604
11219,4.305604
11229,4.480758
11239,4.305604
11249,4.305604
11259,4.480758
11269,4.305604
11279,4.480758
11289,4.305604
11299,4.305604
11309,4.480758
11319,4.480758
11329,4.480758
11339,4.480758
11349,4.305604
11359,4.305604
11369,4.305604
11379,4.480758
11389,4.480758
11399,4.480758
11409,4.480758
11419,4.305604
11429,4.480758
11439,4.305604
11449,4.480758
11459,4.480758
11469,4.480758
11479,4.480758
11489,4.480758
11499,4.305604
11509,4.305604
11519,4.305604
11529,4.305604
11539,4.480758
11549,4.480758
11559,4.305604
11569,4.305604
11579,4.305604
11589,4.480758
11599,4.305604
11609,4.480758
11619,4.480758
11629,4.305604
11639,4.480758
11649,4.480758
11659,4.305604
11669,4.480758
11679,4.480758
11689,4.480758
11699,4.480758
11709,4.480758
11719,4.305604
11729,4.305604
11739,4.305604
11749,4.305604
11759,4.305604
11769,4.305604
11779,4.305604
11789,4.480758
11799,4.480758
11809,4.480758
11819,4.480758
11829,4.480758
11839,4.480758
11849,4.480758
11859,4.305604
11869,4.305604
11879,4.305604
11889,4.480758
11899,4.480758
11909,4.305604
11919,4.480758
11929,4.480758
11939,4.305604
11949,4.480758
11959,4.305604
11969,4.480758
11979,4.480758
11989,4.480758
11999,4.305604
12009,4.480758
12019,4.480758
12029,4.305604
12039,4.480758
12049,4.480758
12059,4.480758
12069,4.480758
12079,4.480758
12089,4.480758
12099,4.480758
12109,4.480758
12119,4.480758
12129,4.480758
12139,4.480758
12149,4.480758
12159,4.480758
12169,4.480758
12179,4.480758
12189,4.305604
12199,4.480758
12209,4.480758
12219,4.480758
12229,4.480758
12239,4.305604
12249,4.480758
12259,4.480758
12269,4.480758
12279,4.480758
12289,4.480758
12299,4.480758
12309,4.480758
12319,4.480758
12329,4.480758
12339,4.480758
12349,4.480758
12359,4.480758
12369,4.480758
12379,4.480758
12389,4.480758
12399,4.305604
12409,4.305604
12419,4.305604
12429,4.480758
12439,4.480758
12449,4.480758
12459,4.480758
12469,4.480758
12479,4.480758
12489,4.480758
12499,4.480758
12509,4.480758
12519,4.480758
12529,4.480758
12539,4.305604
12549,4.480758
12559,4.480758
12569,4.480758
12579,4.480758
12589,4.480758
12599,4.480758
12609,4.480758
12619,4.480758
12629,4.480758
12639,4.480758
12649,4.480758
12659,4.480758
12669,4.480758
12679,4.480758
12689,4.480758
12699,4.480758
12709,4.480758
12719,4.480758
12729,4.480758
12739,4.480758
12749,4.480758
12759,4.480758
12769,4.480758
12779,4.480758
12789,4.480758
12799,4.480758
12809,4.480758
12819,4.305604
12829,4.480758
12839,4.480758
12849,4.480758
12859,4.480758
12869,4.480758
12879,4.480758
12889,4.480758
12899,4.480758
12909,4.480758
12919,4.480758
12929,4.480758
12939,4.480758
12949,4.480758
12959,4.480758
12969,4.480758
12979,4.480758
12989,4.480758
12999,4.480758
13009,4.480758
13019,4.480758
13029,4.480758
13039,4.480758
13049,4.305604
13059,4.480758
13069,4.480758
13079,4.480758
13089,4.480758
13099,4.480758
13109,4.305604
13119,4.305604
13129,4.480758
13139,4.480758
13149,4.480758
13159,4.480758
13169,4.480758
13179,4.480758
13189,4.480758
13199,4.480758
13209,4.480758
13219,4.480758
13229,4.480758
13239,4.480758
13249,4.305604
13259,4.480758
13269,4.305604
13279,4.480758
13289,4.480758
13299,4.480758
13309,4.305604
13319,4.480758
13329,4.480758
13339,4.480758
13349,4.480758
13359,4.480758
13369,4.480758
13379,4.480758
13389,4.480758
13399,4.480758
13409,4.305604
13419,4.480758
13429,4.480758
13439,4.480758
13449,4.480758
13459,4.480758
13469,4.480758
13479,4.480758
13489,4.480758
13499,4.480758
13509,4.480758
13519,4.480758
13529,4.480758
13539,4.480758
13549,4.480758
13559,4.480758
13569,4.480758
13579,4.480758
13589,4.480758
13599,4.480758
13609,4.480758
13619,4.480758
13629,4.480758
13639,4.480758
13649,4.480758
13659,4.480758
13669,4.305604
13679,4.480758
13689,4.480758
13699,4.480758
13709,4.480758
13719,4.480758
13729,4.480758
13739,4.480758
13749,4.480758
13759,4.480758
13769,4.480758
13779,4.480758
13789,4.480758
13799,4.480758
13809,4.480758
13819,4.480758
13829,4.480758
13839,4.480758
13849,4.480758
13859,4.480758
13869,4.480758
13879,4.480758
13889,4.480758
13899,4.480758
13909,4.480758
13919,4.480758
13929,4.480758
13939,4.480758
13949,4.480758
13959,4.480758
13969,4.480758
13979,4.480758
13989,4.480758
13999,4.480758
14009,4.480758
14019,4.480758
14029,4.480758
14039,4.480758
14049,4.480758
14059,4.480758
14069,4.480758
14079,4.480758
14089,4.480758
14099,4.480758
14109,4.480758
14119,4.480758
14129,4.480758
14139,4.480758
14149,4.480758
14159,4.480758
14169,4.480758
14179,4.480758
14189,4.480758
14199,4.480758
14209,4.480758
14219,4.480758
14229,4.480758
14239,4.480758
14249,4.480758
14259,4.480758
14269,4.480758
14279,4.480758
14289,4.480758
14299,4.480758
14309,4.480758
14319,4.480758
14329,4.480758
14339,4.480758
14349,4.480758
14359,4.480758
14369,4.480758
14379,4.480758
14389,4.480758
14399,4.480758
14409,4.480758
14419,4.480758
14429,4.480758
14439,4.480758
14449,4.480758
14459,4.480758
14469,4.480758
14479,4.480758
14489,4.480758
14499,4.480758
14509,4.480758
14519,4.480758
14529,4.480758
14539,4.480758
14549,4.480758
14559,4.480758
14569,4.480758
14579,4.480758
14589,4.480758
14599,4.480758
14609,4.480758
14619,4.480758
14629,4.480758
14639,4.480758
14649,4.480758
14659,4.099015
14669,4.480758
14679,4.480758
14689,4.480758
14699,4.480758
14709,4.480758
14719,4.480758
14729,4.480758
14739,4.480758
14749,4.480758
14759,4.480758
14769,4.480758
14779,4.480758
14789,4.480758
14799,4.480758
14809,4.480758
14819,4.480758
14829,4.480758
14839,4.480758
14849,4.480758
14859,4.480758
14869,4.480758
14879,4.480758
14889,4.480758
14899,4.480758
14909,4.480758
14919,4.480758
14929,4.480758
14939,4.480758
14949,4.480758
14959,4.480758
14969,4.480758
14979,4.480758
14989,4.480758
14999,4.480758
15009,4.480758
15019,4.480758
15029,4.480758
15039,4.480758
15049,4.480758
15059,4.480758
15069,4.480758
15079,4.480758
15089,4.480758
15099,4.480758
15109,4.480758
15119,4.480758
15129,4.480758
15139,4.480758
15149,4.480758
15159,4.480758
15169,4.480758
15179,4.480758
15189,4.480758
15199,4.480758
15209,4.480758
15219,4.480758
15229,4.480758
15239,4.480758
15249,4.480758
15259,4.480758
15269,4.480758
15279,4.480758
15289,4.480758
15299,4.480758
15309,3.211266
15319,4.480758
15329,4.480758
15339,4.480758
15349,4.480758
15359,4.480758
15369,4.480758
15379,4.480758
15389,4.480758
15399,4.480758
15409,4.480758
15419,4.480758
15429,4.480758
15439,4.480758
15449,4.480758
15459,4.480758
15469,4.480758
15479,4.480758
15489,4.480758
15499,4.480758
15509,4.480758
15519,4.480758
15529,4.480758
15539,4.480758
15549,0.781008
15559,4.480758
15569,4.480758
15579,4.480758
15589,4.480758
15599,4.480758
15609,4.480758
15619,4.480758
15629,4.480758
15639,4.480758
15649,4.480758
15659,4.480758
15669,4.480758
15679,4.480758
15689,4.480758
15699,4.480758
15709,4.480758
15719,4.480758
15729,4.480758
15739,4.480758
15749,4.480758
15759,4.480758
15769,4.480758
15779,4.480758
15789,4.480758
15799,4.480758
15809,4.480758
15819,4.480758
15829,4.480758
15839,4.480758
15849,4.480758
15859,4.480758
15869,4.480758
15879,4.480758
15889,4.480758
15899,4.480758
15909,4.480758
15919,4.480758
15929,4.480758
15939,4.480758
15949,4.480758
15959,4.480758
15969,4.480758
15979,4.480758
15989,4.480758
15999,4.480758
16009,4.480758
16019,4.480758
16029,4.480758
16039,4.480758
16049,4.480758
16059,4.480758
16069,4.480758
16079,4.480758
16089,4.480758
16099,4.480758
16109,4.480758
16119,4.480758
16129,4.480758
16139,4.480758
16149,4.480758
16159,4.480758
16169,4.480758
16179,4.480758
16189,4.480758
16199,4.480758
16209,4.480758
16219,4.480758
16229,4.480758
16239,4.480758
16249,4.480758
16259,4.480758
16269,4.480758
16279,4.480758
16289,4.480758
16299,4.480758
16309,4.480758
16319,4.480758
16329,4.480758
16339,4.480758
16349,4.480758
16359,4.480758
16369,4.480758
16379,4.480758
16389,4.480758
16399,4.480758
16409,4.480758
16419,4.480758
16429,4.480758
16439,4.480758
16449,4.480758
16459,4.480758
16469,4.480758
16479,4.480758
16489,4.480758
16499,4.480758
16509,4.480758
16519,4.480758
16529,4.480758
16539,4.480758
16549,4.480758
16559,4.480758
16569,4.480758
16579,4.480758
16589,4.480758
16599,4.480758
16609,4.480758
16619,4.480758
16629,4.480758
16639,4.480758
16649,4.480758
16659,4.480758
16669,4.480758
16679,4.480758
16689,4.480758
16699,4.480758
16709,4.480758
16719,4.480758
16729,4.480758
16739,4.480758
16749,4.480758
16759,4.480758
16769,4.480758
16779,4.480758
16789,4.480758
16799,4.480758
16809,4.480758
16819,4.480758
16829,4.480758
16839,4.480758
16849,4.480758
16859,4.480758
16869,4.480758
16879,4.480758
16889,4.480758
16899,4.480758
16909,4.480758
16919,4.480758
16929,4.480758
16939,4.480758
16949,4.480758
16959,4.480758
16969,1.408873
16979,4.480758
16989,4.480758
16999,4.480758
17009,4.480758
17019,4.480758
17029,4.480758
17039,4.480758
17049,4.480758
17059,4.480758
17069,4.480758
17079,4.480758
17089,4.480758
17099,4.480758
17109,4.480758
17119,4.480758
17129,4.480758
17139,4.480758
17149,4.480758
17159,4.480758
17169,4.305604
17179,4.480758
17189,4.480758
17199,4.480758
17209,4.480758
17219,4.480758
17229,4.480758
17239,4.480758
17249,4.480758
17259,4.480758
17269,4.480758
17279,4.480758
17289,4.480758
17299,4.480758
17309,4.480758
17319,4.480758
17329,4.480758
17339,4.480758
17349,4.480758
17359,4.480758
17369,4.480758
17379,4.480758
17389,4.480758
17399,4.480758
17409,4.480758
17419,4.480758
17429,4.480758
17439,4.480758
17449,4.480758
17459,4.480758
17469,4.480758
17479,4.480758
17489,4.480758
17499,4.480758
17509,4.480758
17519,4.480758
17529,4.480758
17539,4.480758
