4559,5.301166
4579,6.176439
4599,6.176439
4619,6.176439
4639,6.176439
4659,6.176439
4679,6.176439
4699,6.176439
4719,5.301166
4739,6.176439
4759,6.176439
4779,6.176439
4799,6.176439
4819,6.176439
4839,6.176439
4859,6.176439
4879,6.176439
4899,6.176439
4919,6.176439
4939,6.176439
4959,6.176439
4979,6.176439
4999,6.176439
5019,6.176439
5039,6.176439
5059,6.176439
5079,6.176439
5099,6.176439
5119,6.176439
5139,6.176439
5159,6.176439
5179,6.176439
5199,6.176439
5219,6.176439
5239,6.176439
5259,6.176439
5279,6.176439
5299,6.176439
5319,6.176439
5339,6.176439
5359,6.176439
5379,5.301166
5399,6.176439
5419,6.176439
5439,5.301166
5459,6.176439
5479,6.176439
5499,6.176439
5519,6.176439
5539,6.176439
5559,6.176439
5579,6.176439
5599,6.176439
5619,6.176439
5639,6.176439
5659,6.176439
5679,6.176439
5699,6.176439
5719,6.176439
5739,6.176439
5759,6.176439
5779,6.176439
5799,6.176439
5819,6.176439
5839,6.176439
5859,6.176439
5879,6.176439
5899,6.176439
5919,6.176439
5939,6.176439
5959,5.301166
5979,6.176439
5999,6.176439
6019,6.176439
6039,6.176439
6059,6.176439
6079,6.176439
6099,5.301166
6119,6.176439
6139,6.176439
6159,6.176439
6179,6.176439
6199,6.176439
6219,6.176439
6239,6.176439
6259,6.176439
6279,5.301166
6299,6.675634
6319,6.176439
6339,5.301166
6359,6.675634
6379,6.176439
6399,6.176439
6419,6.675634
6439,6.675634
6459,5.081860
6479,6.176439
6499,6.176439
6519,6.176439
6539,6.176439
6559,6.176439
6579,6.675634
6599,5.913469
6619,6.176439
6639,6.706616
6659,6.176439
6679,6.176439
6699,6.176439
6719,6.176439
6739,6.176439
6759,6.176439
6779,6.706616
6799,6.176439
6819,6.176439
6839,6.176439
6859,5.301166
6879,6.176439
6899,5.301166
6919,6.176439
6939,6.176439
6959,6.176439
6979,6.176439
6999,3.420511
7019,6.706616
7039,6.176439
7059,6.176439
7079,6.176439
7099,6.176439
7119,6.176439
7139,6.176439
7159,6.176439
7179,6.176439
7199,5.301166
7219,6.176439
7239,6.176439
7259,6.176439
7279,6.176439
7299,6.176439
7319,6.176439
7339,6.176439
7359,6.176439
7379,6.176439
7399,6.176439
7419,6.176439
7439,6.176439
7459,6.176439
7479,6.176439
7499,6.176439
7519,6.176439
7539,6.176439
7559,6.706616
7579,6.176439
7599,6.675634
7619,6.176439
7639,6.176439
7659,6.176439
7679,6.176439
7699,6.176439
7719,6.176439
7739,6.176439
7759,6.176439
7779,6.176439
7799,6.176439
7819,6.176439
7839,5.301166
7859,5.913469
7879,6.176439
7899,6.176439
7919,6.176439
7939,6.176439
7959,6.176439
7979,6.176439
7999,6.176439
8019,6.176439
8039,6.176439
8059,6.176439
8079,5.301166
8099,6.176439
8119,6.675634
8139,6.176439
8159,6.176439
8179,6.176439
8199,6.675634
8219,6.176439
8239,6.176439
8259,6.176439
8279,6.176439
8299,6.176439
8319,5.301166
8339,6.176439
8359,5.913469
8379,6.176439
8399,6.675634
8419,6.176439
8439,6.176439
8459,6.176439
8479,5.301166
8499,6.176439
8519,6.706616
8539,6.706616
8559,6.706616
8579,6.706616
8599,6.176439
8619,6.675634
8639,6.176439
8659,6.706616
8679,6.706616
8699,6.176439
8719,6.675634
8739,6.675634
8759,6.675634
8779,6.706616
8799,6.176439
8819,5.081860
8839,5.913469
8859,6.706616
8879,5.913469
8899,6.675634
8919,6.675634
8939,5.081860
8959,-0.908819
8979,6.176439
8999,6.176439
9019,6.176439
9039,6.675634
9059,5.081860
9079,6.706616
9099,6.706616
9119,6.706616
9139,6.675634
9159,6.706616
9179,6.675634
9199,6.675634
9219,6.706616
9239,6.176439
9259,6.706616
9279,5.913469
9299,6.706616
9319,0.498331
9339,6.675634
9359,6.706616
9379,6.675634
9399,6.176439
9419,6.675634
9439,6.176439
9459,6.675634
9479,6.706616
9499,6.706616
9519,4.999080
9539,5.913469
9559,6.675634
9579,6.176439
9599,6.176439
9619,6.706616
9639,6.706616
9659,6.706616
9679,6.675634
9699,6.706616
9719,6.706616
9739,6.675634
9759,6.176439
9779,6.675634
9799,6.675634
9819,6.706616
9839,6.675634
9859,6.706616
9879,6.176439
9899,6.675634
9919,6.675634
9939,6.675634
9959,6.706616
9979,6.176439
9999,6.675634
10019,5.913469
10039,6.706616
10059,6.176439
10079,6.675634
10099,6.176439
10119,6.675634
10139,6.706616
10159,6.675634
10179,6.706616
10199,6.706616
10219,6.176439
10239,6.706616
10259,6.675634
10279,6.176439
10299,6.176439
10319,6.176439
10339,6.176439
10359,6.176439
10379,6.675634
10399,6.176439
10419,6.706616
10439,6.176439
10459,6.176439
10479,6.706616
10499,6.176439
10519,6.176439
10539,6.706616
10559,6.706616
10579,6.675634
10599,6.675634
10619,6.706616
10639,6.706616
10659,5.913469
10679,6.706616
10699,6.706616
10719,6.706616
10739,6.675634
10759,6.176439
10779,6.675634
10799,6.176439
10819,6.675634
10839,6.176439
10859,5.913469
10879,6.675634
10899,6.706616
10919,5.301166
10939,6.176439
10959,6.706616
10979,6.176439
10999,6.176439
11019,6.706616
11039,6.176439
11059,6.675634
11079,6.176439
11099,6.675634
11119,6.706616
11139,5.913469
11159,6.675634
11179,6.706616
11199,6.176439
11219,6.176439
11239,6.706616
11259,6.176439
11279,6.706616
11299,5.301166
11319,6.675634
11339,6.675634
11359,6.176439
11379,6.176439
11399,6.176439
11419,6.176439
11439,6.176439
11459,6.706616
11479,6.176439
11499,6.176439
11519,1.784012
11539,5.301166
11559,6.176439
11579,6.176439
11599,6.176439
11619,6.675634
11639,-0.477858
11659,-0.477858
11679,-0.893781
11699,1.246063
11719,1.246063
11739,0.498331
11759,1.721317
11779,0.828878
11799,2.111962
11819,1.784012
11839,1.805102
11859,0.372257
11879,0.372257
11899,-0.493749
11919,2.923601
11939,6.176439
11959,5.301166
11979,6.176439
11999,6.176439
12019,6.176439
12039,6.176439
12059,6.176439
12079,6.176439
12099,6.176439
12119,6.176439
12139,6.176439
12159,6.176439
12179,6.176439
12199,6.176439
12219,5.081860
12239,6.675634
12259,2.176898
12279,5.854733
12299,5.854733
12319,-7.390300
12339,5.825559
12359,5.710136
12379,5.825559
12399,5.441558
12419,6.176439
12439,6.176439
12459,5.301166
12479,6.176439
12499,5.301166
12519,6.176439
12539,6.176439
12559,6.176439
12579,6.176439
12599,6.176439
12619,6.176439
12639,6.176439
12659,6.176439
12679,6.176439
12699,6.176439
12719,6.176439
12739,5.301166
12759,6.176439
12779,6.176439
12799,6.176439
12819,6.176439
12839,6.176439
12859,6.176439
12879,6.176439
12899,6.176439
12919,6.176439
12939,6.176439
12959,6.176439
12979,6.176439
12999,6.176439
13019,6.176439
13039,6.176439
13059,6.176439
13079,6.176439
13099,6.176439
13119,6.176439
13139,6.176439
13159,6.176439
13179,6.176439
13199,6.176439
13219,6.176439
13239,6.176439
13259,6.176439
13279,6.176439
13299,6.176439
13319,6.176439
13339,6.176439
13359,6.176439
13379,6.176439
13399,6.176439
13419,6.176439
13439,6.176439
13459,6.176439
13479,6.176439
13499,5.301166
13519,6.176439
13539,6.176439
13559,6.176439
13579,5.301166
13599,6.176439
13619,5.301166
13639,6.176439
13659,6.176439
13679,6.176439
13699,6.176439
13719,6.176439
13739,6.176439
13759,6.176439
13779,6.176439
13799,6.176439
13819,6.176439
13839,6.176439
13859,6.176439
13879,6.176439
13899,6.176439
13919,5.301166
13939,6.176439
13959,6.176439
13979,6.176439
13999,6.176439
14019,6.176439
14039,5.301166
14059,6.176439
14079,6.176439
14099,6.176439
14119,6.176439
14139,6.176439
14159,6.176439
14179,6.176439
14199,6.176439
14219,6.176439
14239,6.176439
14259,6.176439
14279,6.176439
14299,6.176439
14319,6.176439
14339,6.176439
14359,6.176439
14379,6.176439
14399,6.176439
14419,6.176439
14439,6.176439
14459,6.176439
14479,6.176439
14499,6.176439
14519,6.176439
14539,6.176439
14559,6.176439
14579,6.176439
14599,6.176439
14619,6.176439
14639,6.176439
14659,6.176439
14679,6.176439
14699,6.176439
14719,6.176439
14739,6.176439
14759,6.176439
14779,6.176439
14799,6.176439
14819,6.176439
14839,6.176439
14859,5.301166
14879,5.301166
14899,5.301166
14919,6.176439
14939,6.176439
14959,6.176439
14979,6.176439
14999,6.176439
15019,6.176439
15039,6.176439
15059,6.176439
15079,6.176439
15099,6.176439
15119,6.176439
15139,6.176439
15159,5.301166
15179,6.176439
15199,6.176439
15219,6.176439
15239,6.176439
15259,6.176439
15279,6.176439
15299,6.176439
15319,6.176439
15339,6.176439
15359,6.176439
15379,6.176439
15399,6.176439
15419,6.176439
15439,6.176439
15459,6.176439
15479,6.176439
15499,6.176439
15519,6.176439
15539,6.176439
15559,6.176439
15579,6.176439
15599,6.176439
15619,6.176439
15639,6.176439
15659,6.176439
15679,5.301166
15699,6.176439
15719,6.176439
15739,6.176439
15759,6.176439
15779,6.176439
15799,5.301166
15819,6.176439
15839,6.176439
15859,6.176439
15879,6.176439
15899,6.176439
15919,6.176439
15939,6.176439
15959,6.176439
15979,6.176439
15999,6.176439
16019,6.176439
16039,5.081860
16059,6.176439
16079,6.176439
16099,6.176439
16119,6.176439
16139,6.176439
16159,6.176439
16179,6.176439
16199,6.176439
16219,5.301166
16239,6.176439
16259,6.176439
16279,6.176439
16299,5.301166
16319,6.176439
16339,6.176439
16359,6.706616
16379,6.176439
16399,6.176439
16419,5.081860
16439,6.176439
16459,6.176439
16479,6.176439
16499,6.176439
16519,6.176439
16539,5.301166
16559,6.176439
16579,6.176439
16599,6.176439
16619,6.176439
16639,6.176439
16659,6.675634
16679,6.176439
16699,6.675634
16719,6.176439
16739,6.176439
16759,6.176439
16779,6.176439
16799,6.176439
16819,6.176439
16839,6.176439
16859,6.176439
16879,6.176439
16899,6.176439
16919,6.176439
16939,6.176439
16959,6.176439
16979,6.176439
16999,6.176439
17019,6.176439
17039,6.176439
17059,6.176439
17079,6.176439
17099,5.301166
17119,0.000000
17139,6.176439
17159,3.845655
17179,3.820462
17199,5.301166
17219,0.034294
17239,6.176439
17259,6.176439
17279,5.301166
17299,6.176439
17319,6.176439
17339,6.176439
17359,5.301166
17379,6.176439
17399,6.176439
17419,6.176439
17439,6.176439
17459,6.176439
17479,6.176439
17499,-0.364539
17519,6.176439
17539,6.176439
17559,6.176439
17579,6.176439
17599,5.301166
17619,5.301166
17639,6.176439
17659,6.176439
17679,6.176439
17699,6.176439
17719,6.176439
17739,6.176439
17759,6.176439
17779,6.176439
17799,6.176439
17819,6.176439
17839,6.176439
17859,6.176439
17879,6.176439
17899,6.176439
17919,6.176439
17939,6.176439
17959,6.176439
17979,6.176439
17999,6.176439
18019,6.176439
18039,6.176439
18059,6.176439
18079,6.176439
18099,6.176439
18119,6.176439
18139,6.176439
18159,6.176439
18179,6.176439
18199,6.176439
18219,6.176439
18239,6.176439
18259,6.176439
18279,6.176439
18299,6.176439
18319,6.176439
18339,6.176439
18359,6.176439
18379,6.176439
18399,6.176439
18419,6.176439
18439,6.176439
18459,6.176439
18479,6.176439
18499,6.176439
18519,6.176439
18539,6.176439
18559,6.176439
18579,6.176439
18599,6.176439
18619,6.176439
18639,6.176439
18659,6.176439
18679,6.176439
18699,6.176439
18719,6.176439
18739,6.176439
18759,6.176439
18779,6.176439
18799,6.176439
18819,6.176439
18839,6.176439
18859,6.176439
18879,6.176439
18899,6.176439
18919,6.176439
18939,6.176439
18959,6.176439
18979,6.176439
18999,6.176439
19019,6.176439
19039,6.176439
19059,6.176439
19079,6.176439
19099,6.176439
19119,6.176439
19139,6.176439
19159,6.176439
19179,6.176439
19199,6.176439
19219,6.176439
19239,6.176439
19259,6.176439
19279,6.176439
19299,6.176439
19319,6.176439
19339,6.176439
19359,6.176439
19379,6.176439
19399,6.176439
19419,6.176439
19439,6.176439
19459,6.176439
19479,6.176439
19499,6.176439
19519,6.176439
19539,6.176439
19559,6.176439
19579,6.176439
19599,6.176439
19619,6.176439
19639,6.176439
19659,6.176439
19679,6.176439
19699,6.176439
19719,6.176439
19739,6.176439
19759,6.176439
19779,6.176439
19799,6.176439
19819,6.176439
19839,6.176439
19859,6.176439
19879,6.176439
19899,6.176439
19919,6.176439
19939,6.176439
19959,6.176439
19979,6.176439
19999,6.176439
20019,6.176439
20039,6.176439
20059,6.176439
20079,6.176439
20099,6.176439
20119,6.176439
20139,6.176439
20159,6.176439
20179,6.176439
20199,6.176439
20219,6.176439
20239,6.176439
20259,6.176439
20279,6.176439
20299,6.176439
20319,6.176439
20339,6.176439
20359,-0.364539
20379,6.176439
20399,6.176439
20419,6.176439
20439,6.176439
20459,6.176439
20479,6.176439
20499,6.176439
20519,6.176439
20539,6.176439
20559,6.176439
20579,6.176439
20599,6.176439
20619,6.176439
20639,6.176439
20659,-0.364539
20679,6.176439
20699,6.176439
20719,6.176439
20739,6.176439
20759,6.176439
20779,6.176439
20799,6.176439
20819,6.176439
20839,6.176439
20859,6.176439
20879,6.176439
20899,6.176439
20919,6.176439
20939,6.176439
20959,6.176439
20979,6.176439
20999,-0.364539
21019,6.176439
21039,6.176439
21059,6.176439
21079,6.176439
21099,6.176439
21119,6.176439
21139,6.176439
21159,6.176439
21179,6.176439
21199,6.176439
21219,6.176439
21239,6.176439
21259,6.176439
21279,-0.364539
21299,6.176439
21319,6.176439
21339,6.176439
21359,6.176439
21379,6.176439
21399,-0.364539
21419,6.176439
21439,6.176439
21459,6.176439
21479,6.176439
21499,6.176439
21519,6.176439
21539,6.176439
21559,6.176439
21579,6.176439
21599,6.176439
21619,-0.364539
21639,6.176439
21659,6.176439
21679,6.176439
21699,6.176439
21719,-0.364539
21739,5.413232
21759,-0.364539
21779,6.176439
21799,6.176439
21819,6.176439
21839,6.176439
21859,6.176439
21879,6.176439
21899,6.176439
21919,6.176439
21939,6.176439
21959,6.176439
21979,6.176439
21999,6.176439
22019,6.176439
22039,6.176439
22059,6.176439
22079,6.176439
22099,6.176439
22119,6.176439
22139,6.176439
22159,6.176439
22179,6.176439
22199,6.176439
22219,6.176439
22239,6.176439
22259,6.176439
22279,6.176439
22299,6.176439
22319,-0.364539
22339,6.176439
22359,6.176439
22379,6.176439
22399,6.176439
22419,6.176439
22439,6.176439
22459,6.176439
22479,6.176439
22499,6.176439
22519,6.176439
22539,6.176439
22559,6.176439
22579,6.176439
22599,6.176439
22619,6.176439
22639,6.176439
22659,6.176439
22679,6.176439
22699,6.176439
22719,-0.364539
22739,6.176439
22759,6.176439
22779,6.176439
22799,6.176439
22819,6.176439
22839,6.176439
22859,6.176439
22879,6.176439
22899,6.176439
22919,6.176439
22939,6.176439
22959,6.176439
22979,6.176439
22999,6.176439
23019,6.176439
23039,6.176439
23059,6.176439
23079,6.176439
23099,6.176439
23119,6.176439
23139,6.176439
23159,6.176439
23179,6.176439
23199,6.176439
23219,-0.770915
23239,6.176439
23259,6.176439
23279,6.176439
23299,6.176439
23319,6.176439
23339,6.176439
23359,6.176439
23379,6.176439
23399,6.176439
23419,6.176439
23439,6.176439
23459,6.176439
23479,6.176439
23499,6.176439
23519,4.944502
23539,6.176439
23559,6.176439
23579,6.176439
23599,6.176439
23619,6.176439
23639,6.176439
23659,6.176439
23679,6.176439
23699,6.176439
23719,6.176439
23739,-0.364539
23759,-0.364539
23779,6.176439
23799,6.176439
23819,6.176439
23839,6.176439
23859,-0.364539
23879,6.176439
23899,6.176439
23919,6.176439
23939,-0.364539
23959,6.176439
23979,-0.364539
23999,6.176439
24019,2.133509
24039,-0.364539
24059,2.900528
24079,6.176439
24099,6.176439
24119,6.176439
24139,6.176439
24159,5.301166
24179,5.301166
24199,6.176439
24219,5.301166
24239,6.176439
24259,6.176439
24279,6.176439
24299,6.176439
24319,6.176439
24339,5.301166
24359,6.176439
24379,6.176439
24399,6.176439
24419,6.176439
24439,-0.364539
24459,6.176439
24479,6.176439
24499,6.176439
24519,5.301166
24539,6.176439
24559,6.176439
24579,6.176439
24599,6.176439
24619,6.176439
24639,-0.364539
24659,6.176439
24679,6.176439
24699,6.176439
24719,6.176439
24739,6.176439
24759,6.176439
24779,6.176439
24799,6.176439
24819,6.176439
24839,6.176439
24859,6.176439
24879,5.301166
24899,-0.364539
24919,6.176439
24939,5.301166
24959,5.301166
24979,6.176439
24999,6.176439
25019,6.176439
25039,6.176439
25059,6.176439
25079,6.176439
25099,6.176439
25119,-0.364539
25139,6.176439
25159,-0.364539
25179,6.176439
25199,6.176439
25219,6.176439
25239,6.176439
25259,6.176439
25279,6.176439
25299,6.176439
25319,6.176439
25339,6.176439
25359,6.176439
25379,6.176439
25399,5.301166
25419,6.176439
25439,6.176439
25459,6.176439
25479,-0.364539
25499,6.176439
25519,-0.364539
25539,6.176439
25559,6.176439
25579,6.176439
25599,6.176439
25619,6.176439
25639,6.176439
25659,-0.364539
25679,6.176439
25699,6.176439
25719,5.301166
25739,5.301166
25759,6.176439
25779,6.176439
25799,6.176439
25819,6.176439
25839,6.176439
25859,6.176439
25879,6.176439
25899,6.176439
25919,6.176439
25939,6.176439
25959,6.176439
25979,6.176439
25999,5.301166
26019,6.176439
26039,6.176439
26059,5.301166
26079,6.176439
26099,6.176439
26119,6.176439
26139,6.176439
26159,6.176439
26179,6.176439
26199,-0.364539
26219,6.176439
26239,6.176439
26259,6.176439
26279,6.176439
26299,6.176439
26319,6.176439
26339,6.176439
26359,6.176439
26379,6.176439
26399,6.176439
26419,6.176439
26439,6.176439
26459,6.176439
26479,5.301166
26499,5.301166
26519,6.176439
26539,6.176439
26559,6.176439
26579,-0.364539
26599,5.301166
26619,6.176439
26639,6.176439
26659,6.176439
26679,6.176439
26699,6.176439
26719,-0.364539
26739,6.176439
26759,6.176439
26779,6.176439
26799,6.176439
26819,6.176439
26839,6.176439
26859,6.176439
26879,6.176439
26899,6.176439
26919,5.301166
26939,6.176439
26959,6.176439
26979,6.176439
26999,5.301166
27019,6.176439
27039,6.176439
27059,6.176439
27079,6.176439
27099,6.176439
27119,6.176439
27139,6.176439
27159,6.176439
27179,6.176439
27199,6.176439
27219,6.176439
27239,6.176439
27259,6.176439
27279,6.176439
27299,6.176439
27319,6.675634
27339,-0.364539
27359,6.675634
27379,6.176439
27399,6.176439
27419,6.176439
27439,6.176439
27459,6.176439
27479,6.176439
27499,6.176439
27519,5.913469
27539,6.176439
27559,6.176439
27579,6.176439
27599,6.176439
27619,5.301166
27639,6.176439
27659,5.081860
27679,6.176439
27699,6.176439
27719,6.176439
27739,6.176439
27759,6.176439
27779,6.176439
27799,6.176439
27819,6.176439
27839,6.176439
27859,5.301166
27879,6.176439
27899,5.301166
27919,6.176439
27939,6.176439
27959,6.176439
27979,6.176439
27999,6.176439
28019,6.117325
28039,5.913469
28059,6.176439
28079,1.385681
28099,6.176439
28119,6.176439
28139,6.117325
28159,6.176439
28179,6.176439
28199,6.176439
28219,6.176439
28239,6.176439
28259,6.117325
28279,0.407865
28299,-0.364539
28319,-0.364539
28339,6.176439
28359,-0.364539
28379,0.425792
28399,0.390020
28419,1.206985
28439,4.636426
28459,-0.556587
28479,-0.117573
28499,3.820462
28519,-0.364539
28539,5.137664
28559,0.498331
28579,-0.982978
28599,0.336972
28619,-0.364539
28639,6.176439
28659,6.176439
28679,6.176439
28699,6.176439
28719,6.176439
28739,6.176439
28759,6.176439
28779,6.176439
28799,6.176439
28819,6.176439
28839,6.176439
28859,-0.364539
28879,6.176439
28899,6.176439
28919,6.176439
28939,6.176439
28959,-0.364539
28979,6.176439
28999,6.176439
29019,6.176439
29039,6.176439
29059,6.176439
29079,6.176439
29099,6.176439
29119,6.176439
29139,6.176439
29159,6.176439
29179,6.176439
29199,6.176439
29219,6.176439
29239,6.176439
29259,5.825559
29279,5.825559
29299,6.176439
29319,6.176439
29339,6.176439
29359,6.176439
29379,6.176439
29399,6.176439
29419,6.176439
29439,6.176439
29459,6.176439
29479,6.176439
29499,6.176439
29519,6.176439
29539,6.176439
29559,6.176439
29579,-0.364539
29599,6.176439
29619,6.176439
29639,6.176439
29659,6.176439
29679,6.176439
29699,6.176439
29719,6.176439
29739,6.176439
29759,6.176439
29779,6.176439
29799,6.176439
29819,6.176439
29839,6.176439
29859,6.176439
29879,6.176439
29899,6.176439
29919,6.176439
29939,6.176439
29959,6.176439
29979,5.301166
29999,6.176439
30019,6.176439
30039,6.176439
30059,6.176439
30079,6.176439
30099,6.176439
30119,6.176439
30139,6.176439
30159,6.176439
30179,6.176439
30199,6.176439
30219,6.176439
30239,6.176439
30259,6.176439
30279,6.176439
30299,6.176439
30319,6.176439
30339,6.176439
30359,6.176439
30379,6.176439
30399,6.176439
30419,6.176439
30439,6.176439
30459,6.176439
30479,6.176439
30499,6.176439
30519,6.176439
30539,6.176439
30559,6.176439
30579,6.176439
30599,6.176439
30619,6.176439
30639,6.176439
30659,6.176439
30679,6.176439
30699,6.176439
30719,6.176439
30739,6.176439
30759,6.176439
30779,6.176439
30799,6.176439
30819,6.176439
30839,6.176439
30859,6.176439
30879,6.176439
30899,6.176439
30919,6.176439
30939,6.176439
30959,6.176439
30979,6.176439
30999,6.176439
31019,6.176439
31039,6.176439
31059,6.176439
31079,6.176439
31099,6.176439
31119,6.176439
31139,6.176439
31159,6.176439
31179,6.176439
31199,6.176439
31219,6.176439
31239,6.176439
31259,6.176439
31279,6.176439
31299,6.176439
31319,6.176439
31339,6.176439
31359,6.176439
31379,6.176439
31399,6.176439
31419,6.176439
31439,6.176439
31459,6.176439
31479,6.176439
31499,6.176439
31519,6.176439
31539,6.176439
31559,6.176439
31579,6.176439
31599,6.176439
31619,6.176439
31639,6.176439
31659,6.176439
31679,6.176439
31699,6.176439
31719,6.176439
31739,6.176439
31759,6.176439
31779,6.176439
31799,6.176439
31819,6.176439
31839,6.176439
31859,6.176439
31879,6.176439
31899,6.176439
31919,6.176439
31939,6.176439
31959,6.176439
31979,6.176439
31999,6.176439
32019,6.176439
32039,6.176439
32059,6.176439
32079,6.176439
32099,6.176439
32119,6.176439
32139,6.176439
32159,6.176439
32179,6.176439
32199,6.176439
32219,6.176439
32239,6.176439
32259,6.176439
32279,6.176439
32299,6.176439
32319,6.176439
32339,6.176439
32359,6.176439
32379,6.176439
32399,6.176439
32419,6.176439
32439,6.176439
32459,6.176439
32479,6.176439
32499,6.176439
32519,6.176439
32539,6.176439
32559,6.176439
32579,6.176439
32599,6.176439
32619,6.176439
32639,6.176439
32659,6.176439
32679,6.176439
32699,6.176439
32719,6.176439
32739,6.176439
32759,6.176439
32779,6.176439
32799,6.176439
32819,6.176439
32839,6.176439
32859,6.176439
32879,6.176439
32899,6.176439
32919,6.176439
32939,6.176439
32959,6.176439
32979,6.176439
32999,6.176439
33019,6.176439
33039,6.176439
33059,6.176439
33079,6.176439
33099,6.176439
33119,6.176439
33139,6.176439
33159,-0.364539
33179,6.176439
33199,6.176439
33219,6.176439
33239,6.176439
33259,6.176439
33279,6.176439
33299,6.176439
33319,6.176439
33339,6.176439
33359,6.176439
33379,6.176439
33399,6.176439
33419,6.176439
33439,6.176439
33459,6.176439
33479,6.176439
33499,6.176439
33519,6.176439
33539,6.176439
33559,6.176439
33579,6.176439
33599,6.176439
33619,6.176439
33639,6.176439
33659,6.176439
33679,6.176439
33699,6.176439
33719,6.176439
33739,6.176439
33759,6.176439
33779,6.176439
33799,6.176439
33819,6.176439
33839,6.176439
33859,6.176439
33879,-0.364539
33899,6.176439
33919,6.176439
33939,6.176439
33959,6.176439
33979,6.176439
33999,6.176439
34019,6.176439
34039,6.176439
34059,6.176439
34079,-0.364539
34099,-0.364539
34119,6.176439
34139,-0.364539
34159,-0.364539
34179,6.176439
34199,6.176439
34219,6.176439
34239,6.176439
34259,6.176439
34279,6.176439
34299,6.176439
34319,6.176439
34339,6.176439
34359,6.176439
34379,6.176439
34399,6.176439
34419,6.176439
34439,6.176439
34459,6.176439
34479,6.176439
34499,6.176439
34519,6.176439
34539,6.176439
34559,6.176439
34579,6.176439
34599,6.176439
34619,6.176439
34639,6.176439
34659,6.176439
34679,6.176439
34699,6.176439
34719,6.176439
34739,6.176439
34759,6.176439
34779,6.176439
34799,6.176439
34819,6.176439
34839,6.176439
34859,6.176439
34879,6.176439
