9519,0.090090
9539,0.120690
9559,0.103448
9579,0.109091
9599,0.103448
9619,0.120690
9639,0.120690
9659,0.120690
9679,0.103448
9699,0.103448
9719,0.120690
9739,0.120690
9759,0.109091
9779,0.103448
9799,0.103448
9819,0.120690
9839,0.103448
9859,0.120690
9879,0.109091
9899,0.103448
9919,0.103448
9939,0.103448
9959,0.120690
9979,0.109091
9999,0.103448
10019,0.120690
10039,0.120690
10059,0.109091
10079,0.103448
10099,0.103448
10119,0.103448
10139,0.120690
10159,0.103448
10179,0.109091
10199,0.120690
10219,0.109091
10239,0.120690
10259,0.103448
10279,0.109091
10299,0.109091
10319,0.109091
10339,0.120690
10359,0.109091
10379,0.103448
10399,0.109091
10419,0.120690
10439,0.109091
10459,0.103448
10479,0.120690
10499,0.109091
10519,0.109091
10539,0.120690
10559,0.120690
10579,0.103448
10599,0.103448
10619,0.120690
10639,0.120690
10659,0.104348
10679,0.120690
10699,0.120690
10719,0.120690
10739,0.103448
10759,0.109091
10779,0.103448
10799,0.109091
10819,0.103448
10839,0.109091
10859,0.104348
10879,0.103448
10899,0.120690
10919,0.120690
10939,0.109091
10959,0.120690
10979,0.109091
10999,0.109091
11019,0.120690
11039,0.109091
11059,0.103448
11079,0.109091
11099,0.103448
11119,0.120690
11139,0.109091
11159,0.103448
11179,0.120690
11199,0.109091
11219,0.109091
11239,0.120690
11259,0.109091
11279,0.120690
11299,0.087719
11319,0.103448
11339,0.103448
11359,0.109091
11379,0.109091
11399,0.109091
11419,0.109091
11439,0.109091
11459,0.120690
11479,0.109091
11499,0.109091
11519,0.071429
11539,0.087719
11559,0.109091
11579,0.109091
11599,0.109091
11619,0.109091
11639,0.086957
11659,0.037383
11679,0.037037
11699,0.037037
11719,0.037736
11739,0.072727
11759,0.107143
11779,0.105263
11799,0.106195
11819,0.105263
11839,0.037736
11859,0.037736
11879,0.037736
11899,0.074074
11919,0.089286
11939,0.109091
11959,0.087719
11979,0.109091
11999,0.109091
12019,0.109091
12039,0.109091
12059,0.109091
12079,0.109091
12099,0.109091
12119,0.109091
12139,0.109091
12159,0.109091
12179,0.109091
12199,0.109091
12219,0.086957
12239,0.103448
12259,0.072072
12279,0.086957
12299,0.086957
12319,0.019231
12339,0.087719
12359,0.104348
12379,0.087719
12399,0.086957
12419,0.109091
12439,0.109091
12459,0.087719
12479,0.109091
12499,0.087719
12519,0.109091
12539,0.109091
12559,0.109091
12579,0.109091
12599,0.109091
12619,0.109091
12639,0.109091
12659,0.109091
12679,0.109091
12699,0.109091
12719,0.109091
12739,0.087719
12759,0.109091
12779,0.109091
12799,0.109091
12819,0.109091
12839,0.109091
12859,0.109091
12879,0.109091
12899,0.109091
12919,0.109091
12939,0.109091
12959,0.109091
12979,0.109091
12999,0.109091
13019,0.109091
13039,0.109091
13059,0.109091
13079,0.109091
13099,0.109091
13119,0.109091
13139,0.109091
13159,0.109091
13179,0.109091
13199,0.109091
13219,0.109091
13239,0.109091
13259,0.109091
13279,0.109091
13299,0.109091
13319,0.109091
13339,0.109091
13359,0.109091
13379,0.109091
13399,0.109091
13419,0.109091
13439,0.109091
13459,0.109091
13479,0.109091
13499,0.087719
13519,0.109091
13539,0.109091
13559,0.109091
13579,0.087719
13599,0.109091
13619,0.087719
13639,0.109091
13659,0.109091
13679,0.109091
13699,0.109091
13719,0.109091
13739,0.109091
13759,0.109091
13779,0.109091
13799,0.109091
13819,0.109091
13839,0.109091
13859,0.109091
13879,0.109091
13899,0.109091
13919,0.087719
13939,0.109091
13959,0.109091
13979,0.109091
13999,0.109091
14019,0.109091
14039,0.087719
14059,0.109091
14079,0.109091
14099,0.109091
14119,0.109091
14139,0.109091
14159,0.109091
14179,0.109091
14199,0.109091
14219,0.109091
14239,0.109091
14259,0.109091
14279,0.109091
14299,0.109091
14319,0.109091
14339,0.109091
14359,0.109091
14379,0.109091
14399,0.109091
14419,0.109091
14439,0.109091
14459,0.109091
14479,0.109091
14499,0.109091
14519,0.109091
14539,0.109091
14559,0.109091
14579,0.109091
14599,0.109091
14619,0.109091
14639,0.109091
14659,0.109091
14679,0.109091
14699,0.109091
14719,0.109091
14739,0.109091
14759,0.109091
14779,0.109091
14799,0.109091
14819,0.109091
14839,0.109091
14859,0.087719
14879,0.087719
14899,0.087719
14919,0.109091
14939,0.109091
14959,0.109091
14979,0.109091
14999,0.109091
15019,0.109091
15039,0.109091
15059,0.109091
15079,0.109091
15099,0.109091
15119,0.109091
15139,0.109091
15159,0.087719
15179,0.109091
15199,0.109091
15219,0.109091
15239,0.109091
15259,0.109091
15279,0.109091
15299,0.109091
15319,0.109091
15339,0.109091
15359,0.109091
15379,0.109091
15399,0.109091
15419,0.109091
15439,0.109091
15459,0.109091
15479,0.109091
15499,0.109091
15519,0.109091
15539,0.109091
15559,0.109091
15579,0.109091
15599,0.109091
15619,0.109091
15639,0.109091
15659,0.109091
15679,0.087719
15699,0.109091
15719,0.109091
15739,0.109091
15759,0.109091
15779,0.109091
15799,0.087719
15819,0.109091
15839,0.109091
15859,0.109091
15879,0.109091
15899,0.109091
15919,0.109091
15939,0.109091
15959,0.109091
15979,0.109091
15999,0.109091
16019,0.109091
16039,0.087719
16059,0.087719
16079,0.109091
16099,0.109091
16119,0.109091
16139,0.109091
16159,0.109091
16179,0.109091
16199,0.109091
16219,0.109091
16239,0.109091
16259,0.109091
16279,0.109091
16299,0.087719
16319,0.109091
16339,0.109091
16359,0.120690
16379,0.109091
16399,0.109091
16419,0.087719
16439,0.109091
16459,0.109091
16479,0.109091
16499,0.109091
16519,0.109091
16539,0.087719
16559,0.109091
16579,0.109091
16599,0.109091
16619,0.109091
16639,0.109091
16659,0.036697
16679,0.109091
16699,0.103448
16719,0.109091
16739,0.109091
16759,0.109091
16779,0.109091
16799,0.109091
16819,0.109091
16839,0.109091
16859,0.109091
16879,0.109091
16899,0.109091
16919,0.109091
16939,0.109091
16959,0.109091
16979,0.109091
16999,0.109091
17019,0.109091
17039,0.109091
17059,0.109091
17079,0.109091
17099,0.087719
17119,0.071429
17139,0.109091
17159,0.090090
17179,0.090090
17199,0.090090
17219,0.073394
17239,0.109091
17259,0.109091
17279,0.087719
17299,0.109091
17319,0.109091
17339,0.109091
17359,0.087719
17379,0.109091
17399,0.109091
17419,0.109091
17439,0.109091
17459,0.109091
17479,0.109091
17499,0.037736
17519,0.109091
17539,0.109091
17559,0.109091
17579,0.109091
17599,0.087719
17619,0.087719
17639,0.109091
17659,0.109091
17679,0.109091
17699,0.109091
17719,0.109091
17739,0.109091
17759,0.109091
17779,0.109091
17799,0.109091
17819,0.109091
17839,0.109091
17859,0.109091
17879,0.109091
17899,0.109091
17919,0.109091
17939,0.109091
17959,0.109091
17979,0.109091
17999,0.109091
18019,0.109091
18039,0.109091
18059,0.109091
18079,0.109091
18099,0.109091
18119,0.109091
18139,0.109091
18159,0.109091
18179,0.109091
18199,0.109091
18219,0.109091
18239,0.109091
18259,0.109091
18279,0.109091
18299,0.109091
18319,0.109091
18339,0.109091
18359,0.109091
18379,0.109091
18399,0.109091
18419,0.109091
18439,0.109091
18459,0.109091
18479,0.109091
18499,0.109091
18519,0.109091
18539,0.109091
18559,0.109091
18579,0.109091
18599,0.109091
18619,0.109091
18639,0.109091
18659,0.109091
18679,0.109091
18699,0.109091
18719,0.109091
18739,0.109091
18759,0.109091
18779,0.109091
18799,0.109091
18819,0.109091
18839,0.109091
18859,0.109091
18879,0.109091
18899,0.109091
18919,0.109091
18939,0.109091
18959,0.109091
18979,0.109091
18999,0.109091
19019,0.109091
19039,0.109091
19059,0.109091
19079,0.109091
19099,0.109091
19119,0.109091
19139,0.109091
19159,0.109091
19179,0.109091
19199,0.109091
19219,0.109091
19239,0.109091
19259,0.109091
19279,0.109091
19299,0.109091
19319,0.109091
19339,0.109091
19359,0.109091
19379,0.109091
19399,0.109091
19419,0.109091
19439,0.109091
19459,0.109091
19479,0.109091
19499,0.109091
19519,0.109091
19539,0.109091
19559,0.109091
19579,0.109091
19599,0.109091
19619,0.109091
19639,0.109091
19659,0.109091
19679,0.109091
19699,0.109091
19719,0.109091
19739,0.109091
19759,0.109091
19779,0.109091
19799,0.109091
19819,0.109091
19839,0.109091
19859,0.109091
19879,0.109091
19899,0.109091
19919,0.109091
19939,0.109091
19959,0.109091
19979,0.109091
19999,0.109091
20019,0.109091
20039,0.109091
20059,0.109091
20079,0.109091
20099,0.109091
20119,0.109091
20139,0.109091
20159,0.109091
20179,0.109091
20199,0.109091
20219,0.109091
20239,0.109091
20259,0.109091
20279,0.109091
20299,0.109091
20319,0.109091
20339,0.109091
20359,0.037736
20379,0.109091
20399,0.109091
20419,0.109091
20439,0.109091
20459,0.109091
20479,0.109091
20499,0.109091
20519,0.109091
20539,0.109091
20559,0.109091
20579,0.109091
20599,0.109091
20619,0.109091
20639,0.109091
20659,0.037736
20679,0.109091
20699,0.109091
20719,0.109091
20739,0.109091
20759,0.109091
20779,0.109091
20799,0.109091
20819,0.109091
20839,0.109091
20859,0.109091
20879,0.109091
20899,0.109091
20919,0.109091
20939,0.109091
20959,0.109091
20979,0.109091
20999,0.109091
21019,0.109091
21039,0.109091
21059,0.109091
21079,0.109091
21099,0.109091
21119,0.109091
21139,0.109091
21159,0.109091
21179,0.109091
21199,0.109091
21219,0.109091
21239,0.109091
21259,0.109091
21279,0.037736
21299,0.109091
21319,0.109091
21339,0.109091
21359,0.109091
21379,0.109091
21399,0.109091
21419,0.109091
21439,0.109091
21459,0.109091
21479,0.109091
21499,0.109091
21519,0.109091
21539,0.109091
21559,0.109091
21579,0.109091
21599,0.109091
21619,0.037736
21639,0.109091
21659,0.109091
21679,0.109091
21699,0.109091
21719,0.037736
21739,0.088496
21759,0.109091
21779,0.109091
21799,0.109091
21819,0.109091
21839,0.109091
21859,0.109091
21879,0.109091
21899,0.109091
21919,0.109091
21939,0.109091
21959,0.109091
21979,0.109091
21999,0.109091
22019,0.109091
22039,0.109091
22059,0.109091
22079,0.109091
22099,0.109091
22119,0.109091
22139,0.109091
22159,0.109091
22179,0.109091
22199,0.109091
22219,0.109091
22239,0.109091
22259,0.109091
22279,0.109091
22299,0.109091
22319,0.037736
22339,0.109091
22359,0.109091
22379,0.109091
22399,0.109091
22419,0.109091
22439,0.109091
22459,0.109091
22479,0.109091
22499,0.109091
22519,0.109091
22539,0.109091
22559,0.109091
22579,0.109091
22599,0.109091
22619,0.109091
22639,0.109091
22659,0.109091
22679,0.109091
22699,0.109091
22719,0.109091
22739,0.109091
22759,0.109091
22779,0.109091
22799,0.109091
22819,0.109091
22839,0.109091
22859,0.109091
22879,0.109091
22899,0.109091
22919,0.109091
22939,0.109091
22959,0.109091
22979,0.109091
22999,0.109091
23019,0.109091
23039,0.109091
23059,0.109091
23079,0.109091
23099,0.109091
23119,0.109091
23139,0.109091
23159,0.109091
23179,0.109091
23199,0.109091
23219,0.056604
23239,0.109091
23259,0.109091
23279,0.109091
23299,0.109091
23319,0.109091
23339,0.109091
23359,0.109091
23379,0.109091
23399,0.109091
23419,0.109091
23439,0.109091
23459,0.109091
23479,0.109091
23499,0.109091
23519,0.105263
23539,0.109091
23559,0.109091
23579,0.109091
23599,0.109091
23619,0.109091
23639,0.109091
23659,0.109091
23679,0.109091
23699,0.109091
23719,0.109091
23739,0.109091
23759,0.037736
23779,0.109091
23799,0.109091
23819,0.109091
23839,0.109091
23859,0.037736
23879,0.109091
23899,0.109091
23919,0.109091
23939,0.037736
23959,0.109091
23979,0.037736
23999,0.109091
24019,0.088496
24039,0.037736
24059,0.072072
24079,0.090090
24099,0.109091
24119,0.109091
24139,0.109091
24159,0.087719
24179,0.087719
24199,0.109091
24219,0.087719
24239,0.109091
24259,0.109091
24279,0.109091
24299,0.109091
24319,0.109091
24339,0.109091
24359,0.109091
24379,0.109091
24399,0.109091
24419,0.109091
24439,0.037736
24459,0.109091
24479,0.109091
24499,0.109091
24519,0.087719
24539,0.109091
24559,0.109091
24579,0.109091
24599,0.109091
24619,0.109091
24639,0.037736
24659,0.109091
24679,0.109091
24699,0.109091
24719,0.037736
24739,0.109091
24759,0.109091
24779,0.087719
24799,0.109091
24819,0.109091
24839,0.109091
24859,0.109091
24879,0.087719
24899,0.037736
24919,0.109091
24939,0.087719
24959,0.087719
24979,0.109091
24999,0.109091
25019,0.109091
25039,0.109091
25059,0.109091
25079,0.109091
25099,0.109091
25119,0.037736
25139,0.109091
25159,0.037736
25179,0.109091
25199,0.109091
25219,0.109091
25239,0.109091
25259,0.109091
25279,0.109091
25299,0.109091
25319,0.109091
25339,0.109091
25359,0.109091
25379,0.109091
25399,0.087719
25419,0.109091
25439,0.109091
25459,0.109091
25479,0.037736
25499,0.109091
25519,0.037736
25539,0.109091
25559,0.109091
25579,0.109091
25599,0.109091
25619,0.109091
25639,0.109091
25659,0.109091
25679,0.109091
25699,0.109091
25719,0.087719
25739,0.087719
25759,0.109091
25779,0.109091
25799,0.109091
25819,0.109091
25839,0.109091
25859,0.109091
25879,0.109091
25899,0.109091
25919,0.109091
25939,0.109091
25959,0.109091
25979,0.109091
25999,0.087719
26019,0.109091
26039,0.109091
26059,0.087719
26079,0.109091
26099,0.109091
26119,0.109091
26139,0.109091
26159,0.109091
26179,0.109091
26199,0.037736
26219,0.109091
26239,0.109091
26259,0.109091
26279,0.109091
26299,0.109091
26319,0.109091
26339,0.109091
26359,0.109091
26379,0.109091
26399,0.109091
26419,0.109091
26439,0.109091
26459,0.109091
26479,0.087719
26499,0.087719
26519,0.109091
26539,0.109091
26559,0.109091
26579,0.037736
26599,0.087719
26619,0.109091
26639,0.109091
26659,0.109091
26679,0.109091
26699,0.109091
26719,0.037736
26739,0.109091
26759,0.109091
26779,0.109091
26799,0.109091
26819,0.104348
26839,0.109091
26859,0.109091
26879,0.109091
26899,0.037736
26919,0.087719
26939,0.109091
26959,0.109091
26979,0.109091
26999,0.087719
27019,0.109091
27039,0.037736
27059,0.109091
27079,0.109091
27099,0.109091
27119,0.109091
27139,0.109091
27159,0.109091
27179,0.109091
27199,0.109091
27219,0.109091
27239,0.109091
27259,0.109091
27279,0.109091
27299,0.109091
27319,0.103448
27339,0.037736
27359,0.103448
27379,0.109091
27399,0.109091
27419,0.109091
27439,0.109091
27459,0.109091
27479,0.109091
27499,0.109091
27519,0.104348
27539,0.109091
27559,0.109091
27579,0.109091
27599,0.109091
27619,0.087719
27639,0.109091
27659,0.103448
27679,0.109091
27699,0.109091
27719,0.109091
27739,0.109091
27759,0.109091
27779,0.109091
27799,0.109091
27819,0.109091
27839,0.109091
27859,0.087719
27879,0.087719
27899,0.087719
27919,0.109091
27939,0.109091
27959,0.109091
27979,0.109091
27999,0.109091
28019,0.089286
28039,0.104348
28059,0.109091
28079,0.072072
28099,0.109091
28119,0.109091
28139,0.089286
28159,0.109091
28179,0.109091
28199,0.109091
28219,0.109091
28239,0.109091
28259,0.089286
28279,0.071429
28299,0.108108
28319,0.037736
28339,0.107143
28359,0.037736
28379,0.090909
28399,0.037736
28419,0.074766
28439,0.090090
28459,0.055556
28479,0.037736
28499,0.090090
28519,0.037736
28539,0.090090
28559,0.055556
28579,0.055556
28599,0.000000
28619,0.037736
28639,0.109091
28659,0.109091
28679,0.109091
28699,0.109091
28719,0.109091
28739,0.109091
28759,0.109091
28779,0.109091
28799,0.109091
28819,0.109091
28839,0.109091
28859,0.037736
28879,0.109091
28899,0.109091
28919,0.109091
28939,0.109091
28959,0.037736
28979,0.109091
28999,0.109091
29019,0.109091
29039,0.109091
29059,0.109091
29079,0.109091
29099,0.109091
29119,0.109091
29139,0.109091
29159,0.109091
29179,0.109091
29199,0.109091
29219,0.109091
29239,0.109091
29259,0.086957
29279,0.086957
29299,0.109091
29319,0.109091
29339,0.109091
29359,0.109091
29379,0.109091
29399,0.037383
29419,0.109091
29439,0.109091
29459,0.109091
29479,0.109091
29499,0.109091
29519,0.109091
29539,0.109091
29559,0.109091
29579,0.037736
29599,0.109091
29619,0.109091
29639,0.109091
29659,0.109091
29679,0.109091
29699,0.109091
29719,0.109091
29739,0.109091
29759,0.109091
29779,0.109091
29799,0.109091
29819,0.109091
29839,0.109091
29859,0.109091
29879,0.109091
29899,0.109091
29919,0.109091
29939,0.109091
29959,0.087719
29979,0.087719
29999,0.109091
30019,0.109091
30039,0.109091
30059,0.109091
30079,0.109091
30099,0.109091
30119,0.109091
30139,0.109091
30159,0.109091
30179,0.109091
30199,0.109091
30219,0.109091
30239,0.109091
30259,0.109091
30279,0.109091
30299,0.109091
30319,0.109091
30339,0.109091
30359,0.109091
30379,0.109091
30399,0.109091
30419,0.109091
30439,0.109091
30459,0.109091
30479,0.109091
30499,0.109091
30519,0.109091
30539,0.109091
30559,0.109091
30579,0.109091
30599,0.109091
30619,0.109091
30639,0.109091
30659,0.109091
30679,0.109091
30699,0.109091
30719,0.109091
30739,0.109091
30759,0.109091
30779,0.109091
30799,0.109091
30819,0.109091
30839,0.109091
30859,0.109091
30879,0.109091
30899,0.109091
30919,0.109091
30939,0.109091
30959,0.109091
30979,0.109091
30999,0.109091
31019,0.109091
31039,0.109091
31059,0.109091
31079,0.109091
31099,0.109091
31119,0.109091
31139,0.109091
31159,0.109091
31179,0.109091
31199,0.109091
31219,0.109091
31239,0.109091
31259,0.109091
31279,0.109091
31299,0.109091
31319,0.109091
31339,0.109091
31359,0.109091
31379,0.109091
31399,0.109091
31419,0.109091
31439,0.109091
31459,0.109091
31479,0.109091
31499,0.109091
31519,0.109091
31539,0.109091
31559,0.109091
31579,0.109091
31599,0.109091
31619,0.109091
31639,0.109091
31659,0.109091
31679,0.109091
31699,0.109091
31719,0.109091
31739,0.109091
31759,0.109091
31779,0.109091
31799,0.109091
31819,0.109091
31839,0.109091
31859,0.109091
31879,0.109091
31899,0.109091
31919,0.109091
31939,0.109091
31959,0.109091
31979,0.109091
31999,0.109091
32019,0.109091
32039,0.109091
32059,0.109091
32079,0.109091
32099,0.109091
32119,0.109091
32139,0.109091
32159,0.109091
32179,0.109091
32199,0.109091
32219,0.109091
32239,0.109091
32259,0.109091
32279,0.109091
32299,0.109091
32319,0.109091
32339,0.109091
32359,0.109091
32379,0.109091
32399,0.109091
32419,0.109091
32439,0.109091
32459,0.109091
32479,0.109091
32499,0.109091
32519,0.109091
32539,0.109091
32559,0.109091
32579,0.109091
32599,0.109091
32619,0.109091
32639,0.109091
32659,0.109091
32679,0.109091
32699,0.109091
32719,0.109091
32739,0.109091
32759,0.109091
32779,0.109091
32799,0.109091
32819,0.109091
32839,0.109091
32859,0.109091
32879,0.109091
32899,0.109091
32919,0.109091
32939,0.109091
32959,0.109091
32979,0.109091
32999,0.109091
33019,0.109091
33039,0.109091
33059,0.109091
33079,0.109091
33099,0.109091
33119,0.109091
33139,0.109091
33159,0.109091
33179,0.109091
33199,0.109091
33219,0.109091
33239,0.109091
33259,0.109091
33279,0.109091
33299,0.109091
33319,0.109091
33339,0.109091
33359,0.109091
33379,0.109091
33399,0.109091
33419,0.109091
33439,0.109091
33459,0.109091
33479,0.109091
33499,0.109091
33519,0.109091
33539,0.109091
33559,0.109091
33579,0.109091
33599,0.109091
33619,0.109091
33639,0.109091
33659,0.109091
33679,0.109091
33699,0.109091
33719,0.109091
33739,0.109091
33759,0.109091
33779,0.109091
33799,0.109091
33819,0.109091
33839,0.109091
33859,0.109091
33879,0.109091
33899,0.109091
33919,0.109091
33939,0.109091
33959,0.109091
33979,0.109091
33999,0.109091
34019,0.109091
34039,0.109091
34059,0.109091
34079,0.037736
34099,0.109091
34119,0.109091
34139,0.037736
34159,0.037736
34179,0.109091
34199,0.109091
34219,0.109091
34239,0.109091
34259,0.109091
34279,0.109091
34299,0.109091
34319,0.109091
34339,0.109091
34359,0.109091
34379,0.109091
34399,0.109091
34419,0.109091
34439,0.109091
34459,0.109091
34479,0.109091
34499,0.109091
34519,0.109091
34539,0.109091
34559,0.109091
34579,0.109091
34599,0.109091
34619,0.109091
34639,0.109091
34659,0.109091
34679,0.109091
34699,0.109091
34719,0.109091
34739,0.109091
34759,0.109091
34779,0.109091
34799,0.109091
34819,0.109091
34839,0.109091
34859,0.109091
34879,0.109091
34899,0.109091
34919,0.109091
34939,0.109091
34959,0.109091
34979,0.109091
34999,0.109091
35019,0.109091
35039,0.109091
35059,0.109091
35079,0.109091
35099,0.109091
