11999,0.135667
12019,0.135667
12039,0.135667
12059,0.135667
12079,0.135667
12099,0.135667
12119,0.135667
12139,0.135667
12159,0.135667
12179,0.135667
12199,0.135667
12219,0.128319
12239,0.140659
12259,0.095672
12279,0.132450
12299,0.132450
12319,0.000000
12339,0.132159
12359,0.131004
12379,0.132159
12399,0.128319
12419,0.135667
12439,0.135667
12459,0.126915
12479,0.135667
12499,0.126915
12519,0.135667
12539,0.135667
12559,0.135667
12579,0.135667
12599,0.135667
12619,0.135667
12639,0.135667
12659,0.135667
12679,0.135667
12699,0.135667
12719,0.135667
12739,0.126915
12759,0.135667
12779,0.135667
12799,0.135667
12819,0.135667
12839,0.135667
12859,0.135667
12879,0.135667
12899,0.135667
12919,0.135667
12939,0.135667
12959,0.135667
12979,0.135667
12999,0.135667
13019,0.135667
13039,0.135667
13059,0.135667
13079,0.135667
13099,0.135667
13119,0.135667
13139,0.135667
13159,0.135667
13179,0.135667
13199,0.135667
13219,0.135667
13239,0.135667
13259,0.135667
13279,0.135667
13299,0.135667
13319,0.135667
13339,0.135667
13359,0.135667
13379,0.135667
13399,0.135667
13419,0.135667
13439,0.135667
13459,0.135667
13479,0.135667
13499,0.126915
13519,0.135667
13539,0.135667
13559,0.135667
13579,0.126915
13599,0.135667
13619,0.126915
13639,0.135667
13659,0.135667
13679,0.135667
13699,0.135667
13719,0.135667
13739,0.135667
13759,0.135667
13779,0.135667
13799,0.135667
13819,0.135667
13839,0.135667
13859,0.135667
13879,0.135667
13899,0.135667
13919,0.126915
13939,0.135667
13959,0.135667
13979,0.135667
13999,0.135667
14019,0.135667
14039,0.126915
14059,0.135667
14079,0.135667
14099,0.135667
14119,0.135667
14139,0.135667
14159,0.135667
14179,0.135667
14199,0.135667
14219,0.135667
14239,0.135667
14259,0.135667
14279,0.135667
14299,0.135667
14319,0.135667
14339,0.135667
14359,0.135667
14379,0.135667
14399,0.135667
14419,0.135667
14439,0.135667
14459,0.135667
14479,0.135667
14499,0.135667
14519,0.135667
14539,0.135667
14559,0.135667
14579,0.135667
14599,0.135667
14619,0.135667
14639,0.135667
14659,0.135667
14679,0.135667
14699,0.135667
14719,0.135667
14739,0.135667
14759,0.135667
14779,0.135667
14799,0.135667
14819,0.135667
14839,0.135667
14859,0.126915
14879,0.126915
14899,0.126915
14919,0.135667
14939,0.135667
14959,0.135667
14979,0.135667
14999,0.135667
15019,0.135667
15039,0.135667
15059,0.135667
15079,0.135667
15099,0.135667
15119,0.135667
15139,0.135667
15159,0.126915
15179,0.135667
15199,0.135667
15219,0.135667
15239,0.135667
15259,0.135667
15279,0.135667
15299,0.135667
15319,0.135667
15339,0.135667
15359,0.135667
15379,0.135667
15399,0.135667
15419,0.135667
15439,0.135667
15459,0.135667
15479,0.135667
15499,0.135667
15519,0.135667
15539,0.135667
15559,0.135667
15579,0.135667
15599,0.135667
15619,0.135667
15639,0.135667
15659,0.135667
15679,0.126915
15699,0.135667
15719,0.135667
15739,0.135667
15759,0.135667
15779,0.135667
15799,0.126915
15819,0.135667
15839,0.135667
15859,0.135667
15879,0.135667
15899,0.135667
15919,0.135667
15939,0.135667
15959,0.135667
15979,0.135667
15999,0.135667
16019,0.135667
16039,0.124722
16059,0.126915
16079,0.135667
16099,0.135667
16119,0.135667
16139,0.135667
16159,0.135667
16179,0.135667
16199,0.135667
16219,0.135667
16239,0.135667
16259,0.135667
16279,0.135667
16299,0.126915
16319,0.135667
16339,0.135667
16359,0.140969
16379,0.135667
16399,0.135667
16419,0.124722
16439,0.135667
16459,0.135667
16479,0.135667
16499,0.135667
16519,0.135667
16539,0.126915
16559,0.135667
16579,0.135667
16599,0.135667
16619,0.135667
16639,0.135667
16659,0.047733
16679,0.135667
16699,0.140659
16719,0.135667
16739,0.135667
16759,0.135667
16779,0.135667
16799,0.135667
16819,0.135667
16839,0.135667
16859,0.135667
16879,0.135667
16899,0.135667
16919,0.135667
16939,0.135667
16959,0.135667
16979,0.135667
16999,0.135667
17019,0.135667
17039,0.135667
17059,0.135667
17079,0.135667
17099,0.126915
17119,0.060046
17139,0.135667
17159,0.112360
17179,0.112108
17199,0.112360
17219,0.074246
17239,0.135667
17259,0.135667
17279,0.126915
17299,0.135667
17319,0.135667
17339,0.135667
17359,0.126915
17379,0.135667
17399,0.135667
17419,0.135667
17439,0.135667
17459,0.135667
17479,0.135667
17499,0.070258
17519,0.135667
17539,0.135667
17559,0.135667
17579,0.135667
17599,0.126915
17619,0.126915
17639,0.135667
17659,0.135667
17679,0.135667
17699,0.135667
17719,0.135667
17739,0.135667
17759,0.135667
17779,0.135667
17799,0.135667
17819,0.135667
17839,0.135667
17859,0.135667
17879,0.135667
17899,0.135667
17919,0.135667
17939,0.135667
17959,0.135667
17979,0.135667
17999,0.135667
18019,0.135667
18039,0.135667
18059,0.135667
18079,0.135667
18099,0.135667
18119,0.135667
18139,0.135667
18159,0.135667
18179,0.135667
18199,0.135667
18219,0.135667
18239,0.135667
18259,0.135667
18279,0.135667
18299,0.135667
18319,0.135667
18339,0.135667
18359,0.135667
18379,0.135667
18399,0.135667
18419,0.135667
18439,0.135667
18459,0.135667
18479,0.135667
18499,0.135667
18519,0.135667
18539,0.135667
18559,0.135667
18579,0.135667
18599,0.135667
18619,0.135667
18639,0.135667
18659,0.135667
18679,0.135667
18699,0.135667
18719,0.135667
18739,0.135667
18759,0.135667
18779,0.135667
18799,0.135667
18819,0.135667
18839,0.135667
18859,0.135667
18879,0.135667
18899,0.135667
18919,0.135667
18939,0.135667
18959,0.135667
18979,0.135667
18999,0.135667
19019,0.135667
19039,0.135667
19059,0.135667
19079,0.135667
19099,0.135667
19119,0.135667
19139,0.135667
19159,0.135667
19179,0.135667
19199,0.135667
19219,0.135667
19239,0.135667
19259,0.135667
19279,0.135667
19299,0.135667
19319,0.135667
19339,0.135667
19359,0.135667
19379,0.135667
19399,0.135667
19419,0.135667
19439,0.135667
19459,0.135667
19479,0.135667
19499,0.135667
19519,0.135667
19539,0.135667
19559,0.135667
19579,0.135667
19599,0.135667
19619,0.135667
19639,0.135667
19659,0.135667
19679,0.135667
19699,0.135667
19719,0.135667
19739,0.135667
19759,0.135667
19779,0.135667
19799,0.135667
19819,0.135667
19839,0.135667
19859,0.135667
19879,0.135667
19899,0.135667
19919,0.135667
19939,0.135667
19959,0.135667
19979,0.135667
19999,0.135667
20019,0.135667
20039,0.135667
20059,0.135667
20079,0.135667
20099,0.135667
20119,0.135667
20139,0.135667
20159,0.135667
20179,0.135667
20199,0.135667
20219,0.135667
20239,0.135667
20259,0.135667
20279,0.135667
20299,0.135667
20319,0.135667
20339,0.135667
20359,0.070258
20379,0.135667
20399,0.135667
20419,0.135667
20439,0.135667
20459,0.135667
20479,0.135667
20499,0.135667
20519,0.135667
20539,0.135667
20559,0.135667
20579,0.135667
20599,0.135667
20619,0.135667
20639,0.135667
20659,0.070258
20679,0.135667
20699,0.135667
20719,0.135667
20739,0.135667
20759,0.135667
20779,0.135667
20799,0.135667
20819,0.135667
20839,0.135667
20859,0.135667
20879,0.135667
20899,0.135667
20919,0.135667
20939,0.135667
20959,0.135667
20979,0.135667
20999,0.135667
21019,0.135667
21039,0.135667
21059,0.135667
21079,0.135667
21099,0.135667
21119,0.135667
21139,0.135667
21159,0.135667
21179,0.135667
21199,0.135667
21219,0.135667
21239,0.135667
21259,0.135667
21279,0.070258
21299,0.135667
21319,0.135667
21339,0.135667
21359,0.135667
21379,0.135667
21399,0.135667
21419,0.135667
21439,0.135667
21459,0.135667
21479,0.135667
21499,0.135667
21519,0.135667
21539,0.135667
21559,0.135667
21579,0.135667
21599,0.135667
21619,0.070258
21639,0.135667
21659,0.135667
21679,0.135667
21699,0.135667
21719,0.070258
21739,0.128035
21759,0.135667
21779,0.135667
21799,0.135667
21819,0.135667
21839,0.135667
21859,0.135667
21879,0.135667
21899,0.135667
21919,0.135667
21939,0.135667
21959,0.135667
21979,0.135667
21999,0.135667
22019,0.135667
22039,0.135667
22059,0.135667
22079,0.135667
22099,0.135667
22119,0.135667
22139,0.135667
22159,0.135667
22179,0.135667
22199,0.135667
22219,0.135667
22239,0.135667
22259,0.135667
22279,0.135667
22299,0.135667
22319,0.070258
22339,0.135667
22359,0.135667
22379,0.135667
22399,0.135667
22419,0.135667
22439,0.135667
22459,0.135667
22479,0.135667
22499,0.135667
22519,0.135667
22539,0.135667
22559,0.135667
22579,0.135667
22599,0.135667
22619,0.135667
22639,0.135667
22659,0.135667
22679,0.135667
22699,0.135667
22719,0.135667
22739,0.135667
22759,0.135667
22779,0.135667
22799,0.135667
22819,0.135667
22839,0.135667
22859,0.135667
22879,0.135667
22899,0.135667
22919,0.135667
22939,0.135667
22959,0.135667
22979,0.135667
22999,0.135667
23019,0.135667
23039,0.135667
23059,0.135667
23079,0.135667
23099,0.135667
23119,0.135667
23139,0.135667
23159,0.135667
23179,0.135667
23199,0.135667
23219,0.066194
23239,0.135667
23259,0.135667
23279,0.135667
23299,0.135667
23319,0.135667
23339,0.135667
23359,0.135667
23379,0.135667
23399,0.135667
23419,0.135667
23439,0.135667
23459,0.135667
23479,0.135667
23499,0.135667
23519,0.123348
23539,0.135667
23559,0.135667
23579,0.135667
23599,0.135667
23619,0.135667
23639,0.135667
23659,0.135667
23679,0.135667
23699,0.135667
23719,0.135667
23739,0.135667
23759,0.070258
23779,0.135667
23799,0.135667
23819,0.135667
23839,0.135667
23859,0.070258
23879,0.135667
23899,0.135667
23919,0.135667
23939,0.070258
23959,0.135667
23979,0.070258
23999,0.135667
24019,0.095238
24039,0.070258
24059,0.102908
24079,0.120000
24099,0.135667
24119,0.135667
24139,0.135667
24159,0.126915
24179,0.126915
24199,0.135667
24219,0.126915
24239,0.135667
24259,0.135667
24279,0.135667
24299,0.135667
24319,0.135667
24339,0.135667
24359,0.135667
24379,0.135667
24399,0.135667
24419,0.135667
24439,0.070258
24459,0.135667
24479,0.135667
24499,0.135667
24519,0.126915
24539,0.135667
24559,0.135667
24579,0.135667
24599,0.135667
24619,0.135667
24639,0.070258
24659,0.135667
24679,0.135667
24699,0.135667
24719,0.070258
24739,0.135667
24759,0.135667
24779,0.126915
24799,0.135667
24819,0.135667
24839,0.135667
24859,0.135667
24879,0.126915
24899,0.070258
24919,0.135667
24939,0.126915
24959,0.126915
24979,0.135667
24999,0.135667
25019,0.135667
25039,0.135667
25059,0.135667
25079,0.135667
25099,0.135667
25119,0.070258
25139,0.135667
25159,0.070258
25179,0.135667
25199,0.135667
25219,0.135667
25239,0.135667
25259,0.135667
25279,0.135667
25299,0.135667
25319,0.135667
25339,0.135667
25359,0.135667
25379,0.135667
25399,0.126915
25419,0.135667
25439,0.135667
25459,0.135667
25479,0.070258
25499,0.135667
25519,0.070258
25539,0.135667
25559,0.135667
25579,0.135667
25599,0.135667
25619,0.135667
25639,0.135667
25659,0.135667
25679,0.135667
25699,0.135667
25719,0.126915
25739,0.126915
25759,0.135667
25779,0.135667
25799,0.135667
25819,0.135667
25839,0.135667
25859,0.135667
25879,0.135667
25899,0.135667
25919,0.135667
25939,0.135667
25959,0.135667
25979,0.135667
25999,0.126915
26019,0.135667
26039,0.135667
26059,0.126915
26079,0.135667
26099,0.135667
26119,0.135667
26139,0.135667
26159,0.135667
26179,0.135667
26199,0.070258
26219,0.135667
26239,0.135667
26259,0.135667
26279,0.135667
26299,0.135667
26319,0.135667
26339,0.135667
26359,0.135667
26379,0.135667
26399,0.135667
26419,0.135667
26439,0.135667
26459,0.135667
26479,0.126915
26499,0.126915
26519,0.135667
26539,0.135667
26559,0.135667
26579,0.070258
26599,0.126915
26619,0.135667
26639,0.135667
26659,0.135667
26679,0.135667
26699,0.135667
26719,0.070258
26739,0.135667
26759,0.135667
26779,0.135667
26799,0.135667
26819,0.133038
26839,0.135667
26859,0.135667
26879,0.135667
26899,0.070258
26919,0.126915
26939,0.135667
26959,0.135667
26979,0.135667
26999,0.126915
27019,0.135667
27039,0.070258
27059,0.135667
27079,0.135667
27099,0.135667
27119,0.135667
27139,0.135667
27159,0.135667
27179,0.135667
27199,0.135667
27219,0.135667
27239,0.135667
27259,0.135667
27279,0.135667
27299,0.135667
27319,0.140659
27339,0.070258
27359,0.140659
27379,0.135667
27399,0.135667
27419,0.135667
27439,0.135667
27459,0.135667
27479,0.135667
27499,0.135667
27519,0.133038
27539,0.135667
27559,0.135667
27579,0.135667
27599,0.135667
27619,0.126915
27639,0.135667
27659,0.140659
27679,0.135667
27699,0.135667
27719,0.135667
27739,0.135667
27759,0.135667
27779,0.135667
27799,0.135667
27819,0.135667
27839,0.135667
27859,0.126915
27879,0.126915
27899,0.126915
27919,0.135667
27939,0.135667
27959,0.135667
27979,0.135667
27999,0.135667
28019,0.135076
28039,0.133038
28059,0.135667
28079,0.087760
28099,0.135667
28119,0.135667
28139,0.135076
28159,0.135667
28179,0.135667
28199,0.135667
28219,0.135667
28239,0.135667
28259,0.135076
28279,0.077982
28299,0.094170
28319,0.070258
28339,0.094808
28359,0.070258
28379,0.078161
28399,0.070258
28419,0.085973
28439,0.120267
28459,0.068337
28479,0.072727
28499,0.112108
28519,0.070258
28539,0.120267
28559,0.078886
28579,0.064073
28599,0.000000
28619,0.070258
28639,0.135667
28659,0.135667
28679,0.135667
28699,0.135667
28719,0.135667
28739,0.135667
28759,0.135667
28779,0.135667
28799,0.135667
28819,0.135667
28839,0.135667
28859,0.070258
28879,0.135667
28899,0.135667
28919,0.135667
28939,0.135667
28959,0.070258
28979,0.135667
28999,0.135667
29019,0.135667
29039,0.135667
29059,0.135667
29079,0.135667
29099,0.135667
29119,0.135667
29139,0.135667
29159,0.135667
29179,0.135667
29199,0.135667
29219,0.135667
29239,0.135667
29259,0.132159
29279,0.132159
29299,0.135667
29319,0.135667
29339,0.135667
29359,0.135667
29379,0.135667
29399,0.065421
29419,0.135667
29439,0.135667
29459,0.135667
29479,0.135667
29499,0.135667
29519,0.135667
29539,0.135667
29559,0.135667
29579,0.070258
29599,0.135667
29619,0.135667
29639,0.135667
29659,0.135667
29679,0.135667
29699,0.135667
29719,0.135667
29739,0.135667
29759,0.135667
29779,0.135667
29799,0.135667
29819,0.135667
29839,0.135667
29859,0.135667
29879,0.135667
29899,0.135667
29919,0.135667
29939,0.135667
29959,0.126915
29979,0.126915
29999,0.135667
30019,0.135667
30039,0.135667
30059,0.135667
30079,0.135667
30099,0.135667
30119,0.135667
30139,0.135667
30159,0.135667
30179,0.135667
30199,0.135667
30219,0.135667
30239,0.135667
30259,0.135667
30279,0.135667
30299,0.135667
30319,0.135667
30339,0.135667
30359,0.135667
30379,0.135667
30399,0.135667
30419,0.135667
30439,0.135667
30459,0.135667
30479,0.135667
30499,0.135667
30519,0.135667
30539,0.135667
30559,0.135667
30579,0.135667
30599,0.135667
30619,0.135667
30639,0.135667
30659,0.135667
30679,0.135667
30699,0.135667
30719,0.135667
30739,0.135667
30759,0.135667
30779,0.135667
30799,0.135667
30819,0.135667
30839,0.135667
30859,0.135667
30879,0.135667
30899,0.135667
30919,0.135667
30939,0.135667
30959,0.135667
30979,0.135667
30999,0.135667
31019,0.135667
31039,0.135667
31059,0.135667
31079,0.135667
31099,0.135667
31119,0.135667
31139,0.135667
31159,0.135667
31179,0.135667
31199,0.135667
31219,0.135667
31239,0.135667
31259,0.135667
31279,0.135667
31299,0.135667
31319,0.135667
31339,0.135667
31359,0.135667
31379,0.135667
31399,0.135667
31419,0.135667
31439,0.135667
31459,0.135667
31479,0.135667
31499,0.135667
31519,0.135667
31539,0.135667
31559,0.135667
31579,0.135667
31599,0.135667
31619,0.135667
31639,0.135667
31659,0.135667
31679,0.135667
31699,0.135667
31719,0.135667
31739,0.135667
31759,0.135667
31779,0.135667
31799,0.135667
31819,0.135667
31839,0.135667
31859,0.135667
31879,0.135667
31899,0.135667
31919,0.135667
31939,0.135667
31959,0.135667
31979,0.135667
31999,0.135667
32019,0.135667
32039,0.135667
32059,0.135667
32079,0.135667
32099,0.135667
32119,0.135667
32139,0.135667
32159,0.135667
32179,0.135667
32199,0.135667
32219,0.135667
32239,0.135667
32259,0.135667
32279,0.135667
32299,0.135667
32319,0.135667
32339,0.135667
32359,0.135667
32379,0.135667
32399,0.135667
32419,0.135667
32439,0.135667
32459,0.135667
32479,0.135667
32499,0.135667
32519,0.135667
32539,0.135667
32559,0.135667
32579,0.135667
32599,0.135667
32619,0.135667
32639,0.135667
32659,0.135667
32679,0.135667
32699,0.135667
32719,0.135667
32739,0.135667
32759,0.135667
32779,0.135667
32799,0.135667
32819,0.135667
32839,0.135667
32859,0.135667
32879,0.135667
32899,0.135667
32919,0.135667
32939,0.135667
32959,0.135667
32979,0.135667
32999,0.135667
33019,0.135667
33039,0.135667
33059,0.135667
33079,0.135667
33099,0.135667
33119,0.135667
33139,0.135667
33159,0.135667
33179,0.135667
33199,0.135667
33219,0.135667
33239,0.135667
33259,0.135667
33279,0.135667
33299,0.135667
33319,0.135667
33339,0.135667
33359,0.135667
33379,0.135667
33399,0.135667
33419,0.135667
33439,0.135667
33459,0.135667
33479,0.135667
33499,0.135667
33519,0.135667
33539,0.135667
33559,0.135667
33579,0.135667
33599,0.135667
33619,0.135667
33639,0.135667
33659,0.135667
33679,0.135667
33699,0.135667
33719,0.135667
33739,0.135667
33759,0.135667
33779,0.135667
33799,0.135667
33819,0.135667
33839,0.135667
33859,0.135667
33879,0.135667
33899,0.135667
33919,0.135667
33939,0.135667
33959,0.135667
33979,0.135667
33999,0.135667
34019,0.135667
34039,0.135667
34059,0.135667
34079,0.070258
34099,0.135667
34119,0.135667
34139,0.070258
34159,0.070258
34179,0.135667
34199,0.135667
34219,0.135667
34239,0.135667
34259,0.135667
34279,0.135667
34299,0.135667
34319,0.135667
34339,0.135667
34359,0.135667
34379,0.135667
34399,0.135667
34419,0.135667
34439,0.135667
34459,0.135667
34479,0.135667
34499,0.135667
34519,0.135667
34539,0.135667
34559,0.135667
34579,0.135667
34599,0.135667
34619,0.135667
34639,0.135667
34659,0.135667
34679,0.135667
34699,0.135667
34719,0.135667
34739,0.135667
34759,0.135667
34779,0.135667
34799,0.135667
34819,0.135667
34839,0.135667
34859,0.135667
34879,0.135667
34899,0.135667
34919,0.135667
34939,0.135667
34959,0.135667
34979,0.135667
34999,0.135667
35019,0.135667
35039,0.135667
35059,0.135667
35079,0.135667
35099,0.135667
