2929,0.463504
2939,0.439394
2949,0.439394
2959,0.435852
2969,0.439394
2979,0.463504
2989,0.439394
2999,0.439394
3009,0.439394
3019,0.446634
3029,0.463504
3039,0.463504
3049,0.439394
3059,0.446634
3069,0.463504
3079,0.439394
3089,0.453577
3099,0.461794
3109,0.463504
3119,0.463504
3129,0.463504
3139,0.463504
3149,0.463504
3159,0.439394
3169,0.463504
3179,0.463504
3189,0.463504
3199,0.463504
3209,0.463504
3219,0.463504
3229,0.463504
3239,0.463504
3249,0.463504
3259,0.463504
3269,0.463504
3279,0.463504
3289,0.463504
3299,0.463504
3309,0.463504
3319,0.461794
3329,0.461279
3339,0.436482
3349,0.461794
3359,0.436482
3369,0.436482
3379,0.467290
3389,0.467290
3399,0.467290
3409,0.467290
3419,0.463504
3429,0.467290
3439,0.461279
3449,0.463504
3459,0.463504
3469,0.463504
3479,0.463822
3489,0.461794
3499,0.467290
3509,0.461279
3519,0.461794
3529,0.463504
3539,0.461279
3549,0.463504
3559,0.463504
3569,0.463504
3579,0.463504
3589,0.461794
3599,0.463504
3609,0.461279
3619,0.463504
3629,0.467290
3639,0.461279
3649,0.467290
3659,0.467290
3669,0.467290
3679,0.465890
3689,0.465804
3699,0.463822
3709,0.467290
3719,0.467290
3729,0.461794
3739,0.467290
3749,0.467290
3759,0.467290
3769,0.467290
3779,0.467290
3789,0.467290
3799,0.467290
3809,0.467290
3819,0.467290
3829,0.467290
3839,0.467290
3849,0.467290
3859,0.467290
3869,0.461279
3879,0.467290
3889,0.467290
3899,0.465890
3909,0.467290
3919,0.467290
3929,0.465890
3939,0.461279
3949,0.467290
3959,0.467290
3969,0.467290
3979,0.465890
3989,0.467290
3999,0.465890
4009,0.467290
4019,0.467290
4029,0.464345
4039,0.467290
4049,0.465890
4059,0.465890
4069,0.465890
4079,0.461279
4089,0.461794
4099,0.465890
4109,0.461279
4119,0.461279
4129,0.461279
4139,0.461279
4149,0.465890
4159,0.465890
4169,0.465890
4179,0.461279
4189,0.465890
4199,0.465890
4209,0.464345
4219,0.465890
4229,0.461279
4239,0.465890
4249,0.461279
4259,0.465890
4269,0.465890
4279,0.465890
4289,0.461279
4299,0.465890
4309,0.465890
4319,0.464345
4329,0.465890
4339,0.465890
4349,0.465116
4359,0.461794
4369,0.465890
4379,0.465890
4389,0.465116
4399,0.465116
4409,0.465890
4419,0.465890
4429,0.465890
4439,0.465890
4449,0.465890
4459,0.465890
4469,0.465890
4479,0.465890
4489,0.465890
4499,0.461794
4509,0.461794
4519,0.461279
4529,0.465890
4539,0.465890
4549,0.465890
4559,0.465116
4569,0.419411
4579,0.464345
4589,0.465116
4599,0.461794
4609,0.465890
4619,0.465890
4629,0.465890
4639,0.464345
4649,0.465890
4659,0.431507
4669,0.439394
4679,0.465890
4689,0.464945
4699,0.441472
4709,0.464345
4719,0.465116
4729,0.464345
4739,0.461794
4749,0.461794
4759,0.461794
4769,0.465890
4779,0.461794
4789,0.461794
4799,0.461794
4809,0.461794
4819,0.465890
4829,0.465890
4839,0.465116
4849,0.461794
4859,0.461794
4869,0.465116
4879,0.461794
4889,0.465890
4899,0.465890
4909,0.465890
4919,0.465890
4929,0.461794
4939,0.465890
4949,0.464345
4959,0.464345
4969,0.465890
4979,0.465116
4989,0.461794
4999,0.461794
5009,0.465890
5019,0.465890
5029,0.465890
5039,0.465890
5049,0.465890
5059,0.464345
5069,0.465890
5079,0.465890
5089,0.464345
5099,0.465890
5109,0.461279
5119,0.461279
5129,0.461794
5139,0.461794
5149,0.465890
5159,0.465890
5169,0.465890
5179,0.461794
5189,0.465890
5199,0.465890
5209,0.465890
5219,0.465890
5229,0.465890
5239,0.465890
5249,0.465890
5259,0.465890
5269,0.465890
5279,0.465890
5289,0.465890
5299,0.465890
5309,0.465890
5319,0.465890
5329,0.465890
5339,0.465890
5349,0.465890
5359,0.465890
5369,0.464345
5379,0.464345
5389,0.465890
5399,0.465890
5409,0.464345
5419,0.465890
5429,0.465890
5439,0.465890
5449,0.465890
5459,0.465890
5469,0.465890
5479,0.465890
5489,0.465890
5499,0.465890
5509,0.465890
5519,0.464345
5529,0.465890
5539,0.465890
5549,0.465890
5559,0.465890
5569,0.465890
5579,0.465890
5589,0.465890
5599,0.465890
5609,0.465890
5619,0.461794
5629,0.465890
5639,0.465890
5649,0.465890
5659,0.465890
5669,0.461794
5679,0.465890
5689,0.464345
5699,0.465890
5709,0.465890
5719,0.465890
5729,0.464345
5739,0.465890
5749,0.465890
5759,0.465890
5769,0.465890
5779,0.464345
5789,0.465890
5799,0.465890
5809,0.465890
5819,0.465890
5829,0.465890
5839,0.465890
5849,0.464345
5859,0.465890
5869,0.465890
5879,0.465890
5889,0.465890
5899,0.465890
5909,0.465890
5919,0.465890
5929,0.465890
5939,0.465890
5949,0.465890
5959,0.465890
5969,0.465890
5979,0.464345
5989,0.465890
5999,0.465890
6009,0.465890
6019,0.465890
6029,0.461794
6039,0.465890
6049,0.465890
6059,0.465890
6069,0.465890
6079,0.465890
6089,0.464345
6099,0.465890
6109,0.461794
6119,0.465890
6129,0.465890
6139,0.464345
6149,0.465890
6159,0.465890
6169,0.461794
6179,0.465890
6189,0.465890
6199,0.465890
6209,0.461794
6219,0.465890
6229,0.461794
6239,0.465890
6249,0.464345
6259,0.461794
6269,0.465890
6279,0.465890
6289,0.464345
6299,0.465890
6309,0.465890
6319,0.464345
6329,0.461794
6339,0.465890
6349,0.465116
6359,0.465890
6369,0.464345
6379,0.465890
6389,0.461794
6399,0.461794
6409,0.461794
6419,0.465890
6429,0.464345
6439,0.464345
6449,0.465890
6459,0.465116
6469,0.465890
6479,0.464345
6489,0.465890
6499,0.465549
6509,0.464345
6519,0.464345
6529,0.465890
6539,0.465890
6549,0.464345
6559,0.465890
6569,0.461279
6579,0.461279
6589,0.465890
6599,0.464345
6609,0.464345
6619,0.465890
6629,0.464345
6639,0.465890
6649,0.465890
6659,0.464345
6669,0.461794
6679,0.464345
6689,0.465890
6699,0.464945
6709,0.465890
6719,0.463822
6729,0.465890
6739,0.465890
6749,0.464345
6759,0.465890
6769,0.465890
6779,0.465804
6789,0.465890
6799,0.465890
6809,0.465890
6819,0.465890
6829,0.465890
6839,0.461794
6849,0.464345
6859,0.463504
6869,0.465549
6879,0.465890
6889,0.465890
6899,0.465890
6909,0.464345
6919,0.464345
6929,0.464345
6939,0.465116
6949,0.465549
6959,0.465890
6969,0.465116
6979,0.464345
6989,0.463504
6999,0.465890
7009,0.465890
7019,0.463504
7029,0.463504
7039,0.462929
7049,0.457249
7059,0.465890
7069,0.461794
7079,0.464345
7089,0.463504
7099,0.457249
7109,0.463504
7119,0.463504
7129,0.463504
7139,0.463504
7149,0.461794
7159,0.461794
7169,0.463504
7179,0.463504
7189,0.463504
7199,0.465549
7209,0.462929
7219,0.463504
7229,0.463504
7239,0.465116
7249,0.463504
7259,0.461794
7269,0.463504
7279,0.465116
7289,0.461794
7299,0.464345
7309,0.463504
7319,0.462929
7329,0.465116
7339,0.463504
7349,0.464345
7359,0.463504
7369,0.464345
7379,0.465116
7389,0.462929
7399,0.463504
7409,0.463504
7419,0.462929
7429,0.461794
7439,0.465116
7449,0.465890
7459,0.463504
7469,0.464345
7479,0.462929
7489,0.462929
7499,0.459813
7509,0.465890
7519,0.463504
7529,0.464345
7539,0.462929
7549,0.464345
7559,0.457249
7569,0.463504
7579,0.463504
7589,0.463504
7599,0.464345
7609,0.462929
7619,0.464345
7629,0.465890
7639,0.464345
7649,0.463504
7659,0.462929
7669,0.463504
7679,0.462929
7689,0.462929
7699,0.463504
7709,0.463504
7719,0.463504
7729,0.465116
7739,0.465116
7749,0.465890
7759,0.464345
7769,0.463504
7779,0.461794
7789,0.462929
7799,0.465890
7809,0.465890
7819,0.462929
7829,0.463504
7839,0.477032
7849,0.461794
7859,0.465116
7869,0.465890
7879,0.465890
7889,0.465890
7899,0.462929
7909,0.439394
7919,0.462929
7929,0.462929
7939,0.465116
7949,0.467532
7959,0.465890
7969,0.461279
7979,0.463504
7989,0.461794
7999,0.462929
8009,0.461794
8019,0.465116
8029,0.465890
8039,0.465116
8049,0.462929
8059,0.463504
8069,0.462929
8079,0.462929
8089,0.462929
8099,0.462929
8109,0.467532
8119,0.467290
8129,0.461794
8139,0.463504
8149,0.462929
8159,0.462929
8169,0.465116
8179,0.462929
8189,0.462929
8199,0.462929
8209,0.462929
8219,0.462929
8229,0.464345
8239,0.462929
8249,0.462929
8259,0.462929
8269,0.464345
8279,0.462929
8289,0.462929
8299,0.464345
8309,0.462929
8319,0.461794
8329,0.461279
8339,0.462929
8349,0.472663
8359,0.462929
8369,0.464345
8379,0.472663
8389,0.464345
8399,0.477032
8409,0.464345
8419,0.477032
8429,0.477032
8439,0.463722
8449,0.464345
8459,0.463504
8469,0.453642
8479,0.463295
8489,0.477032
8499,0.455414
8509,0.477032
8519,0.472663
8529,0.464345
8539,0.453642
8549,0.477032
8559,0.462929
8569,0.477032
8579,0.462929
8589,0.462929
8599,0.463504
8609,0.477032
8619,0.477032
8629,0.453642
8639,0.477032
8649,0.392086
8659,0.463295
8669,0.465890
8679,0.464345
8689,0.461279
8699,0.462929
8709,0.477032
8719,0.467227
8729,0.467227
8739,0.467227
8749,0.463504
8759,0.477032
8769,0.477032
8779,0.462929
8789,0.461279
8799,0.467227
8809,0.477032
8819,0.462929
8829,0.462929
8839,0.462929
8849,0.462929
8859,0.461794
8869,0.465890
8879,0.462929
8889,0.462929
8899,0.467227
8909,0.467227
8919,0.463504
8929,0.463504
8939,0.467227
8949,0.461794
8959,0.462929
8969,0.467227
8979,0.461794
8989,0.462929
8999,0.464345
9009,0.463504
9019,0.462929
9029,0.463504
9039,0.463504
9049,0.462929
9059,0.462929
9069,0.462929
9079,0.462929
9089,0.462929
9099,0.462929
9109,0.464345
9119,0.462929
9129,0.462929
9139,0.467227
9149,0.462929
9159,0.463504
9169,0.462929
9179,0.462929
9189,0.464345
9199,0.462929
9209,0.462929
9219,0.461794
9229,0.462929
9239,0.462929
9249,0.464345
9259,0.462929
9269,0.462929
9279,0.464345
9289,0.467227
9299,0.462929
9309,0.462929
9319,0.462929
9329,0.463504
9339,0.464345
9349,0.462929
9359,0.462929
9369,0.464345
9379,0.462929
9389,0.450331
9399,0.465890
9409,0.467227
9419,0.463504
9429,0.462929
9439,0.462929
9449,0.464345
9459,0.465116
9469,0.462929
9479,0.462929
9489,0.462929
9499,0.462929
9509,0.462929
9519,0.462929
9529,0.465890
9539,0.462929
9549,0.462929
9559,0.462929
9569,0.462929
9579,0.465890
9589,0.465890
9599,0.462929
9609,0.464345
9619,0.450331
9629,0.462929
9639,0.392086
9649,0.461794
9659,0.463504
9669,0.464345
9679,0.467227
9689,0.467227
9699,0.462929
9709,0.463504
9719,0.462929
9729,0.462929
9739,0.462929
9749,0.462929
9759,0.461794
9769,0.461794
9779,0.462929
9789,0.462929
9799,0.450331
9809,0.462929
9819,0.464345
9829,0.461794
9839,0.465890
9849,0.463504
9859,0.462929
9869,0.462929
9879,0.462929
9889,0.467227
9899,0.462929
9909,0.462929
9919,0.462929
9929,0.462929
9939,0.462929
9949,0.462929
9959,0.462929
9969,0.461794
9979,0.462929
9989,0.462929
9999,0.462929
10009,0.467227
10019,0.462929
10029,0.461794
10039,0.462929
10049,0.462929
10059,0.462929
10069,0.462929
10079,0.465116
10089,0.465890
10099,0.461279
10109,0.462929
10119,0.462929
10129,0.462929
10139,0.462929
10149,0.461794
10159,0.462929
10169,0.462929
10179,0.463504
10189,0.462929
10199,0.464345
10209,0.465116
10219,0.467227
10229,0.463504
10239,0.463504
10249,0.462929
10259,0.464345
10269,0.462929
10279,0.464345
10289,0.461794
10299,0.462929
10309,0.463504
10319,0.464345
10329,0.462929
10339,0.462929
10349,0.467227
10359,0.462929
10369,0.464345
10379,0.461794
10389,0.462929
10399,0.462929
10409,0.462929
10419,0.462929
10429,0.462929
10439,0.462929
10449,0.462929
10459,0.462929
10469,0.462929
10479,0.464345
10489,0.462929
10499,0.461794
10509,0.462929
10519,0.462929
10529,0.464345
10539,0.462929
10549,0.462929
10559,0.462929
10569,0.462929
10579,0.462929
10589,0.462929
10599,0.464345
10609,0.462929
10619,0.467227
10629,0.462929
10639,0.464345
10649,0.462929
10659,0.462929
10669,0.467227
10679,0.462929
10689,0.462929
10699,0.462929
10709,0.462929
10719,0.462929
10729,0.462929
10739,0.464345
10749,0.462929
10759,0.462929
10769,0.462929
10779,0.462929
10789,0.462929
10799,0.462929
10809,0.462929
10819,0.462929
10829,0.461794
10839,0.462929
10849,0.462929
10859,0.462929
10869,0.462929
10879,0.462929
10889,0.462929
10899,0.462929
10909,0.467227
10919,0.464345
10929,0.462929
10939,0.461794
10949,0.462929
10959,0.462929
10969,0.467227
10979,0.467227
10989,0.462929
10999,0.463504
11009,0.467227
11019,0.461794
11029,0.467227
11039,0.462929
11049,0.462929
11059,0.462929
11069,0.467227
11079,0.462929
11089,0.464345
11099,0.461794
11109,0.462929
11119,0.462929
11129,0.462929
11139,0.464345
11149,0.462929
11159,0.467227
11169,0.462929
11179,0.462929
11189,0.463054
11199,0.462929
11209,0.464345
11219,0.467227
11229,0.462929
11239,0.464345
11249,0.462929
11259,0.464345
11269,0.467227
11279,0.462929
11289,0.464345
11299,0.462929
11309,0.462929
11319,0.464345
11329,0.467227
11339,0.462929
11349,0.463504
11359,0.463504
11369,0.464345
11379,0.462929
11389,0.467227
11399,0.462929
11409,0.462929
11419,0.463504
11429,0.463504
11439,0.450331
11449,0.467227
11459,0.462929
11469,0.464345
11479,0.464345
11489,0.463504
11499,0.463504
11509,0.462929
11519,0.430108
11529,0.467227
11539,0.467227
11549,0.461279
11559,0.463504
11569,0.464345
11579,0.462929
11589,0.462929
11599,0.464345
11609,0.462929
11619,0.462929
11629,0.462929
11639,0.462929
11649,0.462929
11659,0.462929
11669,0.467227
11679,0.467227
11689,0.467227
11699,0.463504
11709,0.462929
11719,0.464345
11729,0.462929
11739,0.438861
11749,0.462929
11759,0.462929
11769,0.462929
11779,0.462929
11789,0.464345
11799,0.461794
11809,0.462929
11819,0.462929
11829,0.464345
11839,0.462929
11849,0.462929
11859,0.462929
11869,0.464345
11879,0.462929
11889,0.462929
11899,0.462929
11909,0.467227
11919,0.462929
11929,0.464345
11939,0.462929
11949,0.462929
11959,0.462929
11969,0.467227
11979,0.467227
11989,0.462929
11999,0.464345
12009,0.461794
12019,0.462929
12029,0.464345
12039,0.462929
12049,0.462929
12059,0.463504
12069,0.463504
12079,0.462929
12089,0.462929
12099,0.462929
12109,0.462929
12119,0.467227
12129,0.462929
12139,0.462929
12149,0.462929
12159,0.462929
12169,0.462929
12179,0.461794
12189,0.462929
12199,0.467227
12209,0.462929
12219,0.463504
12229,0.462929
12239,0.462929
12249,0.467227
12259,0.467227
12269,0.461794
12279,0.463504
12289,0.462929
12299,0.464345
12309,0.462929
12319,0.462929
12329,0.464345
12339,0.464345
12349,0.463504
12359,0.462929
12369,0.462929
12379,0.462929
12389,0.453642
12399,0.462929
12409,0.467227
12419,0.467227
12429,0.462929
12439,0.462929
12449,0.462929
12459,0.464345
12469,0.462929
12479,0.467227
12489,0.462929
12499,0.462929
12509,0.462929
12519,0.462929
12529,0.443871
12539,0.467227
12549,0.465116
12559,0.436482
12569,0.456583
12579,0.463504
12589,0.458404
12599,0.441472
12609,0.461279
12619,0.459184
12629,0.458404
12639,0.463504
12649,0.463504
12659,0.462929
12669,0.462929
12679,0.465116
12689,0.467227
12699,0.467227
12709,0.462929
12719,0.463504
12729,0.462929
12739,0.461794
12749,0.462929
12759,0.464345
12769,0.462929
12779,0.464345
12789,0.463504
12799,0.461794
12809,0.463504
12819,0.463504
12829,0.462929
12839,0.462929
12849,0.462929
12859,0.462929
12869,0.467227
12879,0.462929
12889,0.462929
12899,0.462929
12909,0.462929
12919,0.461794
12929,0.462929
12939,0.450331
12949,0.463504
12959,0.461794
12969,0.467227
12979,0.461794
12989,0.463504
12999,0.464345
13009,0.463504
13019,0.464345
13029,0.463504
13039,0.467227
13049,0.467227
13059,0.462929
13069,0.467227
13079,0.462929
13089,0.462929
13099,0.462929
13109,0.462929
13119,0.462929
13129,0.462929
13139,0.462929
13149,0.462929
13159,0.462929
13169,0.462929
13179,0.462929
13189,0.462929
13199,0.462929
13209,0.462929
13219,0.462929
13229,0.463504
13239,0.462929
13249,0.463504
13259,0.462929
13269,0.462929
13279,0.464345
13289,0.462929
13299,0.467227
13309,0.462929
13319,0.467227
13329,0.462929
13339,0.462929
13349,0.463504
13359,0.463504
13369,0.462929
13379,0.462929
13389,0.462929
13399,0.462929
13409,0.465890
13419,0.462929
13429,0.463504
13439,0.463504
13449,0.464345
13459,0.462929
13469,0.464345
13479,0.467227
13489,0.465116
13499,0.462929
13509,0.463504
13519,0.463504
13529,0.464345
13539,0.453642
13549,0.464345
13559,0.462929
13569,0.464345
13579,0.461794
13589,0.463504
13599,0.462929
13609,0.462929
13619,0.463504
13629,0.462929
13639,0.467227
13649,0.467227
13659,0.467227
13669,0.463504
13679,0.463504
13689,0.463504
13699,0.463504
13709,0.462929
13719,0.467227
13729,0.462929
13739,0.465116
13749,0.462929
13759,0.463504
13769,0.463504
13779,0.464345
13789,0.462929
13799,0.450331
13809,0.462929
13819,0.467227
13829,0.450331
13839,0.461794
13849,0.461279
13859,0.461794
13869,0.462929
13879,0.462929
13889,0.462929
13899,0.464345
13909,0.462929
13919,0.462929
13929,0.462929
13939,0.463504
13949,0.463504
13959,0.467227
13969,0.463504
13979,0.462929
13989,0.462929
13999,0.462929
14009,0.463504
14019,0.464345
14029,0.462929
14039,0.463504
14049,0.467227
14059,0.462929
14069,0.462929
14079,0.463504
14089,0.462929
14099,0.463504
14109,0.462929
14119,0.462929
14129,0.462929
14139,0.462929
14149,0.467227
14159,0.463504
14169,0.463504
14179,0.462929
14189,0.464345
14199,0.463504
14209,0.462929
14219,0.462929
14229,0.467227
14239,0.463504
14249,0.467227
14259,0.462929
14269,0.462929
14279,0.462929
14289,0.462929
14299,0.462929
14309,0.462929
14319,0.462929
14329,0.462929
14339,0.462929
14349,0.462929
14359,0.462929
14369,0.462929
14379,0.462929
14389,0.467227
14399,0.462929
14409,0.467227
14419,0.467227
14429,0.463504
14439,0.463504
14449,0.462929
14459,0.462929
14469,0.462929
14479,0.462929
14489,0.462929
14499,0.462929
14509,0.463504
14519,0.462929
14529,0.467227
14539,0.461279
14549,0.463504
14559,0.467227
14569,0.461794
14579,0.463504
14589,0.462929
14599,0.464345
14609,0.462929
14619,0.464345
14629,0.462929
14639,0.463504
14649,0.462929
14659,0.463504
14669,0.462929
14679,0.463504
14689,0.462929
14699,0.462929
14709,0.462929
14719,0.467227
14729,0.463504
14739,0.464345
14749,0.462929
14759,0.462929
14769,0.462929
14779,0.462929
14789,0.467227
14799,0.462929
14809,0.462929
14819,0.462929
14829,0.463504
14839,0.453642
14849,0.462929
14859,0.462929
14869,0.467227
14879,0.463504
14889,0.462929
14899,0.462929
14909,0.462929
14919,0.462929
14929,0.462929
14939,0.463504
14949,0.462929
14959,0.462929
14969,0.462929
14979,0.462929
14989,0.462929
14999,0.464345
15009,0.463504
15019,0.463504
15029,0.453642
15039,0.463504
15049,0.462929
15059,0.462929
15069,0.464345
15079,0.462929
15089,0.462929
15099,0.462929
15109,0.462929
15119,0.463504
15129,0.461794
15139,0.462929
15149,0.464345
15159,0.462929
15169,0.463504
15179,0.462929
15189,0.462929
15199,0.462929
15209,0.462929
15219,0.462929
15229,0.462929
15239,0.467227
15249,0.462929
15259,0.462929
15269,0.462929
15279,0.462929
15289,0.462929
15299,0.462929
15309,0.465890
15319,0.462929
15329,0.462929
15339,0.463504
15349,0.462929
15359,0.450331
15369,0.464345
15379,0.463504
15389,0.467227
15399,0.463504
15409,0.462929
15419,0.463504
15429,0.462929
15439,0.461794
15449,0.462929
15459,0.467227
15469,0.463504
15479,0.462929
15489,0.463504
15499,0.462929
15509,0.430108
15519,0.462929
15529,0.462929
15539,0.467227
15549,0.462929
15559,0.462929
15569,0.463504
15579,0.462929
15589,0.462929
15599,0.464345
15609,0.462929
15619,0.462929
15629,0.462929
15639,0.467227
15649,0.462929
15659,0.462929
15669,0.462929
15679,0.462929
15689,0.462929
15699,0.462929
15709,0.462929
15719,0.462929
15729,0.462929
15739,0.464345
15749,0.462929
15759,0.462929
15769,0.462929
15779,0.462929
15789,0.462929
15799,0.462929
15809,0.464345
15819,0.467227
15829,0.462929
15839,0.461794
15849,0.463504
15859,0.462929
15869,0.462929
15879,0.464345
15889,0.462929
15899,0.467227
15909,0.467227
15919,0.462929
15929,0.463504
15939,0.462929
15949,0.462929
15959,0.462929
15969,0.462929
15979,0.467227
15989,0.467227
15999,0.463504
16009,0.464345
16019,0.462929
16029,0.461794
16039,0.462929
16049,0.462929
16059,0.464345
16069,0.462929
16079,0.463504
16089,0.462929
16099,0.462929
16109,0.462929
16119,0.462929
16129,0.462929
16139,0.450331
16149,0.467227
16159,0.462929
16169,0.461794
16179,0.463504
16189,0.463504
16199,0.453642
16209,0.462929
16219,0.463504
16229,0.462929
16239,0.467227
16249,0.467227
16259,0.461279
16269,0.463504
16279,0.453642
16289,0.462929
16299,0.463504
16309,0.463504
16319,0.467227
16329,0.462929
16339,0.465116
16349,0.467227
16359,0.462929
16369,0.462929
16379,0.464345
16389,0.452579
16399,0.463504
16409,0.462929
16419,0.463504
16429,0.467227
16439,0.462929
16449,0.462929
16459,0.462929
16469,0.462929
16479,0.462929
16489,0.467227
16499,0.462929
16509,0.467227
16519,0.462929
16529,0.462929
16539,0.464345
16549,0.462929
16559,0.464345
16569,0.462929
16579,0.450331
16589,0.462929
16599,0.462929
16609,0.437828
16619,0.462929
16629,0.464345
16639,0.467227
16649,0.463504
16659,0.461279
16669,0.463504
16679,0.463504
16689,0.463504
16699,0.462929
16709,0.464345
16719,0.462929
16729,0.423119
16739,0.450331
16749,0.463378
16759,0.464345
16769,0.437828
16779,0.467227
16789,0.464345
16799,0.462929
16809,0.462929
16819,0.462929
16829,0.462929
16839,0.464345
16849,0.462929
16859,0.462929
16869,0.462929
16879,0.463504
16889,0.467227
16899,0.461279
16909,0.461279
16919,0.461279
16929,0.474870
16939,0.462929
16949,0.462929
16959,0.462929
16969,0.462929
16979,0.462929
16989,0.462929
16999,0.462929
17009,0.450331
17019,0.463504
17029,0.458404
17039,0.463504
17049,0.467227
17059,0.467227
17069,0.463504
17079,0.467227
17089,0.462929
17099,0.462929
17109,0.462929
17119,0.462929
17129,0.462929
17139,0.462929
17149,0.462929
17159,0.467227
17169,0.462929
17179,0.462929
17189,0.462929
17199,0.467227
17209,0.462929
17219,0.467227
17229,0.462929
17239,0.464345
17249,0.462929
17259,0.462929
17269,0.462929
17279,0.462929
17289,0.462929
17299,0.467227
17309,0.462929
17319,0.462929
17329,0.462929
17339,0.462929
17349,0.462929
17359,0.462929
17369,0.462929
17379,0.462929
17389,0.462929
17399,0.462929
17409,0.462929
17419,0.462929
17429,0.462929
17439,0.462929
17449,0.462929
17459,0.462929
17469,0.462929
17479,0.462929
17489,0.462929
17499,0.462929
17509,0.462929
17519,0.467227
17529,0.462929
17539,0.462929
17549,0.462929
17559,0.462929
17569,0.462929
17579,0.461794
17589,0.462929
17599,0.462929
17609,0.462929
