11839,0.350378
11849,0.350378
11859,0.350378
11869,0.348029
11879,0.350378
11889,0.350378
11899,0.350378
11909,0.352059
11919,0.350378
11929,0.348029
11939,0.350378
11949,0.350378
11959,0.350378
11969,0.352059
11979,0.352059
11989,0.350378
11999,0.348029
12009,0.344860
12019,0.350378
12029,0.348029
12039,0.350378
12049,0.350378
12059,0.351710
12069,0.351710
12079,0.350378
12089,0.350378
12099,0.350378
12109,0.350378
12119,0.352059
12129,0.350378
12139,0.350378
12149,0.350378
12159,0.350378
12169,0.350378
12179,0.344860
12189,0.350378
12199,0.352059
12209,0.350378
12219,0.351710
12229,0.350378
12239,0.350378
12249,0.352059
12259,0.352059
12269,0.344860
12279,0.351710
12289,0.350378
12299,0.348029
12309,0.350378
12319,0.350378
12329,0.348029
12339,0.348029
12349,0.351710
12359,0.350378
12369,0.350378
12379,0.350378
12389,0.334471
12399,0.350378
12409,0.352059
12419,0.352059
12429,0.350378
12439,0.350378
12449,0.350378
12459,0.348029
12469,0.350378
12479,0.352059
12489,0.350378
12499,0.350378
12509,0.350378
12519,0.350378
12529,0.324813
12539,0.352059
12549,0.349049
12559,0.312178
12569,0.338659
12579,0.351710
12589,0.341379
12599,0.319514
12609,0.344654
12619,0.342423
12629,0.341379
12639,0.351710
12649,0.351710
12659,0.350378
12669,0.350378
12679,0.349049
12689,0.352059
12699,0.352059
12709,0.350378
12719,0.351710
12729,0.350378
12739,0.344860
12749,0.350378
12759,0.348029
12769,0.350378
12779,0.348029
12789,0.351710
12799,0.344860
12809,0.351710
12819,0.351710
12829,0.350378
12839,0.350378
12849,0.350378
12859,0.350378
12869,0.352059
12879,0.350378
12889,0.350378
12899,0.350378
12909,0.350378
12919,0.344860
12929,0.350378
12939,0.330291
12949,0.351710
12959,0.344860
12969,0.352059
12979,0.344860
12989,0.351710
12999,0.348029
13009,0.351710
13019,0.348029
13029,0.351710
13039,0.352059
13049,0.352059
13059,0.350378
13069,0.352059
13079,0.350378
13089,0.350378
13099,0.350378
13109,0.350378
13119,0.350378
13129,0.350378
13139,0.350378
13149,0.350378
13159,0.350378
13169,0.350378
13179,0.350378
13189,0.350378
13199,0.350378
13209,0.350378
13219,0.350378
13229,0.351710
13239,0.350378
13249,0.351710
13259,0.350378
13269,0.350378
13279,0.348029
13289,0.350378
13299,0.352059
13309,0.350378
13319,0.352059
13329,0.350378
13339,0.350378
13349,0.351710
13359,0.351710
13369,0.350378
13379,0.350378
13389,0.350378
13399,0.350378
13409,0.350072
13419,0.350378
13429,0.351710
13439,0.351710
13449,0.348029
13459,0.350378
13469,0.348029
13479,0.352059
13489,0.349049
13499,0.350378
13509,0.351710
13519,0.351710
13529,0.348029
13539,0.334471
13549,0.348029
13559,0.350378
13569,0.348029
13579,0.344860
13589,0.351710
13599,0.350378
13609,0.350378
13619,0.351710
13629,0.350378
13639,0.352059
13649,0.352059
13659,0.352059
13669,0.351710
13679,0.351710
13689,0.351710
13699,0.351710
13709,0.350378
13719,0.352059
13729,0.350378
13739,0.349049
13749,0.350378
13759,0.351710
13769,0.351710
13779,0.348029
13789,0.350378
13799,0.330291
13809,0.350378
13819,0.352059
13829,0.330291
13839,0.344860
13849,0.344654
13859,0.344860
13869,0.350378
13879,0.350378
13889,0.350378
13899,0.348029
13909,0.350378
13919,0.350378
13929,0.350378
13939,0.351710
13949,0.351710
13959,0.352059
13969,0.351710
13979,0.350378
13989,0.350378
13999,0.350378
14009,0.351710
14019,0.348029
14029,0.350378
14039,0.351710
14049,0.352059
14059,0.350378
14069,0.350378
14079,0.351710
14089,0.350378
14099,0.351710
14109,0.350378
14119,0.350378
14129,0.350378
14139,0.350378
14149,0.352059
14159,0.351710
14169,0.351710
14179,0.350378
14189,0.348029
14199,0.351710
14209,0.350378
14219,0.350378
14229,0.352059
14239,0.351710
14249,0.352059
14259,0.350378
14269,0.350378
14279,0.350378
14289,0.350378
14299,0.350378
14309,0.350378
14319,0.350378
14329,0.350378
14339,0.350378
14349,0.350378
14359,0.350378
14369,0.350378
14379,0.350378
14389,0.352059
14399,0.350378
14409,0.352059
14419,0.352059
14429,0.351710
14439,0.351710
14449,0.350378
14459,0.350378
14469,0.350378
14479,0.350378
14489,0.350378
14499,0.350378
14509,0.351710
14519,0.350378
14529,0.352059
14539,0.344654
14549,0.351710
14559,0.352059
14569,0.344860
14579,0.351710
14589,0.350378
14599,0.348029
14609,0.350378
14619,0.348029
14629,0.350378
14639,0.351710
14649,0.350378
14659,0.351710
14669,0.350378
14679,0.351710
14689,0.350378
14699,0.350378
14709,0.350378
14719,0.352059
14729,0.351710
14739,0.348029
14749,0.350378
14759,0.350378
14769,0.350378
14779,0.350378
14789,0.352059
14799,0.350378
14809,0.350378
14819,0.350378
14829,0.351710
14839,0.334471
14849,0.350378
14859,0.350378
14869,0.352059
14879,0.351710
14889,0.350378
14899,0.350378
14909,0.350378
14919,0.350378
14929,0.350378
14939,0.351710
14949,0.350378
14959,0.350378
14969,0.350378
14979,0.350378
14989,0.350378
14999,0.348029
15009,0.351710
15019,0.351710
15029,0.334471
15039,0.351710
15049,0.350378
15059,0.350378
15069,0.348029
15079,0.350378
15089,0.350378
15099,0.350378
15109,0.350378
15119,0.351710
15129,0.344860
15139,0.350378
15149,0.348029
15159,0.350378
15169,0.351710
15179,0.350378
15189,0.350378
15199,0.350378
15209,0.350378
15219,0.350378
15229,0.350378
15239,0.352059
15249,0.350378
15259,0.350378
15269,0.350378
15279,0.350378
15289,0.350378
15299,0.350378
15309,0.350072
15319,0.350378
15329,0.350378
15339,0.351710
15349,0.350378
15359,0.330291
15369,0.348029
15379,0.351710
15389,0.352059
15399,0.351710
15409,0.350378
15419,0.351710
15429,0.350378
15439,0.344860
15449,0.350378
15459,0.352059
15469,0.351710
15479,0.350378
15489,0.351710
15499,0.350378
15509,0.309524
15519,0.350378
15529,0.350378
15539,0.352059
15549,0.350378
15559,0.350378
15569,0.351710
15579,0.350378
15589,0.350378
15599,0.348029
15609,0.350378
15619,0.350378
15629,0.350378
15639,0.352059
15649,0.350378
15659,0.350378
15669,0.350378
15679,0.350378
15689,0.350378
15699,0.350378
15709,0.350378
15719,0.350378
15729,0.350378
15739,0.348029
15749,0.350378
15759,0.350378
15769,0.350378
15779,0.350378
15789,0.350378
15799,0.350378
15809,0.348029
15819,0.352059
15829,0.350378
15839,0.344860
15849,0.351710
15859,0.350378
15869,0.350378
15879,0.348029
15889,0.350378
15899,0.352059
15909,0.352059
15919,0.350378
15929,0.351710
15939,0.350378
15949,0.350378
15959,0.350378
15969,0.350378
15979,0.352059
15989,0.352059
15999,0.351710
16009,0.348029
16019,0.350378
16029,0.344860
16039,0.350378
16049,0.350378
16059,0.348029
16069,0.350378
16079,0.351710
16089,0.350378
16099,0.350378
16109,0.350378
16119,0.350378
16129,0.350378
16139,0.330291
16149,0.352059
16159,0.350378
16169,0.344860
16179,0.351710
16189,0.351710
16199,0.334471
16209,0.350378
16219,0.351710
16229,0.350378
16239,0.352059
16249,0.352059
16259,0.344654
16269,0.351710
16279,0.334471
16289,0.350378
16299,0.351710
16309,0.351710
16319,0.352059
16329,0.350378
16339,0.349049
16349,0.352059
16359,0.350378
16369,0.350378
16379,0.348029
16389,0.333300
16399,0.351710
16409,0.350378
16419,0.351710
16429,0.352059
16439,0.350378
16449,0.350378
16459,0.350378
16469,0.350378
16479,0.350378
16489,0.352059
16499,0.350378
16509,0.352059
16519,0.350378
16529,0.350378
16539,0.348029
16549,0.350378
16559,0.348029
16569,0.350378
16579,0.330291
16589,0.350378
16599,0.350378
16609,0.317424
16619,0.350378
16629,0.348029
16639,0.352059
16649,0.351710
16659,0.344654
16669,0.351710
16679,0.351710
16689,0.351710
16699,0.350378
16709,0.348029
16719,0.350378
16729,0.307715
16739,0.330291
16749,0.346114
16759,0.348029
16769,0.317424
16779,0.352059
16789,0.348029
16799,0.350378
16809,0.350378
16819,0.350378
16829,0.350378
16839,0.348029
16849,0.350378
16859,0.350378
16869,0.350378
16879,0.351710
16889,0.352059
16899,0.344654
16909,0.344654
16919,0.344654
16929,0.362746
16939,0.350378
16949,0.350378
16959,0.350378
16969,0.350378
16979,0.350378
16989,0.350378
16999,0.350378
17009,0.330291
17019,0.351710
17029,0.341379
17039,0.351710
17049,0.352059
17059,0.352059
17069,0.351710
17079,0.352059
17089,0.350378
17099,0.350378
17109,0.350378
17119,0.350378
17129,0.350378
17139,0.350378
17149,0.350378
17159,0.352059
17169,0.350378
17179,0.350378
17189,0.350378
17199,0.352059
17209,0.350378
17219,0.352059
17229,0.350378
17239,0.348029
17249,0.350378
17259,0.350378
17269,0.350378
17279,0.350378
17289,0.350378
17299,0.352059
17309,0.350378
17319,0.350378
17329,0.350378
17339,0.350378
17349,0.350378
17359,0.350378
17369,0.350378
17379,0.350378
17389,0.350378
17399,0.350378
17409,0.350378
17419,0.350378
17429,0.350378
17439,0.350378
17449,0.350378
17459,0.350378
17469,0.350378
17479,0.350378
17489,0.350378
17499,0.350378
17509,0.350378
17519,0.352059
17529,0.350378
17539,0.350378
17549,0.350378
17559,0.350378
17569,0.350378
17579,0.344860
17589,0.350378
17599,0.350378
17609,0.350378
