4609,0.476497
4619,0.476497
4629,0.476917
4639,0.474128
4649,0.476917
4659,0.465833
4669,0.469565
4679,0.476917
4689,0.474636
4699,0.460674
4709,0.474128
4719,0.475080
4729,0.474128
4739,0.474318
4749,0.473092
4759,0.473092
4769,0.476497
4779,0.474318
4789,0.473092
4799,0.474318
4809,0.473092
4819,0.476917
4829,0.476917
4839,0.475080
4849,0.474318
4859,0.474318
4869,0.475080
4879,0.473092
4889,0.476917
4899,0.476917
4909,0.476917
4919,0.477108
4929,0.474318
4939,0.476917
4949,0.474128
4959,0.474128
4969,0.476917
4979,0.475080
4989,0.473092
4999,0.473092
5009,0.476917
5019,0.476917
5029,0.476917
5039,0.476917
5049,0.476917
5059,0.474128
5069,0.477108
5079,0.476917
5089,0.474128
5099,0.476917
5109,0.476190
5119,0.476190
5129,0.474318
5139,0.474318
5149,0.476917
5159,0.476917
5169,0.477108
5179,0.474318
5189,0.477108
5199,0.477108
5209,0.476917
5219,0.476497
5229,0.476917
5239,0.476917
5249,0.477108
5259,0.477108
5269,0.476917
5279,0.476917
5289,0.476917
5299,0.477108
5309,0.476917
5319,0.476917
5329,0.476917
5339,0.476497
5349,0.476497
5359,0.477108
5369,0.474128
5379,0.474128
5389,0.476917
5399,0.476497
5409,0.474128
5419,0.476917
5429,0.476917
5439,0.476917
5449,0.477108
5459,0.477108
5469,0.476917
5479,0.476917
5489,0.476917
5499,0.477108
5509,0.476497
5519,0.474128
5529,0.476917
5539,0.477108
5549,0.476917
5559,0.476917
5569,0.477108
5579,0.477108
5589,0.477108
5599,0.476917
5609,0.476917
5619,0.474318
5629,0.477108
5639,0.477108
5649,0.477108
5659,0.477108
5669,0.473092
5679,0.476497
5689,0.474128
5699,0.476917
5709,0.476917
5719,0.476917
5729,0.474128
5739,0.476917
5749,0.477108
5759,0.476497
5769,0.476917
5779,0.474128
5789,0.476917
5799,0.476917
5809,0.476917
5819,0.476497
5829,0.476917
5839,0.476917
5849,0.474128
5859,0.476917
5869,0.476917
5879,0.477108
5889,0.476917
5899,0.477108
5909,0.477108
5919,0.477108
5929,0.476917
5939,0.476917
5949,0.476917
5959,0.476917
5969,0.476917
5979,0.474128
5989,0.477108
5999,0.476917
6009,0.476917
6019,0.476917
6029,0.474318
6039,0.476917
6049,0.476917
6059,0.477108
6069,0.476917
6079,0.477108
6089,0.474128
6099,0.476917
6109,0.474318
6119,0.476917
6129,0.476497
6139,0.474128
6149,0.476917
6159,0.476917
6169,0.474318
6179,0.476917
6189,0.476917
6199,0.476917
6209,0.474318
6219,0.476917
6229,0.473092
6239,0.476917
6249,0.474128
6259,0.474318
6269,0.476917
6279,0.476917
6289,0.474128
6299,0.476917
6309,0.477108
6319,0.474128
6329,0.473092
6339,0.476917
6349,0.475080
6359,0.477108
6369,0.474128
6379,0.476917
6389,0.474318
6399,0.474318
6409,0.474318
6419,0.476497
6429,0.474128
6439,0.474128
6449,0.476917
6459,0.475080
6469,0.477108
6479,0.474128
6489,0.476497
6499,0.477374
6509,0.474128
6519,0.474128
6529,0.476497
6539,0.477108
6549,0.474128
6559,0.476917
6569,0.476190
6579,0.476190
6589,0.476917
6599,0.474128
6609,0.474128
6619,0.476917
6629,0.474128
6639,0.477108
6649,0.476917
6659,0.474128
6669,0.473092
6679,0.474128
6689,0.476497
6699,0.474636
6709,0.477108
6719,0.475221
6729,0.476917
6739,0.477108
6749,0.474128
6759,0.477108
6769,0.477108
6779,0.476148
6789,0.476917
6799,0.476917
6809,0.476917
6819,0.476917
6829,0.477108
6839,0.474318
6849,0.474128
6859,0.473846
6869,0.477374
6879,0.476497
6889,0.476917
6899,0.477108
6909,0.474128
6919,0.474128
6929,0.474128
6939,0.475080
6949,0.477374
6959,0.477108
6969,0.475080
6979,0.474128
6989,0.473846
6999,0.476917
7009,0.476917
7019,0.473846
7029,0.473846
7039,0.474398
7049,0.473520
7059,0.477108
7069,0.473092
7079,0.474128
7089,0.473846
7099,0.473520
7109,0.473846
7119,0.473846
7129,0.473846
7139,0.473846
7149,0.474318
7159,0.474318
7169,0.473846
7179,0.473846
7189,0.473846
7199,0.477374
7209,0.474398
7219,0.473846
7229,0.473846
7239,0.475080
7249,0.473846
7259,0.474318
7269,0.473846
7279,0.475080
7289,0.473092
7299,0.474128
7309,0.473846
7319,0.474398
7329,0.475080
7339,0.473846
7349,0.474128
7359,0.473846
7369,0.474128
7379,0.475080
7389,0.474398
7399,0.473846
7409,0.473846
7419,0.474398
7429,0.474318
7439,0.475080
7449,0.476917
7459,0.473846
7469,0.474128
7479,0.474398
7489,0.474398
7499,0.475000
7509,0.476917
7519,0.473846
7529,0.474128
7539,0.474398
7549,0.474128
7559,0.473520
7569,0.473846
7579,0.473846
7589,0.473846
7599,0.474128
7609,0.474398
7619,0.474128
7629,0.476917
7639,0.474128
7649,0.473846
7659,0.474398
7669,0.473846
7679,0.474398
7689,0.474398
7699,0.473846
7709,0.473846
7719,0.473846
7729,0.475080
7739,0.475080
7749,0.476917
7759,0.474128
7769,0.473846
7779,0.474318
7789,0.474398
7799,0.476917
7809,0.476917
7819,0.474398
7829,0.473846
7839,0.474462
7849,0.474318
7859,0.475080
7869,0.476917
7879,0.476497
7889,0.477108
7899,0.474398
7909,0.469565
7919,0.474398
7929,0.474398
7939,0.475080
7949,0.474531
7959,0.476917
7969,0.476190
7979,0.473846
7989,0.474318
7999,0.474398
8009,0.474318
8019,0.475080
8029,0.476497
8039,0.475080
8049,0.474398
8059,0.473846
8069,0.474398
8079,0.474398
8089,0.474398
8099,0.474398
8109,0.474531
8119,0.476276
8129,0.474318
8139,0.473846
8149,0.474398
8159,0.474398
8169,0.475080
8179,0.474398
8189,0.474398
8199,0.474398
8209,0.474398
8219,0.474398
8229,0.474128
8239,0.474398
8249,0.474398
8259,0.474398
8269,0.474128
8279,0.474398
8289,0.474398
8299,0.474128
8309,0.474398
8319,0.474318
8329,0.475369
8339,0.474398
8349,0.472434
8359,0.474398
8369,0.474128
8379,0.472434
8389,0.474128
8399,0.474462
8409,0.474128
8419,0.474462
8429,0.474462
8439,0.469512
8449,0.474128
8459,0.473846
8469,0.466479
8479,0.472211
8489,0.474462
8499,0.468496
8509,0.474462
8519,0.472434
8529,0.474128
8539,0.466479
8549,0.474462
8559,0.474398
8569,0.474462
8579,0.474398
8589,0.474398
8599,0.473846
8609,0.474462
8619,0.474462
8629,0.466479
8639,0.474462
8649,0.448574
8659,0.472211
8669,0.476917
8679,0.474128
8689,0.476190
8699,0.474398
8709,0.474462
8719,0.477905
8729,0.479346
8739,0.477905
8749,0.473846
8759,0.474462
8769,0.474462
8779,0.474398
8789,0.476190
8799,0.479346
8809,0.474462
8819,0.474398
8829,0.474398
8839,0.474398
8849,0.474398
8859,0.474318
8869,0.477108
8879,0.474398
8889,0.474398
8899,0.479346
8909,0.479346
8919,0.473846
8929,0.473846
8939,0.479346
8949,0.473092
8959,0.474398
8969,0.479346
8979,0.473092
8989,0.474398
8999,0.474128
9009,0.473846
9019,0.474398
9029,0.473846
9039,0.473846
9049,0.474398
9059,0.474398
9069,0.474398
9079,0.474398
9089,0.474398
9099,0.474398
9109,0.474128
9119,0.474398
9129,0.474398
9139,0.479346
9149,0.474398
9159,0.473846
9169,0.474398
9179,0.474398
9189,0.474128
9199,0.474398
9209,0.474398
9219,0.473092
9229,0.474398
9239,0.474398
9249,0.474128
9259,0.474398
9269,0.474398
9279,0.474128
9289,0.479346
9299,0.474398
9309,0.474398
9319,0.474398
9329,0.473846
9339,0.474128
9349,0.474398
9359,0.474398
9369,0.474128
9379,0.474398
9389,0.466479
9399,0.476917
9409,0.477905
9419,0.473846
9429,0.474398
9439,0.474398
9449,0.474128
9459,0.475080
9469,0.474398
9479,0.474398
9489,0.474398
9499,0.474398
9509,0.474398
9519,0.474398
9529,0.476497
9539,0.474398
9549,0.474398
9559,0.474398
9569,0.474398
9579,0.476917
9589,0.476497
9599,0.474398
9609,0.474128
9619,0.466479
9629,0.474398
9639,0.448574
9649,0.473092
9659,0.473846
9669,0.474128
9679,0.479346
9689,0.479346
9699,0.474398
9709,0.473846
9719,0.474398
9729,0.474398
9739,0.474398
9749,0.474398
9759,0.473092
9769,0.474318
9779,0.474398
9789,0.474398
9799,0.466479
9809,0.474398
9819,0.474128
9829,0.473092
9839,0.476497
9849,0.473846
9859,0.474398
9869,0.474398
9879,0.474398
9889,0.479346
9899,0.474398
9909,0.474398
9919,0.474398
9929,0.474398
9939,0.474398
9949,0.474398
9959,0.474398
9969,0.473092
9979,0.474398
9989,0.474398
9999,0.474398
10009,0.479346
10019,0.474398
10029,0.474318
10039,0.474398
10049,0.474398
10059,0.474398
10069,0.474398
10079,0.475080
10089,0.476497
10099,0.476190
10109,0.474398
10119,0.474398
10129,0.474398
10139,0.474398
10149,0.474318
10159,0.474398
10169,0.474398
10179,0.473846
10189,0.474398
10199,0.474128
10209,0.475080
10219,0.479346
10229,0.473846
10239,0.473846
10249,0.474398
10259,0.474128
10269,0.474398
10279,0.474128
10289,0.474318
10299,0.474398
10309,0.473846
10319,0.474128
10329,0.474398
10339,0.474398
10349,0.479346
10359,0.474398
10369,0.474128
10379,0.474318
10389,0.474398
10399,0.474398
10409,0.474398
10419,0.474398
10429,0.474398
10439,0.474398
10449,0.474398
10459,0.474398
10469,0.474398
10479,0.474128
10489,0.474398
10499,0.474318
10509,0.474398
10519,0.474398
10529,0.474128
10539,0.474398
10549,0.474398
10559,0.474398
10569,0.474398
10579,0.474398
10589,0.474398
10599,0.474128
10609,0.474398
10619,0.479346
10629,0.474398
10639,0.474128
10649,0.474398
10659,0.474398
10669,0.479346
10679,0.474398
10689,0.474398
10699,0.474398
10709,0.474398
10719,0.474398
10729,0.474398
10739,0.474128
10749,0.474398
10759,0.474398
10769,0.474398
10779,0.474398
10789,0.474398
10799,0.474398
10809,0.474398
10819,0.474398
10829,0.474318
10839,0.474398
10849,0.474398
10859,0.474398
10869,0.474398
10879,0.474398
10889,0.474398
10899,0.474398
10909,0.479346
10919,0.474128
10929,0.474398
10939,0.474318
10949,0.474398
10959,0.474398
10969,0.479346
10979,0.477905
10989,0.474398
10999,0.473846
11009,0.479346
11019,0.474318
11029,0.479346
11039,0.474398
11049,0.474398
11059,0.474398
11069,0.479346
11079,0.474398
11089,0.474128
11099,0.473092
11109,0.474398
11119,0.474398
11129,0.474398
11139,0.474128
11149,0.474398
11159,0.479346
11169,0.474398
11179,0.474398
11189,0.473515
11199,0.474398
11209,0.474128
11219,0.479346
11229,0.474398
11239,0.474128
11249,0.474398
11259,0.474128
11269,0.479346
11279,0.474398
11289,0.474128
11299,0.474398
11309,0.474398
11319,0.474128
11329,0.479346
11339,0.474398
11349,0.473846
11359,0.473846
11369,0.474128
11379,0.474398
11389,0.479346
11399,0.474398
11409,0.474398
11419,0.473846
11429,0.473846
11439,0.466105
11449,0.479346
11459,0.474398
11469,0.474128
11479,0.474128
11489,0.473846
11499,0.473846
11509,0.474398
11519,0.456155
11529,0.479346
11539,0.479346
11549,0.476190
11559,0.473846
11569,0.474128
11579,0.474398
11589,0.474398
11599,0.474128
11609,0.474398
11619,0.474398
11629,0.474398
11639,0.474398
11649,0.474398
11659,0.474398
11669,0.479346
11679,0.479346
11689,0.479346
11699,0.473846
11709,0.474398
11719,0.474128
11729,0.474398
11739,0.460859
11749,0.474398
11759,0.474398
11769,0.474398
11779,0.474398
11789,0.474128
11799,0.474318
11809,0.474398
11819,0.474398
11829,0.474128
11839,0.474398
11849,0.474398
11859,0.474398
11869,0.474128
11879,0.474398
11889,0.474398
11899,0.474398
11909,0.479346
11919,0.474398
11929,0.474128
11939,0.474398
11949,0.474398
11959,0.474398
11969,0.479346
11979,0.479346
11989,0.474398
11999,0.474128
12009,0.474318
12019,0.474398
12029,0.474128
12039,0.474398
12049,0.474398
12059,0.473846
12069,0.473846
12079,0.474398
12089,0.474398
12099,0.474398
12109,0.474398
12119,0.479346
12129,0.474398
12139,0.474398
12149,0.474398
12159,0.474398
12169,0.474398
12179,0.474318
12189,0.474398
12199,0.479346
12209,0.474398
12219,0.473846
12229,0.474398
12239,0.474398
12249,0.479346
12259,0.479346
12269,0.474318
12279,0.473846
12289,0.474398
12299,0.474128
12309,0.474398
12319,0.474398
12329,0.474128
12339,0.474128
12349,0.473846
12359,0.474398
12369,0.474398
12379,0.474398
12389,0.466479
12399,0.474398
12409,0.479346
12419,0.477905
12429,0.474398
12439,0.474398
12449,0.474398
12459,0.474128
12469,0.474398
12479,0.479346
12489,0.474398
12499,0.474398
12509,0.474398
12519,0.474398
12529,0.445576
12539,0.479346
12549,0.475080
12559,0.454510
12569,0.452856
12579,0.473846
12589,0.471222
12599,0.460674
12609,0.476190
12619,0.468685
12629,0.471222
12639,0.473846
12649,0.473846
12659,0.474398
12669,0.474398
12679,0.475080
12689,0.479346
12699,0.479346
12709,0.474398
12719,0.473846
12729,0.474398
12739,0.474318
12749,0.474398
12759,0.474128
12769,0.474398
12779,0.474128
12789,0.473846
12799,0.474318
12809,0.473846
12819,0.473846
12829,0.474398
12839,0.474398
12849,0.474398
12859,0.474398
12869,0.479346
12879,0.474398
12889,0.474398
12899,0.474398
12909,0.474398
12919,0.474318
12929,0.474398
12939,0.466479
12949,0.473846
12959,0.474318
12969,0.479346
12979,0.474318
12989,0.473846
12999,0.474128
13009,0.473846
13019,0.474128
13029,0.473846
13039,0.479346
13049,0.479346
13059,0.474398
13069,0.479346
13079,0.474398
13089,0.474398
13099,0.474398
13109,0.474398
13119,0.474398
13129,0.474398
13139,0.474398
13149,0.474398
13159,0.474398
13169,0.474398
13179,0.474398
13189,0.474398
13199,0.474398
13209,0.474398
13219,0.474398
13229,0.473846
13239,0.474398
13249,0.473846
13259,0.474398
13269,0.474398
13279,0.474128
13289,0.474398
13299,0.479346
13309,0.474398
13319,0.479346
13329,0.474398
13339,0.474398
13349,0.473846
13359,0.473846
13369,0.474398
13379,0.474398
13389,0.474398
13399,0.474398
13409,0.476917
13419,0.474398
13429,0.473846
13439,0.473846
13449,0.474128
13459,0.474398
13469,0.474128
13479,0.477905
13489,0.475080
13499,0.474398
13509,0.473846
13519,0.473846
13529,0.474128
13539,0.466479
13549,0.474128
13559,0.474398
13569,0.474128
13579,0.474318
13589,0.473846
13599,0.474398
13609,0.474398
13619,0.473846
13629,0.474398
13639,0.479346
13649,0.479346
13659,0.479346
13669,0.473846
13679,0.473846
13689,0.473846
13699,0.473846
13709,0.474398
13719,0.479346
13729,0.474398
13739,0.475080
13749,0.474398
13759,0.473846
13769,0.473846
13779,0.474128
13789,0.474398
13799,0.466479
13809,0.474398
13819,0.479346
13829,0.466479
13839,0.473092
13849,0.475369
13859,0.474318
13869,0.474398
13879,0.474398
13889,0.474398
13899,0.474128
13909,0.474398
13919,0.474398
13929,0.474398
13939,0.473846
13949,0.473846
13959,0.479346
13969,0.473846
13979,0.474398
13989,0.474398
13999,0.474398
14009,0.473846
14019,0.474128
14029,0.474398
14039,0.473846
14049,0.479346
14059,0.474398
14069,0.474398
14079,0.473846
14089,0.474398
14099,0.473846
14109,0.474398
14119,0.474398
14129,0.474398
14139,0.474398
14149,0.479346
14159,0.473846
14169,0.473846
14179,0.474398
14189,0.474128
14199,0.473846
14209,0.474398
14219,0.474398
14229,0.479346
14239,0.473846
14249,0.479346
14259,0.474398
14269,0.474398
14279,0.474398
14289,0.474398
14299,0.474398
14309,0.474398
14319,0.474398
14329,0.474398
14339,0.474398
14349,0.474398
14359,0.474398
14369,0.474398
14379,0.474398
14389,0.479346
14399,0.474398
14409,0.477905
14419,0.479346
14429,0.473846
14439,0.473846
14449,0.474398
14459,0.474398
14469,0.474398
14479,0.474398
14489,0.474398
14499,0.474398
14509,0.473846
14519,0.474398
14529,0.479346
14539,0.475369
14549,0.473846
14559,0.479346
14569,0.474318
14579,0.473846
14589,0.474398
14599,0.474128
14609,0.474398
14619,0.474128
14629,0.474398
14639,0.473846
14649,0.474398
14659,0.473846
14669,0.474398
14679,0.473846
14689,0.474398
14699,0.474398
14709,0.474398
14719,0.479346
14729,0.473846
14739,0.474128
14749,0.474398
14759,0.474398
14769,0.474398
14779,0.474398
14789,0.477905
14799,0.474398
14809,0.474398
14819,0.474398
14829,0.473846
14839,0.466479
14849,0.474398
14859,0.474398
14869,0.479346
14879,0.473846
14889,0.474398
14899,0.474398
14909,0.474398
14919,0.474398
14929,0.474398
14939,0.473846
14949,0.474398
14959,0.474398
14969,0.474398
14979,0.474398
14989,0.474398
14999,0.474128
15009,0.473846
15019,0.473846
15029,0.466479
15039,0.473846
15049,0.474398
15059,0.474398
15069,0.474128
15079,0.474398
15089,0.474398
15099,0.474398
15109,0.474398
15119,0.473846
15129,0.474318
15139,0.474398
15149,0.474128
15159,0.474398
15169,0.473846
15179,0.474398
15189,0.474398
15199,0.474398
15209,0.474398
15219,0.474398
15229,0.474398
15239,0.479346
15249,0.474398
15259,0.474398
15269,0.474398
15279,0.474398
15289,0.474398
15299,0.474398
15309,0.476917
15319,0.474398
15329,0.474398
15339,0.473846
15349,0.474398
15359,0.466479
15369,0.474128
15379,0.473846
15389,0.479346
15399,0.473846
15409,0.474398
15419,0.473846
15429,0.474398
15439,0.473092
15449,0.474398
15459,0.477905
15469,0.473846
15479,0.474398
15489,0.473846
15499,0.474398
15509,0.456155
15519,0.474398
15529,0.474398
15539,0.479346
15549,0.474398
15559,0.474398
15569,0.473846
15579,0.474398
15589,0.474398
15599,0.474128
15609,0.474398
15619,0.474398
15629,0.474398
15639,0.477905
15649,0.474398
15659,0.474398
15669,0.474398
15679,0.474398
15689,0.474398
15699,0.474398
15709,0.474398
15719,0.474398
15729,0.474398
15739,0.474128
15749,0.474398
15759,0.474398
15769,0.474398
15779,0.474398
15789,0.474398
15799,0.474398
15809,0.474128
15819,0.479346
15829,0.474398
15839,0.474318
15849,0.473846
15859,0.474398
15869,0.474398
15879,0.474128
15889,0.474398
15899,0.479346
15909,0.479346
15919,0.474398
15929,0.473846
15939,0.474398
15949,0.474398
15959,0.474398
15969,0.474398
15979,0.479346
15989,0.477905
15999,0.473846
16009,0.474128
16019,0.474398
16029,0.474318
16039,0.474398
16049,0.474398
16059,0.474128
16069,0.474398
16079,0.473846
16089,0.474398
16099,0.474398
16109,0.474398
16119,0.474398
16129,0.474398
16139,0.466479
16149,0.479346
16159,0.474398
16169,0.474318
16179,0.473846
16189,0.473846
16199,0.466479
16209,0.474398
16219,0.473846
16229,0.474398
16239,0.479346
16249,0.479346
16259,0.475369
16269,0.473846
16279,0.466479
16289,0.474398
16299,0.473846
16309,0.473846
16319,0.479346
16329,0.474398
16339,0.475080
16349,0.479346
16359,0.474398
16369,0.474398
16379,0.474128
16389,0.463897
16399,0.473846
16409,0.474398
16419,0.473846
16429,0.477905
16439,0.474398
16449,0.474398
16459,0.474398
16469,0.474398
16479,0.474398
16489,0.479346
16499,0.474398
16509,0.479346
16519,0.474398
16529,0.474398
16539,0.474128
16549,0.474398
16559,0.474128
16569,0.474398
16579,0.466479
16589,0.474398
16599,0.474398
16609,0.469587
16619,0.474398
16629,0.474128
16639,0.479346
16649,0.473846
16659,0.475369
16669,0.473846
16679,0.473846
16689,0.473846
16699,0.474398
16709,0.474128
16719,0.474398
16729,0.413268
16739,0.466479
16749,0.466047
16759,0.474128
16769,0.469587
16779,0.479346
16789,0.474128
16799,0.474398
16809,0.474398
16819,0.474398
16829,0.474398
16839,0.474128
16849,0.474398
16859,0.474398
16869,0.474398
16879,0.473846
16889,0.479346
16899,0.475369
16909,0.476190
16919,0.476190
16929,0.471178
16939,0.474398
16949,0.474398
16959,0.474398
16969,0.474398
16979,0.474398
16989,0.474398
16999,0.474398
17009,0.466479
17019,0.473846
17029,0.471222
17039,0.473846
17049,0.479346
17059,0.479346
17069,0.473846
17079,0.479346
17089,0.474398
17099,0.474398
17109,0.474398
17119,0.474398
17129,0.474398
17139,0.474398
17149,0.474398
17159,0.479346
17169,0.474398
17179,0.474398
17189,0.474398
17199,0.479346
17209,0.474398
17219,0.479346
17229,0.474398
17239,0.474128
17249,0.474398
17259,0.474398
17269,0.474398
17279,0.474398
17289,0.474398
17299,0.477905
17309,0.474398
17319,0.474398
17329,0.474398
17339,0.474398
17349,0.474398
17359,0.474398
17369,0.474398
17379,0.474398
17389,0.474398
17399,0.474398
17409,0.474398
17419,0.474398
17429,0.474398
17439,0.474398
17449,0.474398
17459,0.474398
17469,0.474398
17479,0.474398
17489,0.474398
17499,0.474398
17509,0.474398
17519,0.479346
17529,0.474398
17539,0.474398
17549,0.474398
17559,0.474398
17569,0.474398
17579,0.474318
17589,0.474398
17599,0.474398
17609,0.474398
