4509,0.773237
4519,0.775893
4529,0.779181
4539,0.779178
4549,0.779178
4559,0.782257
4569,0.762707
4579,0.773274
4589,0.782257
4599,0.773237
4609,0.779141
4619,0.779141
4629,0.779178
4639,0.773274
4649,0.779178
4659,0.771744
4669,0.777192
4679,0.779181
4689,0.783753
4699,0.763629
4709,0.773274
4719,0.782257
4729,0.773274
4739,0.773284
4749,0.773237
4759,0.773237
4769,0.779141
4779,0.773284
4789,0.773237
4799,0.773284
4809,0.773237
4819,0.779178
4829,0.779178
4839,0.782253
4849,0.773284
4859,0.773284
4869,0.782272
4879,0.773237
4889,0.779181
4899,0.779181
4909,0.779181
4919,0.779160
4929,0.773284
4939,0.779181
4949,0.773274
4959,0.773274
4969,0.779178
4979,0.782272
4989,0.773237
4999,0.773237
5009,0.779178
5019,0.779181
5029,0.779181
5039,0.779181
5049,0.779178
5059,0.773274
5069,0.779160
5079,0.779178
5089,0.773274
5099,0.779181
5109,0.775909
5119,0.775909
5129,0.773284
5139,0.773284
5149,0.779181
5159,0.779181
5169,0.779160
5179,0.773284
5189,0.779160
5199,0.779160
5209,0.779181
5219,0.779141
5229,0.779181
5239,0.779178
5249,0.779160
5259,0.779160
5269,0.779181
5279,0.779181
5289,0.779181
5299,0.779160
5309,0.779181
5319,0.779181
5329,0.779181
5339,0.779141
5349,0.779141
5359,0.779160
5369,0.773274
5379,0.773274
5389,0.779181
5399,0.779141
5409,0.773274
5419,0.779178
5429,0.779178
5439,0.779181
5449,0.779160
5459,0.779160
5469,0.779181
5479,0.779181
5489,0.779181
5499,0.779160
5509,0.779141
5519,0.773274
5529,0.779181
5539,0.779160
5549,0.779178
5559,0.779178
5569,0.779160
5579,0.779160
5589,0.779160
5599,0.779178
5609,0.779181
5619,0.773284
5629,0.779160
5639,0.779160
5649,0.779160
5659,0.779160
5669,0.773237
5679,0.779141
5689,0.773274
5699,0.779181
5709,0.779181
5719,0.779178
5729,0.773274
5739,0.779181
5749,0.779160
5759,0.779141
5769,0.779178
5779,0.773274
5789,0.779181
5799,0.779178
5809,0.779181
5819,0.779141
5829,0.779178
5839,0.779178
5849,0.773274
5859,0.779178
5869,0.779181
5879,0.779160
5889,0.779181
5899,0.779160
5909,0.779160
5919,0.779160
5929,0.779181
5939,0.779178
5949,0.779181
5959,0.779178
5969,0.779178
5979,0.773274
5989,0.779160
5999,0.779181
6009,0.779178
6019,0.779181
6029,0.773284
6039,0.779181
6049,0.779181
6059,0.779160
6069,0.779181
6079,0.779160
6089,0.773274
6099,0.779181
6109,0.773284
6119,0.779181
6129,0.779141
6139,0.773274
6149,0.779181
6159,0.779178
6169,0.773284
6179,0.779178
6189,0.779181
6199,0.779181
6209,0.773284
6219,0.779181
6229,0.773237
6239,0.779181
6249,0.773274
6259,0.773284
6269,0.779178
6279,0.779178
6289,0.773274
6299,0.779178
6309,0.779160
6319,0.773274
6329,0.773237
6339,0.779178
6349,0.782257
6359,0.779160
6369,0.773274
6379,0.779181
6389,0.773284
6399,0.773284
6409,0.773284
6419,0.779141
6429,0.773274
6439,0.773274
6449,0.779181
6459,0.782253
6469,0.779160
6479,0.773274
6489,0.779141
6499,0.785181
6509,0.773274
6519,0.773274
6529,0.779141
6539,0.779160
6549,0.773274
6559,0.779181
6569,0.775909
6579,0.775909
6589,0.779181
6599,0.773274
6609,0.773274
6619,0.779181
6629,0.773274
6639,0.779160
6649,0.779178
6659,0.773274
6669,0.773237
6679,0.773274
6689,0.779141
6699,0.783753
6709,0.779160
6719,0.782519
6729,0.779181
6739,0.779160
6749,0.773274
6759,0.779160
6769,0.779160
6779,0.784952
6789,0.779181
6799,0.779181
6809,0.779181
6819,0.779178
6829,0.779160
6839,0.773284
6849,0.773274
6859,0.780067
6869,0.785181
6879,0.779141
6889,0.779178
6899,0.779160
6909,0.773274
6919,0.773274
6929,0.773274
6939,0.782257
6949,0.785181
6959,0.779160
6969,0.782272
6979,0.773274
6989,0.780067
6999,0.779181
7009,0.779181
7019,0.780067
7029,0.780067
7039,0.783318
7049,0.785924
7059,0.779160
7069,0.773237
7079,0.773274
7089,0.780067
7099,0.785936
7109,0.780067
7119,0.780067
7129,0.780067
7139,0.780067
7149,0.773284
7159,0.773284
7169,0.780067
7179,0.780067
7189,0.780067
7199,0.785181
7209,0.783318
7219,0.780067
7229,0.780067
7239,0.782257
7249,0.780067
7259,0.773284
7269,0.780067
7279,0.782253
7289,0.773237
7299,0.773274
7309,0.780067
7319,0.783318
7329,0.782253
7339,0.780067
7349,0.773274
7359,0.780067
7369,0.773274
7379,0.782253
7389,0.783318
7399,0.780067
7409,0.780067
7419,0.783318
7429,0.773284
7439,0.782257
7449,0.779181
7459,0.780067
7469,0.773274
7479,0.783318
7489,0.783318
7499,0.782827
7509,0.779181
7519,0.780067
7529,0.773274
7539,0.783318
7549,0.773274
7559,0.785924
7569,0.780067
7579,0.780067
7589,0.780067
7599,0.773274
7609,0.783318
7619,0.773274
7629,0.779178
7639,0.773274
7649,0.780067
7659,0.783318
7669,0.780067
7679,0.783318
7689,0.783318
7699,0.780067
7709,0.780067
7719,0.780067
7729,0.782253
7739,0.782272
7749,0.779178
7759,0.773274
7769,0.780067
7779,0.773284
7789,0.783318
7799,0.779178
7809,0.779178
7819,0.783318
7829,0.780067
7839,0.784755
7849,0.773284
7859,0.782257
7869,0.779178
7879,0.779141
7889,0.779160
7899,0.783318
7909,0.777192
7919,0.783318
7929,0.783318
7939,0.782253
7949,0.789437
7959,0.779178
7969,0.775909
7979,0.780067
7989,0.773284
7999,0.783318
8009,0.773284
8019,0.782253
8029,0.779141
8039,0.782272
8049,0.783318
8059,0.780067
8069,0.783318
8079,0.783318
8089,0.783318
8099,0.783318
8109,0.789437
8119,0.786840
8129,0.773284
8139,0.780067
8149,0.783318
8159,0.783318
8169,0.782253
8179,0.783318
8189,0.783318
8199,0.783318
8209,0.783318
8219,0.783318
8229,0.773274
8239,0.783318
8249,0.783318
8259,0.783318
8269,0.773274
8279,0.783318
8289,0.783318
8299,0.773274
8309,0.783318
8319,0.773284
8329,0.775893
8339,0.783318
8349,0.781883
8359,0.783318
8369,0.773274
8379,0.781883
8389,0.773274
8399,0.784755
8409,0.773274
8419,0.784755
8429,0.784755
8439,0.784126
8449,0.773274
8459,0.780067
8469,0.765865
8479,0.780872
8489,0.784755
8499,0.778012
8509,0.784755
8519,0.781883
8529,0.773274
8539,0.765865
8549,0.784755
8559,0.783318
8569,0.784755
8579,0.783318
8589,0.783318
8599,0.780067
8609,0.784755
8619,0.784755
8629,0.765865
8639,0.784755
8649,0.750281
8659,0.780872
8669,0.779181
8679,0.773274
8689,0.775909
8699,0.783318
8709,0.784755
8719,0.778987
8729,0.779021
8739,0.778934
8749,0.780067
8759,0.784755
8769,0.784755
8779,0.783318
8789,0.775912
8799,0.779018
8809,0.784755
8819,0.783318
8829,0.783318
8839,0.783318
8849,0.783318
8859,0.773284
8869,0.779160
8879,0.783318
8889,0.783318
8899,0.779021
8909,0.779018
8919,0.780067
8929,0.780067
8939,0.779021
8949,0.773237
8959,0.783318
8969,0.779021
8979,0.773237
8989,0.783318
8999,0.773274
9009,0.780067
9019,0.783318
9029,0.780067
9039,0.780067
9049,0.783318
9059,0.783318
9069,0.783318
9079,0.783318
9089,0.783318
9099,0.783318
9109,0.773274
9119,0.783318
9129,0.783318
9139,0.779021
9149,0.783318
9159,0.780067
9169,0.783318
9179,0.783318
9189,0.773274
9199,0.783318
9209,0.783318
9219,0.773237
9229,0.783318
9239,0.783318
9249,0.773274
9259,0.783318
9269,0.783318
9279,0.773274
9289,0.779021
9299,0.783318
9309,0.783318
9319,0.783318
9329,0.780067
9339,0.773274
9349,0.783318
9359,0.783318
9369,0.773274
9379,0.783318
9389,0.765908
9399,0.779181
9409,0.778934
9419,0.780067
9429,0.783318
9439,0.783318
9449,0.773274
9459,0.782257
9469,0.783318
9479,0.783318
9489,0.783318
9499,0.783318
9509,0.783318
9519,0.783318
9529,0.779141
9539,0.783318
9549,0.783318
9559,0.783318
9569,0.783318
9579,0.779178
9589,0.779141
9599,0.783318
9609,0.773274
9619,0.765908
9629,0.783318
9639,0.750281
9649,0.773237
9659,0.780067
9669,0.773274
9679,0.779021
9689,0.779018
9699,0.783318
9709,0.780067
9719,0.783318
9729,0.783318
9739,0.783318
9749,0.783318
9759,0.773237
9769,0.773284
9779,0.783318
9789,0.783318
9799,0.765908
9809,0.783318
9819,0.773274
9829,0.773237
9839,0.779141
9849,0.780067
9859,0.783318
9869,0.783318
9879,0.783318
9889,0.779018
9899,0.783318
9909,0.783318
9919,0.783318
9929,0.783318
9939,0.783318
9949,0.783318
9959,0.783318
9969,0.773237
9979,0.783318
9989,0.783318
9999,0.783318
10009,0.779018
10019,0.783318
10029,0.773284
10039,0.783318
10049,0.783318
10059,0.783318
10069,0.783318
10079,0.782253
10089,0.779141
10099,0.775912
10109,0.783318
10119,0.783318
10129,0.783318
10139,0.783318
10149,0.773284
10159,0.783318
10169,0.783318
10179,0.780067
10189,0.783318
10199,0.773274
10209,0.782257
10219,0.779018
10229,0.780067
10239,0.780067
10249,0.783318
10259,0.773274
10269,0.783318
10279,0.773274
10289,0.773284
10299,0.783318
10309,0.780067
10319,0.773274
10329,0.783318
10339,0.783318
10349,0.779021
10359,0.783318
10369,0.773274
10379,0.773284
10389,0.783318
10399,0.783318
10409,0.783318
10419,0.783318
10429,0.783318
10439,0.783318
10449,0.783318
10459,0.783318
10469,0.783318
10479,0.773274
10489,0.783318
10499,0.773284
10509,0.783318
10519,0.783318
10529,0.773274
10539,0.783318
10549,0.783318
10559,0.783318
10569,0.783318
10579,0.783318
10589,0.783318
10599,0.773274
10609,0.783318
10619,0.779018
10629,0.783318
10639,0.773274
10649,0.783318
10659,0.783318
10669,0.779018
10679,0.783318
10689,0.783318
10699,0.783318
10709,0.783318
10719,0.783318
10729,0.783318
10739,0.773274
10749,0.783318
10759,0.783318
10769,0.783318
10779,0.783318
10789,0.783318
10799,0.783318
10809,0.783318
10819,0.783318
10829,0.773284
10839,0.783318
10849,0.783318
10859,0.783318
10869,0.783318
10879,0.783318
10889,0.783318
10899,0.783318
10909,0.779018
10919,0.773274
10929,0.783318
10939,0.773284
10949,0.783318
10959,0.783318
10969,0.779018
10979,0.778934
10989,0.783318
10999,0.780067
11009,0.779021
11019,0.773284
11029,0.779018
11039,0.783318
11049,0.783318
11059,0.783318
11069,0.779021
11079,0.783318
11089,0.773274
11099,0.773237
11109,0.783318
11119,0.783318
11129,0.783318
11139,0.773274
11149,0.783318
11159,0.779021
11169,0.783318
11179,0.783318
11189,0.767059
11199,0.783318
11209,0.773274
11219,0.779018
11229,0.783318
11239,0.773274
11249,0.783318
11259,0.773274
11269,0.779018
11279,0.783318
11289,0.773274
11299,0.783318
11309,0.783318
11319,0.773274
11329,0.779018
11339,0.783318
11349,0.780067
11359,0.780067
11369,0.773274
11379,0.783318
11389,0.779018
11399,0.783318
11409,0.783318
11419,0.780067
11429,0.780067
11439,0.765884
11449,0.779018
11459,0.783318
11469,0.773274
11479,0.773274
11489,0.780067
11499,0.780067
11509,0.783318
11519,0.759618
11529,0.779018
11539,0.779018
11549,0.775909
11559,0.780067
11569,0.773274
11579,0.783318
11589,0.783318
11599,0.773274
11609,0.783318
11619,0.783318
11629,0.783318
11639,0.783318
11649,0.783318
11659,0.783318
11669,0.779021
11679,0.779018
11689,0.779021
11699,0.780067
11709,0.783318
11719,0.773274
11729,0.783318
11739,0.763654
11749,0.783318
11759,0.783318
11769,0.783318
11779,0.783318
11789,0.773274
11799,0.773284
11809,0.783318
11819,0.783318
11829,0.773274
11839,0.783318
11849,0.783318
11859,0.783318
11869,0.773274
11879,0.783318
11889,0.783318
11899,0.783318
11909,0.779021
11919,0.783318
11929,0.773274
11939,0.783318
11949,0.783318
11959,0.783318
11969,0.779021
11979,0.779018
11989,0.783318
11999,0.773274
12009,0.773284
12019,0.783318
12029,0.773274
12039,0.783318
12049,0.783318
12059,0.780067
12069,0.780067
12079,0.783318
12089,0.783318
12099,0.783318
12109,0.783318
12119,0.779018
12129,0.783318
12139,0.783318
12149,0.783318
12159,0.783318
12169,0.783318
12179,0.773284
12189,0.783318
12199,0.779021
12209,0.783318
12219,0.780067
12229,0.783318
12239,0.783318
12249,0.779018
12259,0.779021
12269,0.773284
12279,0.780067
12289,0.783318
12299,0.773274
12309,0.783318
12319,0.783318
12329,0.773274
12339,0.773274
12349,0.780067
12359,0.783318
12369,0.783318
12379,0.783318
12389,0.765865
12399,0.783318
12409,0.779018
12419,0.778934
12429,0.783318
12439,0.783318
12449,0.783318
12459,0.773274
12469,0.783318
12479,0.779021
12489,0.783318
12499,0.783318
12509,0.783318
12519,0.783318
12529,0.780437
12539,0.779021
12549,0.782257
12559,0.761973
12569,0.769795
12579,0.780067
12589,0.780730
12599,0.763629
12609,0.775912
12619,0.780739
12629,0.780727
12639,0.780067
12649,0.780067
12659,0.783318
12669,0.783318
12679,0.782253
12689,0.779018
12699,0.779018
12709,0.783318
12719,0.780067
12729,0.783318
12739,0.773284
12749,0.783318
12759,0.773274
12769,0.783318
12779,0.773274
12789,0.780067
12799,0.773284
12809,0.780067
12819,0.780067
12829,0.783318
12839,0.783318
12849,0.783318
12859,0.783318
12869,0.779018
12879,0.783318
12889,0.783318
12899,0.783318
12909,0.783318
12919,0.773284
12929,0.783318
12939,0.765908
12949,0.780067
12959,0.773284
12969,0.779018
12979,0.773284
12989,0.780067
12999,0.773274
13009,0.780067
13019,0.773274
13029,0.780067
13039,0.779021
13049,0.779018
13059,0.783318
13069,0.779021
13079,0.783318
13089,0.783318
13099,0.783318
13109,0.783318
13119,0.783318
13129,0.783318
13139,0.783318
13149,0.783318
13159,0.783318
13169,0.783318
13179,0.783318
13189,0.783318
13199,0.783318
13209,0.783318
13219,0.783318
13229,0.780067
13239,0.783318
13249,0.780067
13259,0.783318
13269,0.783318
13279,0.773274
13289,0.783318
13299,0.779021
13309,0.783318
13319,0.779021
13329,0.783318
13339,0.783318
13349,0.780067
13359,0.780067
13369,0.783318
13379,0.783318
13389,0.783318
13399,0.783318
13409,0.779178
13419,0.783318
13429,0.780067
13439,0.780067
13449,0.773274
13459,0.783318
13469,0.773274
13479,0.778934
13489,0.782257
13499,0.783318
13509,0.780067
13519,0.780067
13529,0.773274
13539,0.765865
13549,0.773274
13559,0.783318
13569,0.773274
13579,0.773284
13589,0.780067
13599,0.783318
13609,0.783318
13619,0.780067
13629,0.783318
13639,0.779018
13649,0.779021
13659,0.779018
13669,0.780067
13679,0.780067
13689,0.780067
13699,0.780067
13709,0.783318
13719,0.779021
13729,0.783318
13739,0.782257
13749,0.783318
13759,0.780067
13769,0.780067
13779,0.773274
13789,0.783318
13799,0.765908
13809,0.783318
13819,0.779018
13829,0.765908
13839,0.773237
13849,0.775893
13859,0.773284
13869,0.783318
13879,0.783318
13889,0.783318
13899,0.773274
13909,0.783318
13919,0.783318
13929,0.783318
13939,0.780067
13949,0.780067
13959,0.779021
13969,0.780067
13979,0.783318
13989,0.783318
13999,0.783318
14009,0.780067
14019,0.773274
14029,0.783318
14039,0.780067
14049,0.779021
14059,0.783318
14069,0.783318
14079,0.780067
14089,0.783318
14099,0.780067
14109,0.783318
14119,0.783318
14129,0.783318
14139,0.783318
14149,0.779018
14159,0.780067
14169,0.780067
14179,0.783318
14189,0.773274
14199,0.780067
14209,0.783318
14219,0.783318
14229,0.779018
14239,0.780067
14249,0.779021
14259,0.783318
14269,0.783318
14279,0.783318
14289,0.783318
14299,0.783318
14309,0.783318
14319,0.783318
14329,0.783318
14339,0.783318
14349,0.783318
14359,0.783318
14369,0.783318
14379,0.783318
14389,0.779021
14399,0.783318
14409,0.778934
14419,0.779021
14429,0.780067
14439,0.780067
14449,0.783318
14459,0.783318
14469,0.783318
14479,0.783318
14489,0.783318
14499,0.783318
14509,0.780067
14519,0.783318
14529,0.779018
14539,0.775893
14549,0.780067
14559,0.779018
14569,0.773284
14579,0.780067
14589,0.783318
14599,0.773274
14609,0.783318
14619,0.773274
14629,0.783318
14639,0.780067
14649,0.783318
14659,0.780067
14669,0.783318
14679,0.780067
14689,0.783318
14699,0.783318
14709,0.783318
14719,0.779018
14729,0.780067
14739,0.773274
14749,0.783318
14759,0.783318
14769,0.783318
14779,0.783318
14789,0.778934
14799,0.783318
14809,0.783318
14819,0.783318
14829,0.780067
14839,0.765865
14849,0.783318
14859,0.783318
14869,0.779021
14879,0.780067
14889,0.783318
14899,0.783318
14909,0.783318
14919,0.783318
14929,0.783318
14939,0.780067
14949,0.783318
14959,0.783318
14969,0.783318
14979,0.783318
14989,0.783318
14999,0.773274
15009,0.780067
15019,0.780067
15029,0.765865
15039,0.780067
15049,0.783318
15059,0.783318
15069,0.773274
15079,0.783318
15089,0.783318
15099,0.783318
15109,0.783318
15119,0.780067
15129,0.773284
15139,0.783318
15149,0.773274
15159,0.783318
15169,0.780067
15179,0.783318
15189,0.783318
15199,0.783318
15209,0.783318
15219,0.783318
15229,0.783318
15239,0.779021
15249,0.783318
15259,0.783318
15269,0.783318
15279,0.783318
15289,0.783318
15299,0.783318
15309,0.779178
15319,0.783318
15329,0.783318
15339,0.780067
15349,0.783318
15359,0.765908
15369,0.773274
15379,0.780067
15389,0.779021
15399,0.780067
15409,0.783318
15419,0.780067
15429,0.783318
15439,0.773237
15449,0.783318
15459,0.778934
15469,0.780067
15479,0.783318
15489,0.780067
15499,0.783318
15509,0.759618
15519,0.783318
15529,0.783318
15539,0.779018
15549,0.783318
15559,0.783318
15569,0.780067
15579,0.783318
15589,0.783318
15599,0.773274
15609,0.783318
15619,0.783318
15629,0.783318
15639,0.778934
15649,0.783318
15659,0.783318
15669,0.783318
15679,0.783318
15689,0.783318
15699,0.783318
15709,0.783318
15719,0.783318
15729,0.783318
15739,0.773274
15749,0.783318
15759,0.783318
15769,0.783318
15779,0.783318
15789,0.783318
15799,0.783318
15809,0.773274
15819,0.779018
15829,0.783318
15839,0.773284
15849,0.780067
15859,0.783318
15869,0.783318
15879,0.773274
15889,0.783318
15899,0.779021
15909,0.779018
15919,0.783318
15929,0.780067
15939,0.783318
15949,0.783318
15959,0.783318
15969,0.783318
15979,0.779021
15989,0.778934
15999,0.780067
16009,0.773274
16019,0.783318
16029,0.773284
16039,0.783318
16049,0.783318
16059,0.773274
16069,0.783318
16079,0.780067
16089,0.783318
16099,0.783318
16109,0.783318
16119,0.783318
16129,0.783318
16139,0.765908
16149,0.779018
16159,0.783318
16169,0.773284
16179,0.780067
16189,0.780067
16199,0.765865
16209,0.783318
16219,0.780067
16229,0.783318
16239,0.779021
16249,0.779018
16259,0.775893
16269,0.780067
16279,0.765865
16289,0.783318
16299,0.780067
16309,0.780067
16319,0.779021
16329,0.783318
16339,0.782257
16349,0.779021
16359,0.783318
16369,0.783318
16379,0.773274
16389,0.779524
16399,0.780067
16409,0.783318
16419,0.780067
16429,0.778934
16439,0.783318
16449,0.783318
16459,0.783318
16469,0.783318
16479,0.783318
16489,0.779018
16499,0.783318
16509,0.779018
16519,0.783318
16529,0.783318
16539,0.773274
16549,0.783318
16559,0.773274
16569,0.783318
16579,0.765908
16589,0.783318
16599,0.783318
16609,0.777201
16619,0.783318
16629,0.773274
16639,0.779021
16649,0.780067
16659,0.775893
16669,0.780067
16679,0.780067
16689,0.780067
16699,0.783318
16709,0.773274
16719,0.783318
16729,0.775110
16739,0.765908
16749,0.780498
16759,0.773274
16769,0.777201
16779,0.779018
16789,0.773274
16799,0.783318
16809,0.783318
16819,0.783318
16829,0.783318
16839,0.773274
16849,0.783318
16859,0.783318
16869,0.783318
16879,0.780067
16889,0.779021
16899,0.775893
16909,0.775912
16919,0.775909
16929,0.790212
16939,0.783318
16949,0.783318
16959,0.783318
16969,0.783318
16979,0.783318
16989,0.783318
16999,0.783318
17009,0.765908
17019,0.780067
17029,0.780727
17039,0.780067
17049,0.779021
17059,0.779021
17069,0.780067
17079,0.779021
17089,0.783318
17099,0.783318
17109,0.783318
17119,0.783318
17129,0.783318
17139,0.783318
17149,0.783318
17159,0.779021
17169,0.783318
17179,0.783318
17189,0.783318
17199,0.779021
17209,0.783318
17219,0.779021
17229,0.783318
17239,0.773274
17249,0.783318
17259,0.783318
17269,0.783318
17279,0.783318
17289,0.783318
17299,0.778934
17309,0.783318
17319,0.783318
17329,0.783318
17339,0.783318
17349,0.783318
17359,0.783318
17369,0.783318
17379,0.783318
17389,0.783318
17399,0.783318
17409,0.783318
17419,0.783318
17429,0.783318
17439,0.783318
17449,0.783318
17459,0.783318
17469,0.783318
17479,0.783318
17489,0.783318
17499,0.783318
17509,0.783318
17519,0.779021
17529,0.783318
17539,0.783318
17549,0.783318
17559,0.783318
17569,0.783318
17579,0.773284
17589,0.783318
17599,0.783318
17609,0.783318
