7349,0.305226
7359,0.305226
7369,0.305226
7379,0.305226
7389,0.305226
7399,0.305226
7409,0.305226
7419,0.305226
7429,0.305226
7439,0.305226
7449,0.305226
7459,0.305226
7469,0.305226
7479,0.305226
7489,0.305226
7499,0.305226
7509,0.305226
7519,0.305226
7529,0.305226
7539,0.305226
7549,0.305226
7559,0.305226
7569,0.305226
7579,0.305226
7589,0.305226
7599,0.305226
7609,0.305226
7619,0.305226
7629,0.305226
7639,0.305226
7649,0.305226
7659,0.305226
7669,0.305226
7679,0.305226
7689,0.305226
7699,0.305226
7709,0.305226
7719,0.305226
7729,0.305226
7739,0.305226
7749,0.305226
7759,0.305226
7769,0.305226
7779,0.305226
7789,0.305226
7799,0.305226
7809,0.305226
7819,0.305226
7829,0.305226
7839,0.305226
7849,0.305226
7859,0.305226
7869,0.305226
7879,0.305226
7889,0.305226
7899,0.305226
7909,0.305226
7919,0.305226
7929,0.305226
7939,0.305226
7949,0.305226
7959,0.305226
7969,0.305226
7979,0.305226
7989,0.305226
7999,0.305226
8009,0.305226
8019,0.305226
8029,0.305226
8039,0.305226
8049,0.305226
8059,0.305226
8069,0.305226
8079,0.305226
8089,0.305226
8099,0.305226
8109,0.305226
8119,0.305226
8129,0.305226
8139,0.305226
8149,0.305226
8159,0.305226
8169,0.305226
8179,0.305226
8189,0.305226
8199,0.305226
8209,0.305226
8219,0.305226
8229,0.305226
8239,0.305226
8249,0.305226
8259,0.305226
8269,0.305226
8279,0.305226
8289,0.305226
8299,0.305226
8309,0.305226
8319,0.305226
8329,0.305226
8339,0.305226
8349,0.305226
8359,0.305226
8369,0.305226
8379,0.305226
8389,0.305226
8399,0.305226
8409,0.305226
8419,0.305226
8429,0.305226
8439,0.305226
8449,0.305226
8459,0.305226
8469,0.305226
8479,0.305226
8489,0.305226
8499,0.303907
8509,0.308140
8519,0.305226
8529,0.305226
8539,0.305226
8549,0.306306
8559,0.307368
8569,0.307368
8579,0.305226
8589,0.305226
8599,0.305226
8609,0.305226
8619,0.305226
8629,0.310395
8639,0.305226
8649,0.305226
8659,0.305226
8669,0.305226
8679,0.305226
8689,0.305226
8699,0.305226
8709,0.305226
8719,0.305226
8729,0.305226
8739,0.305226
8749,0.305226
8759,0.305226
8769,0.305226
8779,0.305226
8789,0.305226
8799,0.305226
8809,0.305226
8819,0.305226
8829,0.305226
8839,0.305226
8849,0.305226
8859,0.305226
8869,0.305226
8879,0.305226
8889,0.305226
8899,0.305226
8909,0.305226
8919,0.305226
8929,0.305226
8939,0.305226
8949,0.305226
8959,0.305226
8969,0.305226
8979,0.305226
8989,0.305226
8999,0.263994
9009,0.305226
9019,0.305226
9029,0.305226
9039,0.305226
9049,0.305226
9059,0.305226
9069,0.305226
9079,0.305226
9089,0.305226
9099,0.305226
9109,0.305226
9119,0.305226
9129,0.305226
9139,0.305226
9149,0.305226
9159,0.305226
9169,0.305226
9179,0.305226
9189,0.305226
9199,0.305226
9209,0.305226
9219,0.305226
9229,0.305226
9239,0.305226
9249,0.305226
9259,0.305226
9269,0.305226
9279,0.305226
9289,0.305226
9299,0.305226
9309,0.305226
9319,0.305226
9329,0.305226
9339,0.305226
9349,0.305226
9359,0.305226
9369,0.305226
9379,0.305226
9389,0.305226
9399,0.305226
9409,0.305226
9419,0.305226
9429,0.305226
9439,0.305226
9449,0.305226
9459,0.305226
9469,0.305226
9479,0.305226
9489,0.305226
9499,0.305226
9509,0.305226
9519,0.305226
9529,0.305226
9539,0.305226
9549,0.305226
9559,0.305226
9569,0.305226
9579,0.305226
9589,0.305226
9599,0.305226
9609,0.305226
9619,0.305226
9629,0.305226
9639,0.305226
9649,0.305226
9659,0.305226
9669,0.305226
9679,0.305226
9689,0.305226
9699,0.305226
9709,0.305226
9719,0.305226
9729,0.305226
9739,0.305226
9749,0.305226
9759,0.305226
9769,0.305226
9779,0.305226
9789,0.305226
9799,0.305226
9809,0.305226
9819,0.305226
9829,0.305226
9839,0.305226
9849,0.305226
9859,0.305226
9869,0.305226
9879,0.305226
9889,0.305226
9899,0.305226
9909,0.305226
9919,0.305226
9929,0.305226
9939,0.305226
9949,0.305226
9959,0.305226
9969,0.305226
9979,0.305226
9989,0.305226
9999,0.305226
10009,0.305226
10019,0.305226
10029,0.305226
10039,0.305226
10049,0.305226
10059,0.305226
10069,0.305226
10079,0.305226
10089,0.305226
10099,0.305226
10109,0.305226
10119,0.305226
10129,0.305226
10139,0.305226
10149,0.305226
10159,0.305226
10169,0.305226
10179,0.305226
10189,0.305226
10199,0.305226
10209,0.305226
10219,0.305226
10229,0.305226
10239,0.305226
10249,0.305226
10259,0.305226
10269,0.305226
10279,0.305226
10289,0.305226
10299,0.305226
10309,0.305226
10319,0.305226
10329,0.305226
10339,0.305226
10349,0.305226
10359,0.305226
10369,0.305226
10379,0.305226
10389,0.305226
10399,0.305226
10409,0.305226
10419,0.305226
10429,0.305226
10439,0.305226
10449,0.305226
10459,0.305226
10469,0.305226
10479,0.305226
10489,0.305226
10499,0.305226
10509,0.305226
10519,0.305226
10529,0.305226
10539,0.305226
10549,0.305226
10559,0.310395
10569,0.305226
10579,0.269871
10589,0.279913
10599,0.297256
10609,0.305226
10619,0.303907
10629,0.276535
10639,0.305226
10649,0.305226
10659,0.272657
10669,0.277078
10679,0.262023
10689,0.303898
10699,0.303816
10709,0.278218
10719,0.305226
10729,0.304508
10739,0.301370
10749,0.305226
10759,0.305226
10769,0.305226
10779,0.305226
10789,0.305226
10799,0.301370
10809,0.305226
10819,0.305226
10829,0.305226
10839,0.305226
10849,0.305226
10859,0.305226
10869,0.305226
10879,0.305226
10889,0.305226
10899,0.305226
10909,0.305226
10919,0.305226
10929,0.300752
10939,0.305226
10949,0.305226
10959,0.305226
10969,0.305226
10979,0.305226
10989,0.305226
10999,0.305226
11009,0.305226
11019,0.305226
11029,0.305226
11039,0.305226
11049,0.305226
11059,0.305226
11069,0.305226
11079,0.305226
11089,0.305226
11099,0.305226
11109,0.295588
11119,0.305226
11129,0.305226
11139,0.301835
11149,0.305226
11159,0.305226
11169,0.292958
11179,0.270393
11189,0.310395
11199,0.276448
11209,0.282389
11219,0.286576
11229,0.299248
11239,0.305226
11249,0.306395
11259,0.296512
11269,0.292151
11279,0.305226
11289,0.299720
11299,0.284123
11309,0.295784
11319,0.296623
11329,0.307346
11339,0.315007
11349,0.302594
11359,0.289764
11369,0.302222
11379,0.305226
11389,0.305226
11399,0.305226
11409,0.305226
11419,0.302222
11429,0.305038
11439,0.312955
11449,0.312955
11459,0.312955
11469,0.305226
11479,0.305226
11489,0.313378
11499,0.305226
11509,0.305011
11519,0.305226
11529,0.313094
11539,0.282895
11549,0.314307
11559,0.305226
11569,0.302594
11579,0.305226
11589,0.305226
11599,0.305226
11609,0.309630
11619,0.305226
11629,0.302594
11639,0.305226
11649,0.275698
11659,0.305226
11669,0.307356
11679,0.313378
11689,0.312676
11699,0.313378
11709,0.312676
11719,0.313378
11729,0.312676
11739,0.301060
11749,0.297907
11759,0.312407
11769,0.305226
11779,0.305226
11789,0.305226
11799,0.305226
11809,0.313343
11819,0.304808
11829,0.312893
11839,0.294469
11849,0.313378
11859,0.313343
11869,0.313378
11879,0.313378
11889,0.299762
11899,0.312893
11909,0.294469
11919,0.312893
11929,0.313378
11939,0.313343
11949,0.312955
11959,0.313378
11969,0.307356
11979,0.313378
11989,0.300076
11999,0.313378
12009,0.312955
12019,0.313378
12029,0.312955
12039,0.312955
12049,0.313343
12059,0.313378
12069,0.308623
12079,0.307353
12089,0.312955
12099,0.313378
12109,0.313378
12119,0.313378
12129,0.313378
12139,0.313378
12149,0.313378
12159,0.313378
12169,0.313378
12179,0.273608
12189,0.313343
12199,0.313378
12209,0.299923
12219,0.292042
12229,0.313343
12239,0.313343
12249,0.313343
12259,0.313343
12269,0.313378
12279,0.305226
12289,0.313378
12299,0.313343
12309,0.313343
12319,0.313378
12329,0.313343
12339,0.310022
12349,0.305226
12359,0.313378
12369,0.313343
12379,0.313343
12389,0.313343
12399,0.313343
12409,0.313343
12419,0.310022
12429,0.313343
12439,0.313343
12449,0.313343
12459,0.310022
12469,0.313343
12479,0.313378
12489,0.313343
12499,0.310022
12509,0.313343
12519,0.313343
12529,0.313343
12539,0.313343
12549,0.313343
12559,0.313343
12569,0.313343
12579,0.313343
12589,0.313343
12599,0.313343
12609,0.313343
12619,0.313343
12629,0.313343
12639,0.313343
12649,0.313343
12659,0.313343
12669,0.313343
12679,0.313343
12689,0.313343
12699,0.313343
12709,0.313343
12719,0.313343
12729,0.310022
12739,0.313343
12749,0.313343
12759,0.313343
12769,0.313343
12779,0.313343
12789,0.313343
12799,0.313343
12809,0.313343
12819,0.313343
12829,0.308123
12839,0.308123
12849,0.308123
12859,0.308123
12869,0.308123
12879,0.308123
12889,0.308123
12899,0.308123
12909,0.303831
12919,0.303831
12929,0.305242
12939,0.305242
12949,0.308123
12959,0.308123
12969,0.309859
12979,0.309423
12989,0.308229
12999,0.308977
13009,0.309859
13019,0.309859
13029,0.308123
13039,0.309641
13049,0.311798
13059,0.307060
13069,0.305242
13079,0.309859
13089,0.308123
13099,0.309859
13109,0.313343
13119,0.313343
13129,0.313343
13139,0.313343
13149,0.313343
13159,0.313343
13169,0.313343
13179,0.313343
13189,0.313343
13199,0.313343
13209,0.313343
13219,0.313343
13229,0.313343
13239,0.313343
13249,0.313343
13259,0.313343
13269,0.313343
13279,0.313343
13289,0.313343
13299,0.313343
13309,0.313343
13319,0.313343
13329,0.313343
13339,0.313343
13349,0.313343
13359,0.313343
13369,0.313343
13379,0.313343
13389,0.313343
13399,0.313343
13409,0.312955
13419,0.313343
13429,0.313343
13439,0.313343
13449,0.313343
13459,0.313343
13469,0.313343
13479,0.313343
13489,0.313343
13499,0.313343
13509,0.313343
13519,0.313343
13529,0.313343
13539,0.313343
13549,0.313343
13559,0.313343
13569,0.313343
13579,0.313343
13589,0.313343
13599,0.313343
13609,0.313343
13619,0.313343
13629,0.313343
13639,0.313343
13649,0.313343
13659,0.313343
13669,0.313343
13679,0.313343
13689,0.313343
13699,0.313343
13709,0.313343
13719,0.313343
13729,0.313343
13739,0.313343
13749,0.313343
13759,0.313343
13769,0.313343
13779,0.313343
13789,0.313343
13799,0.313343
13809,0.313343
13819,0.313343
13829,0.313343
13839,0.313343
13849,0.313343
13859,0.313343
13869,0.313343
13879,0.313343
13889,0.313343
13899,0.313343
13909,0.313343
13919,0.313343
13929,0.313343
13939,0.313343
13949,0.313343
13959,0.313343
13969,0.313343
13979,0.313343
13989,0.313343
13999,0.313343
14009,0.313343
14019,0.313343
14029,0.313343
14039,0.313343
14049,0.313343
14059,0.313343
14069,0.313343
14079,0.313343
14089,0.313343
14099,0.313343
14109,0.313343
14119,0.313343
14129,0.313343
14139,0.313343
14149,0.313343
14159,0.313343
14169,0.313343
14179,0.313343
14189,0.313343
14199,0.313343
14209,0.313343
14219,0.313343
14229,0.313343
14239,0.313343
14249,0.313343
14259,0.313343
14269,0.313343
14279,0.313343
14289,0.313343
14299,0.313343
14309,0.313343
14319,0.313343
14329,0.313343
14339,0.313343
14349,0.313343
14359,0.313343
14369,0.313343
14379,0.313343
14389,0.313343
14399,0.313343
14409,0.313343
14419,0.313343
14429,0.313343
14439,0.313343
14449,0.313343
14459,0.313343
14469,0.313343
14479,0.313343
14489,0.313343
14499,0.313343
14509,0.313343
14519,0.313343
14529,0.313343
14539,0.313343
14549,0.313343
14559,0.313343
14569,0.313343
14579,0.313343
14589,0.313343
14599,0.313343
14609,0.313343
14619,0.313343
14629,0.313343
14639,0.313343
14649,0.313343
14659,0.313343
14669,0.313343
14679,0.313343
14689,0.313343
14699,0.313343
14709,0.313343
14719,0.313343
14729,0.313343
14739,0.313343
14749,0.313343
14759,0.313343
14769,0.313343
14779,0.313343
14789,0.313343
14799,0.313343
14809,0.313343
14819,0.313343
14829,0.313343
14839,0.313343
14849,0.313343
14859,0.313343
14869,0.313343
14879,0.313343
14889,0.313343
14899,0.313343
14909,0.313343
14919,0.313343
14929,0.313343
14939,0.313343
14949,0.313343
14959,0.313343
14969,0.313343
14979,0.313343
14989,0.313343
14999,0.313343
15009,0.313343
15019,0.313343
15029,0.313343
15039,0.313343
15049,0.313343
15059,0.313343
15069,0.313343
15079,0.313343
15089,0.313343
15099,0.313343
15109,0.313343
15119,0.313343
15129,0.313343
15139,0.313343
15149,0.313343
15159,0.313343
15169,0.313343
15179,0.313343
15189,0.313343
15199,0.313343
15209,0.313343
15219,0.313343
15229,0.313343
15239,0.313343
15249,0.313343
15259,0.313343
15269,0.313343
15279,0.313343
15289,0.313343
15299,0.313343
15309,0.313343
15319,0.313343
15329,0.313343
15339,0.313343
15349,0.313343
15359,0.313343
15369,0.313343
15379,0.313343
15389,0.313343
15399,0.313343
15409,0.313343
15419,0.313343
15429,0.313343
15439,0.313343
15449,0.313343
15459,0.313343
15469,0.313343
15479,0.313343
15489,0.313343
15499,0.313343
15509,0.313343
15519,0.313343
15529,0.313343
15539,0.313343
15549,0.313343
15559,0.313343
15569,0.313343
15579,0.313343
15589,0.313343
15599,0.313343
15609,0.313343
15619,0.313343
15629,0.313343
15639,0.313343
15649,0.313343
15659,0.313343
15669,0.313343
15679,0.313343
15689,0.313343
15699,0.313343
15709,0.313343
15719,0.313343
15729,0.313343
15739,0.313343
15749,0.313343
15759,0.313343
15769,0.313343
15779,0.313343
15789,0.313343
15799,0.313343
15809,0.313343
15819,0.313343
15829,0.313343
15839,0.313343
15849,0.313343
15859,0.313343
15869,0.313343
15879,0.313343
15889,0.313343
15899,0.313343
15909,0.313343
15919,0.313343
15929,0.313343
15939,0.313343
15949,0.313343
15959,0.313343
15969,0.313343
15979,0.313343
15989,0.313343
15999,0.313343
16009,0.313343
16019,0.313343
16029,0.313343
16039,0.313343
16049,0.313343
16059,0.313343
16069,0.313343
16079,0.313343
16089,0.313343
16099,0.313343
16109,0.313343
16119,0.313343
16129,0.313343
16139,0.313343
16149,0.313343
16159,0.313343
16169,0.313343
16179,0.313343
16189,0.313343
16199,0.313343
16209,0.313343
16219,0.313343
16229,0.313343
16239,0.313343
16249,0.313343
16259,0.313343
16269,0.313343
16279,0.313343
16289,0.313343
16299,0.313343
16309,0.313343
16319,0.313343
16329,0.313343
16339,0.313343
16349,0.313343
16359,0.313343
16369,0.313343
16379,0.313343
16389,0.313343
16399,0.313343
16409,0.313343
16419,0.313343
16429,0.313343
16439,0.313343
16449,0.313343
16459,0.313343
16469,0.313343
16479,0.313343
16489,0.313343
16499,0.313343
16509,0.313343
16519,0.313343
16529,0.313343
16539,0.313343
16549,0.313343
16559,0.313343
16569,0.313343
16579,0.313343
16589,0.313343
16599,0.313343
16609,0.313343
16619,0.313343
16629,0.313343
16639,0.313343
16649,0.313343
16659,0.313343
16669,0.313343
16679,0.313343
16689,0.313343
16699,0.313343
16709,0.313343
16719,0.313343
16729,0.313343
16739,0.313343
16749,0.313343
16759,0.313343
16769,0.313343
16779,0.313343
16789,0.313343
16799,0.313343
16809,0.313343
16819,0.313343
16829,0.313343
16839,0.313343
16849,0.313343
16859,0.313343
16869,0.313343
16879,0.313343
16889,0.313343
16899,0.313343
16909,0.313343
16919,0.313343
16929,0.313343
16939,0.313343
16949,0.313343
16959,0.313343
16969,0.313343
16979,0.313343
16989,0.313343
16999,0.313343
17009,0.313343
17019,0.313343
17029,0.313343
17039,0.313343
17049,0.313343
17059,0.313343
17069,0.308623
17079,0.308623
17089,0.313343
17099,0.313343
17109,0.313343
17119,0.313343
17129,0.313343
17139,0.313343
17149,0.313343
17159,0.313343
17169,0.313343
17179,0.313343
17189,0.313343
17199,0.313343
17209,0.313343
17219,0.313343
17229,0.313343
17239,0.313343
17249,0.313343
17259,0.313343
17269,0.313343
17279,0.313343
17289,0.313343
17299,0.313343
17309,0.313343
17319,0.313343
17329,0.313343
17339,0.313343
17349,0.313343
17359,0.313343
17369,0.313343
17379,0.313343
17389,0.313343
17399,0.313343
17409,0.313343
17419,0.313343
17429,0.313343
17439,0.313343
17449,0.313343
17459,0.313343
17469,0.313343
17479,0.313343
17489,0.313343
17499,0.313343
17509,0.313343
17519,0.313343
17529,0.313343
17539,0.313343
17549,0.313343
17559,0.313343
17569,0.313343
17579,0.313343
17589,0.313343
17599,0.313343
17609,0.313343
