9119,0.110375
9139,0.110375
9159,0.110375
9179,0.110375
9199,0.110375
9219,0.110375
9239,0.110375
9259,0.110375
9279,0.110375
9299,0.110375
9319,0.110375
9339,0.110375
9359,0.110375
9379,0.056075
9399,0.110375
9419,0.110375
9439,0.110375
9459,0.110375
9479,0.110375
9499,0.110375
9519,0.110375
9539,0.110375
9559,0.110375
9579,0.110375
9599,0.110375
9619,0.110375
9639,0.110375
9659,0.110375
9679,0.110375
9699,0.110375
9719,0.110375
9739,0.110375
9759,0.110375
9779,0.110375
9799,0.110375
9819,0.110375
9839,0.110375
9859,0.110375
9879,0.110375
9899,0.110375
9919,0.110375
9939,0.110375
9959,0.110375
9979,0.110375
9999,0.110375
10019,0.110375
10039,0.110375
10059,0.110375
10079,0.110375
10099,0.110375
10119,0.110375
10139,0.110375
10159,0.110375
10179,0.110375
10199,0.110375
10219,0.110375
10239,0.110375
10259,0.110375
10279,0.110375
10299,0.110375
10319,0.110375
10339,0.110375
10359,0.110375
10379,0.110375
10399,0.110375
10419,0.110375
10439,0.110375
10459,0.110375
10479,0.110375
10499,0.110375
10519,0.110375
10539,0.110375
10559,0.110375
10579,0.110375
10599,0.110375
10619,0.110375
10639,0.110375
10659,0.110375
10679,0.110375
10699,0.110375
10719,0.110375
10739,0.110375
10759,0.110375
10779,0.110375
10799,0.110375
10819,0.110375
10839,0.110375
10859,0.110375
10879,0.110375
10899,0.110375
10919,0.110375
10939,0.110375
10959,0.110375
10979,0.110375
10999,0.110375
11019,0.110375
11039,0.110375
11059,0.110375
11079,0.110375
11099,0.110375
11119,0.110375
11139,0.110375
11159,0.110375
11179,0.110375
11199,0.110375
11219,0.110375
11239,0.110375
11259,0.110375
11279,0.110375
11299,0.110375
11319,0.110375
11339,0.110375
11359,0.110375
11379,0.110375
11399,0.110375
11419,0.110375
11439,0.110375
11459,0.110375
11479,0.110375
11499,0.110375
11519,0.110375
11539,0.110375
11559,0.110375
11579,0.110375
11599,0.110375
11619,0.110375
11639,0.110375
11659,0.110375
11679,0.110375
11699,0.110375
11719,0.110375
11739,0.110375
11759,0.110375
11779,0.110375
11799,0.110375
11819,0.110375
11839,0.110375
11859,0.110375
11879,0.110375
11899,0.110375
11919,0.110375
11939,0.110375
11959,0.110375
11979,0.110375
11999,0.110375
12019,0.110375
12039,0.110375
12059,0.110375
12079,0.110375
12099,0.110375
12119,0.110375
12139,0.110375
12159,0.110375
12179,0.110375
12199,0.110375
12219,0.110375
12239,0.110375
12259,0.110375
12279,0.110375
12299,0.110375
12319,0.110375
12339,0.110375
12359,0.110375
12379,0.110375
12399,0.110375
12419,0.110375
12439,0.110375
12459,0.110375
12479,0.110375
12499,0.110375
12519,0.110375
12539,0.110375
12559,0.110375
12579,0.110375
12599,0.110375
12619,0.110375
12639,0.110375
12659,0.110375
12679,0.110375
12699,0.110375
12719,0.110375
12739,0.110375
12759,0.110375
12779,0.110375
12799,0.110375
12819,0.110375
12839,0.110375
12859,0.110375
12879,0.110375
12899,0.110375
12919,0.110375
12939,0.110375
12959,0.110375
12979,0.110375
12999,0.110375
13019,0.110375
13039,0.110375
13059,0.110375
13079,0.110375
13099,0.110375
13119,0.110375
13139,0.110375
13159,0.110375
13179,0.110375
13199,0.110375
13219,0.110375
13239,0.110375
13259,0.110375
13279,0.110375
13299,0.110375
13319,0.110375
13339,0.110375
13359,0.110375
13379,0.110375
13399,0.110375
13419,0.110375
13439,0.110375
13459,0.110375
13479,0.110375
13499,0.110375
13519,0.110375
13539,0.110375
13559,0.110375
13579,0.110375
13599,0.110375
13619,0.110375
13639,0.110375
13659,0.110375
13679,0.110375
13699,0.110375
13719,0.110375
13739,0.110375
13759,0.110375
13779,0.110375
13799,0.110375
13819,0.110375
13839,0.110375
13859,0.110375
13879,0.110375
13899,0.110375
13919,0.110375
13939,0.110375
13959,0.110375
13979,0.110375
13999,0.110375
14019,0.110375
14039,0.110375
14059,0.110375
14079,0.110375
14099,0.110375
14119,0.110375
14139,0.110375
14159,0.110375
14179,0.110375
14199,0.110375
14219,0.110375
14239,0.110375
14259,0.110375
14279,0.110375
14299,0.110375
14319,0.110375
14339,0.110375
14359,0.110375
14379,0.110375
14399,0.110375
14419,0.110375
14439,0.110375
14459,0.110375
14479,0.110375
14499,0.110375
14519,0.110375
14539,0.110375
14559,0.110375
14579,0.110375
14599,0.110375
14619,0.110375
14639,0.110375
14659,0.069444
14679,0.033493
14699,0.110375
14719,0.110375
14739,0.110375
14759,0.110375
14779,0.110375
14799,0.110375
14819,0.110375
14839,0.110375
14859,0.110375
14879,0.110375
14899,0.110375
14919,0.110375
14939,0.110375
14959,0.110375
14979,0.110375
14999,0.110375
15019,0.110375
15039,0.110375
15059,0.110375
15079,0.110375
15099,0.110375
15119,0.110375
15139,0.110375
15159,0.110375
15179,0.110375
15199,0.110375
15219,0.110375
15239,0.110375
15259,0.110375
15279,0.110375
15299,0.110375
15319,0.110375
15339,0.110375
15359,0.110375
15379,0.110375
15399,0.110375
15419,0.110375
15439,0.110375
15459,0.110375
15479,0.110375
15499,0.110375
15519,0.110375
15539,0.110375
15559,0.110375
15579,0.101996
15599,0.110375
15619,0.110375
15639,0.110375
15659,0.110375
15679,0.110375
15699,0.110375
15719,0.110375
15739,0.110375
15759,0.110375
15779,0.110375
15799,0.110375
15819,0.110375
15839,0.110375
15859,0.110375
15879,0.110375
15899,0.110375
15919,0.110375
15939,0.110375
15959,0.110375
15979,0.110375
15999,0.110375
16019,0.110375
16039,0.110375
16059,0.110375
16079,0.110375
16099,0.110375
16119,0.110375
16139,0.110375
16159,0.101996
16179,0.110375
16199,0.101996
16219,0.110375
16239,0.110375
16259,0.110375
16279,0.110375
16299,0.110375
16319,0.101996
16339,0.110375
16359,0.110375
16379,0.110375
16399,0.110375
16419,0.110375
16439,0.110375
16459,0.110375
16479,0.110375
16499,0.110375
16519,0.110375
16539,0.110375
16559,0.110375
16579,0.110375
16599,0.110375
16619,0.110375
16639,0.110375
16659,0.101996
16679,0.110375
16699,0.110375
16719,0.110375
16739,0.110375
16759,0.110375
16779,0.110375
16799,0.110375
16819,0.110375
16839,0.110375
16859,0.110375
16879,0.110375
16899,0.110375
16919,0.110375
16939,0.110375
16959,0.110375
16979,0.110375
16999,0.110375
17019,0.110375
17039,0.110375
17059,0.110375
17079,0.110375
17099,0.110375
17119,0.110375
17139,0.101996
17159,0.110375
17179,0.110375
17199,0.110375
17219,0.110375
17239,0.110375
17259,0.110375
17279,0.110375
17299,0.110375
17319,0.110375
17339,0.110375
17359,0.110375
17379,0.110375
17399,0.110375
17419,0.110375
17439,0.110375
17459,0.110375
17479,0.110375
17499,0.110375
17519,0.110375
17539,0.110375
17559,0.110375
17579,0.110375
17599,0.110375
17619,0.110375
17639,0.110375
17659,0.110375
17679,0.110375
17699,0.110375
17719,0.110375
17739,0.110375
17759,0.110375
17779,0.110375
17799,0.110375
17819,0.110375
17839,0.110375
17859,0.110375
17879,0.110375
17899,0.110375
17919,0.110375
17939,0.110375
17959,0.110375
17979,0.110375
17999,0.110375
18019,0.110375
18039,0.110375
18059,0.110375
18079,0.110375
18099,0.110375
18119,0.110375
18139,0.110375
18159,0.110375
18179,0.110375
18199,0.110375
18219,0.110375
18239,0.110375
18259,0.110375
18279,0.110375
18299,0.110375
18319,0.110375
18339,0.110375
18359,0.110375
18379,0.110375
18399,0.110375
18419,0.110375
18439,0.110375
18459,0.110375
18479,0.110375
18499,0.110375
18519,0.110375
18539,0.110375
18559,0.110375
18579,0.110375
18599,0.110375
18619,0.110375
18639,0.110375
18659,0.110375
18679,0.110375
18699,0.110375
18719,0.110375
18739,0.110375
18759,0.110375
18779,0.110375
18799,0.110375
18819,0.110375
18839,0.110375
18859,0.110375
18879,0.110375
18899,0.110375
18919,0.110375
18939,0.110375
18959,0.110375
18979,0.110375
18999,0.110375
19019,0.110375
19039,0.110375
19059,0.110375
19079,0.110375
19099,0.110375
19119,0.110375
19139,0.101996
19159,0.110375
19179,0.110375
19199,0.110375
19219,0.110375
19239,0.110375
19259,0.110375
19279,0.110375
19299,0.110375
19319,0.110375
19339,0.110375
19359,0.110375
19379,0.101996
19399,0.110375
19419,0.110375
19439,0.110375
19459,0.110375
19479,0.110375
19499,0.110375
19519,0.110375
19539,0.110375
19559,0.110375
19579,0.110375
19599,0.110375
19619,0.110375
19639,0.110375
19659,0.110375
19679,0.110375
19699,0.110375
19719,0.110375
19739,0.110375
19759,0.110375
19779,0.110375
19799,0.110375
19819,0.110375
19839,0.110375
19859,0.110375
19879,0.110375
19899,0.110375
19919,0.110375
19939,0.110375
19959,0.110375
19979,0.110375
19999,0.110375
20019,0.110375
20039,0.110375
20059,0.110375
20079,0.110375
20099,0.110375
20119,0.110375
20139,0.110375
20159,0.101996
20179,0.110375
20199,0.110375
20219,0.110375
20239,0.110375
20259,0.110375
20279,0.110375
20299,0.110375
20319,0.110375
20339,0.110375
20359,0.110375
20379,0.110375
20399,0.110375
20419,0.110375
20439,0.110375
20459,0.110375
20479,0.110375
20499,0.110375
20519,0.110375
20539,0.110375
20559,0.110375
20579,0.110375
20599,0.110375
20619,0.110375
20639,0.110375
20659,0.110375
20679,0.110375
20699,0.110375
20719,0.110375
20739,0.110375
20759,0.110375
20779,0.110375
20799,0.110375
20819,0.110375
20839,0.110375
20859,0.110375
20879,0.110375
20899,0.110375
20919,0.110375
20939,0.110375
20959,0.110375
20979,0.110375
20999,0.110375
21019,0.110375
21039,0.110375
21059,0.110375
21079,0.110375
21099,0.110375
21119,0.110375
21139,0.110375
21159,0.110375
21179,0.110375
21199,0.110375
21219,0.110375
21239,0.110375
21259,0.110375
21279,0.110375
21299,0.110375
21319,0.110375
21339,0.110375
21359,0.110375
21379,0.110375
21399,0.110375
21419,0.110375
21439,0.110375
21459,0.110375
21479,0.110375
21499,0.110375
21519,0.110375
21539,0.110375
21559,0.110375
21579,0.110375
21599,0.110375
21619,0.110375
21639,0.110375
21659,0.110375
21679,0.110375
21699,0.110375
21719,0.110375
21739,0.110375
21759,0.110375
21779,0.110375
21799,0.110375
21819,0.110375
21839,0.110375
21859,0.110375
21879,0.110375
21899,0.110375
21919,0.110375
21939,0.110375
21959,0.110375
21979,0.110375
21999,0.110375
22019,0.110375
22039,0.110375
22059,0.110375
22079,0.110375
22099,0.110375
22119,0.110375
22139,0.110375
22159,0.110375
22179,0.110375
22199,0.110375
22219,0.110375
22239,0.110375
22259,0.110375
22279,0.110375
22299,0.110375
22319,0.110375
22339,0.110375
22359,0.110375
22379,0.110375
22399,0.110375
22419,0.110375
22439,0.110375
22459,0.110375
22479,0.110375
22499,0.110375
22519,0.110375
22539,0.110375
22559,0.110375
22579,0.110375
22599,0.110375
22619,0.110375
22639,0.110375
22659,0.110375
22679,0.110375
22699,0.110375
22719,0.110375
22739,0.110375
22759,0.110375
22779,0.110375
22799,0.110375
22819,0.110375
22839,0.110375
22859,0.110375
22879,0.110375
22899,0.110375
22919,0.110375
22939,0.110375
22959,0.110375
22979,0.110375
22999,0.110375
23019,0.110375
23039,0.110375
23059,0.110375
23079,0.110375
23099,0.110375
23119,0.110375
23139,0.110375
23159,0.110375
23179,0.110375
23199,0.110375
23219,0.110375
23239,0.110375
23259,0.110375
23279,0.110375
23299,0.110375
23319,0.110375
23339,0.110375
23359,0.110375
23379,0.110375
23399,0.110375
23419,0.110375
23439,0.110375
23459,0.110375
23479,0.110375
23499,0.110375
23519,0.110375
23539,0.110375
23559,0.110375
23579,0.110375
23599,0.110375
23619,0.110375
23639,0.110375
23659,0.110375
23679,0.110375
23699,0.110375
23719,0.110375
23739,0.110375
23759,0.110375
23779,0.110375
23799,0.110375
23819,0.110375
23839,0.110375
23859,0.110375
23879,0.110375
23899,0.110375
23919,0.110375
23939,0.110375
23959,0.110375
23979,0.110375
23999,0.110375
24019,0.110375
24039,0.110375
24059,0.110375
24079,0.110375
24099,0.110375
24119,0.110375
24139,0.110375
24159,0.110375
24179,0.110375
24199,0.110375
24219,0.110375
24239,0.110375
24259,0.110375
24279,0.110375
24299,0.110375
24319,0.110375
24339,0.110375
24359,0.110375
24379,0.110375
24399,0.110375
24419,0.110375
24439,0.110375
24459,0.110375
24479,0.110375
24499,0.110375
24519,0.110375
24539,0.110375
24559,0.110375
24579,0.110375
24599,0.110375
24619,0.110375
24639,0.110375
24659,0.110375
24679,0.110375
24699,0.110375
24719,0.110375
24739,0.110375
24759,0.110375
24779,0.110375
24799,0.110375
24819,0.110375
24839,0.110375
24859,0.110375
24879,0.110375
24899,0.110375
24919,0.110375
24939,0.110375
24959,0.110375
24979,0.110375
24999,0.110375
25019,0.110375
25039,0.110375
25059,0.110375
25079,0.110375
25099,0.110375
25119,0.110375
25139,0.110375
25159,0.110375
25179,0.110375
25199,0.110375
25219,0.110375
25239,0.110375
25259,0.110375
25279,0.110375
25299,0.110375
25319,0.110375
25339,0.110375
25359,0.110375
25379,0.110375
25399,0.110375
25419,0.110375
25439,0.110375
25459,0.110375
25479,0.110375
25499,0.110375
25519,0.110375
25539,0.110375
25559,0.110375
25579,0.110375
25599,0.110375
25619,0.110375
25639,0.110375
25659,0.110375
25679,0.110375
25699,0.110375
25719,0.110375
25739,0.110375
25759,0.110375
25779,0.110375
25799,0.110375
25819,0.110375
25839,0.110375
25859,0.110375
25879,0.110375
25899,0.110375
25919,0.110375
25939,0.110375
25959,0.110375
25979,0.110375
25999,0.110375
26019,0.101996
26039,0.110375
26059,0.110375
26079,0.110375
26099,0.110375
26119,0.110375
26139,0.110375
26159,0.110375
26179,0.110375
26199,0.110375
26219,0.110375
26239,0.110375
26259,0.110375
26279,0.110375
26299,0.110375
26319,0.110375
26339,0.110375
26359,0.110375
26379,0.110375
26399,0.110375
26419,0.110375
26439,0.110375
26459,0.110375
26479,0.110375
26499,0.110375
26519,0.110375
26539,0.110375
26559,0.110375
26579,0.110375
26599,0.110375
26619,0.110375
26639,0.110375
26659,0.110375
26679,0.110375
26699,0.110375
26719,0.110375
26739,0.110375
26759,0.110375
26779,0.110375
26799,0.110375
26819,0.110375
26839,0.110375
26859,0.110375
26879,0.110375
26899,0.110375
26919,0.110375
26939,0.110375
26959,0.110375
26979,0.110375
26999,0.110375
27019,0.110375
27039,0.110375
27059,0.110375
27079,0.110375
27099,0.110375
27119,0.110375
27139,0.110375
27159,0.110375
27179,0.110375
27199,0.110375
27219,0.110375
27239,0.110375
27259,0.110375
27279,0.110375
27299,0.110375
27319,0.110375
27339,0.110375
27359,0.110375
27379,0.110375
27399,0.110375
27419,0.110375
27439,0.110375
27459,0.110375
27479,0.110375
27499,0.110375
27519,0.110375
27539,0.110375
27559,0.110375
27579,0.110375
27599,0.110375
27619,0.110375
27639,0.110375
27659,0.110375
27679,0.110375
27699,0.110375
27719,0.110375
27739,0.110375
27759,0.110375
27779,0.110375
27799,0.110375
27819,0.110375
27839,0.110375
27859,0.110375
27879,0.110375
27899,0.110375
27919,0.110375
27939,0.110375
27959,0.110375
27979,0.110375
27999,0.110375
28019,0.110375
28039,0.110375
28059,0.110375
28079,0.110375
28099,0.110375
28119,0.110375
28139,0.110375
28159,0.110375
28179,0.110375
28199,0.110375
28219,0.110375
28239,0.110375
28259,0.110375
28279,0.110375
28299,0.110375
28319,0.110375
28339,0.110375
28359,0.110375
28379,0.110375
28399,0.110375
28419,0.110375
28439,0.110375
28459,0.110375
28479,0.110375
28499,0.110375
28519,0.110375
28539,0.110375
28559,0.110375
28579,0.110375
28599,0.110375
28619,0.110375
28639,0.110375
28659,0.110375
28679,0.110375
28699,0.110375
28719,0.110375
28739,0.110375
28759,0.110375
28779,0.110375
28799,0.110375
28819,0.110375
28839,0.110375
28859,0.110375
28879,0.110375
28899,0.110375
28919,0.110375
28939,0.110375
28959,0.110375
28979,0.110375
28999,0.110375
29019,0.110375
29039,0.110375
29059,0.110375
29079,0.110375
29099,0.110375
29119,0.110375
29139,0.110375
29159,0.110375
29179,0.110375
29199,0.110375
29219,0.110375
29239,0.110375
29259,0.110375
29279,0.110375
29299,0.110375
29319,0.110375
29339,0.110375
29359,0.110375
29379,0.110375
29399,0.110375
29419,0.110375
29439,0.110375
29459,0.110375
29479,0.110375
29499,0.110375
29519,0.110375
29539,0.110375
29559,0.110375
29579,0.110375
29599,0.110375
29619,0.110375
29639,0.110375
29659,0.110375
29679,0.110375
29699,0.110375
29719,0.110375
29739,0.110375
29759,0.110375
29779,0.110375
29799,0.110375
29819,0.110375
29839,0.110375
29859,0.110375
29879,0.110375
29899,0.110375
29919,0.110375
29939,0.110375
29959,0.110375
29979,0.110375
29999,0.110375
30019,0.110375
30039,0.110375
30059,0.110375
30079,0.110375
30099,0.110375
30119,0.110375
30139,0.110375
30159,0.110375
30179,0.110375
30199,0.110375
30219,0.110375
30239,0.110375
30259,0.110375
30279,0.110375
30299,0.110375
30319,0.110375
30339,0.110375
30359,0.110375
30379,0.110375
30399,0.110375
30419,0.110375
30439,0.110375
30459,0.110375
30479,0.110375
30499,0.110375
30519,0.110375
30539,0.110375
30559,0.110375
30579,0.110375
30599,0.110375
30619,0.110375
30639,0.110375
30659,0.110375
30679,0.110375
30699,0.110375
30719,0.110375
30739,0.110375
30759,0.110375
30779,0.110375
30799,0.110375
30819,0.110375
30839,0.110375
30859,0.110375
30879,0.110375
30899,0.110375
30919,0.110375
30939,0.110375
30959,0.110375
30979,0.110375
30999,0.110375
31019,0.110375
31039,0.110375
31059,0.110375
31079,0.110375
31099,0.110375
31119,0.110375
31139,0.110375
31159,0.110375
31179,0.110375
31199,0.110375
31219,0.110375
31239,0.110375
31259,0.110375
31279,0.110375
31299,0.110375
31319,0.110375
31339,0.110375
31359,0.110375
31379,0.110375
31399,0.110375
31419,0.110375
31439,0.110375
31459,0.110375
31479,0.110375
31499,0.110375
31519,0.110375
31539,0.110375
31559,0.110375
31579,0.110375
31599,0.110375
31619,0.110375
31639,0.110375
31659,0.110375
31679,0.110375
31699,0.110375
31719,0.110375
31739,0.110375
31759,0.110375
31779,0.110375
31799,0.110375
31819,0.110375
31839,0.110375
31859,0.110375
31879,0.110375
31899,0.110375
31919,0.110375
31939,0.110375
31959,0.110375
31979,0.110375
31999,0.110375
32019,0.110375
32039,0.110375
32059,0.110375
32079,0.110375
32099,0.110375
32119,0.110375
32139,0.110375
32159,0.110375
32179,0.110375
32199,0.110375
32219,0.110375
32239,0.110375
32259,0.110375
32279,0.110375
32299,0.110375
32319,0.110375
32339,0.110375
32359,0.110375
32379,0.110375
32399,0.110375
32419,0.110375
32439,0.110375
32459,0.110375
32479,0.110375
32499,0.110375
32519,0.110375
32539,0.110375
32559,0.110375
32579,0.110375
32599,0.110375
32619,0.110375
32639,0.110375
32659,0.110375
32679,0.110375
32699,0.110375
32719,0.110375
32739,0.110375
32759,0.110375
32779,0.110375
32799,0.110375
32819,0.110375
32839,0.110375
32859,0.110375
32879,0.110375
32899,0.110375
32919,0.110375
32939,0.110375
32959,0.110375
32979,0.110375
32999,0.110375
33019,0.110375
33039,0.110375
33059,0.110375
33079,0.110375
33099,0.110375
33119,0.110375
33139,0.110375
33159,0.110375
33179,0.110375
33199,0.110375
33219,0.110375
33239,0.110375
33259,0.110375
33279,0.101996
33299,0.110375
33319,0.110375
33339,0.110375
33359,0.110375
33379,0.110375
33399,0.110375
33419,0.110375
33439,0.110375
33459,0.110375
33479,0.110375
33499,0.110375
33519,0.110375
33539,0.110375
33559,0.110375
33579,0.110375
33599,0.110375
33619,0.110375
33639,0.110375
33659,0.110375
33679,0.110375
33699,0.110375
33719,0.110375
33739,0.110375
33759,0.110375
33779,0.110375
33799,0.110375
33819,0.110375
33839,0.110375
33859,0.110375
33879,0.110375
33899,0.110375
33919,0.110375
33939,0.110375
33959,0.110375
33979,0.110375
33999,0.110375
34019,0.110375
34039,0.110375
34059,0.110375
34079,0.110375
34099,0.110375
34119,0.110375
34139,0.110375
34159,0.110375
34179,0.110375
34199,0.110375
34219,0.110375
34239,0.110375
34259,0.110375
34279,0.110375
34299,0.110375
34319,0.110375
34339,0.110375
34359,0.110375
34379,0.110375
34399,0.110375
34419,0.110375
34439,0.110375
34459,0.110375
34479,0.110375
34499,0.110375
34519,0.110375
34539,0.110375
34559,0.110375
34579,0.110375
34599,0.110375
34619,0.110375
34639,0.110375
34659,0.110375
34679,0.110375
34699,0.110375
34719,0.110375
34739,0.110375
34759,0.110375
34779,0.110375
34799,0.110375
34819,0.110375
34839,0.110375
34859,0.110375
34879,0.110375
34899,0.110375
34919,0.110375
34939,0.110375
34959,0.110375
34979,0.110375
34999,0.110375
35019,0.110375
35039,0.110375
35059,0.110375
35079,0.110375
35099,0.110375
