6559,0.281938
6569,0.281938
6579,0.281938
6589,0.281938
6599,0.281938
6609,0.281938
6619,0.281938
6629,0.281938
6639,0.281938
6649,0.281938
6659,0.281938
6669,0.281938
6679,0.281938
6689,0.281938
6699,0.281938
6709,0.281938
6719,0.281938
6729,0.281938
6739,0.281938
6749,0.281938
6759,0.281938
6769,0.281938
6779,0.281938
6789,0.281938
6799,0.281938
6809,0.281938
6819,0.281938
6829,0.281938
6839,0.281938
6849,0.281938
6859,0.281938
6869,0.281938
6879,0.281938
6889,0.281938
6899,0.281938
6909,0.281938
6919,0.281938
6929,0.281938
6939,0.281938
6949,0.281938
6959,0.281938
6969,0.281938
6979,0.281938
6989,0.281938
6999,0.281938
7009,0.281938
7019,0.281938
7029,0.281938
7039,0.281938
7049,0.281938
7059,0.281938
7069,0.281938
7079,0.281938
7089,0.281938
7099,0.281938
7109,0.281938
7119,0.281938
7129,0.281938
7139,0.281938
7149,0.281938
7159,0.281938
7169,0.281938
7179,0.281938
7189,0.281938
7199,0.281938
7209,0.281938
7219,0.281938
7229,0.281938
7239,0.281938
7249,0.281938
7259,0.281938
7269,0.281938
7279,0.281938
7289,0.281938
7299,0.281938
7309,0.281938
7319,0.281938
7329,0.281938
7339,0.281938
7349,0.281938
7359,0.281938
7369,0.281938
7379,0.281938
7389,0.281938
7399,0.281938
7409,0.281938
7419,0.281938
7429,0.281938
7439,0.281938
7449,0.281938
7459,0.281938
7469,0.281938
7479,0.281938
7489,0.281938
7499,0.281938
7509,0.281938
7519,0.281938
7529,0.281938
7539,0.281938
7549,0.281938
7559,0.281938
7569,0.281938
7579,0.281938
7589,0.281938
7599,0.281938
7609,0.281938
7619,0.281938
7629,0.281938
7639,0.281938
7649,0.281938
7659,0.281938
7669,0.281938
7679,0.281938
7689,0.281938
7699,0.281938
7709,0.281938
7719,0.281938
7729,0.281938
7739,0.281938
7749,0.281938
7759,0.281938
7769,0.281938
7779,0.281938
7789,0.281938
7799,0.281938
7809,0.281938
7819,0.281938
7829,0.281938
7839,0.281938
7849,0.281938
7859,0.281938
7869,0.281938
7879,0.281938
7889,0.281938
7899,0.281938
7909,0.281938
7919,0.281938
7929,0.281938
7939,0.281938
7949,0.281938
7959,0.281938
7969,0.281938
7979,0.281938
7989,0.281938
7999,0.281938
8009,0.281938
8019,0.281938
8029,0.281938
8039,0.281938
8049,0.281938
8059,0.281938
8069,0.281938
8079,0.281938
8089,0.281938
8099,0.281938
8109,0.281938
8119,0.281938
8129,0.281938
8139,0.281938
8149,0.281938
8159,0.281938
8169,0.281938
8179,0.281938
8189,0.281938
8199,0.281938
8209,0.281938
8219,0.281938
8229,0.281938
8239,0.281938
8249,0.281938
8259,0.281938
8269,0.281938
8279,0.281938
8289,0.281938
8299,0.281938
8309,0.281938
8319,0.281938
8329,0.281938
8339,0.281938
8349,0.281938
8359,0.281938
8369,0.281938
8379,0.281938
8389,0.281938
8399,0.281938
8409,0.281938
8419,0.281938
8429,0.281938
8439,0.281938
8449,0.281938
8459,0.281938
8469,0.281938
8479,0.281938
8489,0.281938
8499,0.281938
8509,0.281938
8519,0.281938
8529,0.281938
8539,0.281938
8549,0.281938
8559,0.281938
8569,0.281938
8579,0.281938
8589,0.281938
8599,0.281938
8609,0.281938
8619,0.281938
8629,0.281938
8639,0.281938
8649,0.281938
8659,0.281938
8669,0.281938
8679,0.281938
8689,0.281938
8699,0.281938
8709,0.281938
8719,0.281938
8729,0.281938
8739,0.281938
8749,0.281938
8759,0.281938
8769,0.281938
8779,0.281938
8789,0.281938
8799,0.281938
8809,0.281938
8819,0.281938
8829,0.281938
8839,0.281938
8849,0.281938
8859,0.281938
8869,0.281938
8879,0.281938
8889,0.281938
8899,0.281938
8909,0.281938
8919,0.281938
8929,0.281938
8939,0.281938
8949,0.281938
8959,0.281938
8969,0.281938
8979,0.281938
8989,0.281938
8999,0.281938
9009,0.281938
9019,0.281938
9029,0.281938
9039,0.281938
9049,0.281938
9059,0.281938
9069,0.281938
9079,0.281938
9089,0.281938
9099,0.281938
9109,0.281938
9119,0.281938
9129,0.281938
9139,0.281938
9149,0.281938
9159,0.281938
9169,0.281938
9179,0.281938
9189,0.281938
9199,0.281938
9209,0.281938
9219,0.281938
9229,0.281938
9239,0.281938
9249,0.281938
9259,0.281938
9269,0.281938
9279,0.281938
9289,0.281938
9299,0.281938
9309,0.281938
9319,0.281938
9329,0.281938
9339,0.281938
9349,0.281938
9359,0.281938
9369,0.281938
9379,0.281938
9389,0.281938
9399,0.292087
9409,0.281938
9419,0.281938
9429,0.281938
9439,0.281938
9449,0.281938
9459,0.281938
9469,0.281938
9479,0.281938
9489,0.281938
9499,0.281938
9509,0.281938
9519,0.281938
9529,0.281938
9539,0.281938
9549,0.281938
9559,0.281938
9569,0.281938
9579,0.281938
9589,0.281938
9599,0.281938
9609,0.281938
9619,0.281938
9629,0.281938
9639,0.281938
9649,0.281938
9659,0.281938
9669,0.281938
9679,0.281938
9689,0.281938
9699,0.281938
9709,0.281938
9719,0.281938
9729,0.281938
9739,0.281938
9749,0.281938
9759,0.281938
9769,0.281938
9779,0.281938
9789,0.281938
9799,0.281938
9809,0.281938
9819,0.281938
9829,0.281938
9839,0.281938
9849,0.281938
9859,0.281938
9869,0.281938
9879,0.281938
9889,0.281938
9899,0.285173
9909,0.281938
9919,0.281938
9929,0.281938
9939,0.281938
9949,0.281938
9959,0.281938
9969,0.281938
9979,0.281938
9989,0.281938
9999,0.181305
10009,0.281938
10019,0.281938
10029,0.281938
10039,0.281938
10049,0.281938
10059,0.281938
10069,0.285173
10079,0.281938
10089,0.281938
10099,0.281938
10109,0.282665
10119,0.281938
10129,0.281938
10139,0.281938
10149,0.281938
10159,0.281938
10169,0.285173
10179,0.278162
10189,0.281938
10199,0.288952
10209,0.288952
10219,0.281938
10229,0.281938
10239,0.281938
10249,0.288952
10259,0.281938
10269,0.278162
10279,0.281938
10289,0.209170
10299,0.307787
10309,0.281938
10319,0.292825
10329,0.288952
10339,0.278162
10349,0.281938
10359,0.281938
10369,0.281938
10379,0.281938
10389,0.288952
10399,0.281938
10409,0.281938
10419,0.288952
10429,0.281938
10439,0.288952
10449,0.281938
10459,0.288952
10469,0.281938
10479,0.288952
10489,0.281938
10499,0.281938
10509,0.288952
10519,0.281938
10529,0.288952
10539,0.288952
10549,0.281938
10559,0.281938
10569,0.281938
10579,0.281938
10589,0.281938
10599,0.281938
10609,0.281938
10619,0.281938
10629,0.281938
10639,0.281938
10649,0.288952
10659,0.281938
10669,0.288952
10679,0.281938
10689,0.288952
10699,0.281938
10709,0.288952
10719,0.281938
10729,0.288952
10739,0.288952
10749,0.288952
10759,0.281938
10769,0.288952
10779,0.281938
10789,0.288952
10799,0.281938
10809,0.281938
10819,0.281938
10829,0.281938
10839,0.281938
10849,0.281938
10859,0.281938
10869,0.281938
10879,0.281938
10889,0.281938
10899,0.281938
10909,0.281938
10919,0.281938
10929,0.281938
10939,0.288952
10949,0.281938
10959,0.281938
10969,0.281938
10979,0.281938
10989,0.281938
10999,0.281938
11009,0.281938
11019,0.281938
11029,0.281938
11039,0.288952
11049,0.281938
11059,0.281938
11069,0.281938
11079,0.281938
11089,0.281938
11099,0.281938
11109,0.281938
11119,0.281938
11129,0.281938
11139,0.281938
11149,0.281938
11159,0.281938
11169,0.281938
11179,0.281938
11189,0.281938
11199,0.281938
11209,0.281938
11219,0.281938
11229,0.281938
11239,0.281938
11249,0.281938
11259,0.281938
11269,0.281938
11279,0.281938
11289,0.281938
11299,0.281938
11309,0.281938
11319,0.281938
11329,0.288952
11339,0.281938
11349,0.281938
11359,0.281938
11369,0.281938
11379,0.281938
11389,0.281938
11399,0.281938
11409,0.281938
11419,0.281938
11429,0.281938
11439,0.281938
11449,0.281938
11459,0.281938
11469,0.281938
11479,0.281938
11489,0.281938
11499,0.281938
11509,0.281938
11519,0.281938
11529,0.281938
11539,0.281938
11549,0.281938
11559,0.281938
11569,0.281938
11579,0.281938
11589,0.281938
11599,0.281938
11609,0.281938
11619,0.281938
11629,0.281938
11639,0.281938
11649,0.281938
11659,0.281938
11669,0.281938
11679,0.281938
11689,0.281938
11699,0.281938
11709,0.281938
11719,0.281938
11729,0.281938
11739,0.281938
11749,0.281938
11759,0.281938
11769,0.281938
11779,0.281938
11789,0.281938
11799,0.281938
11809,0.281938
11819,0.281938
11829,0.281938
11839,0.281938
11849,0.281938
11859,0.281938
11869,0.281938
11879,0.281938
11889,0.281938
11899,0.281938
11909,0.281938
11919,0.281938
11929,0.281938
11939,0.281938
11949,0.281938
11959,0.281938
11969,0.281938
11979,0.281938
11989,0.281938
11999,0.281938
12009,0.281938
12019,0.281938
12029,0.281938
12039,0.281938
12049,0.281938
12059,0.281938
12069,0.281938
12079,0.281938
12089,0.281938
12099,0.281938
12109,0.281938
12119,0.281938
12129,0.281938
12139,0.281938
12149,0.281938
12159,0.281938
12169,0.281938
12179,0.281938
12189,0.281938
12199,0.281938
12209,0.281938
12219,0.281938
12229,0.281938
12239,0.281938
12249,0.292825
12259,0.292825
12269,0.281938
12279,0.281938
12289,0.281938
12299,0.281938
12309,0.281938
12319,0.281938
12329,0.281938
12339,0.281938
12349,0.281938
12359,0.281938
12369,0.281938
12379,0.281938
12389,0.292825
12399,0.281938
12409,0.281938
12419,0.288952
12429,0.281938
12439,0.281938
12449,0.281938
12459,0.281938
12469,0.281938
12479,0.281938
12489,0.288952
12499,0.281938
12509,0.288952
12519,0.281938
12529,0.281938
12539,0.281938
12549,0.281938
12559,0.281938
12569,0.281938
12579,0.281938
12589,0.281938
12599,0.281938
12609,0.281938
12619,0.281938
12629,0.281938
12639,0.281938
12649,0.281938
12659,0.281938
12669,0.288952
12679,0.281938
12689,0.281938
12699,0.281938
12709,0.281938
12719,0.281938
12729,0.281938
12739,0.281938
12749,0.281938
12759,0.281938
12769,0.288952
12779,0.281938
12789,0.288952
12799,0.281938
12809,0.281938
12819,0.281938
12829,0.281938
12839,0.281938
12849,0.288952
12859,0.281938
12869,0.281938
12879,0.281938
12889,0.281938
12899,0.281938
12909,0.281938
12919,0.281938
12929,0.281938
12939,0.281938
12949,0.281938
12959,0.281938
12969,0.281938
12979,0.281938
12989,0.281938
12999,0.281938
13009,0.281938
13019,0.281938
13029,0.281938
13039,0.281938
13049,0.281938
13059,0.281938
13069,0.281938
13079,0.281938
13089,0.281938
13099,0.281938
13109,0.281938
13119,0.281938
13129,0.281938
13139,0.281938
13149,0.281938
13159,0.281938
13169,0.281938
13179,0.281938
13189,0.281938
13199,0.281938
13209,0.281938
13219,0.281938
13229,0.281938
13239,0.281938
13249,0.281938
13259,0.281938
13269,0.281938
13279,0.281938
13289,0.281938
13299,0.281938
13309,0.281938
13319,0.281938
13329,0.281938
13339,0.281938
13349,0.281938
13359,0.281938
13369,0.281938
13379,0.281938
13389,0.281938
13399,0.281938
13409,0.281938
13419,0.281938
13429,0.281938
13439,0.281938
13449,0.281938
13459,0.281938
13469,0.281938
13479,0.281938
13489,0.281938
13499,0.281938
13509,0.281938
13519,0.281938
13529,0.281938
13539,0.281938
13549,0.281938
13559,0.281938
13569,0.281938
13579,0.281938
13589,0.281938
13599,0.281938
13609,0.281938
13619,0.281938
13629,0.281938
13639,0.281938
13649,0.281938
13659,0.281938
13669,0.281938
13679,0.281938
13689,0.281938
13699,0.281938
13709,0.281938
13719,0.281938
13729,0.281938
13739,0.281938
13749,0.281938
13759,0.281938
13769,0.281938
13779,0.281938
13789,0.281938
13799,0.281938
13809,0.281938
13819,0.281938
13829,0.281938
13839,0.281938
13849,0.281938
13859,0.281938
13869,0.281938
13879,0.281938
13889,0.281938
13899,0.281938
13909,0.281938
13919,0.281938
13929,0.281938
13939,0.281938
13949,0.281938
13959,0.281938
13969,0.281938
13979,0.281938
13989,0.281938
13999,0.281938
14009,0.281938
14019,0.281938
14029,0.281938
14039,0.281938
14049,0.281938
14059,0.281938
14069,0.281938
14079,0.281938
14089,0.281938
14099,0.281938
14109,0.281938
14119,0.281938
14129,0.281938
14139,0.281938
14149,0.281938
14159,0.281938
14169,0.281938
14179,0.281938
14189,0.281938
14199,0.281938
14209,0.281938
14219,0.281938
14229,0.281938
14239,0.281938
14249,0.281938
14259,0.281938
14269,0.281938
14279,0.281938
14289,0.281938
14299,0.281938
14309,0.281938
14319,0.281938
14329,0.281938
14339,0.281938
14349,0.288952
14359,0.281938
14369,0.281938
14379,0.288952
14389,0.281938
14399,0.281938
14409,0.281938
14419,0.281938
14429,0.281938
14439,0.281938
14449,0.281938
14459,0.281938
14469,0.281938
14479,0.281938
14489,0.281938
14499,0.281938
14509,0.281938
14519,0.281938
14529,0.281938
14539,0.281938
14549,0.281938
14559,0.281938
14569,0.281938
14579,0.281938
14589,0.281938
14599,0.281938
14609,0.281938
14619,0.281938
14629,0.281938
14639,0.281938
14649,0.281938
14659,0.281938
14669,0.281938
14679,0.281938
14689,0.281938
14699,0.281938
14709,0.281938
14719,0.281938
14729,0.281938
14739,0.281938
14749,0.281938
14759,0.281938
14769,0.281938
14779,0.281938
14789,0.281938
14799,0.281938
14809,0.281938
14819,0.281938
14829,0.281938
14839,0.281938
14849,0.281938
14859,0.281938
14869,0.288952
14879,0.281938
14889,0.281938
14899,0.281938
14909,0.281938
14919,0.281938
14929,0.281938
14939,0.281938
14949,0.281938
14959,0.281938
14969,0.281938
14979,0.281938
14989,0.281938
14999,0.281938
15009,0.281938
15019,0.281938
15029,0.281938
15039,0.281938
15049,0.281938
15059,0.281938
15069,0.288952
15079,0.281938
15089,0.281938
15099,0.281938
15109,0.281938
15119,0.281938
15129,0.281938
15139,0.288952
15149,0.288952
15159,0.281938
15169,0.281938
15179,0.281938
15189,0.281938
15199,0.288952
15209,0.281938
15219,0.281938
15229,0.281938
15239,0.281938
15249,0.281938
15259,0.281938
15269,0.281938
15279,0.281938
15289,0.281938
15299,0.281938
15309,0.281938
15319,0.281938
15329,0.281938
15339,0.288952
15349,0.281938
15359,0.281938
15369,0.288952
15379,0.281938
15389,0.281938
15399,0.288952
15409,0.281938
15419,0.288952
15429,0.281938
15439,0.281938
15449,0.281938
15459,0.281938
15469,0.281938
15479,0.281938
15489,0.281938
15499,0.288952
15509,0.281938
15519,0.281938
15529,0.281938
15539,0.281938
15549,0.281938
15559,0.281938
15569,0.281938
15579,0.288952
15589,0.281938
15599,0.288952
15609,0.281938
15619,0.281938
15629,0.288952
15639,0.281938
15649,0.281938
15659,0.281938
15669,0.281938
15679,0.288952
15689,0.281938
15699,0.281938
15709,0.288952
15719,0.281938
15729,0.281938
15739,0.281938
15749,0.281938
15759,0.281938
15769,0.281938
15779,0.288952
15789,0.281938
15799,0.281938
15809,0.281938
15819,0.281938
15829,0.281938
15839,0.281938
15849,0.281938
15859,0.281938
15869,0.281938
15879,0.281938
15889,0.281938
15899,0.281938
15909,0.288952
15919,0.281938
15929,0.281938
15939,0.281938
15949,0.281938
15959,0.281938
15969,0.281938
15979,0.281938
15989,0.281938
15999,0.281938
16009,0.281938
16019,0.281938
16029,0.281938
16039,0.281938
16049,0.281938
16059,0.281938
16069,0.281938
16079,0.281938
16089,0.281938
16099,0.281938
16109,0.281938
16119,0.281938
16129,0.281938
16139,0.281938
16149,0.281938
16159,0.281938
16169,0.281938
16179,0.281938
16189,0.281938
16199,0.281938
16209,0.281938
16219,0.281938
16229,0.281938
16239,0.281938
16249,0.281938
16259,0.281938
16269,0.281938
16279,0.281938
16289,0.281938
16299,0.281938
16309,0.281938
16319,0.281938
16329,0.281938
16339,0.281938
16349,0.281938
16359,0.281938
16369,0.281938
16379,0.281938
16389,0.281938
16399,0.281938
16409,0.281938
16419,0.281938
16429,0.281938
16439,0.281938
16449,0.281938
16459,0.281938
16469,0.281938
16479,0.281938
16489,0.281938
16499,0.281938
16509,0.281938
16519,0.281938
16529,0.281938
16539,0.281938
16549,0.281938
16559,0.281938
16569,0.281938
16579,0.281938
16589,0.281938
16599,0.281938
16609,0.281938
16619,0.281938
16629,0.281938
16639,0.281938
16649,0.281938
16659,0.281938
16669,0.281938
16679,0.281938
16689,0.281938
16699,0.281938
16709,0.281938
16719,0.281938
16729,0.281938
16739,0.281938
16749,0.281938
16759,0.281938
16769,0.288952
16779,0.281938
16789,0.281938
16799,0.281938
16809,0.281938
16819,0.281938
16829,0.281938
16839,0.281938
16849,0.281938
16859,0.281938
16869,0.281938
16879,0.281938
16889,0.281938
16899,0.281938
16909,0.281938
16919,0.281938
16929,0.281938
16939,0.281938
16949,0.281938
16959,0.281938
16969,0.281938
16979,0.281938
16989,0.281938
16999,0.281938
17009,0.281938
17019,0.281938
17029,0.281938
17039,0.281938
17049,0.281938
17059,0.281938
17069,0.281938
17079,0.281938
17089,0.281938
17099,0.281938
17109,0.288952
17119,0.281938
17129,0.288395
17139,0.281938
17149,0.281938
17159,0.281938
17169,0.281938
17179,0.281938
17189,0.281938
17199,0.281938
17209,0.281938
17219,0.281938
17229,0.281938
17239,0.281938
17249,0.281938
17259,0.281938
17269,0.281938
17279,0.281938
17289,0.281938
17299,0.281938
17309,0.281938
17319,0.281938
17329,0.281938
17339,0.281938
17349,0.281938
17359,0.281938
17369,0.281938
17379,0.281938
17389,0.281938
17399,0.281938
17409,0.281938
17419,0.281938
17429,0.281938
17439,0.281938
17449,0.281938
17459,0.281938
17469,0.281938
17479,0.281938
17489,0.281938
17499,0.281938
17509,0.281938
17519,0.281938
17529,0.281938
17539,0.281938
17549,0.281938
17559,0.281938
17569,0.281938
17579,0.281938
17589,0.281938
17599,0.281938
17609,0.281938
