9459,0.311927
9469,0.311927
9479,0.311927
9489,0.311927
9499,0.311927
9509,0.311927
9519,0.311927
9529,0.311927
9539,0.311927
9549,0.311927
9559,0.311927
9569,0.311927
9579,0.311927
9589,0.311927
9599,0.311927
9609,0.311927
9619,0.311927
9629,0.311927
9639,0.311927
9649,0.311927
9659,0.311927
9669,0.311927
9679,0.311927
9689,0.311927
9699,0.311927
9709,0.311927
9719,0.311927
9729,0.311927
9739,0.311927
9749,0.311927
9759,0.311927
9769,0.311927
9779,0.311927
9789,0.311927
9799,0.311927
9809,0.311927
9819,0.311927
9829,0.311927
9839,0.311927
9849,0.311927
9859,0.311927
9869,0.311927
9879,0.311927
9889,0.311927
9899,0.301848
9909,0.311927
9919,0.311927
9929,0.311927
9939,0.311927
9949,0.311927
9959,0.311927
9969,0.311927
9979,0.311927
9989,0.311927
9999,0.184035
10009,0.311927
10019,0.311927
10029,0.311927
10039,0.311927
10049,0.311927
10059,0.311927
10069,0.296296
10079,0.311927
10089,0.311927
10099,0.311927
10109,0.294416
10119,0.311927
10129,0.311927
10139,0.311927
10149,0.311927
10159,0.311927
10169,0.296296
10179,0.301848
10189,0.311927
10199,0.308163
10209,0.308163
10219,0.311927
10229,0.311927
10239,0.311927
10249,0.308163
10259,0.311927
10269,0.301848
10279,0.311927
10289,0.241453
10299,0.293634
10309,0.311927
10319,0.300403
10329,0.308163
10339,0.301848
10349,0.311927
10359,0.311927
10369,0.311927
10379,0.311927
10389,0.308163
10399,0.311927
10409,0.311927
10419,0.308163
10429,0.311927
10439,0.308163
10449,0.311927
10459,0.308163
10469,0.311927
10479,0.305835
10489,0.311927
10499,0.311927
10509,0.308163
10519,0.311927
10529,0.308163
10539,0.308163
10549,0.311927
10559,0.311927
10569,0.311927
10579,0.311927
10589,0.311927
10599,0.311927
10609,0.311927
10619,0.311927
10629,0.311927
10639,0.311927
10649,0.308163
10659,0.311927
10669,0.308163
10679,0.311927
10689,0.308163
10699,0.311927
10709,0.308163
10719,0.311927
10729,0.308163
10739,0.308163
10749,0.308163
10759,0.311927
10769,0.308163
10779,0.311927
10789,0.305835
10799,0.311927
10809,0.311927
10819,0.311927
10829,0.311927
10839,0.311927
10849,0.311927
10859,0.311927
10869,0.311927
10879,0.311927
10889,0.311927
10899,0.311927
10909,0.311927
10919,0.311927
10929,0.311927
10939,0.308163
10949,0.311927
10959,0.311927
10969,0.311927
10979,0.311927
10989,0.311927
10999,0.311927
11009,0.311927
11019,0.311927
11029,0.311927
11039,0.308163
11049,0.311927
11059,0.311927
11069,0.311927
11079,0.311927
11089,0.311927
11099,0.311927
11109,0.311927
11119,0.311927
11129,0.311927
11139,0.311927
11149,0.311927
11159,0.311927
11169,0.311927
11179,0.311927
11189,0.311927
11199,0.311927
11209,0.311927
11219,0.311927
11229,0.311927
11239,0.311927
11249,0.311927
11259,0.311927
11269,0.311927
11279,0.311927
11289,0.311927
11299,0.311927
11309,0.311927
11319,0.311927
11329,0.308163
11339,0.311927
11349,0.311927
11359,0.311927
11369,0.311927
11379,0.311927
11389,0.311927
11399,0.311927
11409,0.311927
11419,0.311927
11429,0.311927
11439,0.311927
11449,0.311927
11459,0.311927
11469,0.311927
11479,0.311927
11489,0.311927
11499,0.311927
11509,0.311927
11519,0.311927
11529,0.311927
11539,0.311927
11549,0.311927
11559,0.311927
11569,0.311927
11579,0.311927
11589,0.311927
11599,0.311927
11609,0.311927
11619,0.311927
11629,0.311927
11639,0.311927
11649,0.311927
11659,0.311927
11669,0.311927
11679,0.311927
11689,0.311927
11699,0.311927
11709,0.311927
11719,0.311927
11729,0.311927
11739,0.311927
11749,0.311927
11759,0.311927
11769,0.311927
11779,0.311927
11789,0.311927
11799,0.311927
11809,0.311927
11819,0.311927
11829,0.311927
11839,0.311927
11849,0.311927
11859,0.311927
11869,0.311927
11879,0.311927
11889,0.311927
11899,0.311927
11909,0.311927
11919,0.311927
11929,0.311927
11939,0.311927
11949,0.311927
11959,0.311927
11969,0.311927
11979,0.311927
11989,0.311927
11999,0.311927
12009,0.311927
12019,0.311927
12029,0.311927
12039,0.311927
12049,0.311927
12059,0.311927
12069,0.311927
12079,0.311927
12089,0.311927
12099,0.311927
12109,0.311927
12119,0.311927
12129,0.311927
12139,0.311927
12149,0.311927
12159,0.311927
12169,0.311927
12179,0.311927
12189,0.311927
12199,0.311927
12209,0.311927
12219,0.311927
12229,0.311927
12239,0.311927
12249,0.300403
12259,0.300403
12269,0.311927
12279,0.311927
12289,0.311927
12299,0.311927
12309,0.311927
12319,0.311927
12329,0.311927
12339,0.311927
12349,0.311927
12359,0.311927
12369,0.311927
12379,0.311927
12389,0.300403
12399,0.311927
12409,0.311927
12419,0.308163
12429,0.311927
12439,0.311927
12449,0.311927
12459,0.311927
12469,0.311927
12479,0.311927
12489,0.308163
12499,0.311927
12509,0.308163
12519,0.311927
12529,0.311927
12539,0.311927
12549,0.311927
12559,0.311927
12569,0.311927
12579,0.311927
12589,0.311927
12599,0.311927
12609,0.311927
12619,0.311927
12629,0.311927
12639,0.311927
12649,0.311927
12659,0.311927
12669,0.308163
12679,0.311927
12689,0.311927
12699,0.311927
12709,0.311927
12719,0.311927
12729,0.311927
12739,0.311927
12749,0.311927
12759,0.311927
12769,0.308163
12779,0.311927
12789,0.308163
12799,0.311927
12809,0.311927
12819,0.311927
12829,0.311927
12839,0.311927
12849,0.308163
12859,0.311927
12869,0.311927
12879,0.311927
12889,0.311927
12899,0.311927
12909,0.311927
12919,0.311927
12929,0.311927
12939,0.311927
12949,0.311927
12959,0.311927
12969,0.311927
12979,0.311927
12989,0.311927
12999,0.311927
13009,0.311927
13019,0.311927
13029,0.311927
13039,0.311927
13049,0.311927
13059,0.311927
13069,0.311927
13079,0.311927
13089,0.311927
13099,0.311927
13109,0.311927
13119,0.311927
13129,0.311927
13139,0.311927
13149,0.311927
13159,0.311927
13169,0.311927
13179,0.311927
13189,0.311927
13199,0.311927
13209,0.311927
13219,0.311927
13229,0.311927
13239,0.311927
13249,0.311927
13259,0.311927
13269,0.311927
13279,0.311927
13289,0.311927
13299,0.311927
13309,0.311927
13319,0.311927
13329,0.311927
13339,0.311927
13349,0.311927
13359,0.311927
13369,0.311927
13379,0.311927
13389,0.311927
13399,0.311927
13409,0.311927
13419,0.311927
13429,0.311927
13439,0.311927
13449,0.311927
13459,0.311927
13469,0.311927
13479,0.311927
13489,0.311927
13499,0.311927
13509,0.311927
13519,0.311927
13529,0.311927
13539,0.311927
13549,0.311927
13559,0.311927
13569,0.311927
13579,0.311927
13589,0.311927
13599,0.311927
13609,0.311927
13619,0.311927
13629,0.311927
13639,0.311927
13649,0.311927
13659,0.311927
13669,0.311927
13679,0.311927
13689,0.311927
13699,0.311927
13709,0.311927
13719,0.311927
13729,0.311927
13739,0.311927
13749,0.311927
13759,0.311927
13769,0.311927
13779,0.311927
13789,0.311927
13799,0.311927
13809,0.311927
13819,0.311927
13829,0.311927
13839,0.311927
13849,0.311927
13859,0.311927
13869,0.311927
13879,0.311927
13889,0.311927
13899,0.311927
13909,0.311927
13919,0.311927
13929,0.311927
13939,0.311927
13949,0.311927
13959,0.311927
13969,0.311927
13979,0.311927
13989,0.311927
13999,0.311927
14009,0.311927
14019,0.311927
14029,0.311927
14039,0.311927
14049,0.311927
14059,0.311927
14069,0.311927
14079,0.311927
14089,0.311927
14099,0.311927
14109,0.311927
14119,0.311927
14129,0.311927
14139,0.311927
14149,0.311927
14159,0.311927
14169,0.311927
14179,0.311927
14189,0.311927
14199,0.311927
14209,0.311927
14219,0.311927
14229,0.311927
14239,0.311927
14249,0.311927
14259,0.311927
14269,0.311927
14279,0.311927
14289,0.311927
14299,0.311927
14309,0.311927
14319,0.311927
14329,0.311927
14339,0.311927
14349,0.308163
14359,0.311927
14369,0.311927
14379,0.308163
14389,0.311927
14399,0.311927
14409,0.311927
14419,0.311927
14429,0.311927
14439,0.311927
14449,0.311927
14459,0.311927
14469,0.311927
14479,0.311927
14489,0.311927
14499,0.311927
14509,0.311927
14519,0.311927
14529,0.311927
14539,0.311927
14549,0.311927
14559,0.311927
14569,0.311927
14579,0.311927
14589,0.311927
14599,0.311927
14609,0.311927
14619,0.311927
14629,0.311927
14639,0.311927
14649,0.311927
14659,0.311927
14669,0.311927
14679,0.311927
14689,0.311927
14699,0.311927
14709,0.311927
14719,0.311927
14729,0.311927
14739,0.311927
14749,0.311927
14759,0.311927
14769,0.311927
14779,0.311927
14789,0.311927
14799,0.311927
14809,0.311927
14819,0.311927
14829,0.311927
14839,0.311927
14849,0.311927
14859,0.311927
14869,0.308163
14879,0.311927
14889,0.311927
14899,0.311927
14909,0.311927
14919,0.311927
14929,0.311927
14939,0.311927
14949,0.311927
14959,0.311927
14969,0.311927
14979,0.311927
14989,0.311927
14999,0.311927
15009,0.311927
15019,0.311927
15029,0.311927
15039,0.311927
15049,0.311927
15059,0.311927
15069,0.308163
15079,0.311927
15089,0.311927
15099,0.311927
15109,0.311927
15119,0.311927
15129,0.311927
15139,0.308163
15149,0.308163
15159,0.311927
15169,0.311927
15179,0.311927
15189,0.311927
15199,0.308163
15209,0.311927
15219,0.311927
15229,0.311927
15239,0.311927
15249,0.311927
15259,0.311927
15269,0.311927
15279,0.311927
15289,0.311927
15299,0.311927
15309,0.311927
15319,0.311927
15329,0.311927
15339,0.308163
15349,0.311927
15359,0.311927
15369,0.308163
15379,0.311927
15389,0.311927
15399,0.308163
15409,0.311927
15419,0.308163
15429,0.311927
15439,0.311927
15449,0.311927
15459,0.311927
15469,0.311927
15479,0.311927
15489,0.311927
15499,0.308163
15509,0.311927
15519,0.311927
15529,0.311927
15539,0.311927
15549,0.311927
15559,0.311927
15569,0.311927
15579,0.308163
15589,0.311927
15599,0.308163
15609,0.311927
15619,0.311927
15629,0.308163
15639,0.311927
15649,0.311927
15659,0.311927
15669,0.311927
15679,0.308163
15689,0.311927
15699,0.311927
15709,0.308163
15719,0.311927
15729,0.311927
15739,0.311927
15749,0.311927
15759,0.311927
15769,0.311927
15779,0.308163
15789,0.311927
15799,0.311927
15809,0.311927
15819,0.311927
15829,0.311927
15839,0.311927
15849,0.311927
15859,0.311927
15869,0.311927
15879,0.311927
15889,0.311927
15899,0.311927
15909,0.308163
15919,0.311927
15929,0.311927
15939,0.311927
15949,0.311927
15959,0.311927
15969,0.311927
15979,0.311927
15989,0.311927
15999,0.311927
16009,0.311927
16019,0.311927
16029,0.311927
16039,0.311927
16049,0.311927
16059,0.311927
16069,0.311927
16079,0.311927
16089,0.311927
16099,0.311927
16109,0.311927
16119,0.311927
16129,0.311927
16139,0.311927
16149,0.311927
16159,0.311927
16169,0.311927
16179,0.311927
16189,0.311927
16199,0.311927
16209,0.311927
16219,0.311927
16229,0.311927
16239,0.311927
16249,0.311927
16259,0.311927
16269,0.311927
16279,0.311927
16289,0.311927
16299,0.311927
16309,0.311927
16319,0.311927
16329,0.311927
16339,0.311927
16349,0.311927
16359,0.311927
16369,0.311927
16379,0.311927
16389,0.311927
16399,0.311927
16409,0.311927
16419,0.311927
16429,0.311927
16439,0.311927
16449,0.311927
16459,0.311927
16469,0.311927
16479,0.311927
16489,0.311927
16499,0.311927
16509,0.311927
16519,0.311927
16529,0.311927
16539,0.311927
16549,0.311927
16559,0.311927
16569,0.311927
16579,0.311927
16589,0.311927
16599,0.311927
16609,0.311927
16619,0.311927
16629,0.311927
16639,0.311927
16649,0.311927
16659,0.311927
16669,0.311927
16679,0.311927
16689,0.311927
16699,0.311927
16709,0.311927
16719,0.311927
16729,0.311927
16739,0.311927
16749,0.311927
16759,0.311927
16769,0.308163
16779,0.311927
16789,0.311927
16799,0.311927
16809,0.311927
16819,0.311927
16829,0.311927
16839,0.311927
16849,0.311927
16859,0.311927
16869,0.311927
16879,0.311927
16889,0.311927
16899,0.311927
16909,0.311927
16919,0.311927
16929,0.311927
16939,0.311927
16949,0.311927
16959,0.311927
16969,0.311927
16979,0.311927
16989,0.311927
16999,0.311927
17009,0.311927
17019,0.311927
17029,0.311927
17039,0.311927
17049,0.311927
17059,0.311927
17069,0.311927
17079,0.311927
17089,0.311927
17099,0.311927
17109,0.308163
17119,0.311927
17129,0.313965
17139,0.311927
17149,0.311927
17159,0.311927
17169,0.311927
17179,0.311927
17189,0.311927
17199,0.311927
17209,0.311927
17219,0.311927
17229,0.311927
17239,0.311927
17249,0.311927
17259,0.311927
17269,0.311927
17279,0.311927
17289,0.311927
17299,0.311927
17309,0.311927
17319,0.311927
17329,0.311927
17339,0.311927
17349,0.311927
17359,0.311927
17369,0.311927
17379,0.311927
17389,0.311927
17399,0.311927
17409,0.311927
17419,0.311927
17429,0.311927
17439,0.311927
17449,0.311927
17459,0.311927
17469,0.311927
17479,0.311927
17489,0.311927
17499,0.311927
17509,0.311927
17519,0.311927
17529,0.311927
17539,0.311927
17549,0.311927
17559,0.311927
17569,0.311927
17579,0.311927
17589,0.311927
17599,0.311927
17609,0.311927
