2109,0.818408
2119,0.815353
2129,0.820090
2139,0.818408
2149,0.818408
2159,0.815353
2169,0.818408
2179,0.818408
2189,0.818408
2199,0.818408
2209,0.818408
2219,0.818408
2229,0.820891
2239,0.818408
2249,0.818408
2259,0.818408
2269,0.818408
2279,0.818408
2289,0.818408
2299,0.818408
2309,0.818408
2319,0.818408
2329,0.818408
2339,0.818408
2349,0.818408
2359,0.818408
2369,0.818408
2379,0.818408
2389,0.818408
2399,0.818408
2409,0.818408
2419,0.818408
2429,0.815353
2439,0.818408
2449,0.818408
2459,0.818408
2469,0.818408
2479,0.818408
2489,0.818408
2499,0.818408
2509,0.818408
2519,0.818408
2529,0.818408
2539,0.818408
2549,0.818408
2559,0.818408
2569,0.818408
2579,0.818408
2589,0.818408
2599,0.818408
2609,0.818408
2619,0.818408
2629,0.818408
2639,0.818408
2649,0.818408
2659,0.818408
2669,0.818408
2679,0.818408
2689,0.818408
2699,0.818408
2709,0.818408
2719,0.818408
2729,0.818408
2739,0.818408
2749,0.818408
2759,0.818408
2769,0.818408
2779,0.818408
2789,0.818408
2799,0.818318
2809,0.818408
2819,0.818408
2829,0.818408
2839,0.818408
2849,0.818408
2859,0.818408
2869,0.818408
2879,0.818408
2889,0.818408
2899,0.818408
2909,0.818408
2919,0.818408
2929,0.818408
2939,0.818408
2949,0.818408
2959,0.818408
2969,0.818408
2979,0.818408
2989,0.818408
2999,0.818408
3009,0.818408
3019,0.818408
3029,0.818408
3039,0.818408
3049,0.818408
3059,0.818408
3069,0.818408
3079,0.818408
3089,0.818408
3099,0.818408
3109,0.818408
3119,0.818408
3129,0.818408
3139,0.818408
3149,0.818408
3159,0.818408
3169,0.818408
3179,0.818408
3189,0.818408
3199,0.818408
3209,0.818408
3219,0.818408
3229,0.818408
3239,0.818408
3249,0.818408
3259,0.818408
3269,0.818408
3279,0.818408
3289,0.818408
3299,0.818408
3309,0.818408
3319,0.818408
3329,0.818408
3339,0.818408
3349,0.818408
3359,0.818408
3369,0.818408
3379,0.818408
3389,0.818408
3399,0.818408
3409,0.818408
3419,0.818408
3429,0.818408
3439,0.818408
3449,0.818408
3459,0.818408
3469,0.818408
3479,0.818408
3489,0.818408
3499,0.818408
3509,0.818408
3519,0.818408
3529,0.818408
3539,0.818408
3549,0.818408
3559,0.818408
3569,0.818408
3579,0.818408
3589,0.818408
3599,0.818408
3609,0.818408
3619,0.818408
3629,0.818408
3639,0.818408
3649,0.818408
3659,0.818408
3669,0.818408
3679,0.818408
3689,0.818408
3699,0.818408
3709,0.818408
3719,0.818408
3729,0.818408
3739,0.818408
3749,0.818408
3759,0.818408
3769,0.818408
3779,0.818408
3789,0.818408
3799,0.818408
3809,0.818408
3819,0.818408
3829,0.818408
3839,0.818408
3849,0.818408
3859,0.818408
3869,0.818408
3879,0.818408
3889,0.818408
3899,0.818408
3909,0.818408
3919,0.818408
3929,0.818408
3939,0.818408
3949,0.818408
3959,0.818408
3969,0.818408
3979,0.818408
3989,0.818408
3999,0.818408
4009,0.818408
4019,0.818408
4029,0.818408
4039,0.818408
4049,0.818408
4059,0.818408
4069,0.818408
4079,0.818408
4089,0.818408
4099,0.818408
4109,0.818408
4119,0.818408
4129,0.818408
4139,0.818408
4149,0.818408
4159,0.818408
4169,0.818408
4179,0.818408
4189,0.818408
4199,0.818408
4209,0.818408
4219,0.818408
4229,0.818408
4239,0.818408
4249,0.818408
4259,0.818408
4269,0.818408
4279,0.818408
4289,0.818408
4299,0.818408
4309,0.818408
4319,0.818408
4329,0.818408
4339,0.818408
4349,0.818408
4359,0.818408
4369,0.818408
4379,0.818408
4389,0.818408
4399,0.818408
4409,0.818408
4419,0.818408
4429,0.818408
4439,0.818408
4449,0.818408
4459,0.818408
4469,0.818408
4479,0.818408
4489,0.818408
4499,0.818408
4509,0.818408
4519,0.818408
4529,0.818408
4539,0.818408
4549,0.818408
4559,0.818408
4569,0.818408
4579,0.818408
4589,0.818408
4599,0.818408
4609,0.818408
4619,0.818408
4629,0.818408
4639,0.818408
4649,0.818408
4659,0.818408
4669,0.818408
4679,0.818408
4689,0.818408
4699,0.818408
4709,0.818408
4719,0.818408
4729,0.818408
4739,0.818408
4749,0.818408
4759,0.818408
4769,0.818408
4779,0.818408
4789,0.818408
4799,0.818408
4809,0.818408
4819,0.818408
4829,0.818408
4839,0.818408
4849,0.818408
4859,0.818408
4869,0.818408
4879,0.818408
4889,0.818408
4899,0.818408
4909,0.818408
4919,0.818408
4929,0.818408
4939,0.818408
4949,0.818408
4959,0.818408
4969,0.818408
4979,0.818408
4989,0.818408
4999,0.818408
5009,0.818408
5019,0.818408
5029,0.818408
5039,0.818408
5049,0.818408
5059,0.818408
5069,0.818408
5079,0.818408
5089,0.818408
5099,0.818408
5109,0.818408
5119,0.818408
5129,0.818408
5139,0.818408
5149,0.818408
5159,0.818408
5169,0.818408
5179,0.818408
5189,0.818408
5199,0.818408
5209,0.818408
5219,0.818408
5229,0.818408
5239,0.818408
5249,0.818408
5259,0.818408
5269,0.818408
5279,0.818408
5289,0.818408
5299,0.818408
5309,0.818408
5319,0.818408
5329,0.818408
5339,0.818408
5349,0.818408
5359,0.818408
5369,0.818408
5379,0.818408
5389,0.818408
5399,0.818408
5409,0.818408
5419,0.818408
5429,0.818408
5439,0.818408
5449,0.818408
5459,0.818408
5469,0.818408
5479,0.818408
5489,0.818408
5499,0.818408
5509,0.818408
5519,0.818408
5529,0.818408
5539,0.818408
5549,0.818408
5559,0.818408
5569,0.818408
5579,0.818408
5589,0.818408
5599,0.818408
5609,0.818408
5619,0.818408
5629,0.818408
5639,0.818408
5649,0.818408
5659,0.818408
5669,0.818408
5679,0.818408
5689,0.818408
5699,0.818408
5709,0.818408
5719,0.818408
5729,0.818408
5739,0.818408
5749,0.818408
5759,0.818408
5769,0.818408
5779,0.818408
5789,0.818408
5799,0.818408
5809,0.818408
5819,0.818408
5829,0.818408
5839,0.818408
5849,0.818408
5859,0.818408
5869,0.818408
5879,0.818408
5889,0.818408
5899,0.818408
5909,0.818408
5919,0.818408
5929,0.818408
5939,0.818408
5949,0.818408
5959,0.818408
5969,0.818408
5979,0.818408
5989,0.818408
5999,0.818408
6009,0.818408
6019,0.818408
6029,0.818408
6039,0.818408
6049,0.818408
6059,0.818408
6069,0.818408
6079,0.818408
6089,0.818408
6099,0.818408
6109,0.818408
6119,0.818408
6129,0.818408
6139,0.818408
6149,0.818408
6159,0.818408
6169,0.818408
6179,0.818408
6189,0.818408
6199,0.818408
6209,0.818408
6219,0.818408
6229,0.818408
6239,0.818408
6249,0.818408
6259,0.818408
6269,0.818408
6279,0.818408
6289,0.818408
6299,0.818408
6309,0.818408
6319,0.818408
6329,0.818408
6339,0.818408
6349,0.818408
6359,0.818408
6369,0.818408
6379,0.818408
6389,0.818408
6399,0.818408
6409,0.818408
6419,0.818408
6429,0.818408
6439,0.818408
6449,0.818408
6459,0.818408
6469,0.818408
6479,0.818408
6489,0.818408
6499,0.818408
6509,0.818408
6519,0.818408
6529,0.818408
6539,0.818408
6549,0.818408
6559,0.818408
6569,0.818408
6579,0.818408
6589,0.818408
6599,0.818408
6609,0.818408
6619,0.818408
6629,0.818408
6639,0.818408
6649,0.818408
6659,0.818408
6669,0.818408
6679,0.818408
6689,0.818408
6699,0.818408
6709,0.818408
6719,0.818408
6729,0.818408
6739,0.818408
6749,0.818408
6759,0.818408
6769,0.818408
6779,0.818408
6789,0.818408
6799,0.818408
6809,0.818408
6819,0.818408
6829,0.818408
6839,0.818408
6849,0.818408
6859,0.818408
6869,0.818408
6879,0.818408
6889,0.818408
6899,0.818408
6909,0.818408
6919,0.818408
6929,0.818408
6939,0.818408
6949,0.818408
6959,0.818408
6969,0.818408
6979,0.818408
6989,0.818408
6999,0.818408
7009,0.818408
7019,0.818408
7029,0.818408
7039,0.818408
7049,0.818408
7059,0.818408
7069,0.818408
7079,0.818408
7089,0.818408
7099,0.818408
7109,0.818408
7119,0.818408
7129,0.818408
7139,0.818408
7149,0.818408
7159,0.818408
7169,0.818408
7179,0.818408
7189,0.818408
7199,0.818408
7209,0.818408
7219,0.818408
7229,0.818408
7239,0.818408
7249,0.818408
7259,0.818408
7269,0.818408
7279,0.818408
7289,0.818408
7299,0.818408
7309,0.818408
7319,0.818408
7329,0.818408
7339,0.818408
7349,0.818408
7359,0.818408
7369,0.818408
7379,0.818408
7389,0.818408
7399,0.818408
7409,0.818408
7419,0.818408
7429,0.818408
7439,0.818408
7449,0.818408
7459,0.818408
7469,0.818408
7479,0.818408
7489,0.818408
7499,0.818408
7509,0.818408
7519,0.818408
7529,0.818408
7539,0.818408
7549,0.818408
7559,0.818408
7569,0.818408
7579,0.818408
7589,0.818408
7599,0.818408
7609,0.818408
7619,0.818408
7629,0.818408
7639,0.818408
7649,0.818408
7659,0.818408
7669,0.818408
7679,0.818408
7689,0.818408
7699,0.818408
7709,0.818408
7719,0.818408
7729,0.818408
7739,0.818408
7749,0.818408
7759,0.818408
7769,0.818408
7779,0.818408
7789,0.818408
7799,0.818408
7809,0.818408
7819,0.818408
7829,0.818408
7839,0.818408
7849,0.818408
7859,0.818408
7869,0.818408
7879,0.818408
7889,0.818408
7899,0.818408
7909,0.818408
7919,0.818408
7929,0.818408
7939,0.818408
7949,0.818408
7959,0.818408
7969,0.818408
7979,0.818408
7989,0.818408
7999,0.818408
8009,0.818408
8019,0.818408
8029,0.818408
8039,0.818408
8049,0.818408
8059,0.818408
8069,0.818408
8079,0.818408
8089,0.818408
8099,0.818408
8109,0.818408
8119,0.818408
8129,0.818408
8139,0.818408
8149,0.818408
8159,0.818408
8169,0.818408
8179,0.818408
8189,0.818408
8199,0.818408
8209,0.818408
8219,0.818408
8229,0.818408
8239,0.818408
8249,0.818408
8259,0.818408
8269,0.818408
8279,0.818408
8289,0.818408
8299,0.818408
8309,0.818408
8319,0.818408
8329,0.818408
8339,0.818408
8349,0.818408
8359,0.818408
8369,0.818408
8379,0.818408
8389,0.818408
8399,0.818408
8409,0.818408
8419,0.818408
8429,0.818408
8439,0.818408
8449,0.818408
8459,0.818408
8469,0.818408
8479,0.818408
8489,0.818408
8499,0.818408
8509,0.818408
8519,0.818408
8529,0.818408
8539,0.818408
8549,0.818408
8559,0.818408
8569,0.818408
8579,0.818408
8589,0.818408
8599,0.818408
8609,0.818408
8619,0.818408
8629,0.818408
8639,0.818408
8649,0.818408
8659,0.818408
8669,0.818408
8679,0.818408
8689,0.818408
8699,0.818408
8709,0.818408
8719,0.818408
8729,0.818408
8739,0.818408
8749,0.818408
8759,0.818408
8769,0.818408
8779,0.818408
8789,0.818408
8799,0.818408
8809,0.818408
8819,0.818408
8829,0.818408
8839,0.818408
8849,0.818408
8859,0.818408
8869,0.818408
8879,0.818408
8889,0.818408
8899,0.818408
8909,0.818408
8919,0.818408
8929,0.818408
8939,0.818408
8949,0.818408
8959,0.818408
8969,0.818408
8979,0.818408
8989,0.818408
8999,0.818408
9009,0.818408
9019,0.818408
9029,0.818408
9039,0.818408
9049,0.818408
9059,0.818408
9069,0.818408
9079,0.818408
9089,0.818408
9099,0.818408
9109,0.818408
9119,0.818408
9129,0.818408
9139,0.818408
9149,0.818408
9159,0.818408
9169,0.818408
9179,0.818408
9189,0.818408
9199,0.818408
9209,0.818408
9219,0.818408
9229,0.818408
9239,0.818408
9249,0.818408
9259,0.818408
9269,0.818408
9279,0.818408
9289,0.818408
9299,0.818408
9309,0.818408
9319,0.818408
9329,0.818408
9339,0.818408
9349,0.818408
9359,0.818408
9369,0.818408
9379,0.818408
9389,0.818408
9399,0.817268
9409,0.818408
9419,0.818408
9429,0.818408
9439,0.818408
9449,0.818408
9459,0.818408
9469,0.818408
9479,0.818408
9489,0.818408
9499,0.818408
9509,0.818408
9519,0.818408
9529,0.818408
9539,0.818408
9549,0.818408
9559,0.818408
9569,0.818408
9579,0.818408
9589,0.818408
9599,0.818408
9609,0.818408
9619,0.818408
9629,0.818408
9639,0.818408
9649,0.818408
9659,0.818408
9669,0.818408
9679,0.818408
9689,0.818408
9699,0.818408
9709,0.818408
9719,0.818408
9729,0.818408
9739,0.818408
9749,0.818408
9759,0.818408
9769,0.818408
9779,0.818408
9789,0.818408
9799,0.818408
9809,0.818408
9819,0.818408
9829,0.818408
9839,0.818408
9849,0.818408
9859,0.818408
9869,0.818408
9879,0.818408
9889,0.818408
9899,0.818487
9909,0.818408
9919,0.818408
9929,0.818408
9939,0.818408
9949,0.818408
9959,0.818408
9969,0.818408
9979,0.818408
9989,0.818408
9999,0.796376
10009,0.818408
10019,0.818408
10029,0.818408
10039,0.818408
10049,0.818408
10059,0.818408
10069,0.818581
10079,0.818408
10089,0.818408
10099,0.818408
10109,0.820888
10119,0.818408
10129,0.818408
10139,0.818408
10149,0.818408
10159,0.818408
10169,0.818581
10179,0.818273
10189,0.818408
10199,0.818314
10209,0.818314
10219,0.818408
10229,0.818408
10239,0.818408
10249,0.818314
10259,0.818408
10269,0.818273
10279,0.818408
10289,0.814390
10299,0.824405
10309,0.818408
10319,0.821132
10329,0.818314
10339,0.818273
10349,0.818408
10359,0.818408
10369,0.818408
10379,0.818408
10389,0.818314
10399,0.818408
10409,0.818408
10419,0.818314
10429,0.818408
10439,0.818314
10449,0.818408
10459,0.818314
10469,0.818408
10479,0.821046
10489,0.818408
10499,0.818408
10509,0.818314
10519,0.818408
10529,0.818314
10539,0.818314
10549,0.818408
10559,0.818408
10569,0.818408
10579,0.818408
10589,0.818408
10599,0.818408
10609,0.818408
10619,0.818408
10629,0.818408
10639,0.818408
10649,0.818314
10659,0.818408
10669,0.818314
10679,0.818408
10689,0.818314
10699,0.818408
10709,0.818314
10719,0.818408
10729,0.818314
10739,0.818314
10749,0.818314
10759,0.818408
10769,0.818314
10779,0.818408
10789,0.821046
10799,0.818408
10809,0.818408
10819,0.818408
10829,0.818408
10839,0.818408
10849,0.818408
10859,0.818408
10869,0.818408
10879,0.818408
10889,0.818408
10899,0.818408
10909,0.818408
10919,0.818408
10929,0.818408
10939,0.818314
10949,0.818408
10959,0.818408
10969,0.818408
10979,0.818408
10989,0.818408
10999,0.818408
11009,0.818408
11019,0.818408
11029,0.818408
11039,0.818314
11049,0.818408
11059,0.818408
11069,0.818408
11079,0.818408
11089,0.818408
11099,0.818408
11109,0.818408
11119,0.818408
11129,0.818408
11139,0.818408
11149,0.818408
11159,0.818408
11169,0.818408
11179,0.818408
11189,0.818408
11199,0.818408
11209,0.818408
11219,0.818408
11229,0.818408
11239,0.818408
11249,0.818408
11259,0.818408
11269,0.818408
11279,0.818408
11289,0.818408
11299,0.818408
11309,0.818408
11319,0.818408
11329,0.818314
11339,0.818408
11349,0.818408
11359,0.818408
11369,0.818408
11379,0.818408
11389,0.818408
11399,0.818408
11409,0.818408
11419,0.818408
11429,0.818408
11439,0.818408
11449,0.818408
11459,0.818408
11469,0.818408
11479,0.818408
11489,0.818408
11499,0.818408
11509,0.818408
11519,0.818408
11529,0.818408
11539,0.818408
11549,0.818408
11559,0.818408
11569,0.818408
11579,0.818408
11589,0.818408
11599,0.818408
11609,0.818408
11619,0.818408
11629,0.818408
11639,0.818408
11649,0.818408
11659,0.818408
11669,0.818408
11679,0.818408
11689,0.818408
11699,0.818408
11709,0.818408
11719,0.818408
11729,0.818408
11739,0.818408
11749,0.818408
11759,0.818408
11769,0.818408
11779,0.818408
11789,0.818408
11799,0.818408
11809,0.818408
11819,0.818408
11829,0.818408
11839,0.818408
11849,0.818408
11859,0.818408
11869,0.818408
11879,0.818408
11889,0.818408
11899,0.818408
11909,0.818408
11919,0.818408
11929,0.818408
11939,0.818408
11949,0.818408
11959,0.818408
11969,0.818408
11979,0.818408
11989,0.818408
11999,0.818408
12009,0.818408
12019,0.818408
12029,0.818408
12039,0.818408
12049,0.818408
12059,0.818408
12069,0.818408
12079,0.818408
12089,0.818408
12099,0.818408
12109,0.818408
12119,0.818408
12129,0.818408
12139,0.818408
12149,0.818408
12159,0.818408
12169,0.818408
12179,0.818408
12189,0.818408
12199,0.818408
12209,0.818408
12219,0.818408
12229,0.818408
12239,0.818408
12249,0.821132
12259,0.821132
12269,0.818408
12279,0.818408
12289,0.818408
12299,0.818408
12309,0.818408
12319,0.818408
12329,0.818408
12339,0.818408
12349,0.818408
12359,0.818408
12369,0.818408
12379,0.818408
12389,0.821132
12399,0.818408
12409,0.818408
12419,0.818314
12429,0.818408
12439,0.818408
12449,0.818408
12459,0.818408
12469,0.818408
12479,0.818408
12489,0.818314
12499,0.818408
12509,0.818314
12519,0.818408
12529,0.818408
12539,0.818408
12549,0.818408
12559,0.818408
12569,0.818408
12579,0.818408
12589,0.818408
12599,0.818408
12609,0.818408
12619,0.818408
12629,0.818408
12639,0.818408
12649,0.818408
12659,0.818408
12669,0.818314
12679,0.818408
12689,0.818408
12699,0.818408
12709,0.818408
12719,0.818408
12729,0.818408
12739,0.818408
12749,0.818408
12759,0.818408
12769,0.818314
12779,0.818408
12789,0.818314
12799,0.818408
12809,0.818408
12819,0.818408
12829,0.818408
12839,0.818408
12849,0.818314
12859,0.818408
12869,0.818408
12879,0.818408
12889,0.818408
12899,0.818408
12909,0.818408
12919,0.818408
12929,0.818408
12939,0.818408
12949,0.818408
12959,0.818408
12969,0.818408
12979,0.818408
12989,0.818408
12999,0.818408
13009,0.818408
13019,0.818408
13029,0.818408
13039,0.818408
13049,0.818408
13059,0.818408
13069,0.818408
13079,0.818408
13089,0.818408
13099,0.818408
13109,0.818408
13119,0.818408
13129,0.818408
13139,0.818408
13149,0.818408
13159,0.818408
13169,0.818408
13179,0.818408
13189,0.818408
13199,0.818408
13209,0.818408
13219,0.818408
13229,0.818408
13239,0.818408
13249,0.818408
13259,0.818408
13269,0.818408
13279,0.818408
13289,0.818408
13299,0.818408
13309,0.818408
13319,0.818408
13329,0.818408
13339,0.818408
13349,0.818408
13359,0.818408
13369,0.818408
13379,0.818408
13389,0.818408
13399,0.818408
13409,0.818408
13419,0.818408
13429,0.818408
13439,0.818408
13449,0.818408
13459,0.818408
13469,0.818408
13479,0.818408
13489,0.818408
13499,0.818408
13509,0.818408
13519,0.818408
13529,0.818408
13539,0.818408
13549,0.818408
13559,0.818408
13569,0.818408
13579,0.818408
13589,0.818408
13599,0.818408
13609,0.818408
13619,0.818408
13629,0.818408
13639,0.818408
13649,0.818408
13659,0.818408
13669,0.818408
13679,0.818408
13689,0.818408
13699,0.818408
13709,0.818408
13719,0.818408
13729,0.818408
13739,0.818408
13749,0.818408
13759,0.818408
13769,0.818408
13779,0.818408
13789,0.818408
13799,0.818408
13809,0.818408
13819,0.818408
13829,0.818408
13839,0.818408
13849,0.818408
13859,0.818408
13869,0.818408
13879,0.818408
13889,0.818408
13899,0.818408
13909,0.818408
13919,0.818408
13929,0.818408
13939,0.818408
13949,0.818408
13959,0.818408
13969,0.818408
13979,0.818408
13989,0.818408
13999,0.818408
14009,0.818408
14019,0.818408
14029,0.818408
14039,0.818408
14049,0.818408
14059,0.818408
14069,0.818408
14079,0.818408
14089,0.818408
14099,0.818408
14109,0.818408
14119,0.818408
14129,0.818408
14139,0.818408
14149,0.818408
14159,0.818408
14169,0.818408
14179,0.818408
14189,0.818408
14199,0.818408
14209,0.818408
14219,0.818408
14229,0.818408
14239,0.818408
14249,0.818408
14259,0.818408
14269,0.818408
14279,0.818408
14289,0.818408
14299,0.818408
14309,0.818408
14319,0.818408
14329,0.818408
14339,0.818408
14349,0.818314
14359,0.818408
14369,0.818408
14379,0.818314
14389,0.818408
14399,0.818408
14409,0.818408
14419,0.818408
14429,0.818408
14439,0.818408
14449,0.818408
14459,0.818408
14469,0.818408
14479,0.818408
14489,0.818408
14499,0.818408
14509,0.818408
14519,0.818408
14529,0.818408
14539,0.818408
14549,0.818408
14559,0.818408
14569,0.818408
14579,0.818408
14589,0.818408
14599,0.818408
14609,0.818408
14619,0.818408
14629,0.818408
14639,0.818408
14649,0.818408
14659,0.818408
14669,0.818408
14679,0.818408
14689,0.818408
14699,0.818408
14709,0.818408
14719,0.818408
14729,0.818408
14739,0.818408
14749,0.818408
14759,0.818408
14769,0.818408
14779,0.818408
14789,0.818408
14799,0.818408
14809,0.818408
14819,0.818408
14829,0.818408
14839,0.818408
14849,0.818408
14859,0.818408
14869,0.818314
14879,0.818408
14889,0.818408
14899,0.818408
14909,0.818408
14919,0.818408
14929,0.818408
14939,0.818408
14949,0.818408
14959,0.818408
14969,0.818408
14979,0.818408
14989,0.818408
14999,0.818408
15009,0.818408
15019,0.818408
15029,0.818408
15039,0.818408
15049,0.818408
15059,0.818408
15069,0.818314
15079,0.818408
15089,0.818408
15099,0.818408
15109,0.818408
15119,0.818408
15129,0.818408
15139,0.818314
15149,0.818314
15159,0.818408
15169,0.818408
15179,0.818408
15189,0.818408
15199,0.818314
15209,0.818408
15219,0.818408
15229,0.818408
15239,0.818408
15249,0.818408
15259,0.818408
15269,0.818408
15279,0.818408
15289,0.818408
15299,0.818408
15309,0.818408
15319,0.818408
15329,0.818408
15339,0.818314
15349,0.818408
15359,0.818408
15369,0.818314
15379,0.818408
15389,0.818408
15399,0.818314
15409,0.818408
15419,0.818314
15429,0.818408
15439,0.818408
15449,0.818408
15459,0.818408
15469,0.818408
15479,0.818408
15489,0.818408
15499,0.818314
15509,0.818408
15519,0.818408
15529,0.818408
15539,0.818408
15549,0.818408
15559,0.818408
15569,0.818408
15579,0.818314
15589,0.818408
15599,0.818314
15609,0.818408
15619,0.818408
15629,0.818314
15639,0.818408
15649,0.818408
15659,0.818408
15669,0.818408
15679,0.818314
15689,0.818408
15699,0.818408
15709,0.818314
15719,0.818408
15729,0.818408
15739,0.818408
15749,0.818408
15759,0.818408
15769,0.818408
15779,0.818314
15789,0.818408
15799,0.818408
15809,0.818408
15819,0.818408
15829,0.818408
15839,0.818408
15849,0.818408
15859,0.818408
15869,0.818408
15879,0.818408
15889,0.818408
15899,0.818408
15909,0.818314
15919,0.818408
15929,0.818408
15939,0.818408
15949,0.818408
15959,0.818408
15969,0.818408
15979,0.818408
15989,0.818408
15999,0.818408
16009,0.818408
16019,0.818408
16029,0.818408
16039,0.818408
16049,0.818408
16059,0.818408
16069,0.818408
16079,0.818408
16089,0.818408
16099,0.818408
16109,0.818408
16119,0.818408
16129,0.818408
16139,0.818408
16149,0.818408
16159,0.818408
16169,0.818408
16179,0.818408
16189,0.818408
16199,0.818408
16209,0.818408
16219,0.818408
16229,0.818408
16239,0.818408
16249,0.818408
16259,0.818408
16269,0.818408
16279,0.818408
16289,0.818408
16299,0.818408
16309,0.818408
16319,0.818408
16329,0.818408
16339,0.818408
16349,0.818408
16359,0.818408
16369,0.818408
16379,0.818408
16389,0.818408
16399,0.818408
16409,0.818408
16419,0.818408
16429,0.818408
16439,0.818408
16449,0.818408
16459,0.818408
16469,0.818408
16479,0.818408
16489,0.818408
16499,0.818408
16509,0.818408
16519,0.818408
16529,0.818408
16539,0.818408
16549,0.818408
16559,0.818408
16569,0.818408
16579,0.818408
16589,0.818408
16599,0.818408
16609,0.818408
16619,0.818408
16629,0.818408
16639,0.818408
16649,0.818408
16659,0.818408
16669,0.818408
16679,0.818408
16689,0.818408
16699,0.818408
16709,0.818408
16719,0.818408
16729,0.818408
16739,0.818408
16749,0.818408
16759,0.818408
16769,0.818314
16779,0.818408
16789,0.818408
16799,0.818408
16809,0.818408
16819,0.818408
16829,0.818408
16839,0.818408
16849,0.818408
16859,0.818408
16869,0.818408
16879,0.818408
16889,0.818408
16899,0.818408
16909,0.818408
16919,0.818408
16929,0.818408
16939,0.818408
16949,0.818408
16959,0.818408
16969,0.818408
16979,0.818408
16989,0.818408
16999,0.818408
17009,0.818408
17019,0.818408
17029,0.818408
17039,0.818408
17049,0.818408
17059,0.818408
17069,0.818408
17079,0.818408
17089,0.818408
17099,0.818408
17109,0.818314
17119,0.818408
17129,0.818909
17139,0.818408
17149,0.818408
17159,0.818408
17169,0.818408
17179,0.818408
17189,0.818408
17199,0.818408
17209,0.818408
17219,0.818408
17229,0.818408
17239,0.818408
17249,0.818408
17259,0.818408
17269,0.818408
17279,0.818408
17289,0.818408
17299,0.818408
17309,0.818408
17319,0.818408
17329,0.818408
17339,0.818408
17349,0.818408
17359,0.818408
17369,0.818408
17379,0.818408
17389,0.818408
17399,0.818408
17409,0.818408
17419,0.818408
17429,0.818408
17439,0.818408
17449,0.818408
17459,0.818408
17469,0.818408
17479,0.818408
17489,0.818408
17499,0.818408
17509,0.818408
17519,0.818408
17529,0.818408
17539,0.818408
17549,0.818408
17559,0.818408
17569,0.818408
17579,0.818408
17589,0.818408
17599,0.818408
17609,0.818408
