3299,0.267782
3309,0.267782
3319,0.267782
3329,0.267782
3339,0.267782
3349,0.267782
3359,0.267782
3369,0.267782
3379,0.267782
3389,0.267782
3399,0.267782
3409,0.267782
3419,0.267782
3429,0.267782
3439,0.267782
3449,0.267782
3459,0.267782
3469,0.267782
3479,0.267782
3489,0.267782
3499,0.267782
3509,0.267782
3519,0.267782
3529,0.267782
3539,0.267782
3549,0.267782
3559,0.267782
3569,0.267782
3579,0.267782
3589,0.267782
3599,0.267782
3609,0.267782
3619,0.267782
3629,0.267782
3639,0.267782
3649,0.267782
3659,0.267782
3669,0.267782
3679,0.267782
3689,0.267782
3699,0.267782
3709,0.267782
3719,0.267782
3729,0.267782
3739,0.267782
3749,0.267782
3759,0.267782
3769,0.267782
3779,0.267782
3789,0.267782
3799,0.267782
3809,0.267782
3819,0.267782
3829,0.267782
3839,0.267782
3849,0.267782
3859,0.267782
3869,0.267782
3879,0.267782
3889,0.267782
3899,0.267782
3909,0.267782
3919,0.267782
3929,0.267782
3939,0.267782
3949,0.267782
3959,0.267782
3969,0.267782
3979,0.267782
3989,0.267782
3999,0.267782
4009,0.267782
4019,0.267782
4029,0.267782
4039,0.267782
4049,0.267782
4059,0.267782
4069,0.267782
4079,0.267782
4089,0.267782
4099,0.267782
4109,0.267782
4119,0.267782
4129,0.267782
4139,0.267782
4149,0.267782
4159,0.267782
4169,0.267782
4179,0.267782
4189,0.267782
4199,0.267782
4209,0.267782
4219,0.267782
4229,0.267782
4239,0.267782
4249,0.267782
4259,0.267782
4269,0.267782
4279,0.267782
4289,0.267782
4299,0.267782
4309,0.267782
4319,0.267782
4329,0.267782
4339,0.267782
4349,0.267782
4359,0.267782
4369,0.267782
4379,0.267782
4389,0.267782
4399,0.267782
4409,0.267782
4419,0.267782
4429,0.267782
4439,0.267782
4449,0.267782
4459,0.267782
4469,0.267782
4479,0.267782
4489,0.267782
4499,0.267782
4509,0.267782
4519,0.267782
4529,0.267782
4539,0.267782
4549,0.267782
4559,0.267782
4569,0.267782
4579,0.267782
4589,0.267782
4599,0.267782
4609,0.267782
4619,0.267782
4629,0.267782
4639,0.267782
4649,0.267782
4659,0.267782
4669,0.267782
4679,0.267782
4689,0.267782
4699,0.267782
4709,0.267782
4719,0.267782
4729,0.267782
4739,0.267782
4749,0.267782
4759,0.267782
4769,0.267782
4779,0.267782
4789,0.267782
4799,0.267782
4809,0.267782
4819,0.267782
4829,0.267782
4839,0.267782
4849,0.267782
4859,0.267782
4869,0.267782
4879,0.267782
4889,0.267782
4899,0.267782
4909,0.267782
4919,0.267782
4929,0.267782
4939,0.267782
4949,0.267782
4959,0.267782
4969,0.267782
4979,0.267782
4989,0.267782
4999,0.267782
5009,0.267782
5019,0.267782
5029,0.267782
5039,0.267782
5049,0.267782
5059,0.267782
5069,0.267782
5079,0.267782
5089,0.267782
5099,0.267782
5109,0.267782
5119,0.267782
5129,0.267782
5139,0.267782
5149,0.267782
5159,0.267782
5169,0.267782
5179,0.267782
5189,0.267782
5199,0.267782
5209,0.267782
5219,0.267782
5229,0.267782
5239,0.267782
5249,0.267782
5259,0.267782
5269,0.267782
5279,0.267782
5289,0.267782
5299,0.267782
5309,0.267782
5319,0.267782
5329,0.267782
5339,0.267782
5349,0.267782
5359,0.267782
5369,0.267782
5379,0.267782
5389,0.267782
5399,0.267782
5409,0.267782
5419,0.267782
5429,0.267782
5439,0.267782
5449,0.267782
5459,0.267782
5469,0.267782
5479,0.267782
5489,0.267782
5499,0.267782
5509,0.267782
5519,0.267782
5529,0.267782
5539,0.267782
5549,0.267782
5559,0.267782
5569,0.267782
5579,0.267782
5589,0.267782
5599,0.267782
5609,0.267782
5619,0.267782
5629,0.267782
5639,0.267782
5649,0.267782
5659,0.267782
5669,0.267782
5679,0.267782
5689,0.267782
5699,0.267782
5709,0.267782
5719,0.267782
5729,0.267782
5739,0.267782
5749,0.267782
5759,0.267782
5769,0.267782
5779,0.267782
5789,0.267782
5799,0.267782
5809,0.267782
5819,0.267782
5829,0.267782
5839,0.267782
5849,0.267782
5859,0.267782
5869,0.267782
5879,0.267782
5889,0.267782
5899,0.267782
5909,0.267782
5919,0.267782
5929,0.267782
5939,0.267782
5949,0.267782
5959,0.267782
5969,0.267782
5979,0.267782
5989,0.267782
5999,0.267782
6009,0.267782
6019,0.267782
6029,0.267782
6039,0.267782
6049,0.267782
6059,0.267782
6069,0.267782
6079,0.267782
6089,0.267782
6099,0.267782
6109,0.267782
6119,0.267782
6129,0.267782
6139,0.267782
6149,0.267782
6159,0.267782
6169,0.267782
6179,0.267782
6189,0.267782
6199,0.267782
6209,0.267782
6219,0.267782
6229,0.267782
6239,0.267782
6249,0.267782
6259,0.267782
6269,0.267782
6279,0.267782
6289,0.267782
6299,0.267782
6309,0.267782
6319,0.267782
6329,0.267782
6339,0.267782
6349,0.267782
6359,0.267782
6369,0.267782
6379,0.267782
6389,0.267782
6399,0.267782
6409,0.267782
6419,0.267782
6429,0.267782
6439,0.267782
6449,0.267782
6459,0.267782
6469,0.267782
6479,0.267782
6489,0.267782
6499,0.267782
6509,0.267782
6519,0.267782
6529,0.267782
6539,0.267782
6549,0.267782
6559,0.267782
6569,0.267782
6579,0.267782
6589,0.267782
6599,0.267782
6609,0.267782
6619,0.267782
6629,0.267782
6639,0.267782
6649,0.267782
6659,0.267782
6669,0.267782
6679,0.267782
6689,0.267782
6699,0.267782
6709,0.267782
6719,0.267782
6729,0.267782
6739,0.267782
6749,0.267782
6759,0.267782
6769,0.267782
6779,0.267782
6789,0.267782
6799,0.267782
6809,0.267782
6819,0.267782
6829,0.267782
6839,0.267782
6849,0.267782
6859,0.267782
6869,0.267782
6879,0.267782
6889,0.267782
6899,0.267782
6909,0.267782
6919,0.267782
6929,0.267782
6939,0.267782
6949,0.267782
6959,0.267782
6969,0.267782
6979,0.267782
6989,0.267782
6999,0.267782
7009,0.267782
7019,0.267782
7029,0.267782
7039,0.267782
7049,0.267782
7059,0.267782
7069,0.267782
7079,0.267782
7089,0.267782
7099,0.267782
7109,0.267782
7119,0.267782
7129,0.267782
7139,0.267782
7149,0.267782
7159,0.267782
7169,0.267782
7179,0.267782
7189,0.267782
7199,0.267782
7209,0.267782
7219,0.267782
7229,0.267782
7239,0.267782
7249,0.267782
7259,0.267782
7269,0.267782
7279,0.267782
7289,0.267782
7299,0.267782
7309,0.267782
7319,0.267782
7329,0.267782
7339,0.267782
7349,0.267782
7359,0.267782
7369,0.267782
7379,0.267782
7389,0.267782
7399,0.267782
7409,0.267782
7419,0.267782
7429,0.267782
7439,0.267782
7449,0.267782
7459,0.267782
7469,0.267782
7479,0.267782
7489,0.267782
7499,0.267782
7509,0.267782
7519,0.267782
7529,0.267782
7539,0.267782
7549,0.267782
7559,0.267782
7569,0.267782
7579,0.267782
7589,0.267782
7599,0.267782
7609,0.267782
7619,0.267782
7629,0.267782
7639,0.267782
7649,0.267782
7659,0.267782
7669,0.267782
7679,0.267782
7689,0.267782
7699,0.267782
7709,0.267782
7719,0.267782
7729,0.267782
7739,0.267782
7749,0.267782
7759,0.267782
7769,0.267782
7779,0.267782
7789,0.267782
7799,0.267782
7809,0.267782
7819,0.267782
7829,0.267782
7839,0.267782
7849,0.267782
7859,0.267782
7869,0.267782
7879,0.267782
7889,0.267782
7899,0.267782
7909,0.267782
7919,0.267782
7929,0.267782
7939,0.267782
7949,0.267782
7959,0.267782
7969,0.267782
7979,0.267782
7989,0.267782
7999,0.267782
8009,0.267782
8019,0.267782
8029,0.267782
8039,0.267782
8049,0.267782
8059,0.267782
8069,0.267782
8079,0.267782
8089,0.267782
8099,0.267782
8109,0.267782
8119,0.267782
8129,0.267782
8139,0.267782
8149,0.267782
8159,0.267782
8169,0.267782
8179,0.267782
8189,0.267782
8199,0.267782
8209,0.267782
8219,0.267782
8229,0.267782
8239,0.267782
8249,0.267782
8259,0.267782
8269,0.267782
8279,0.267782
8289,0.267782
8299,0.267782
8309,0.267782
8319,0.267782
8329,0.267782
8339,0.267782
8349,0.267782
8359,0.267782
8369,0.267782
8379,0.267782
8389,0.267782
8399,0.267782
8409,0.267782
8419,0.267782
8429,0.267782
8439,0.267782
8449,0.267782
8459,0.267782
8469,0.267782
8479,0.267782
8489,0.267782
8499,0.267782
8509,0.267782
8519,0.267782
8529,0.267782
8539,0.267782
8549,0.267782
8559,0.267782
8569,0.267782
8579,0.267782
8589,0.267782
8599,0.267782
8609,0.267782
8619,0.267782
8629,0.267782
8639,0.267782
8649,0.267782
8659,0.267782
8669,0.267782
8679,0.267782
8689,0.267782
8699,0.267782
8709,0.267782
8719,0.267782
8729,0.267782
8739,0.267782
8749,0.267782
8759,0.267782
8769,0.267782
8779,0.267782
8789,0.267782
8799,0.267782
8809,0.267782
8819,0.267782
8829,0.267782
8839,0.267782
8849,0.267782
8859,0.267782
8869,0.267782
8879,0.267782
8889,0.267782
8899,0.267782
8909,0.267782
8919,0.267782
8929,0.267782
8939,0.267782
8949,0.267782
8959,0.267782
8969,0.267782
8979,0.267782
8989,0.267782
8999,0.267782
9009,0.267782
9019,0.267782
9029,0.267782
9039,0.267782
9049,0.267782
9059,0.267782
9069,0.267782
9079,0.267782
9089,0.267782
9099,0.267782
9109,0.267782
9119,0.267782
9129,0.267782
9139,0.267782
9149,0.267782
9159,0.267782
9169,0.267782
9179,0.267782
9189,0.267782
9199,0.267782
9209,0.267782
9219,0.267782
9229,0.267782
9239,0.267782
9249,0.267782
9259,0.267782
9269,0.267782
9279,0.267782
9289,0.267782
9299,0.267782
9309,0.267782
9319,0.267782
9329,0.267782
9339,0.267782
9349,0.267782
9359,0.267782
9369,0.267782
9379,0.267782
9389,0.267782
9399,0.280992
9409,0.267782
9419,0.267782
9429,0.267782
9439,0.267782
9449,0.267782
9459,0.267782
9469,0.267782
9479,0.267782
9489,0.267782
9499,0.267782
9509,0.267782
9519,0.267782
9529,0.267782
9539,0.267782
9549,0.267782
9559,0.267782
9569,0.267782
9579,0.267782
9589,0.267782
9599,0.267782
9609,0.267782
9619,0.267782
9629,0.267782
9639,0.267782
9649,0.267782
9659,0.267782
9669,0.267782
9679,0.267782
9689,0.267782
9699,0.267782
9709,0.267782
9719,0.267782
9729,0.267782
9739,0.267782
9749,0.267782
9759,0.267782
9769,0.267782
9779,0.267782
9789,0.267782
9799,0.267782
9809,0.267782
9819,0.267782
9829,0.267782
9839,0.267782
9849,0.267782
9859,0.267782
9869,0.267782
9879,0.267782
9889,0.267782
9899,0.273859
9909,0.267782
9919,0.267782
9929,0.267782
9939,0.267782
9949,0.267782
9959,0.267782
9969,0.267782
9979,0.267782
9989,0.267782
9999,0.174672
10009,0.267782
10019,0.267782
10029,0.267782
10039,0.267782
10049,0.267782
10059,0.267782
10069,0.273859
10079,0.267782
10089,0.267782
10099,0.267782
10109,0.262712
10119,0.267782
10129,0.267782
10139,0.267782
10149,0.267782
10159,0.267782
10169,0.273859
10179,0.266667
10189,0.267782
10199,0.275000
10209,0.275000
10219,0.267782
10229,0.267782
10239,0.267782
10249,0.275000
10259,0.267782
10269,0.266667
10279,0.267782
10289,0.192982
10299,0.285714
10309,0.267782
10319,0.276151
10329,0.275000
10339,0.266667
10349,0.267782
10359,0.267782
10369,0.267782
10379,0.267782
10389,0.275000
10399,0.267782
10409,0.267782
10419,0.275000
10429,0.267782
10439,0.275000
10449,0.267782
10459,0.275000
10469,0.267782
10479,0.275000
10489,0.267782
10499,0.267782
10509,0.275000
10519,0.267782
10529,0.275000
10539,0.275000
10549,0.267782
10559,0.267782
10569,0.267782
10579,0.267782
10589,0.267782
10599,0.267782
10609,0.267782
10619,0.267782
10629,0.267782
10639,0.267782
10649,0.275000
10659,0.267782
10669,0.275000
10679,0.267782
10689,0.275000
10699,0.267782
10709,0.275000
10719,0.267782
10729,0.275000
10739,0.275000
10749,0.275000
10759,0.267782
10769,0.275000
10779,0.267782
10789,0.275000
10799,0.267782
10809,0.267782
10819,0.267782
10829,0.267782
10839,0.267782
10849,0.267782
10859,0.267782
10869,0.267782
10879,0.267782
10889,0.267782
10899,0.267782
10909,0.267782
10919,0.267782
10929,0.267782
10939,0.275000
10949,0.267782
10959,0.267782
10969,0.267782
10979,0.267782
10989,0.267782
10999,0.267782
11009,0.267782
11019,0.267782
11029,0.267782
11039,0.275000
11049,0.267782
11059,0.267782
11069,0.267782
11079,0.267782
11089,0.267782
11099,0.267782
11109,0.267782
11119,0.267782
11129,0.267782
11139,0.267782
11149,0.267782
11159,0.267782
11169,0.267782
11179,0.267782
11189,0.267782
11199,0.267782
11209,0.267782
11219,0.267782
11229,0.267782
11239,0.267782
11249,0.267782
11259,0.267782
11269,0.267782
11279,0.267782
11289,0.267782
11299,0.267782
11309,0.267782
11319,0.267782
11329,0.275000
11339,0.267782
11349,0.267782
11359,0.267782
11369,0.267782
11379,0.267782
11389,0.267782
11399,0.267782
11409,0.267782
11419,0.267782
11429,0.267782
11439,0.267782
11449,0.267782
11459,0.267782
11469,0.267782
11479,0.267782
11489,0.267782
11499,0.267782
11509,0.267782
11519,0.267782
11529,0.267782
11539,0.267782
11549,0.267782
11559,0.267782
11569,0.267782
11579,0.267782
11589,0.267782
11599,0.267782
11609,0.267782
11619,0.267782
11629,0.267782
11639,0.267782
11649,0.267782
11659,0.267782
11669,0.267782
11679,0.267782
11689,0.267782
11699,0.267782
11709,0.267782
11719,0.267782
11729,0.267782
11739,0.267782
11749,0.267782
11759,0.267782
11769,0.267782
11779,0.267782
11789,0.267782
11799,0.267782
11809,0.267782
11819,0.267782
11829,0.267782
11839,0.267782
11849,0.267782
11859,0.267782
11869,0.267782
11879,0.267782
11889,0.267782
11899,0.267782
11909,0.267782
11919,0.267782
11929,0.267782
11939,0.267782
11949,0.267782
11959,0.267782
11969,0.267782
11979,0.267782
11989,0.267782
11999,0.267782
12009,0.267782
12019,0.267782
12029,0.267782
12039,0.267782
12049,0.267782
12059,0.267782
12069,0.267782
12079,0.267782
12089,0.267782
12099,0.267782
12109,0.267782
12119,0.267782
12129,0.267782
12139,0.267782
12149,0.267782
12159,0.267782
12169,0.267782
12179,0.267782
12189,0.267782
12199,0.267782
12209,0.267782
12219,0.267782
12229,0.267782
12239,0.267782
12249,0.276151
12259,0.276151
12269,0.267782
12279,0.267782
12289,0.267782
12299,0.267782
12309,0.267782
12319,0.267782
12329,0.267782
12339,0.267782
12349,0.267782
12359,0.267782
12369,0.267782
12379,0.267782
12389,0.276151
12399,0.267782
12409,0.267782
12419,0.275000
12429,0.267782
12439,0.267782
12449,0.267782
12459,0.267782
12469,0.267782
12479,0.267782
12489,0.275000
12499,0.267782
12509,0.275000
12519,0.267782
12529,0.267782
12539,0.267782
12549,0.267782
12559,0.267782
12569,0.267782
12579,0.267782
12589,0.267782
12599,0.267782
12609,0.267782
12619,0.267782
12629,0.267782
12639,0.267782
12649,0.267782
12659,0.267782
12669,0.275000
12679,0.267782
12689,0.267782
12699,0.267782
12709,0.267782
12719,0.267782
12729,0.267782
12739,0.267782
12749,0.267782
12759,0.267782
12769,0.275000
12779,0.267782
12789,0.275000
12799,0.267782
12809,0.267782
12819,0.267782
12829,0.267782
12839,0.267782
12849,0.275000
12859,0.267782
12869,0.267782
12879,0.267782
12889,0.267782
12899,0.267782
12909,0.267782
12919,0.267782
12929,0.267782
12939,0.267782
12949,0.267782
12959,0.267782
12969,0.267782
12979,0.267782
12989,0.267782
12999,0.267782
13009,0.267782
13019,0.267782
13029,0.267782
13039,0.267782
13049,0.267782
13059,0.267782
13069,0.267782
13079,0.267782
13089,0.267782
13099,0.267782
13109,0.267782
13119,0.267782
13129,0.267782
13139,0.267782
13149,0.267782
13159,0.267782
13169,0.267782
13179,0.267782
13189,0.267782
13199,0.267782
13209,0.267782
13219,0.267782
13229,0.267782
13239,0.267782
13249,0.267782
13259,0.267782
13269,0.267782
13279,0.267782
13289,0.267782
13299,0.267782
13309,0.267782
13319,0.267782
13329,0.267782
13339,0.267782
13349,0.267782
13359,0.267782
13369,0.267782
13379,0.267782
13389,0.267782
13399,0.267782
13409,0.267782
13419,0.267782
13429,0.267782
13439,0.267782
13449,0.267782
13459,0.267782
13469,0.267782
13479,0.267782
13489,0.267782
13499,0.267782
13509,0.267782
13519,0.267782
13529,0.267782
13539,0.267782
13549,0.267782
13559,0.267782
13569,0.267782
13579,0.267782
13589,0.267782
13599,0.267782
13609,0.267782
13619,0.267782
13629,0.267782
13639,0.267782
13649,0.267782
13659,0.267782
13669,0.267782
13679,0.267782
13689,0.267782
13699,0.267782
13709,0.267782
13719,0.267782
13729,0.267782
13739,0.267782
13749,0.267782
13759,0.267782
13769,0.267782
13779,0.267782
13789,0.267782
13799,0.267782
13809,0.267782
13819,0.267782
13829,0.267782
13839,0.267782
13849,0.267782
13859,0.267782
13869,0.267782
13879,0.267782
13889,0.267782
13899,0.267782
13909,0.267782
13919,0.267782
13929,0.267782
13939,0.267782
13949,0.267782
13959,0.267782
13969,0.267782
13979,0.267782
13989,0.267782
13999,0.267782
14009,0.267782
14019,0.267782
14029,0.267782
14039,0.267782
14049,0.267782
14059,0.267782
14069,0.267782
14079,0.267782
14089,0.267782
14099,0.267782
14109,0.267782
14119,0.267782
14129,0.267782
14139,0.267782
14149,0.267782
14159,0.267782
14169,0.267782
14179,0.267782
14189,0.267782
14199,0.267782
14209,0.267782
14219,0.267782
14229,0.267782
14239,0.267782
14249,0.267782
14259,0.267782
14269,0.267782
14279,0.267782
14289,0.267782
14299,0.267782
14309,0.267782
14319,0.267782
14329,0.267782
14339,0.267782
14349,0.275000
14359,0.267782
14369,0.267782
14379,0.275000
14389,0.267782
14399,0.267782
14409,0.267782
14419,0.267782
14429,0.267782
14439,0.267782
14449,0.267782
14459,0.267782
14469,0.267782
14479,0.267782
14489,0.267782
14499,0.267782
14509,0.267782
14519,0.267782
14529,0.267782
14539,0.267782
14549,0.267782
14559,0.267782
14569,0.267782
14579,0.267782
14589,0.267782
14599,0.267782
14609,0.267782
14619,0.267782
14629,0.267782
14639,0.267782
14649,0.267782
14659,0.267782
14669,0.267782
14679,0.267782
14689,0.267782
14699,0.267782
14709,0.267782
14719,0.267782
14729,0.267782
14739,0.267782
14749,0.267782
14759,0.267782
14769,0.267782
14779,0.267782
14789,0.267782
14799,0.267782
14809,0.267782
14819,0.267782
14829,0.267782
14839,0.267782
14849,0.267782
14859,0.267782
14869,0.275000
14879,0.267782
14889,0.267782
14899,0.267782
14909,0.267782
14919,0.267782
14929,0.267782
14939,0.267782
14949,0.267782
14959,0.267782
14969,0.267782
14979,0.267782
14989,0.267782
14999,0.267782
15009,0.267782
15019,0.267782
15029,0.267782
15039,0.267782
15049,0.267782
15059,0.267782
15069,0.275000
15079,0.267782
15089,0.267782
15099,0.267782
15109,0.267782
15119,0.267782
15129,0.267782
15139,0.275000
15149,0.275000
15159,0.267782
15169,0.267782
15179,0.267782
15189,0.267782
15199,0.275000
15209,0.267782
15219,0.267782
15229,0.267782
15239,0.267782
15249,0.267782
15259,0.267782
15269,0.267782
15279,0.267782
15289,0.267782
15299,0.267782
15309,0.267782
15319,0.267782
15329,0.267782
15339,0.275000
15349,0.267782
15359,0.267782
15369,0.275000
15379,0.267782
15389,0.267782
15399,0.275000
15409,0.267782
15419,0.275000
15429,0.267782
15439,0.267782
15449,0.267782
15459,0.267782
15469,0.267782
15479,0.267782
15489,0.267782
15499,0.275000
15509,0.267782
15519,0.267782
15529,0.267782
15539,0.267782
15549,0.267782
15559,0.267782
15569,0.267782
15579,0.275000
15589,0.267782
15599,0.275000
15609,0.267782
15619,0.267782
15629,0.275000
15639,0.267782
15649,0.267782
15659,0.267782
15669,0.267782
15679,0.275000
15689,0.267782
15699,0.267782
15709,0.275000
15719,0.267782
15729,0.267782
15739,0.267782
15749,0.267782
15759,0.267782
15769,0.267782
15779,0.275000
15789,0.267782
15799,0.267782
15809,0.267782
15819,0.267782
15829,0.267782
15839,0.267782
15849,0.267782
15859,0.267782
15869,0.267782
15879,0.267782
15889,0.267782
15899,0.267782
15909,0.275000
15919,0.267782
15929,0.267782
15939,0.267782
15949,0.267782
15959,0.267782
15969,0.267782
15979,0.267782
15989,0.267782
15999,0.267782
16009,0.267782
16019,0.267782
16029,0.267782
16039,0.267782
16049,0.267782
16059,0.267782
16069,0.267782
16079,0.267782
16089,0.267782
16099,0.267782
16109,0.267782
16119,0.267782
16129,0.267782
16139,0.267782
16149,0.267782
16159,0.267782
16169,0.267782
16179,0.267782
16189,0.267782
16199,0.267782
16209,0.267782
16219,0.267782
16229,0.267782
16239,0.267782
16249,0.267782
16259,0.267782
16269,0.267782
16279,0.267782
16289,0.267782
16299,0.267782
16309,0.267782
16319,0.267782
16329,0.267782
16339,0.267782
16349,0.267782
16359,0.267782
16369,0.267782
16379,0.267782
16389,0.267782
16399,0.267782
16409,0.267782
16419,0.267782
16429,0.267782
16439,0.267782
16449,0.267782
16459,0.267782
16469,0.267782
16479,0.267782
16489,0.267782
16499,0.267782
16509,0.267782
16519,0.267782
16529,0.267782
16539,0.267782
16549,0.267782
16559,0.267782
16569,0.267782
16579,0.267782
16589,0.267782
16599,0.267782
16609,0.267782
16619,0.267782
16629,0.267782
16639,0.267782
16649,0.267782
16659,0.267782
16669,0.267782
16679,0.267782
16689,0.267782
16699,0.267782
16709,0.267782
16719,0.267782
16729,0.267782
16739,0.267782
16749,0.267782
16759,0.267782
16769,0.275000
16779,0.267782
16789,0.267782
16799,0.267782
16809,0.267782
16819,0.267782
16829,0.267782
16839,0.267782
16849,0.267782
16859,0.267782
16869,0.267782
16879,0.267782
16889,0.267782
16899,0.267782
16909,0.267782
16919,0.267782
16929,0.267782
16939,0.267782
16949,0.267782
16959,0.267782
16969,0.267782
16979,0.267782
16989,0.267782
16999,0.267782
17009,0.267782
17019,0.267782
17029,0.267782
17039,0.267782
17049,0.267782
17059,0.267782
17069,0.267782
17079,0.267782
17089,0.267782
17099,0.267782
17109,0.275000
17119,0.267782
17129,0.279835
17139,0.267782
17149,0.267782
17159,0.267782
17169,0.267782
17179,0.267782
17189,0.267782
17199,0.267782
17209,0.267782
17219,0.267782
17229,0.267782
17239,0.267782
17249,0.267782
17259,0.267782
17269,0.267782
17279,0.267782
17289,0.267782
17299,0.267782
17309,0.267782
17319,0.267782
17329,0.267782
17339,0.267782
17349,0.267782
17359,0.267782
17369,0.267782
17379,0.267782
17389,0.267782
17399,0.267782
17409,0.267782
17419,0.267782
17429,0.267782
17439,0.267782
17449,0.267782
17459,0.267782
17469,0.267782
17479,0.267782
17489,0.267782
17499,0.267782
17509,0.267782
17519,0.267782
17529,0.267782
17539,0.267782
17549,0.267782
17559,0.267782
17569,0.267782
17579,0.267782
17589,0.267782
17599,0.267782
17609,0.267782
