1839,0.813845
1849,0.814657
1859,0.814261
1869,0.813898
1879,0.814261
1889,0.814261
1899,0.811936
1909,0.814261
1919,0.811213
1929,0.814261
1939,0.814657
1949,0.815517
1959,0.814261
1969,0.756070
1979,0.815517
1989,0.814261
1999,0.814261
2009,0.811936
2019,0.814261
2029,0.814261
2039,0.811936
2049,0.814261
2059,0.814261
2069,0.814261
2079,0.814261
2089,0.814261
2099,0.814261
2109,0.814261
2119,0.815791
2129,0.814261
2139,0.814261
2149,0.814261
2159,0.814261
2169,0.815791
2179,0.815791
2189,0.814261
2199,0.815791
2209,0.815791
2219,0.814261
2229,0.814261
2239,0.814261
2249,0.815791
2259,0.814261
2269,0.815791
2279,0.815791
2289,0.815791
2299,0.815791
2309,0.815791
2319,0.815791
2329,0.815791
2339,0.815791
2349,0.815791
2359,0.815791
2369,0.815791
2379,0.815791
2389,0.815791
2399,0.815791
2409,0.815791
2419,0.815791
2429,0.815791
2439,0.815791
2449,0.815791
2459,0.815791
2469,0.814573
2479,0.815791
2489,0.815791
2499,0.815791
2509,0.815791
2519,0.815791
2529,0.815791
2539,0.815791
2549,0.815791
2559,0.815791
2569,0.815791
2579,0.815791
2589,0.814573
2599,0.815791
2609,0.815791
2619,0.815791
2629,0.814573
2639,0.815791
2649,0.815791
2659,0.815791
2669,0.815791
2679,0.815791
2689,0.815791
2699,0.815791
2709,0.815791
2719,0.815791
2729,0.815791
2739,0.815791
2749,0.815791
2759,0.815791
2769,0.815791
2779,0.815791
2789,0.815791
2799,0.815791
2809,0.815791
2819,0.815791
2829,0.815791
2839,0.815791
2849,0.815791
2859,0.815791
2869,0.815791
2879,0.815791
2889,0.815791
2899,0.815791
2909,0.815791
2919,0.815791
2929,0.815791
2939,0.815791
2949,0.815791
2959,0.815791
2969,0.815791
2979,0.815791
2989,0.815791
2999,0.815791
3009,0.815791
3019,0.815791
3029,0.815791
3039,0.815791
3049,0.815791
3059,0.815791
3069,0.815791
3079,0.815791
3089,0.815791
3099,0.815791
3109,0.815791
3119,0.815791
3129,0.815791
3139,0.815791
3149,0.815791
3159,0.815791
3169,0.815791
3179,0.807696
3189,0.807696
3199,0.815791
3209,0.815791
3219,0.815791
3229,0.815791
3239,0.815791
3249,0.815791
3259,0.815791
3269,0.815791
3279,0.815791
3289,0.815791
3299,0.815791
3309,0.815791
3319,0.815791
3329,0.815791
3339,0.815791
3349,0.815791
3359,0.815791
3369,0.815791
3379,0.815791
3389,0.815791
3399,0.815791
3409,0.815791
3419,0.815791
3429,0.815791
3439,0.815791
3449,0.815791
3459,0.815791
3469,0.815791
3479,0.815791
3489,0.815791
3499,0.815791
3509,0.815791
3519,0.815791
3529,0.815791
3539,0.815791
3549,0.815791
3559,0.815791
3569,0.815791
3579,0.815791
3589,0.815791
3599,0.815791
3609,0.815791
3619,0.815791
3629,0.815791
3639,0.815791
3649,0.815791
3659,0.815791
3669,0.758512
3679,0.815791
3689,0.815791
3699,0.815791
3709,0.815791
3719,0.815791
3729,0.815791
3739,0.815791
3749,0.815791
3759,0.815791
3769,0.815791
3779,0.815791
3789,0.815791
3799,0.815791
3809,0.815791
3819,0.815791
3829,0.815791
3839,0.815791
3849,0.815791
3859,0.815791
3869,0.815791
3879,0.815791
3889,0.815791
3899,0.815791
3909,0.815791
3919,0.815791
3929,0.815791
3939,0.815791
3949,0.815791
3959,0.815791
3969,0.815791
3979,0.815791
3989,0.815791
3999,0.815791
4009,0.815791
4019,0.815791
4029,0.815791
4039,0.815791
4049,0.815791
4059,0.815791
4069,0.815791
4079,0.815791
4089,0.815791
4099,0.815791
4109,0.815791
4119,0.815791
4129,0.815791
4139,0.815791
4149,0.815791
4159,0.815791
4169,0.815791
4179,0.815791
4189,0.815791
4199,0.812848
4209,0.815791
4219,0.815791
4229,0.815791
4239,0.815791
4249,0.815791
4259,0.815791
4269,0.815791
4279,0.815791
4289,0.815791
4299,0.815791
4309,0.815791
4319,0.815791
4329,0.815791
4339,0.815791
4349,0.815791
4359,0.815791
4369,0.815791
4379,0.815791
4389,0.815791
4399,0.815791
4409,0.815791
4419,0.815791
4429,0.815791
4439,0.815791
4449,0.815791
4459,0.815791
4469,0.815791
4479,0.815791
4489,0.815791
4499,0.815791
4509,0.815791
4519,0.815791
4529,0.815791
4539,0.815791
4549,0.815791
4559,0.815791
4569,0.815791
4579,0.815791
4589,0.815791
4599,0.815791
4609,0.815791
4619,0.815791
4629,0.815791
4639,0.815791
4649,0.815791
4659,0.815791
4669,0.815791
4679,0.815791
4689,0.815791
4699,0.815791
4709,0.815791
4719,0.815791
4729,0.815791
4739,0.815791
4749,0.815791
4759,0.813813
4769,0.815791
4779,0.815791
4789,0.815791
4799,0.815791
4809,0.815791
4819,0.815791
4829,0.815791
4839,0.815791
4849,0.815791
4859,0.761671
4869,0.815791
4879,0.815791
4889,0.815791
4899,0.815791
4909,0.815791
4919,0.815791
4929,0.815791
4939,0.815791
4949,0.815791
4959,0.815791
4969,0.815791
4979,0.815791
4989,0.815791
4999,0.815791
5009,0.815791
5019,0.815791
5029,0.761671
5039,0.815791
5049,0.815791
5059,0.815791
5069,0.815791
5079,0.815791
5089,0.815791
5099,0.815791
5109,0.815791
5119,0.815791
5129,0.815791
5139,0.815791
5149,0.815791
5159,0.815791
5169,0.815791
5179,0.815791
5189,0.815791
5199,0.815791
5209,0.815791
5219,0.815791
5229,0.815791
5239,0.815791
5249,0.815791
5259,0.815791
5269,0.815791
5279,0.815791
5289,0.815791
5299,0.815791
5309,0.815791
5319,0.815791
5329,0.815791
5339,0.815791
5349,0.815791
5359,0.815791
5369,0.815791
5379,0.815791
5389,0.815791
5399,0.815791
5409,0.815791
5419,0.815791
5429,0.815791
5439,0.815791
5449,0.815791
5459,0.815791
5469,0.815791
5479,0.815791
5489,0.815791
5499,0.815791
5509,0.815791
5519,0.815791
5529,0.815791
5539,0.815791
5549,0.815791
5559,0.815791
5569,0.815791
5579,0.815791
5589,0.815791
5599,0.815791
5609,0.815791
5619,0.815791
5629,0.815791
5639,0.815791
5649,0.815791
5659,0.815791
5669,0.815791
5679,0.815791
5689,0.815791
5699,0.815791
5709,0.815791
5719,0.815791
5729,0.815791
5739,0.815791
5749,0.815791
5759,0.815791
5769,0.815791
5779,0.815791
5789,0.815791
5799,0.815791
5809,0.815791
5819,0.815791
5829,0.815791
5839,0.815791
5849,0.815791
5859,0.815791
5869,0.815791
5879,0.815791
5889,0.815791
5899,0.815791
5909,0.815791
5919,0.815791
5929,0.815791
5939,0.815791
5949,0.815791
5959,0.815791
5969,0.815791
5979,0.815791
5989,0.815791
5999,0.815791
6009,0.815791
6019,0.815791
6029,0.815791
6039,0.815791
6049,0.815791
6059,0.815791
6069,0.815791
6079,0.815791
6089,0.815791
6099,0.815791
6109,0.815791
6119,0.815791
6129,0.815791
6139,0.815791
6149,0.815791
6159,0.815791
6169,0.815791
6179,0.815791
6189,0.815791
6199,0.815791
6209,0.815791
6219,0.815791
6229,0.815791
6239,0.815791
6249,0.815791
6259,0.815791
6269,0.815791
6279,0.815791
6289,0.815791
6299,0.815791
6309,0.815791
6319,0.815791
6329,0.815791
6339,0.815791
6349,0.815791
6359,0.815791
6369,0.815791
6379,0.815791
6389,0.815791
6399,0.815791
6409,0.815791
6419,0.815791
6429,0.815791
6439,0.815791
6449,0.815791
6459,0.815791
6469,0.815791
6479,0.815791
6489,0.815791
6499,0.815791
6509,0.815791
6519,0.815791
6529,0.815791
6539,0.815791
6549,0.815791
6559,0.815791
6569,0.815791
6579,0.815791
6589,0.815791
6599,0.815791
6609,0.815791
6619,0.815791
6629,0.815791
6639,0.815791
6649,0.815791
6659,0.815791
6669,0.815791
6679,0.815791
6689,0.815791
6699,0.815791
6709,0.815791
6719,0.815791
6729,0.815791
6739,0.815791
6749,0.815791
6759,0.815791
6769,0.815791
6779,0.815791
6789,0.815791
6799,0.815791
6809,0.815791
6819,0.815791
6829,0.815791
6839,0.815791
6849,0.815791
6859,0.815791
6869,0.815791
6879,0.815791
6889,0.815791
6899,0.815791
6909,0.815791
6919,0.815791
6929,0.815791
6939,0.815791
6949,0.815791
6959,0.815791
6969,0.815791
6979,0.815791
6989,0.815791
6999,0.815791
7009,0.815791
7019,0.815791
7029,0.815791
7039,0.815791
7049,0.815791
7059,0.815791
7069,0.815791
7079,0.815791
7089,0.815791
7099,0.815791
7109,0.815791
7119,0.815791
7129,0.815791
7139,0.815791
7149,0.815791
7159,0.815791
7169,0.815791
7179,0.815791
7189,0.815791
7199,0.815791
7209,0.815791
7219,0.815791
7229,0.815791
7239,0.815791
7249,0.815791
7259,0.815791
7269,0.815791
7279,0.815791
7289,0.815791
7299,0.815791
7309,0.815791
7319,0.815791
7329,0.815791
7339,0.815791
7349,0.815791
7359,0.815791
7369,0.815791
7379,0.815791
7389,0.815791
7399,0.815791
7409,0.815791
7419,0.815791
7429,0.815791
7439,0.815791
7449,0.815791
7459,0.815791
7469,0.815791
7479,0.815791
7489,0.815791
7499,0.815791
7509,0.815791
7519,0.815791
7529,0.815791
7539,0.815791
7549,0.815791
7559,0.815791
7569,0.815791
7579,0.815791
7589,0.815791
7599,0.815791
7609,0.815791
7619,0.815791
7629,0.815791
7639,0.815791
7649,0.815791
7659,0.815791
7669,0.815791
7679,0.815791
7689,0.815791
7699,0.815791
7709,0.815791
7719,0.815791
7729,0.815791
7739,0.815791
7749,0.815791
7759,0.815791
7769,0.815791
7779,0.815791
7789,0.815791
7799,0.815791
7809,0.815791
7819,0.815791
7829,0.815791
7839,0.815791
7849,0.815791
7859,0.815791
7869,0.815791
7879,0.815791
7889,0.815791
7899,0.815791
7909,0.815791
7919,0.815791
7929,0.815791
7939,0.815791
7949,0.815791
7959,0.815791
7969,0.815791
7979,0.815791
7989,0.815791
7999,0.815791
8009,0.815791
8019,0.815791
8029,0.815791
8039,0.815791
8049,0.815791
8059,0.815791
8069,0.815791
8079,0.815791
8089,0.815791
8099,0.815791
8109,0.815791
8119,0.815791
8129,0.815791
8139,0.815791
8149,0.815791
8159,0.815791
8169,0.815791
8179,0.815791
8189,0.815791
8199,0.815791
8209,0.815791
8219,0.815791
8229,0.815791
8239,0.815791
8249,0.815791
8259,0.815791
8269,0.815791
8279,0.815791
8289,0.815791
8299,0.815791
8309,0.815791
8319,0.815791
8329,0.815791
8339,0.815791
8349,0.815791
8359,0.815791
8369,0.815791
8379,0.815791
8389,0.815791
8399,0.815791
8409,0.815791
8419,0.815791
8429,0.815791
8439,0.815791
8449,0.815791
8459,0.815791
8469,0.815791
8479,0.815791
8489,0.815791
8499,0.815791
8509,0.815791
8519,0.815791
8529,0.815791
8539,0.815791
8549,0.815791
8559,0.815791
8569,0.815791
8579,0.815791
8589,0.815791
8599,0.815791
8609,0.815791
8619,0.815791
8629,0.815791
8639,0.815791
8649,0.815791
8659,0.815791
8669,0.815791
8679,0.815791
8689,0.815791
8699,0.815791
8709,0.815791
8719,0.815791
8729,0.815791
8739,0.815791
8749,0.815791
8759,0.815791
8769,0.815791
8779,0.815791
8789,0.815791
8799,0.815791
8809,0.815791
8819,0.815791
8829,0.815791
8839,0.815791
8849,0.815791
8859,0.815791
8869,0.815791
8879,0.815791
8889,0.815791
8899,0.815791
8909,0.815791
8919,0.815791
8929,0.815791
8939,0.815791
8949,0.815791
8959,0.815791
8969,0.815791
8979,0.815791
8989,0.815791
8999,0.815791
9009,0.815791
9019,0.815791
9029,0.815791
9039,0.815791
9049,0.815791
9059,0.815791
9069,0.815791
9079,0.815791
9089,0.815791
9099,0.815791
9109,0.815791
9119,0.815791
9129,0.815791
9139,0.815791
9149,0.815791
9159,0.815791
9169,0.815791
9179,0.815791
9189,0.815791
9199,0.815791
9209,0.815791
9219,0.815791
9229,0.815791
9239,0.815791
9249,0.815791
9259,0.815791
9269,0.815791
9279,0.815791
9289,0.815791
9299,0.815791
9309,0.815791
9319,0.815791
9329,0.815791
9339,0.815791
9349,0.815791
9359,0.815791
9369,0.815791
9379,0.815791
9389,0.811978
9399,0.815791
9409,0.815791
9419,0.815791
9429,0.815791
9439,0.815791
9449,0.815791
9459,0.815791
9469,0.815791
9479,0.815791
9489,0.810818
9499,0.810818
9509,0.815791
9519,0.815517
9529,0.817758
9539,0.815791
9549,0.815791
9559,0.815791
9569,0.815791
9579,0.815791
9589,0.815791
9599,0.815791
9609,0.815791
9619,0.815791
9629,0.815791
9639,0.815791
9649,0.815791
9659,0.815791
9669,0.815791
9679,0.815791
9689,0.815791
9699,0.815791
9709,0.815791
9719,0.815791
9729,0.815791
9739,0.815791
9749,0.815791
9759,0.815791
9769,0.815791
9779,0.815791
9789,0.815791
9799,0.815791
9809,0.815791
9819,0.815791
9829,0.815791
9839,0.815791
9849,0.815791
9859,0.815791
9869,0.815791
9879,0.815791
9889,0.815791
9899,0.815791
9909,0.815791
9919,0.815791
9929,0.815791
9939,0.815791
9949,0.815791
9959,0.815791
9969,0.815791
9979,0.815791
9989,0.815791
9999,0.770383
10009,0.815791
10019,0.815791
10029,0.815791
10039,0.815791
10049,0.815791
10059,0.815791
10069,0.815791
10079,0.815791
10089,0.815791
10099,0.815791
10109,0.815791
10119,0.815791
10129,0.815791
10139,0.815791
10149,0.815791
10159,0.815791
10169,0.815791
10179,0.815791
10189,0.815791
10199,0.815791
10209,0.815791
10219,0.815791
10229,0.815791
10239,0.815791
10249,0.815791
10259,0.815791
10269,0.815791
10279,0.815791
10289,0.815791
10299,0.815791
10309,0.815791
10319,0.815791
10329,0.815791
10339,0.815791
10349,0.815791
10359,0.815791
10369,0.815791
10379,0.815791
10389,0.815791
10399,0.815791
10409,0.815791
10419,0.815791
10429,0.815791
10439,0.815791
10449,0.815791
10459,0.815791
10469,0.815791
10479,0.815791
10489,0.815791
10499,0.815791
10509,0.815791
10519,0.815791
10529,0.815791
10539,0.815791
10549,0.815791
10559,0.815791
10569,0.815791
10579,0.815791
10589,0.815791
10599,0.815791
10609,0.815791
10619,0.815791
10629,0.815791
10639,0.815791
10649,0.815791
10659,0.815791
10669,0.815791
10679,0.815791
10689,0.815791
10699,0.815791
10709,0.815791
10719,0.815791
10729,0.815791
10739,0.815791
10749,0.815791
10759,0.815791
10769,0.815791
10779,0.815791
10789,0.815791
10799,0.815791
10809,0.815791
10819,0.815791
10829,0.815791
10839,0.815791
10849,0.815791
10859,0.815791
10869,0.815791
10879,0.815791
10889,0.815791
10899,0.815791
10909,0.815791
10919,0.815791
10929,0.815791
10939,0.815791
10949,0.815791
10959,0.815791
10969,0.815791
10979,0.815791
10989,0.815791
10999,0.815791
11009,0.815791
11019,0.815791
11029,0.815791
11039,0.815791
11049,0.815791
11059,0.815791
11069,0.815791
11079,0.815791
11089,0.815791
11099,0.815791
11109,0.815791
11119,0.815791
11129,0.815791
11139,0.815791
11149,0.815791
11159,0.815791
11169,0.815791
11179,0.815791
11189,0.815791
11199,0.815791
11209,0.815791
11219,0.815791
11229,0.815791
11239,0.815791
11249,0.815791
11259,0.815791
11269,0.815791
11279,0.815791
11289,0.815791
11299,0.795502
11309,0.815791
11319,0.815791
11329,0.815791
11339,0.815791
11349,0.815791
11359,0.815791
11369,0.815791
11379,0.815791
11389,0.815791
11399,0.815791
11409,0.815791
11419,0.815791
11429,0.815791
11439,0.815791
11449,0.815791
11459,0.815791
11469,0.815791
11479,0.815791
11489,0.815791
11499,0.815791
11509,0.815791
11519,0.815791
11529,0.815791
11539,0.815791
11549,0.815791
11559,0.815791
11569,0.815791
11579,0.815791
11589,0.815791
11599,0.815791
11609,0.815791
11619,0.815791
11629,0.815791
11639,0.815791
11649,0.815791
11659,0.815791
11669,0.815791
11679,0.815791
11689,0.815791
11699,0.815791
11709,0.815791
11719,0.815791
11729,0.815791
11739,0.815791
11749,0.815791
11759,0.815791
11769,0.815791
11779,0.815791
11789,0.815791
11799,0.815791
11809,0.815791
11819,0.815791
11829,0.815791
11839,0.815791
11849,0.815791
11859,0.815791
11869,0.815791
11879,0.815791
11889,0.815791
11899,0.815791
11909,0.815791
11919,0.815791
11929,0.815791
11939,0.815791
11949,0.815791
11959,0.815791
11969,0.815791
11979,0.815791
11989,0.815791
11999,0.815791
12009,0.815791
12019,0.815791
12029,0.815791
12039,0.815791
12049,0.815791
12059,0.815791
12069,0.815791
12079,0.815791
12089,0.815791
12099,0.815791
12109,0.815791
12119,0.815791
12129,0.815791
12139,0.815791
12149,0.815791
12159,0.815791
12169,0.815791
12179,0.815791
12189,0.815791
12199,0.815791
12209,0.815791
12219,0.815791
12229,0.815791
12239,0.815791
12249,0.815791
12259,0.815791
12269,0.815791
12279,0.815791
12289,0.815791
12299,0.815791
12309,0.815791
12319,0.815791
12329,0.815791
12339,0.815791
12349,0.815791
12359,0.815791
12369,0.815791
12379,0.815791
12389,0.815791
12399,0.815791
12409,0.815791
12419,0.815791
12429,0.815791
12439,0.815791
12449,0.815791
12459,0.815791
12469,0.815791
12479,0.815791
12489,0.817758
12499,0.815791
12509,0.815791
12519,0.815791
12529,0.815791
12539,0.815791
12549,0.815791
12559,0.815791
12569,0.815791
12579,0.815791
12589,0.815791
12599,0.815791
12609,0.815791
12619,0.815791
12629,0.815791
12639,0.815791
12649,0.815791
12659,0.815791
12669,0.815791
12679,0.815791
12689,0.815791
12699,0.815791
12709,0.815791
12719,0.815791
12729,0.815791
12739,0.815791
12749,0.815791
12759,0.815791
12769,0.815791
12779,0.815791
12789,0.815791
12799,0.815791
12809,0.815791
12819,0.815791
12829,0.815791
12839,0.815791
12849,0.815791
12859,0.815791
12869,0.815791
12879,0.815791
12889,0.815791
12899,0.815791
12909,0.815791
12919,0.815791
12929,0.815791
12939,0.815791
12949,0.815791
12959,0.815791
12969,0.815791
12979,0.815791
12989,0.815791
12999,0.815791
13009,0.815791
13019,0.815791
13029,0.815791
13039,0.815791
13049,0.815791
13059,0.815791
13069,0.815791
13079,0.815791
13089,0.815791
13099,0.815791
13109,0.815791
13119,0.815791
13129,0.815791
13139,0.815791
13149,0.815791
13159,0.815791
13169,0.815791
13179,0.815791
13189,0.815791
13199,0.815791
13209,0.815791
13219,0.815791
13229,0.815791
13239,0.815791
13249,0.815791
13259,0.815791
13269,0.815791
13279,0.815791
13289,0.815791
13299,0.815791
13309,0.815791
13319,0.815791
13329,0.815791
13339,0.815791
13349,0.815791
13359,0.815791
13369,0.815791
13379,0.815791
13389,0.815791
13399,0.815791
13409,0.815791
13419,0.815791
13429,0.815791
13439,0.815791
13449,0.815791
13459,0.815791
13469,0.815791
13479,0.815791
13489,0.815791
13499,0.815791
13509,0.815791
13519,0.815791
13529,0.815791
13539,0.815791
13549,0.815791
13559,0.815791
13569,0.815791
13579,0.815791
13589,0.815791
13599,0.815791
13609,0.815791
13619,0.815791
13629,0.815791
13639,0.815791
13649,0.815791
13659,0.766908
13669,0.795481
13679,0.809304
13689,0.766908
13699,0.815791
13709,0.766908
13719,0.815205
13729,0.814072
13739,0.815791
13749,0.815791
13759,0.815791
13769,0.809657
13779,0.815791
13789,0.815791
13799,0.815791
13809,0.815791
13819,0.815791
13829,0.815791
13839,0.815791
13849,0.815791
13859,0.815791
13869,0.815791
13879,0.815791
13889,0.815791
13899,0.815791
13909,0.815791
13919,0.815791
13929,0.815791
13939,0.815791
13949,0.815791
13959,0.815791
13969,0.815791
13979,0.815791
13989,0.815791
13999,0.815791
14009,0.815791
14019,0.815791
14029,0.815791
14039,0.815791
14049,0.815791
14059,0.815791
14069,0.815791
14079,0.815791
14089,0.815791
14099,0.815791
14109,0.815791
14119,0.815791
14129,0.815791
14139,0.815791
14149,0.815791
14159,0.815791
14169,0.815791
14179,0.815791
14189,0.815791
14199,0.815791
14209,0.815791
14219,0.815791
14229,0.815791
14239,0.815791
14249,0.815791
14259,0.815791
14269,0.815791
14279,0.815791
14289,0.815791
14299,0.815791
14309,0.815791
14319,0.815791
14329,0.815791
14339,0.815791
14349,0.815791
14359,0.815791
14369,0.815791
14379,0.815791
14389,0.815791
14399,0.815791
14409,0.815791
14419,0.815791
14429,0.815791
14439,0.815791
14449,0.815791
14459,0.815791
14469,0.815791
14479,0.815791
14489,0.815791
14499,0.815791
14509,0.815791
14519,0.815791
14529,0.815791
14539,0.815791
14549,0.815791
14559,0.815791
14569,0.815791
14579,0.815791
14589,0.815791
14599,0.815791
14609,0.815791
14619,0.815791
14629,0.815791
14639,0.815791
14649,0.815791
14659,0.815791
14669,0.815791
14679,0.815791
14689,0.815791
14699,0.815791
14709,0.815791
14719,0.815791
14729,0.815791
14739,0.815791
14749,0.815791
14759,0.815791
14769,0.815791
14779,0.815791
14789,0.815791
14799,0.815791
14809,0.815791
14819,0.815791
14829,0.815791
14839,0.815791
14849,0.815791
14859,0.815791
14869,0.815791
14879,0.815791
14889,0.815791
14899,0.815791
14909,0.815791
14919,0.815791
14929,0.815791
14939,0.815791
14949,0.815791
14959,0.815791
14969,0.815791
14979,0.815791
14989,0.815791
14999,0.815791
15009,0.815791
15019,0.815791
15029,0.815791
15039,0.815791
15049,0.815791
15059,0.815791
15069,0.815791
15079,0.815791
15089,0.815791
15099,0.815791
15109,0.815791
15119,0.815791
15129,0.815791
15139,0.815791
15149,0.815791
15159,0.815791
15169,0.815791
15179,0.815791
15189,0.815791
15199,0.815791
15209,0.815791
15219,0.815791
15229,0.815791
15239,0.815791
15249,0.815791
15259,0.815791
15269,0.815791
15279,0.815791
15289,0.815791
15299,0.815791
15309,0.815791
15319,0.815791
15329,0.815791
15339,0.815791
15349,0.815791
15359,0.815791
15369,0.815791
15379,0.815791
15389,0.815791
15399,0.815791
15409,0.815791
15419,0.815791
15429,0.815791
15439,0.815791
15449,0.815791
15459,0.815791
15469,0.815791
15479,0.815791
15489,0.815791
15499,0.815791
15509,0.815791
15519,0.815791
15529,0.815791
15539,0.815791
15549,0.815791
15559,0.815791
15569,0.815791
15579,0.815791
15589,0.815791
15599,0.815791
15609,0.815791
15619,0.815791
15629,0.815791
15639,0.815791
15649,0.815791
15659,0.815791
15669,0.815791
15679,0.815791
15689,0.815791
15699,0.815791
15709,0.815791
15719,0.815791
15729,0.815791
15739,0.815791
15749,0.815791
15759,0.815791
15769,0.815791
15779,0.815791
15789,0.815791
15799,0.815791
15809,0.815791
15819,0.815791
15829,0.815791
15839,0.815791
15849,0.815791
15859,0.815791
15869,0.815791
15879,0.815791
15889,0.815791
15899,0.815791
15909,0.815791
15919,0.815791
15929,0.815791
15939,0.815791
15949,0.815791
15959,0.815791
15969,0.815791
15979,0.815791
15989,0.815791
15999,0.815791
16009,0.815791
16019,0.815791
16029,0.815791
16039,0.815791
16049,0.815791
16059,0.815791
16069,0.815791
16079,0.815791
16089,0.815791
16099,0.815791
16109,0.815791
16119,0.815791
16129,0.815791
16139,0.815791
16149,0.815791
16159,0.815791
16169,0.815791
16179,0.815791
16189,0.815791
16199,0.815791
16209,0.815791
16219,0.815791
16229,0.815791
16239,0.815791
16249,0.815791
16259,0.815791
16269,0.815791
16279,0.815791
16289,0.815791
16299,0.815791
16309,0.815791
16319,0.815791
16329,0.815791
16339,0.815791
16349,0.815791
16359,0.815791
16369,0.815791
16379,0.815791
16389,0.815791
16399,0.815791
16409,0.815791
16419,0.815791
16429,0.815791
16439,0.815791
16449,0.815791
16459,0.815791
16469,0.815791
16479,0.815791
16489,0.815791
16499,0.815791
16509,0.815791
16519,0.815791
16529,0.815791
16539,0.815791
16549,0.815791
16559,0.815791
16569,0.815791
16579,0.815791
16589,0.815791
16599,0.815791
16609,0.815791
16619,0.815791
16629,0.815791
16639,0.815791
16649,0.815791
16659,0.815791
16669,0.815791
16679,0.815791
16689,0.815791
16699,0.815791
16709,0.815791
16719,0.815791
16729,0.815791
16739,0.815791
16749,0.815791
16759,0.815791
16769,0.815791
16779,0.815791
16789,0.815791
16799,0.815791
16809,0.815791
16819,0.815791
16829,0.815791
16839,0.815791
16849,0.815791
16859,0.815791
16869,0.815791
16879,0.815791
16889,0.815791
16899,0.815791
16909,0.815791
16919,0.815791
16929,0.815791
16939,0.815791
16949,0.815791
16959,0.815791
16969,0.815791
16979,0.817104
16989,0.817104
16999,0.815791
17009,0.815791
17019,0.815791
17029,0.815791
17039,0.815791
17049,0.815791
17059,0.815791
17069,0.815791
17079,0.815791
17089,0.815791
17099,0.815791
17109,0.815791
17119,0.815791
17129,0.815791
17139,0.815791
17149,0.815791
17159,0.815791
17169,0.815791
17179,0.815791
17189,0.815791
17199,0.815791
17209,0.815791
17219,0.815791
17229,0.815791
17239,0.815791
17249,0.815791
17259,0.815791
17269,0.815791
17279,0.815791
17289,0.815791
17299,0.815791
17309,0.815791
17319,0.815791
17329,0.815791
17339,0.815791
17349,0.815791
17359,0.815791
17369,0.815791
17379,0.815791
17389,0.815791
17399,0.815791
17409,0.815791
17419,0.815791
17429,0.815791
17439,0.815791
17449,0.815791
17459,0.815791
17469,0.815791
17479,0.815791
17489,0.815791
17499,0.815791
17509,0.815791
17519,0.815791
17529,0.815791
17539,0.815791
17549,0.815791
17559,0.815791
17569,0.815791
17579,0.815791
17589,0.815791
17599,0.815791
17609,0.815791
